t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,75143151.46227944,4,0.0,3005850.9460603725,47395478127,77.23292777372765,120.0,5,6.460452844585023e+20,22967589.08015537,50784288279639.29,2500000.000000018,3.230277206580791e+20,1173079.5341563462,1.2514647096395493e-09,0,0,1,0.0,0.0,0
224,22500880.214131966,1,0.0,3023787.4781197505,47617977247,21.561443085538325,120.0,1,6.520737584968869e+20,22940921.57129027,50287191297599.48,2500000.0000000154,3.260419079675732e+20,1173079.5341563462,1.280568540096283e-09,0,0,1,0.0,0.0,0
225,75143151.46227944,4,0.0,3039419.8130403524,47787834096,77.01947363174489,120.0,5,6.574456056844897e+20,22932520.353503913,50757389055256.055,2500000.000000018,3.287278785811504e+20,1149819.9279407337,1.4624674804508686e-09,0,0,1,0.0,0.0,0
226,22500880.214131966,1,0.0,3056710.2449270757,48010333216,21.569005131466174,120.0,1,6.635273109674214e+20,22923297.549300525,50299095635976.02,2500000.0000000154,3.317686853932743e+20,1149819.9279407337,1.4915713109076023e-09,0,0,1,0.0,0.0,0
227,74657962.74000534,4,0.0,3072447.9319887375,48180675253,76.84537817531981,120.0,5,6.689516225678874e+20,22911103.65443599,50749696818143.41,2500000.000000018,3.344808862536255e+20,1149822.0681261423,1.5061232261359692e-09,0,0,1,0.0,0.0,0
228,22501154.157864265,1,0.0,3089738.2449762714,48403174098,21.577389058893587,120.0,1,6.75086584292777e+20,22901885.130603418,50296307027558.36,2500000.0000000154,3.375483217770913e+20,1149822.0681261423,1.4624674804508686e-09,0,0,1,0.0,0.0,0
229,73159144.65231356,4,0.0,3105801.196379881,48575014954,76.7004545107809,120.0,5,6.805736157614284e+20,22877981.719428793,50687407753275.5,2500000.000000018,3.4029187662148954e+20,1149822.0681261423,1.4624674804508686e-09,0,0,1,0.0,0.0,0
230,36221748.60023324,2,0.0,3117136.3902518023,48783793206,25.027870476520167,120.0,2,6.866235620973956e+20,22935883.85635607,50505189429159.555,2500000.0000000154,3.433168315676407e+20,1149822.0681261423,1.4770193956792355e-09,0,0,1,0.0,0.0,0
231,59954044.19979311,3,0.0,3137651.7286910964,48968839162,62.1048591023936,120.0,3,6.92279446005389e+20,22738169.923177462,50062857637436.11,2500000.000000018,3.4614472928845824e+20,1206943.1541254653,1.7826096154749393e-09,0,0,1,0.0,0.0,0
232,45002308.31572853,2,0.0,3151645.6755436575,49168836854,38.69070612282547,120.0,3,6.98292406761688e+20,22861900.851703715,50297017906406.59,2500000.0000000154,3.4915123308263467e+20,1206943.1541254653,1.9208528101444244e-09,0,0,1,0.0,0.0,0
233,67451029.72666857,3,0.0,3170614.570300454,49346385823,61.973608198065705,120.0,3,7.039065760927216e+20,22722044.212004688,49994420803188.46,2500000.000000018,3.519582874884411e+20,1209841.3809842481,1.9063008949160576e-09,0,0,1,0.0,0.0,0
234,45744254.39157696,2,0.0,3184366.998248117,49545641568,41.551691596708096,120.0,3,7.09961270029002e+20,22851528.817417152,50252781031446.64,2500000.0000000154,3.549856602926041e+20,1209841.3809842481,1.9063008949160576e-09,0,0,1,0.0,0.0,0
235,67636516.24563068,3,0.0,3203295.6398540954,49723005052,61.865244201723335,120.0,3,7.156195567141605e+20,22713121.291147515,49957619933692.27,2500000.000000018,3.578147741190736e+20,1209841.3809842481,1.9063008949160576e-09,0,0,1,0.0,0.0,0
236,45744254.39157696,2,0.0,3217048.067801759,49922260798,46.184506271802384,120.0,3,7.217250638526206e+20,22842605.89655998,50216741177349.625,2500000.0000000154,3.6086755360042805e+20,1209841.3809842481,2.1391315385699272e-09,0,0,1,0.0,0.0,0
237,67636516.24563068,3,0.0,3235976.709407738,50099624282,61.769315633438715,120.0,3,7.274311317216803e+20,22704198.370290343,49922160727971.484,2500000.000000018,3.637205580769129e+20,1209841.3809842481,1.9063008949160576e-09,0,0,1,0.0,0.0,0
238,45744254.39157696,2,0.0,3250009.7116510216,50298880027,46.18217722776356,120.0,3,7.335874520623206e+20,22826107.469721045,50148902308982.72,2500000.0000000154,3.667987409213912e+20,1219942.0556265942,1.7462298274040222e-09,0,0,1,0.0,0.0,0
239,70222288.95407127,3,0.0,3268657.7789613805,50473657739,61.68416375118721,120.0,3,7.393102051460028e+20,22700325.786754344,49874093506957.64,2500000.000000018,3.696600899823521e+20,1219942.0556265942,1.7316779121756554e-09,0,0,1,0.0,0.0,0
240,27240397.82045578,2,0.0,3263562.594922199,50691417341,46.18028605715901,120.0,3,7.457496280905645e+20,23001725.398903616,50829931088500.97,2500000.0000000154,3.728798970383911e+20,243815.17502229937,2.4265318643301725e-09,0,0,1,0.0,0.0,0
241,0.0,0,8014.296664231955,3270335.2386728185,50936417341,0.0,0.0,0,7.525622257775133e+20,22883874.551631372,50412265096858.58,2491985.7033357793,3.762861541152664e+20,243815.17502229937,2.4156179279088974e-09,0,0,1,0.0,0.0,0
242,0.0,0,16028.59332846391,3277101.882794787,51181417341,0.0,0.0,0,7.594060734644621e+20,22766023.704359125,49996749343996.17,2483971.4066715473,3.7970803640716545e+20,243599.18839085288,2.190063241869211e-09,0,0,1,0.0,0.0,0
243,0.0,0,24042.889992695866,3283868.5269167544,51426417341,0.0,0.0,0,7.66281171151411e+20,22648172.857086882,49583383829913.734,2475957.1100073154,3.831455439140885e+20,243599.18839085288,2.217348082922399e-09,0,0,1,0.0,0.0,0
244,0.0,0,32057.18665692782,3290635.1710387226,51671417341,0.0,0.0,0,7.731875188383599e+20,22530322.009814635,49172168554611.27,2467942.8133430835,3.865986766360354e+20,243599.18839085288,2.1973391994833946e-09,0,0,1,0.0,0.0,0
245,42133373.37244276,3,0.0,3288258.2879531295,51874283969,61.639009019394386,120.0,3,7.794869998087284e+20,22724794.249937892,49841444417478.055,2500000.0000000177,3.8974848404880595e+20,243599.18839085288,2.2082531359046698e-09,0,0,1,0.0,0.0,0
246,27652707.44943657,2,0.0,3280044.747349328,52091631260,25.013382132001194,120.0,2,7.860940229997553e+20,23087684.079899006,50547123328498.09,2500000.000000015,3.9305206621221054e+20,243599.18839085288,2.2009771782904863e-09,0,0,1,0.0,0.0,0
247,0.0,0,8934.424685854876,3286811.3914712965,52336631260,0.0,0.0,0,7.930889680747906e+20,22911287.25973241,50127374794971.64,2491065.57531416,3.9654949677487476e+20,243599.18839085288,2.193701220676303e-09,0,0,1,0.0,0.0,0
248,0.0,0,17868.84937170975,3293579.307006212,52581631260,0.0,0.0,0,8.001151631498257e+20,22746731.76619604,49711398163064.625,2482131.150628305,4.0006255271472916e+20,243644.95925696703,2.499291440472007e-09,0,0,1,0.0,0.0,0
249,0.0,0,26803.274057564628,3300347.222541128,52826631260,0.0,0.0,0,8.07172608224861e+20,22613060.523135215,49298525016301.41,2473196.72594245,4.0359123396493214e+20,243644.95925696703,2.5029294192790985e-09,0,0,1,0.0,0.0,0
250,0.0,0,35737.6987434195,3307579.2553155203,53071631260,0.0,0.0,0,8.142613032998961e+20,22487149.608332623,48887962145900.22,2464262.301256595,4.0713554044616265e+20,260353.1798781284,2.55931809078902e-09,0,0,1,0.0,0.0,0
251,42133373.37244276,3,0.0,3305667.760882351,53274497886,61.59647189175126,120.0,3,8.207253914245616e+20,22669384.725770246,49557776025425.15,2500000.000000017,4.1036765148988336e+20,260353.1798781284,2.5665940484032035e-09,0,0,1,0.0,0.0,0
252,27446552.634946175,2,0.0,3300987.227408937,53492051334,36.90766150941631,120.0,3,8.275066085127765e+20,22953050.698529728,50514921579032.445,2500000.0000000144,4.1375835574854615e+20,260353.1798781284,2.55931809078902e-09,0,0,1,0.0,0.0,0
253,0.0,0,8934.424685854876,3308187.407418299,53737051334,0.0,0.0,0,8.346839133451869e+20,22824490.414487485,50105227667915.3,2491065.5753141595,4.173469671953602e+20,259206.4803369908,2.595697878859937e-09,0,0,1,0.0,0.0,0
254,0.0,0,20142.71975939797,3315640.239692958,53982051334,0.0,0.0,0,8.418924681775974e+20,22700281.225240987,49655013331442.23,2479857.2802406163,4.209511995901318e+20,268301.9618877437,2.595697878859937e-09,0,0,1,0.0,0.0,0
255,0.0,0,31351.014832941062,3323093.0719676176,54227051334,0.0,0.0,0,8.491322730100077e+20,22576072.035994485,49207209807700.305,2468648.985167073,4.2457105722598464e+20,268301.9618877437,2.597516868263483e-09,0,0,1,0.0,0.0,0
256,13182396.055638792,1,0.0,3327685.1412093695,54458868938,64.27871120311417,120.0,1,8.561146113228189e+20,22554850.315932665,49247484479978.62,2500000.0000000168,4.2806223040985747e+20,268301.9618877437,2.6047928258776665e-09,0,0,1,0.0,0.0,0
257,55939110.80474362,4,0.0,3320011.3203417473,54647929827,55.24124581481546,120.0,5,8.622015584500705e+20,22924134.01913859,50384760297446.055,2500000.000000014,4.3110581770106497e+20,268301.9618877437,2.597516868263483e-09,0,0,1,0.0,0.0,0
258,0.0,0,9248.078468414607,3327464.152616407,54892929827,0.0,0.0,0,8.695283696147793e+20,22748858.2092224,49932095390572.58,2490751.921531572,4.347691780169287e+20,268301.9618877437,2.7157511794939637e-09,0,0,1,0.0,0.0,0
259,0.0,0,18496.156936829215,3334916.9848910663,55137929827,0.0,0.0,0,8.768864307794883e+20,22594274.893048134,49483622156750.59,2481503.8430631575,4.3844816375195986e+20,268301.9618877437,2.7157511794939637e-09,0,0,1,0.0,0.0,0
260,0.0,0,27744.235405243824,3342369.806467572,55382929827,0.0,0.0,0,8.84275741944197e+20,22462315.27297609,49037937270517.984,2472255.764594743,4.4214277476582556e+20,268301.57675420993,3.6325218388810754e-09,0,0,1,0.0,0.0,0
261,14346617.69413516,1,0.0,3346709.212745872,55613583209,64.47231151759574,120.0,1,8.913753098277909e+20,22442438.603639476,49123967352221.34,2500000.0000000163,4.4569256731063065e+20,268301.57675420993,3.636159817688167e-09,0,0,1,0.0,0.0,0
262,28693235.38827032,2,0.0,3341708.3731295518,55829889974,46.157052215126676,120.0,3,8.984237910160759e+20,22758810.78650916,50099786922612.15,2500000.0000000135,4.492169054867302e+20,268301.57675420993,3.6343408282846212e-09,0,0,1,0.0,0.0,0
263,28410097.054969672,2,0.0,3342995.8090604474,56046479877,60.29680895067726,120.0,2,9.055218741998168e+20,22827632.461839158,50225556505716.125,2499999.999999987,4.52765959655559e+20,268301.57675420993,3.5161065170541406e-09,0,0,1,0.0,0.0,0
264,0.0,0,9248.078468414607,3350448.6306369533,56291479877,0.0,0.0,0,9.130308955199705e+20,22681765.273953967,49775039099652.73,2490751.9215315725,4.565204252638952e+20,268301.57675420993,3.512468538247049e-09,0,0,1,0.0,0.0,0
265,0.0,0,18496.156936829215,3357901.4522134596,56536479877,0.0,0.0,0,9.205711668401242e+20,22545383.61117436,49327780668944.016,2481503.843063158,4.60290516198129e+20,268301.57675420993,3.6325218388810754e-09,0,0,1,0.0,0.0,0
266,14346617.69413516,1,0.0,3362240.8584917584,56767133260,64.68426192478675,120.0,1,9.278149332211942e+20,22533257.372663293,49413399204390.055,2500000.000000016,4.6391240795051753e+20,268301.57675420993,3.6325218388810754e-09,0,0,1,0.0,0.0,0
267,28629705.337638654,2,0.0,3357253.8057787875,56983503554,46.164038220066985,120.0,3,9.350031905201185e+20,22856883.657837957,50358170995517.83,2500000.000000013,4.675066310771588e+20,278677.87797610584,3.636159817688167e-09,0,0,1,0.0,0.0,0
268,0.0,0,8025.739380760491,3364994.8579447907,57228503554,0.0,0.0,0,9.42633759182163e+20,22722298.16736955,49858538318308.21,2491974.260619249,4.713218654449133e+20,278677.8779761195,3.548848326317966e-09,0,0,1,0.0,0.0,0
269,28410097.054969672,2,0.0,3366350.143697078,57445093456,60.296743129996166,120.0,2,9.49904196702721e+20,22790101.14596705,49937606295838.5,2499999.9999999874,4.7495709211199006e+20,270744.17032429413,4.773028194904327e-09,0,0,1,0.0,0.0,0
270,14133627.268116105,1,0.0,3370803.621677415,57675959829,65.12792297948573,120.0,1,9.57267278709789e+20,22746369.204354763,49964443282331.01,2500000.000000016,4.7863863579922275e+20,270744.17032429413,4.773028194904327e-09,0,0,1,0.0,0.0,0
271,29658951.143268306,2,0.0,3362328.176142695,57891300878,25.007991324081196,120.0,2,9.645601041999178e+20,23123624.67953719,50648554671047.63,2500000.000000013,4.82285116955426e+20,268724.0353958249,5.327819962985814e-09,0,0,1,0.0,0.0,0
272,0.0,0,13802.370379020493,3369792.732681468,58136300878,0.0,0.0,0,9.72310350633313e+20,22943397.722532295,50149887319021.57,2486197.6296209926,4.861601903053884e+20,268724.0353958249,5.200490704737604e-09,0,0,1,0.0,0.0,0
273,0.0,0,27604.740758040985,3377322.4882412916,58381300878,0.0,0.0,0,9.800918470667082e+20,22756924.975698575,49628489416856.414,2472395.259241972,4.900508863822958e+20,271071.20015364786,3.3887772588059306e-09,0,0,1,0.0,0.0,0
274,14133627.268116985,1,0.0,3381785.050383555,58612167250,65.66441763842475,120.0,1,9.875711995693675e+20,22716102.91253071,49637866316560.17,2500000.000000016,4.9379056357131544e+20,271071.20015364786,3.3924152376130223e-09,0,0,1,0.0,0.0,0
275,58582309.62934099,4,0.0,3373534.437693062,58798584942,60.569530098758335,120.0,5,9.940565672928032e+20,23091358.97308663,50774279639530.734,2500000.000000013,4.970333610743655e+20,271071.20015364786,3.396053216420114e-09,0,0,1,0.0,0.0,0
276,0.0,0,10824.974679238485,3381126.7870510714,59043584942,0.0,0.0,0,1.0019247551418008e+21,22897958.432447486,50249225768311.86,2489175.0253207483,5.009674024934772e+20,273324.576888343,3.385139279998839e-09,0,0,1,0.0,0.0,0
277,0.0,0,21649.94935847697,3388719.136409081,59288584942,0.0,0.0,0,1.0098241929907984e+21,22708044.65282037,49729035542814.21,2478350.0506415097,5.049170693989535e+20,273324.576888343,3.5051925806328654e-09,0,0,1,0.0,0.0,0
278,13192776.700992912,1,0.0,3393040.114709095,59520392166,66.18254158534984,120.0,1,1.0174387637537741e+21,22674591.56782929,49774750062710.86,2500000.000000016,5.0872435935189336e+20,258623.7867770294,3.4906406654044986e-09,0,0,1,0.0,0.0,0
279,0.0,0,10127.172851192077,3400224.108786235,59765392166,0.0,0.0,0,1.0253993823251016e+21,22543048.385034293,49327543076928.24,2489872.8271488235,5.127046239168585e+20,258623.7867770294,3.487002686597407e-09,0,0,1,0.0,0.0,0
280,57400899.94639854,4,0.0,3388508.3926389934,59952991265,40.53160225394746,120.0,4,1.0319974298838109e+21,23005607.374232095,50259169145258.14,2500000.0000000126,5.1600374085881994e+20,258623.7867770294,3.487002686597407e-09,0,0,1,0.0,0.0,0
281,0.0,0,10127.172851192077,3395692.386716134,60197991265,0.0,0.0,0,1.040014887613932e+21,22787776.795352183,49804378334253.42,2489872.8271488203,5.200124242447994e+20,258623.7867770294,3.483364707790315e-09,0,0,1,0.0,0.0,0
282,0.0,0,20254.345702384155,3402876.3807932734,60442991265,0.0,0.0,0,1.0480635953440531e+21,22576647.535253692,49355268572170.58,2479745.654297628,5.240367331988838e+20,258623.7867770294,3.483364707790315e-09,0,0,1,0.0,0.0,0
283,12968392.810868416,1,0.0,3407625.0335612465,60675022872,66.23436914840289,120.0,1,1.0558266676068803e+21,22528139.800472677,49370269321856.43,2500000.000000015,5.279182708303723e+20,272267.0684819285,3.3178366720676422e-09,0,0,1,0.0,0.0,0
284,0.0,0,10149.093012686442,3415188.0076857437,60920022872,0.0,0.0,0,1.0639365784977204e+21,22378316.496856757,48900759287346.01,2489850.9069873285,5.319731793247889e+20,272267.0684819285,3.319655661471188e-09,0,0,1,0.0,0.0,0
285,53671167.04595758,4,0.0,3408286.836198369,61111351706,53.62709378628885,120.0,5,1.0707844336956244e+21,22710071.606916185,49955233596646.45,2500000.000000012,5.353972123711719e+20,272267.0684819285,3.319655661471188e-09,0,0,1,0.0,0.0,0
286,0.0,0,10149.093012686442,3415849.810322867,61356351706,0.0,0.0,0,1.078951668610535e+21,22521117.474948186,49482276265768.89,2489850.9069873258,5.3948078253289406e+20,272267.0684819285,3.34512151312083e-09,0,0,1,0.0,0.0,0
287,0.0,0,20298.186025372885,3423412.7844473645,61601351706,0.0,0.0,0,1.0871501535254458e+21,22350948.985634245,49013813658385.8,2479701.8139746394,5.435799781440887e+20,272267.0684819285,3.3160176826640964e-09,0,0,1,0.0,0.0,0
288,12990839.056238646,1,0.0,3428156.566068339,61833360867,65.79627994580025,120.0,1,1.0950562963069048e+21,22310642.351525947,49033567460270.26,2500000.0000000154,5.4753305151019844e+20,272267.0684819285,3.3160176826640964e-09,0,0,1,0.0,0.0,0
289,0.0,0,10149.093012686442,3435719.540192837,62078360867,0.0,0.0,0,1.1033159821379098e+21,22168844.787290785,48569077001315.945,2489850.906987329,5.51662847976655e+20,272267.0684819285,3.319655661471188e-09,0,0,1,0.0,0.0,0
290,53693613.29132781,4,0.0,3428811.0619849637,62269667253,55.48287996050967,120.0,5,1.110288394846219e+21,22508888.67866891,49633485752113.16,2500000.0000000126,5.551491607716847e+20,272267.0684819285,3.408786142244935e-09,0,0,1,0.0,0.0,0
291,0.0,0,10149.093012686442,3436408.3527799663,62514667253,0.0,0.0,0,1.1186054017832827e+21,22327033.735978045,49163160066674.305,2489850.906987326,5.59307617207648e+20,273502.4686200942,3.3760443329811096e-09,0,0,1,0.0,0.0,0
292,0.0,0,20298.186025372885,3444005.6435749684,62759667253,0.0,0.0,0,1.1269536587203466e+21,22157700.939883787,48697286836088.625,2479701.81397464,5.634816990888569e+20,273502.4686200942,3.3778633223846555e-09,0,0,1,0.0,0.0,0
293,12924904.790420337,1,0.0,3448769.0360223935,62991742348,65.381208889079,120.0,1,1.1350050884035803e+21,22116993.59132424,48720754009348.39,2500000.000000016,5.6750741627719103e+20,272457.94678245694,3.066816134378314e-09,0,0,1,0.0,0.0,0
294,0.0,0,9891.53728683367,3456337.3123219064,63236742348,0.0,0.0,0,1.1434145528501651e+21,21975310.424089532,48263767645645.44,2490108.462713182,5.7171210280184716e+20,272457.94678245694,3.081368049606681e-09,0,0,1,0.0,0.0,0
295,27706444.388107672,2,0.0,3457892.905377472,63454035904,60.30117733527446,120.0,2,1.151431068181087e+21,22030518.439460877,48378667776442.1,2499999.999999985,5.757203719573212e+20,272457.94678245694,3.066816134378314e-09,0,0,1,0.0,0.0,0
296,30650539.608426273,2,0.0,3452157.9960830496,63668385364,45.589434059552964,120.0,3,1.1594063871885364e+21,22348184.539431795,49358608495081.24,2500000.000000012,5.797081294551177e+20,272457.94678245694,3.064997144974768e-09,0,0,1,0.0,0.0,0
297,0.0,0,9891.53728683367,3459726.5708997287,63913385364,0.0,0.0,0,1.1679056551784634e+21,22191515.36469914,48897221931745.99,2490108.4627131782,5.839577173114249e+20,272468.69340046245,4.500179784372449e-09,0,0,1,0.0,0.0,0
298,0.0,0,19783.07457366734,3467295.1457164083,64158385364,0.0,0.0,0,1.1764361731683903e+21,22049829.510809932,48439023531269.914,2480216.9254263444,5.882229304865483e+20,272468.69340046245,4.500179784372449e-09,0,0,1,0.0,0.0,0
299,15193401.272576518,1,0.0,3471566.5414374764,64388191963,64.90729534368792,120.0,1,1.1846035930587482e+21,22026842.104362726,48546166908184.63,2500000.000000015,5.923066511460649e+20,272468.69340046245,4.500179784372449e-09,0,0,1,0.0,0.0,0
300,27702783.860945776,2,0.0,3473123.2273954437,64605489179,60.30222488606582,120.0,2,1.1927631372801524e+21,22082018.83521112,48661553791840.63,2499999.999999985,5.963864347954554e+20,272468.69340046245,4.500179784372449e-09,0,0,1,0.0,0.0,0
301,0.0,0,10821.399945681944,3480601.448016129,64850489179,0.0,0.0,0,1.2013840852490013e+21,21924020.31820165,48220517882016.75,2489178.600054303,6.006968646762888e+20,269215.94234468497,4.5056367525830865e-09,0,0,1,0.0,0.0,0
302,29554098.274873994,2,0.0,3475252.3690383453,65065935081,46.07199787555227,120.0,3,1.209548026731965e+21,22232393.829536796,49164754167463.86,2500000.0000000116,6.047789298413993e+20,269215.94234468497,4.5056367525830865e-09,0,0,1,0.0,0.0,0
303,0.0,0,9078.349522889292,3482538.690984044,65310935081,0.0,0.0,0,1.2182294059139345e+21,22099141.990927998,48743083267134.41,2490921.6504771225,6.091195772652939e+20,262307.59004517563,4.483808879740536e-09,0,0,1,0.0,0.0,0
304,0.0,0,18156.699045778583,3489825.0129297436,65555935081,0.0,0.0,0,1.2269420350959038e+21,21965890.1523192,48324046243991.65,2481843.3009542334,6.134758499525763e+20,262307.5900451757,4.586581781040877e-09,0,0,1,0.0,0.0,0
305,14152520.934727715,1,0.0,3494040.041269817,65786782560,64.42888300276213,120.0,1,1.2353105062645334e+21,21943204.883512963,48429509142061.38,2500000.0000000154,6.176600960831809e+20,262307.5900451757,4.562025424093008e-09,0,0,1,0.0,0.0,0
306,29706264.25578615,2,0.0,3494879.6912850062,66002076296,60.30269716981604,120.0,2,1.24361073281888e+21,22028977.9137299,48625542442548.04,2499999.9999999856,6.218102289636843e+20,262307.5900451757,4.558387445285916e-09,0,0,1,0.0,0.0,0
307,0.0,0,9094.31187080461,3502166.0132307056,66247076296,0.0,0.0,0,1.2524137658415794e+21,21883091.141404994,48207676762764.016,2490905.688129181,6.26211703688466e+20,262307.5900451757,4.557477950584143e-09,0,0,1,0.0,0.0,0
308,27888689.734315906,2,0.0,3497767.5525498744,66464187606,46.06812636550871,120.0,3,1.2607768081980496e+21,22162309.889424603,49046541570726.375,2500000.0000000126,6.303933087531819e+20,277416.192588776,4.47562342742458e-09,0,0,1,0.0,0.0,0
309,0.0,0,8367.202168826527,3505473.557899563,66709187606,0.0,0.0,0,1.2696403890124675e+21,22024657.079368036,48578648078642.75,2491632.7978311796,6.348250523710416e+20,277416.192588776,4.425601218827069e-09,0,0,1,0.0,0.0,0
310,0.0,0,16392.94154958704,3513179.563249251,66954187606,0.0,0.0,0,1.2785352198268854e+21,21887004.269311465,48113790208858.95,2483607.058450419,6.392724212924636e+20,277416.192588776,4.474713932722807e-09,0,0,1,0.0,0.0,0
311,44961387.758741096,3,0.0,3511128.3229915737,67154226217,61.54379864037321,120.0,3,1.2865803537258583e+21,22081046.886944022,48805199872752.8,2500000.0000000163,6.432950573829165e+20,277416.192588776,4.478351911529899e-09,0,0,1,0.0,0.0,0
312,0.0,0,8721.856327145122,3518794.7179861795,67399226217,0.0,0.0,0,1.2955342739980015e+21,21925254.635494392,48345385776943.164,2491278.1436728714,6.477719715375785e+20,275990.2198057993,4.425601218827069e-09,0,0,1,0.0,0.0,0
313,0.0,0,17443.712654290244,3526689.9871311663,67644226217,0.0,0.0,0,1.3045194442701448e+21,21763282.781984452,47877065979357.414,2482556.2873457265,6.522645098416704e+20,284229.68921954493,4.296452971175313e-09,0,0,1,0.0,0.0,0
314,27140160.340378918,2,0.0,3522762.0625856086,67862086057,46.05985839485484,120.0,3,1.3130664872905702e+21,22044627.396140665,48673284008466.09,2500000.0000000135,6.565381109736859e+20,284229.68921954493,4.296452971175313e-09,0,0,1,0.0,0.0,0
315,26360755.21373119,2,0.0,3524911.764251168,68080725303,60.305769341074836,120.0,2,1.3216789558733164e+21,22089495.971890137,48754519242923.305,2499999.9999999865,6.608443533885825e+20,283332.6600674087,4.3019099393859506e-09,0,0,1,0.0,0.0,0
316,0.0,0,12871.462506704682,3532782.115953164,68325725303,0.0,0.0,0,1.3307542608755884e+21,21928421.14632783,48286876132679.71,2487128.537493282,6.653819591254075e+20,283332.66127191,4.292814992368221e-09,0,0,1,0.0,0.0,0
317,13224541.875460917,1,0.0,3537782.5583939943,68557500761,63.64626387411144,120.0,1,1.3394948847358504e+21,21877873.44666886,48306139301912.19,2500000.0000000168,6.697522729818554e+20,283332.66127191,4.296452971175313e-09,0,0,1,0.0,0.0,0
318,0.0,0,8497.599340236387,3545652.9100959916,68802500761,0.0,0.0,0,1.348631367283935e+21,21736364.035282593,47843509139239.08,2491502.4006597805,6.743204679928814e+20,283332.66127191,4.292814992368221e-09,0,0,1,0.0,0.0,0
319,26360755.21373119,2,0.0,3547802.6117950096,69021140005,60.30676146211106,120.0,2,1.3573596410564643e+21,21781232.609827563,47932704792780.81,2499999.999999987,6.786846137987114e+20,283332.66127191,4.296452971175313e-09,0,0,1,0.0,0.0,0
320,26305580.864303954,2,0.0,3544299.2209007978,69239834423,46.050733402732796,120.0,3,1.3660934112178785e+21,22029612.517728806,48681897899050.305,2500000.0000000135,6.830515737987292e+20,283332.66127191,4.294633981771767e-09,0,0,1,0.0,0.0,0
321,0.0,0,8497.599340236387,3552169.572602795,69484834423,0.0,0.0,0,1.3753200909357723e+21,21875748.084667794,48216333768081.15,2491502.400659777,6.87664867101263e+20,283332.66127191,4.292814992368221e-09,0,0,1,0.0,0.0,0
322,0.0,0,17009.674937647957,3560041.5327778114,69729834423,0.0,0.0,0,1.384578020653666e+21,21734180.768252827,47753828203603.984,2482990.3250623657,6.922937857096533e+20,283390.5663006107,4.318280844017863e-09,0,0,1,0.0,0.0,0
323,39420479.64400797,3,0.0,3559358.7013634173,69935413945,61.314314599503604,120.0,3,1.3930530636457493e+21,21881020.534880634,48318677176170.16,2500000.000000017,6.965313636905923e+20,283390.5663006107,4.3019099393859506e-09,0,0,1,0.0,0.0,0
324,0.0,0,8512.07559741157,3567230.661538434,70180413945,0.0,0.0,0,1.4023704739421112e+21,21719887.804289628,47855792691817.04,2491487.9244026057,7.011900225503248e+20,283390.5663006107,4.33283275924623e-09,0,0,1,0.0,0.0,0
325,0.0,0,17024.15119482314,3574816.5018931646,70425413945,0.0,0.0,0,1.411719134238473e+21,21573690.70134765,47412128012821.445,2482975.8488051943,7.058643083320378e+20,273090.2527703019,4.029061528854072e-09,0,0,1,0.0,0.0,0
326,26374812.23022901,2,0.0,3571005.5330851763,70644039133,46.04230391836585,120.0,3,1.4206237290311443e+21,21850133.74993829,48168870806263.87,2500000.000000014,7.103166814026528e+20,274911.56400974275,4.427420208230615e-09,0,0,1,0.0,0.0,0
327,26360755.21373119,2,0.0,3572921.81404965,70862678377,60.30968435409405,120.0,2,1.429581958200014e+21,21900834.88024888,48266175790865.07,2499999.999999988,7.14795805717586e+20,274929.5148283516,4.2800820665434e-09,0,0,1,0.0,0.0,0
328,0.0,0,12871.462506704682,3580558.7450171043,71107678377,0.0,0.0,0,1.4390208088104307e+21,21745592.610452194,47810423921456.86,2487128.5374932834,7.195151854476075e+20,274929.5148283516,4.283720045350492e-09,0,0,1,0.0,0.0,0
329,13540776.400559667,1,0.0,3585257.1275493796,71339137600,63.07752583426445,120.0,1,1.4481006950457187e+21,21703348.476823263,47847432401232.414,2500000.0000000168,7.240551322660995e+20,274929.0867912699,4.318280844017863e-09,0,0,1,0.0,0.0,0
330,0.0,0,8967.296398012944,3592894.0466269143,71584137600,0.0,0.0,0,1.4576006915784953e+21,21567672.0492397,47396181309827.9,2491032.703602004,7.288050854073787e+20,274929.0867912699,4.320099833421409e-09,0,0,1,0.0,0.0,0
331,26360755.21373119,2,0.0,3594810.3157014693,71802776844,60.3119447666179,120.0,2,1.466674694313696e+21,21618373.60758737,47501846378857.03,2499999.9999999884,7.33342097341486e+20,274929.0867912699,4.3164618546143174e-09,0,0,1,0.0,0.0,0
332,27547644.112188682,2,0.0,3590907.6545285834,72020229200,46.03462818212668,120.0,3,1.4757289245072698e+21,21882308.417402383,48257808543104.68,2500000.0000000135,7.378692880344892e+20,289936.13702904934,4.320099833421409e-09,0,0,1,0.0,0.0,0
333,0.0,0,8967.296398012944,3598961.436112724,72265229200,0.0,0.0,0,1.4853190292558696e+21,21723021.680465743,47756696982135.695,2491032.7036020006,7.42664290297633e+20,289936.13702904934,4.318280844017863e-09,0,0,1,0.0,0.0,0
