t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,293213.3217279634,4402236.122372903,0,1.0449481959000209,6.797788720965013,0,0.0,3824179.258618042,3811055211945.983,1516882.0486424165,381105521194598.3,8374582.667012701,8.330971468240023e-10,0,0,1,0.0,0.0,0
231,245000000.0,0,408026.78461734834,4427353.592244484,0,0.9644067075080295,4.8896553360705575,0,0.0,3775733.201913993,3878983014947.9453,1402068.5857530315,387898301494794.5,8452227.531689746,8.62200977280736e-10,0,0,1,0.0,0.0,0
232,245000000.0,0,522840.2475067333,4442528.653617177,0,0.9058931890123111,3.817957878416535,0,0.0,4181908.0417792224,4185497463671.531,1287255.1228636466,418549746367153.06,8452227.531689746,8.62200977280736e-10,0,0,1,0.0,0.0,0
233,245000000.0,0,247028.71039611823,4456019.863773346,0,1.1655284789798623,8.063582626405902,0,0.0,3818402.1874565245,3686323671889.1167,1563066.6599742617,368632367188911.7,8518258.280865634,1.3133103493601084e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,518092.1732855031,4463260.632576918,0,0.6501457451041938,1.315799901666221,0,0.0,3912601.972333793,3847204994069.7637,1292003.1970848767,384720499406976.4,8518258.280865634,1.7207639757543802e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,242280.636174888,4471195.419184092,0,1.179921604339207,8.220958443080743,0,0.0,3575851.964887567,3497046083369.2305,1567814.7341954918,349704608336923.06,8518258.280865634,1.7207639757543802e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,513344.0990642729,4472879.793371786,0,0.6365716949143372,1.2774684006922457,0,0.0,3670051.7497648355,3557238429782.153,1296751.2713061068,355723842978215.3,8518258.280865634,1.7207639757543802e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,237532.56195365777,4488684.252387301,0,1.194969541183333,8.384599501298112,0,0.0,3410891.1071612556,3333394880445.776,1572562.8084167219,333339488044577.56,8518258.280865634,1.7207639757543802e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,508739.0043751423,4490379.757480747,0,0.6241446494409931,1.241307005166018,0,0.0,3504947.9125064244,3314738362939.2188,1301356.3659952374,331473836293921.9,8518830.198994033,9.349605534225702e-10,0,0,1,0.0,0.0,0
239,245000000.0,0,623695.4467966268,4490613.92691483,0,0.6918489891799661,3.201560072601444,0,0.0,3934754.5456396253,3371335309052.957,1186399.9235737529,337133530905295.7,8518830.198994033,9.349605534225702e-10,0,0,1,0.0,0.0,0
240,245000000.0,0,348026.8892181113,4509669.81036927,0,0.9339027220462874,5.7302175327534,0,0.0,3397198.5950771854,3123387265570.438,1462068.4811522684,312338726557043.8,8518830.19560863,1.2259988579899073e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,462983.3316395958,4533039.562173518,0,0.8737931505433457,4.310499674487277,0,0.0,3289539.8782523754,2961058754761.598,1347112.0387307839,296105875476159.8,8518830.19560863,1.2259988579899073e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,577939.7740610803,4546222.746593292,0,0.825330414588831,3.4545907702464964,0,0.0,3539454.1227831626,3079414772574.992,1232155.5963092993,307941477257499.25,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,302271.2164825648,4559405.605718825,0,1.0187969309340612,6.594757073211993,0,0.0,3183257.321861233,2887288680352.1973,1507824.1538878148,288728868035219.75,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,573477.6589040493,4566338.150393262,0,0.6019872628551333,1.1441448208412146,0,0.0,3277457.1067385017,2811756798426.5625,1236617.7114663303,281175679842656.25,8503640.170678698,1.597072696313262e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,297809.1013255338,4573964.835542746,0,1.027964127103291,6.693236555138008,0,0.0,2932826.1277631093,2764574552892.939,1512286.2690448458,276457455289293.9,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,569015.5437470183,4575341.2268551495,0,0.5915993805952682,1.1150516019387848,0,0.0,3027025.912640378,2585686170357.745,1241079.8266233613,258568617035774.5,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,683971.9861685028,4589595.362233261,0,0.7785536308358787,2.9198274387647745,0,0.0,3403839.9046180476,2749210610207.6514,1126123.3842018768,274921061020765.12,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,408303.42858998734,4597221.199520125,0,0.8431624936477596,4.886350468379452,0,0.0,3047643.1036961176,2526422670642.9346,1401791.9417803923,252642267064293.47,8503640.391066128,3.026798367500305e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,523259.87101147184,4620852.445133053,0,0.827364978062017,3.8149019419345107,0,0.0,2985592.8885733862,2467981630623.773,1286835.4993589078,246798163062377.28,8503640.391066128,2.5138433557003736e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,638216.3134329563,4614072.366738124,0,0.6576917971035475,3.1288312860146807,0,0.0,3398311.7538553197,2407981339144.7354,1171879.0569374233,240798133914473.53,8587181.494171934,2.9176590032875538e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,362547.75585444085,4628993.429210022,0,0.905998112471608,5.501340519347809,0,0.0,2780971.7608101647,2482170727949.3613,1447547.6145159388,248217072794936.12,8587181.494171934,3.3360265661031008e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,477504.19827592536,4655025.363038368,0,0.8325468355182041,4.179691645770508,0,0.0,2673313.0439853547,2222691081905.7617,1332591.1720944543,222269108190576.2,8587181.494171934,3.3360265661031008e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,592460.6406974099,4669658.585392424,0,0.7843472189066429,3.3700634260254976,0,0.0,2902337.5479001207,2227610150732.326,1217634.7296729698,222761015073232.62,8576840.689399343,3.1213858164846897e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,707417.0831188944,4684923.214372314,0,0.7601987531849635,2.823195611255944,0,0.0,3235523.0953848865,2368995130868.4897,1102678.2872514853,236899513086848.97,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,431748.5255403789,4700187.626782706,0,0.810847817290408,4.621621754811465,0,0.0,2814808.1093540313,2228589399930.105,1378346.8448300008,222858939993010.5,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,546704.9679618634,4715451.829842581,0,0.8018900384697343,3.6516009840890464,0,0.0,2730019.190354418,2150346189454.913,1263390.4024085163,215034618945491.3,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,661661.4103833479,4709014.441641404,0,0.6361731212502609,3.0181325917907387,0,0.0,3125174.2189853345,1990225558166.0916,1148433.9599870318,199022555816609.16,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,385992.8528048324,4724278.24670269,0,0.868184258462842,5.168054101011102,0,0.0,2424373.0009572892,2227014427567.7764,1424102.5175655473,222701442756777.62,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,657199.2952263169,4724120.177641924,0,0.5501189413272649,1.0555305519611862,0,0.0,2450225.580255597,1699089075079.5657,1152896.0751440628,169908907507956.56,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,381530.7376478014,4733828.05524008,0,0.8747265552145712,5.228338021404736,0,0.0,2039436.3518841164,2162043803588.1262,1428564.6327225782,216204380358812.62,8622318.097153066,3.470631781965494e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,652737.1800692859,4737285.75612961,0,0.5391770202298884,1.0307205079225872,0,0.0,2065288.9311824243,1526000720700.7988,1157358.1903010937,152600072070079.88,8622318.097153066,3.470631781965494e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,767693.6224907704,4746993.286200803,0,0.70272209382245,2.6018168246530675,0,0.0,2317183.232922397,1495808481449.54,1042401.7478796092,149580848144954.0,8622318.097153066,3.470631781965494e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,492025.0649122549,4756700.6511476,0,0.7497415963052173,4.056588888347788,0,0.0,1896468.2468915624,1813704722538.7383,1318070.3054581247,181370472253873.8,8622318.097153066,4.401954356580973e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,606981.5073337394,4778627.063531153,0,0.7389909057673028,3.289573738469219,0,0.0,1811679.327891949,1570492559310.8657,1203113.8630366402,157049255931086.56,8622318.097153066,4.401954356580973e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,721937.9497552239,4793757.9553174805,0,0.7134892370919927,2.766489158131995,0,0.0,2144864.875376725,1527288476578.492,1088157.4206151557,152728847657849.2,8622318.097153066,4.154571797698736e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,446269.39217670844,4808819.926267361,0,0.79340591875646,4.4715780578382045,0,0.0,2035599.9395718244,1984343382853.0215,1363825.9781936712,198434338285302.16,8622318.097153066,4.154571797698736e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,561225.834598193,4835086.667154423,0,0.7585102841523744,3.5572893967587667,0,0.0,1946041.7440316181,1767787375967.8018,1248869.5357721867,176778737596780.2,8631856.650234252,4.256435204297304e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,676182.2770196775,4850179.952449743,0,0.7272543454936415,2.9534145648378867,0,0.0,2274409.244806964,1749821236512.2297,1133913.0933507022,174982123651222.97,8631954.190571927,4.2273313738405704e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,400513.71944116196,4864870.555859771,0,0.8457611763049191,4.981149841613522,0,0.0,2212207.4129321715,2192655089379.3767,1409581.6509292177,219265508937937.66,8615345.810528038,3.754394128918648e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,671720.1618626465,4873251.002940677,0,0.5223690329545738,1.2819764442157988,0,0.0,2278850.447223128,1723045280035.2852,1138375.2085077332,172304528003528.5,8615345.810528038,4.43833414465189e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,786533.6247520314,4861065.889094906,0,0.5714164105907462,2.539574104699002,0,0.0,2673282.461854643,1477717027446.2803,1023561.7456183482,147771702744628.03,8614773.892399639,5.631591193377972e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,510722.08764141635,4870582.065243981,0,0.7305721263107632,3.9083714545491306,0,0.0,2010699.243330462,1851927156160.872,1299373.2827289633,185192715616087.22,8614773.892399639,5.631591193377972e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,625535.5505308013,4891657.010924143,0,0.7117471614859175,3.192157249984616,0,0.0,1888027.3302154585,1535441124578.867,1184559.8198395784,153544112457886.7,8588886.616475187,5.631591193377972e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,740349.0134201862,4905605.604731952,0,0.6881051688578528,2.6977846652456905,0,0.0,2094390.2835861554,1479012979074.161,1069746.3569501934,147901297907416.1,8588886.616475187,5.631591193377972e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,464537.4763095712,4919494.408998748,0,0.7718092026416349,4.2961095546044685,0,0.0,2037336.935021391,1942374528524.9329,1345557.8940608085,194237452852493.28,8588886.616475187,5.631591193377972e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,735600.9391989561,4924320.117717271,0,0.5063423428055125,1.1939968685661282,0,0.0,2101163.2483939785,1468104893046.5088,1074494.4311714235,146810489304650.88,8600153.500148661,6.188201950863004e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,459789.40208834107,4933429.724692746,0,0.7765509855719984,4.340377601862827,0,0.0,1999421.119475919,1935402365620.7942,1350305.9682820386,193540236562079.4,8600153.500148661,6.188201950863004e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,730852.864977726,4936220.143755804,0,0.49824750196230433,1.1670350015519275,0,0.0,2067722.7270564027,1446399077983.158,1079242.5053926536,144639907798315.78,8596836.353569608,5.37329469807446e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,845666.327867111,4945260.484816572,0,0.6569280900166364,2.362205669662478,0,0.0,2405698.9737270917,1512125768398.7854,964429.0425032687,151212576839878.53,8596836.353569608,5.64978108741343e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,569854.7907564959,4952783.733311001,0,0.6843109228159197,3.503517939035955,0,0.0,2027195.036746535,1730387293941.6416,1240240.5796138837,173038729394164.16,8596836.353569608,5.64978108741343e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,684668.2536458808,4972935.037191868,0,0.6879403728515233,2.916862475935654,0,0.0,1939246.6443270184,1582205866043.3477,1125427.1167244988,158220586604334.75,8596836.353569608,5.14046405442059e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,799481.7165352658,4965522.174354002,0,0.54942105661662,2.4984955417303256,0,0.0,2342647.428373549,1306252644785.801,1010613.6538351139,130625264478580.11,8596836.353569608,5.64978108741343e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,523670.17942465073,4979877.488716802,0,0.7186083358084718,3.8119185698588485,0,0.0,1996557.259395802,1821511911850.203,1286425.190945729,182151191185020.28,8601489.044075025,4.907633410766721e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,638483.6423140357,5005282.9933906775,0,0.6845823581424918,3.1275233135953244,0,0.0,1869887.4097118296,1499659923821.3108,1171611.728056344,149965992382131.1,8601489.044075025,4.398316377773881e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,753297.1052034206,5019518.49684674,0,0.6609205537339936,2.6514751100107103,0,0.0,2070575.672224807,1439008671361.06,1056798.265166959,143900867136106.0,8601489.044075025,4.907633410766721e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,868110.5680928056,5033697.073199661,0,0.6507229757516337,2.3012031764713687,0,0.0,2408528.850873738,1540931718605.9407,941984.8022775741,154093171860594.06,8601489.044075025,4.907633410766721e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,592299.0309821905,5042265.064463988,0,0.6671910208325925,3.370981403237848,0,0.0,2196167.5103779724,1739418455366.6335,1217796.3393881891,173941845536663.34,8601489.044075025,4.907633410766721e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,707112.4938715755,5056335.416068599,0,0.6786127284920576,2.82440998755026,0,0.0,2108196.049936698,1651764457783.3767,1102982.8764988042,165176445778337.66,8601489.044075025,4.398316377773881e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,821925.9567609604,5043555.187611961,0,0.5402529886576231,2.430352310032858,0,0.0,2509270.48873052,1388917465591.3027,988169.4136094193,138891746559130.28,8601489.044075025,4.398316377773881e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,546114.4196503453,5057524.409201761,0,0.7000139564982016,3.6555424755176027,0,0.0,2165529.7330272393,1798284643821.9077,1263980.9507200343,179828464382190.78,8601489.044075025,4.907633410766721e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,660927.8825397303,5080465.7481455,0,0.6739913561684867,3.0214771922377146,0,0.0,2038859.8833432668,1536963463614.1553,1149167.4878306494,153696346361415.53,8669161.23324013,4.660250851884484e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,775741.3454291152,5096220.25238716,0,0.6537674379977202,2.57485971587503,0,0.0,2239548.1458562445,1536843018975.0442,1034354.0249412644,153684301897504.4,8669161.23324013,4.9367372412234545e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,498151.0718990136,5111781.552077782,0,0.7379790478028624,4.006802975281665,0,0.0,2177147.8177581774,1894204772492.7805,1311944.298471366,189420477249278.06,8662042.664146435,3.5834091249853373e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,767435.798368912,5119631.844873031,0,0.4712886957807484,1.2249597012517142,0,0.0,2245428.169024777,1492542798120.7517,1042659.5720014677,149254279812075.16,8662042.664146435,3.0740920919924974e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,880470.5248388103,5130531.639413418,0,0.6370528261330312,2.2689357654536764,0,0.0,2585161.8958010687,1633234492537.1707,929624.8455315693,163323449253717.06,8662042.664146435,3.0740920919924974e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,602880.2513087087,5135875.834564159,0,0.6601173191745052,3.3119148964809964,0,0.0,2210257.9442872526,1732890132000.9558,1207215.119061671,173289013200095.6,8662042.664146435,3.5834091249853373e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,715914.977778607,5158002.116329726,0,0.6667094329340973,2.7897310866584055,0,0.0,2120358.328096239,1656646967152.5413,1094180.3925917726,165664696715254.12,8669762.533976888,2.8594513423740864e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,828949.7042485054,5147082.974832922,0,0.528863622828722,2.409784580634245,0,0.0,2485517.2855196428,1380452887389.297,981145.6661218742,138045288738929.72,8669762.533976888,2.8594513423740864e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,551359.4307184038,5162373.377710878,0,0.6953007561566773,3.620830728641279,0,0.0,2175306.538906912,1788612112426.2388,1258735.9396519759,178861211242623.88,8645424.443558946,3.1650415621697903e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,820644.1571883021,5170216.064310428,0,0.45996567082541767,1.138613815553663,0,0.0,2213197.611224558,1304389056925.1892,989451.2131820775,130438905692518.92,8645424.443558946,2.88855517283082e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,933678.8836582005,5180869.841369153,0,0.6124701337570843,2.13977231642624,0,0.0,2431695.538324023,1403868459503.0215,876416.4867121791,140386845950302.16,8645424.17088909,2.3792381398379803e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,656088.6101280989,5191639.482441128,0,0.6289838566464381,3.04372952014813,0,0.0,2035566.8872386792,1510476667661.0867,1154006.7602422808,151047666766108.66,8645424.17088909,2.3792381398379803e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,760487.8962236105,5213194.863920403,0,0.6404105595466758,2.6264370187871,0,0.0,1968401.8604235654,1423812533482.1633,1049607.4741467691,142381253348216.34,8610882.409391543,3.3396645449101925e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,864887.1823191221,5227992.331013586,0,0.6327658536279397,2.309769726170749,0,0.0,2327010.2416605297,1540691294598.686,945208.1880512575,154069129459868.6,8610882.541577626,2.4519977159798145e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,578661.4684146338,5237187.974874269,0,0.6752106090710149,3.4502897104235215,0,0.0,2246705.4107958917,1797280059693.7966,1231433.9019557459,179728005969379.66,8610882.541577626,2.4519977159798145e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,839310.7545101454,5245385.586023357,0,0.4638144020973956,1.3390718971054367,0,0.0,2327154.9436063906,1507683494328.3027,970784.6158602342,150768349432830.28,8610882.541577626,2.4519977159798145e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,943710.040605657,5228362.731648371,0,0.5051980091750901,2.1170517026767204,0,0.0,2713118.5229480807,1328198959419.4604,866385.3297647226,132819895941946.05,8610882.541577626,3.383320290595293e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,676370.079880669,5239986.333270814,0,0.6184259492301556,2.952595721901883,0,0.0,2052542.3860688214,1489037306533.1394,1133725.2904897106,148903730653313.94,8686425.554295627,2.597516868263483e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,799655.119155681,5262752.596430893,0,0.6186535585436117,2.497954427755449,0,0.0,1934183.594721396,1252750965575.7627,1010440.2512146987,125275096557576.27,8686425.554295627,2.597516868263483e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,922940.158430693,5279138.784489155,0,0.6076909428726721,2.1646423545405673,0,0.0,2142431.2090157475,1282516466886.7214,887155.2119396867,128251646688672.14,8686425.554295627,3.1504896469414234e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,655600.197705705,5295478.207930467,0,0.6285019178383734,3.0459936000452146,0,0.0,2024354.7354571803,1512065064643.8608,1154495.1726646747,151206506464386.1,8686425.554295627,2.597516868263483e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,778885.2369807169,5320606.598213475,0,0.6285264820896652,2.5644798813513776,0,0.0,1969691.2799850574,1392615835987.6445,1031210.1333896627,139261583598764.45,8644151.530860873,2.321030478924513e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,902170.2762557289,5315716.462276343,0,0.5062077637245637,2.2144218566308402,0,0.0,2357906.1178646246,1182641433065.048,907925.0941146507,118264143306504.81,8726798.419815078,2.735760062932968e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,634830.3155307409,5331116.023566959,0,0.6397202775722467,3.1454933040280695,0,0.0,1960582.3591191121,1554011223201.25,1175265.0548396388,155401122320125.0,8726798.419815078,3.1504896469414234e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,758115.3548057529,5354693.828229357,0,0.6177682903066909,2.6346456929616084,0,0.0,1884816.425743628,1269898000497.606,1051980.0155646268,126989800049760.6,8683886.72730595,3.688910510390997e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,881400.3940807648,5368769.5991964955,0,0.602800900564558,2.2665447719835705,0,0.0,2134936.5021686214,1266869475902.0793,928694.9762896148,126686947590207.94,8685327.51898855,3.7325662560760975e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,614060.4333557768,5382807.204553835,0,0.6512069146972056,3.2517129887350693,0,0.0,1939368.3069389688,1545218031039.9543,1196034.9370146028,154521803103995.44,8685327.51898855,3.7325662560760975e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,893595.4726307888,5388984.696360604,0,0.4384195437166353,1.143561755126123,0,0.0,2061690.30188011,1175975447069.3335,916499.8977395908,117597544706933.34,8685327.51898855,3.7325662560760975e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,626255.5119058008,5399129.6883379165,0,0.6440665358459926,3.188493304623768,0,0.0,1754789.4974328983,1482896528276.6313,1183839.8584645789,148289652827663.12,8685327.51898855,3.7325662560760975e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,905790.5511808128,5403024.648914865,0,0.4330841981437559,1.1163953505486173,0,0.0,1877111.4923740395,1071800300129.6194,904304.8191895669,107180030012961.94,8685327.51898855,3.7325662560760975e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1029075.5904558247,5413169.579138131,0,0.5765235320741519,1.9416050807639935,0,0.0,2258706.582562146,1182205348210.197,781019.7799145549,118220534821019.7,8685327.51898855,3.7325662560760975e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,761735.6297308367,5417758.924463979,0,0.5778039236048811,2.622140518997105,0,0.0,1883949.7679959226,1245318207786.1638,1048359.7406395429,124531820778616.38,8685327.518991137,3.747118171304464e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,885020.6690058487,5439014.9080926655,0,0.5929211058156977,2.2572836841877306,0,0.0,1850021.7629357702,1135658166598.054,925074.701364531,113565816659805.39,8685327.518991137,3.747118171304464e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1008305.7082808607,5445636.438600915,0,0.5881401437902432,1.9815601790329493,0,0.0,2231616.8531225827,1250791633366.8342,801789.662089519,125079163336683.42,8685327.518991137,3.747118171304464e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,740965.7475558727,5452929.13376833,0,0.5871239016481319,2.695542222249812,0,0.0,1904178.0689146868,1371130205656.2112,1069129.622814507,137113020565621.12,8684652.67195834,3.092281986027956e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,864250.7868308846,5478061.264510881,0,0.6047362664819961,2.311468571239687,0,0.0,1870250.063801106,1275683340138.057,945844.583539495,127568334013805.69,8669898.403514646,2.291926648467779e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,987535.8261058966,5464948.035474051,0,0.48139744567713116,2.0231942507117093,0,0.0,2279200.352039215,1025159112864.5752,822559.544264483,102515911286457.52,8681863.323947832,2.291926648467779e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,720195.8653809086,5479049.716663178,0,0.5964541583290924,2.7731717498736286,0,0.0,1840405.6925766186,1361328718928.273,1089899.504989471,136132871892827.3,8681863.323947832,2.291926648467779e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,843480.9046559206,5504053.5953520285,0,0.5919381781293032,2.3683187967582167,0,0.0,1769977.4625120757,1098364497487.6411,966614.4657144591,109836449748764.11,8669747.125533907,2.495653461664915e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,966765.9439309326,5517907.084287827,0,0.5828327345717005,2.0666153965661103,0,0.0,2026155.6380893097,1118950589745.7932,843329.4264394471,111895058974579.33,8669747.125533907,2.2628228180110455e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,699425.9832059445,5530891.184525583,0,0.6053397637536141,2.8554052076219807,0,0.0,1819191.6403964753,1373222827492.998,1110669.3871644351,137322282749299.81,8669747.125533907,2.219167072325945e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,980903.7280001645,5538035.519205785,0,0.4269496789812139,1.2075799821838733,0,0.0,1945629.0289706495,1050618271300.321,829191.6423702152,105061827130032.11,8677517.947610738,2.786691766232252e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,715506.4727943845,5548101.5960786445,0,0.5977879606321224,2.7913216083030963,0,0.0,1748271.1046801868,1314978570384.5596,1094588.8975759952,131497857038455.95,8677517.947610738,2.786691766232252e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,980105.7187822538,5550511.111849502,0,0.4219402390996137,1.1773270448219666,0,0.0,1893529.6975799194,1012077999397.6465,829989.6515881259,101207799939764.66,8610003.952385336,2.190063241869211e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,697829.9647701231,5564669.013214062,0,0.6059709216865342,2.861926506912008,0,0.0,1740267.787352874,1339331964543.905,1112265.4056002565,133933196454390.5,8610003.952385336,2.190063241869211e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,962429.2107579925,5568318.390789219,0,0.41719890720933095,1.1485528857419613,0,0.0,1865933.6720208777,1007594012611.5288,847666.1596123872,100759401261152.88,8669519.101607734,2.6557245291769505e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1070778.4567458618,5589493.241287729,0,0.5608748815240768,1.8660572876902268,0,0.0,2259890.784736466,1168401095004.0852,739316.9136245179,116840109500408.52,8681354.42258078,2.4811015464365482e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,784306.5852127888,5593651.7316019675,0,0.567702682951367,2.5467760460178424,0,0.0,1925678.0500759848,1233695524471.7805,1025788.7851575909,123369552447178.05,8664569.952497011,3.39787220582366e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,888459.7136797158,5614476.872093931,0,0.5837837739118189,2.2485560270357303,0,0.0,1891890.4836828439,1176413082240.5496,921635.6566906639,117641308224054.95,8664569.952497011,2.9176590032875538e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,992612.8421466427,5597359.017657156,0,0.470193901426377,2.012856431765834,0,0.0,2293069.7562636565,1015811740635.687,817482.5282237369,101581174063568.7,8664569.952497011,2.9176590032875538e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1096765.9706135697,5607073.015690696,0,0.5565867573544805,1.8218819434548044,0,0.0,2297571.944155905,1141938111344.5103,713329.3997568099,114193811134451.03,8664569.952497011,3.39787220582366e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,810294.0990804967,5620172.8372020945,0,0.5584813388566565,2.465197272193594,0,0.0,1955790.9710221074,1149872575657.0674,999801.271289883,114987257565706.73,8664569.952497011,3.39787220582366e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,914447.2275474237,5642600.396239631,0,0.5770088867206801,2.1847245147688126,0,0.0,1922003.4046289662,1103284076305.14,895648.142822956,110328407630513.98,8664569.952497011,2.9176590032875538e-09,0,0,1,0.0,0.0,0
