t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5980378.238029632,10835200000,32.241083523892705,351.0,1,1.1740155904e+20,2194637.507709158,3696811260949.064,1900000.0,5.87011492011261e+19,8468118.222302198,4.2782630771398544e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,6003502.845938999,10884000000,32.33036409887367,352.0,1,1.18461456e+20,2177616.1468096715,3687070724969.449,1900000.0,5.92310967070725e+19,8468118.222302198,4.2782630771398544e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,6027017.706939185,10932800000,32.419662055108084,353.0,1,1.1952611584e+20,2160594.785910185,3677909642443.575,1900000.0,5.9763425710964244e+19,8486879.151222257,6.6356733441352844e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,6050531.988330852,10981600000,32.508989471141,354.0,1,1.2059553856e+20,2143573.4250106984,3669328013371.4424,1900000.0,6.029813621280134e+19,8486879.151222257,6.6356733441352844e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6074045.7094342895,11030400000,32.59834551247667,355.0,1,1.2166972416e+20,2126552.0641112123,3661325837753.051,1900000.0,6.083522821258378e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6097558.888925766,11079200000,32.687729376671506,356.0,1,1.2274867264e+20,2109530.7032117257,3653903115588.4004,1900000.0,6.1374701710311555e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6121071.544859015,11128000000,32.77714029178473,357.0,1,1.23832384e+20,2092509.342312239,3647059846877.4907,1900000.0,6.191655670598468e+19,8486879.151222257,7.588823791593313e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6144723.98183379,11176800000,32.86657751491888,358.0,1,1.2492085824e+20,2075487.9814127525,3640796031620.3228,1900000.0,6.246079319960316e+19,8496979.825864602,6.246409611776471e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6168375.929572489,11225600000,32.956040330844274,359.0,1,1.2601409536e+20,2058466.6205132662,3635111669816.8955,1900000.0,6.3007411191166984e+19,8496979.825864602,6.246409611776471e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6192027.288100366,11274400000,33.0455280545643,360.0,1,1.2711209536e+20,2041445.2596137796,3630006761467.2095,1900000.0,6.355641068067615e+19,8496975.639690498,4.922185325995088e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6215678.189464308,11323200000,33.13504001842318,361.0,1,1.2821485824e+20,2024423.898714293,3625481306571.2646,1900000.0,6.410779166813066e+19,8496975.639690498,4.922185325995088e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6239328.648085531,11372000000,33.22457558272772,362.0,1,1.29322384e+20,2007402.5378148067,3621535305129.061,1900000.0,6.4661554153530515e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6262978.679512455,11420800000,33.314134130626584,363.0,1,1.3043467264e+20,1990381.17691532,3618168757140.5986,1900000.0,6.521769813687571e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6286628.297984889,11469600000,33.403715067162715,364.0,1,1.3155172416e+20,1973359.8160158335,3615381662605.877,1900000.0,6.577622361816626e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6310277.517267988,11518400000,33.49331781826842,365.0,1,1.3267353856e+20,1956338.4551163472,3613174021524.8965,1900000.0,6.633713059740215e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6333926.350668058,11567200000,33.58294182984138,366.0,1,1.3380011584e+20,1939317.0942168606,3611545833897.6577,1900000.0,6.690041907458339e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6357574.811047868,11616000000,33.672586566869796,367.0,1,1.34931456e+20,1922295.7333173743,3610497099724.1597,1900000.0,6.746608904970997e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6381317.492938999,11664800000,33.76225151260365,368.0,1,1.3606755904e+20,1905274.3724178877,3610027819004.4023,1900000.0,6.80341405227819e+19,8503785.51147158,6.028130883350968e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6405059.826263424,11713600000,33.8519361677692,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8503785.51147158,7.185008144006133e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6429488.197826711,11762400000,33.94161917862794,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6453916.243673775,11811200000,34.03132153529817,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6478343.974661823,11860000000,34.12104276824336,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6502258.203396102,11908800000,34.21079738013716,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8518256.838879142,6.333721103146672e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6527119.583906993,11957600000,34.30054489115062,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6551980.680006899,12006400000,34.390310226956494,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6576841.501176189,12055200000,34.48009296843178,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6601702.056579214,12104000000,34.56989270973294,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6626562.355074849,12152800000,34.65970905776791,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6651422.405226674,12201600000,34.74954163169321,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6675303.881611895,12250400000,34.839415779851194,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6699185.125933623,12299200000,34.929304775274595,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6723066.145927308,12348000000,35.01920828960706,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6746946.949070553,12396800000,35.10912600433264,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6770827.542591703,12445600000,35.199057610404054,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6794707.933478163,12494400000,35.28900280788784,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6818588.1284844205,12543200000,35.37896130562554,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6842468.162791709,12592000000,35.4689328202659,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8516775.604279194,2.5938788894563913e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6866349.016415553,12640800000,35.55891705561786,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8516823.717353921,4.456524038687348e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6890057.305703196,12689600000,35.648914110094914,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8508397.972415632,5.533365765586495e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6913765.423950907,12738400000,35.73892341027576,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8508397.972415632,5.533365765586495e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6937333.089712206,12787200000,35.828944702440296,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8498297.297773287,5.718902684748173e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6960900.595646193,12836000000,35.91897774000109,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8498297.297773287,5.718902684748173e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6983637.314452474,12884800000,36.00927523044931,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7006373.88390901,12933600000,36.099578200252104,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7029110.308994126,12982400000,36.189886574867394,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8468394.52362911,6.3810148276388645e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7052159.563511129,13031200000,36.280107128881866,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8479661.407302586,6.300979293882847e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7075208.683121064,13080000000,36.37033468887948,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8479661.407302586,6.300979293882847e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7096726.340017565,13128800000,36.46059974523011,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7118243.870850903,13177600000,36.550871059426505,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7139761.279823186,13226400000,36.64114853907043,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7161278.570996444,13275200000,36.731432093598634,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7182795.748297312,13324000000,36.82172163423708,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7207922.24120479,13372800000,36.91194072907648,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7233048.627704845,13421600000,37.002167043467736,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7258174.911344393,13470400000,37.09240046428902,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7283301.09555212,13519200000,37.18264088077702,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7308427.183642417,13568000000,37.27288818446566,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7333553.178819198,13616800000,37.363142269126655,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7358679.084179581,13665600000,37.45340303071202,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7383804.902717445,13714400000,37.54367036729822,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8556817.221110506,7.246853783726692e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7408974.479647477,13763200000,37.63394326543881,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8558395.54465207,4.685716703534126e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7434143.975446689,13812000000,37.72422256101183,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8558395.54465207,4.685716703534126e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7459067.991251141,13860800000,37.81450815765345,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7483991.931243347,13909600000,37.90479996093208,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7508915.797950387,13958400000,37.9950978783,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7533839.5938150985,14007200000,38.08540181904649,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7558763.321198887,14056000000,38.17571169425235,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7583686.982384456,14104800000,38.266027416745786,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7608103.536028039,14153600000,38.35635717441066,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8516388.541316502,4.1509338188916445e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7632520.027813058,14202400000,38.44669245512738,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8516388.541316502,4.1509338188916445e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7655453.438931295,14251200000,38.44614791072056,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8445203.539548168,6.0135789681226015e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7678386.792246148,14300000000,38.44560838676616,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8445203.539548168,4.616595106199384e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7701318.08164634,14348800000,38.44507381302708,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8445058.960808495,4.616595106199384e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7724261.159478257,14397600000,38.44454412058545,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8445911.616904598,3.296008799225092e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7747204.185096585,14446400000,38.44401924181154,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8445911.616904598,3.296008799225092e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7770147.160241781,14495200000,38.44349911033356,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8445911.616904598,3.296008799225092e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7793090.086596282,14544000000,38.44298366100833,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8445911.616904598,3.296008799225092e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7817082.174296415,14592800000,38.44247282989273,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7841074.216404353,14641600000,38.44196655421598,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7865066.214439839,14690400000,38.44146477235271,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7889058.16987195,14739200000,38.44096742379671,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7912169.375299241,14788000000,38.44048776869121,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8479180.606187843,2.4811015464365482e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7936428.414373747,14836800000,38.440012303579294,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8561827.495142048,3.725290298461914e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7959798.089781968,14885600000,38.439582659349895,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8561827.495142048,3.725290298461914e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7982621.919526858,14934400000,38.43918091836708,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8559859.600008076,3.725290298461914e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8005445.707906764,14983200000,38.43878265209806,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8028269.456300484,15032000000,38.43838781442483,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8051093.166040884,15080800000,38.43799636005297,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8073916.838416419,15129600000,38.43760824449325,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8096740.4746725755,15178400000,38.43722342404364,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8119564.076013331,15227200000,38.43684185577192,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8143302.386021806,15276000000,38.436450172822425,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8167040.663403779,15324800000,38.436061780461436,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8190778.909246807,15373600000,38.43567663669572,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8214517.124602116,15422400000,38.435294700252285,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8603767.236130051,3.1504896469414234e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8237554.21034586,15471200000,38.43491574114394,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8552968.756714739,5.675246939063072e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8260947.823638788,15520000000,38.4345399109648,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8284341.409392332,15568800000,38.43416717048621,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8307734.968524477,15617600000,38.43379748114049,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8331128.501922596,15666400000,38.43343080500687,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8578640.791465132,6.9776433520019054e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8354522.010444497,15715200000,38.43306710479798,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8378957.651185896,15764000000,38.432706343846455,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8403393.268681847,15812800000,38.43234848609208,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8427827.913695572,15861600000,38.431993496069126,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8452262.536987714,15910400000,38.43164133889401,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8477480.157696577,15959200000,38.43128697739882,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8696457.988557417,6.657501216977835e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8503157.014861982,16008000000,38.43092931116569,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8718502.312756803,1.0266376193612814e-08,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8528600.734766312,16056800000,38.43057453648316,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8554044.435703658,16105600000,38.43022261794588,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8579488.118306242,16154400000,38.42987352073145,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8604931.783185236,16203200000,38.42952721058827,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8630375.430931421,16252000000,38.42918365382385,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8655819.062115885,16300800000,38.428842817293216,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8681262.677290697,16349600000,38.42850466838781,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8705806.211551659,16398400000,38.42822164857044,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8713828.319773784,8.913048077374697e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8730397.50097782,16447200000,38.42795456554085,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8735206.513150105,2.6266206987202168e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8752864.518159559,16496000000,38.427689501303384,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8775331.518462984,16544800000,38.427426432983154,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8797798.502450712,16593600000,38.42716533805067,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
