t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
246,245000000.0,0,1718750.0,6152329.410621243,0,22.69046093928591,246.81807955823703,0,0.0,506107.56842854765,86376721520.70195,190625.0,8637672152070.195,8229309.350838191,3.899913281202316e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6172305.27775666,0,22.78098986176064,247.81807955823703,0,0.0,506107.56842854765,86376721520.70195,190625.0,8637672152070.195,8229309.350838191,3.899913281202316e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6192280.732869816,0,22.871156383428055,248.8149544134875,0,0.0,506107.56842854765,86376721520.70195,190625.0,8637672152070.195,8229309.352541749,4.634785000234842e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6212255.789671916,0,22.961693207088242,249.8149544134875,0,0.0,506107.56842854765,86376721520.70195,190625.0,8637672152070.195,8229309.352541749,4.612957127392292e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6233970.90108803,0,23.051748256169528,250.81185305459712,0,0.0,485222.2926520959,79734880827.19699,190625.0,7973488082719.699,8312850.455647556,3.1141098588705063e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6255685.64030459,0,23.142172437523506,251.81185305459712,0,0.0,485222.2926520959,79734880827.19699,190625.0,7973488082719.699,8312850.455647556,3.1141098588705063e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6277400.019728245,0,23.23224544884949,252.80877521103977,0,0.0,485222.2926520959,79734880827.19699,190625.0,7973488082719.699,8312850.455647556,3.0486262403428555e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6298601.380066806,0,23.32269836816658,253.80877521103977,0,0.0,485215.53090648213,79732871754.1626,190625.0,7973287175416.26,8294401.05112278,3.6452547647058964e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6319884.431827282,0,23.41280397572751,254.80572061637628,0,0.0,485215.53090648213,79732871754.1626,190625.0,7973287175416.26,8300307.0403670035,4.169123712927103e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6341167.15858816,0,23.503268921738364,255.80572061637628,0,0.0,485215.53090648213,79732871754.1626,190625.0,7973287175416.26,8300307.0403670035,4.169123712927103e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6362449.57118276,0,23.593390592249285,256.80268900817737,0,0.0,485215.53090648213,79732871754.1626,190625.0,7973287175416.26,8300307.0403670035,4.169123712927103e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6383731.6800832935,0,23.68386706736252,257.80268900817737,0,0.0,485215.53090648213,79732871754.1626,190625.0,7973287175416.26,8300307.0403670035,4.169123712927103e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6405013.495412896,0,23.77400419773668,258.7996801279488,0,0.0,485215.53090648213,79732871754.1626,190625.0,7973287175416.26,8300307.0403670035,4.169123712927103e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6426295.026957262,0,23.864491732556857,259.7996801279488,0,0.0,485215.53090648213,79732871754.1626,190625.0,7973287175416.26,8300307.0403670035,4.169123712927103e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6447388.719929401,0,23.954655001787433,260.79669372105764,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8291303.956534944,2.684828359633684e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6468482.147720004,0,24.045164099679916,261.79669372105764,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8291303.956534944,2.684828359633684e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6489575.319168457,0,24.13534102358948,262.7937295366604,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8291303.956534944,2.684828359633684e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6510668.242819498,0,24.225859710465,263.7937295366604,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8291303.956534944,2.684828359633684e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6531760.926933039,0,24.316049824802477,264.7907873276331,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8291303.956534944,2.684828359633684e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6552853.379493665,0,24.406577743210757,265.7907873276331,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8291303.956534944,2.684828359633684e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6573945.608219806,0,24.496780606848006,266.78786685050227,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8291303.956534944,2.684828359633684e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6595306.508980372,0,24.587317417505684,267.78786685050227,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8310663.921893774,2.5684130378067493e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6617839.987377414,0,24.677484507694558,268.784967865378,0,0.0,487466.30186449725,80406679287.06607,190625.0,8040667928706.607,8369761.7361494545,2.1609594114124775e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6640772.3023492135,0,24.767974317818982,269.784967865378,0,0.0,483875.64471331646,79370900092.69913,190625.0,7937090009269.913,8384124.364754178,1.899024937301874e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6663704.446281084,0,24.858146226154698,270.78209013588815,0,0.0,483875.64471331646,79370900092.69913,190625.0,7937090009269.913,8384124.364754178,1.899024937301874e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6686636.407589834,0,24.948644958877377,271.78209013588815,0,0.0,483875.64471331646,79370900092.69913,190625.0,7937090009269.913,8384123.120268836,2.3646862246096134e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6709568.209071271,0,25.038829096225992,272.77923342911413,0,0.0,483875.64471331646,79370900092.69913,190625.0,7937090009269.913,8384123.120268836,2.3646862246096134e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6732247.537285187,0,25.12935165940228,273.77923342911413,0,0.0,491351.3384807437,81556456989.393,190625.0,8155645698939.301,8395858.94405795,1.979060471057892e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6754926.716149358,0,25.219562517504155,274.77639751552795,0,0.0,491351.3384807437,81556456989.393,190625.0,8155645698939.301,8395858.94405795,1.979060471057892e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6777605.750642106,0,25.31009280753598,275.77639751552795,0,0.0,491351.3384807437,81556456989.393,190625.0,8155645698939.301,8395858.94405795,1.979060471057892e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6800597.614566747,0,25.400308944365143,276.773582168931,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8407125.827731427,1.979060471057892e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6823589.343584315,0,25.490841234702387,277.773582168931,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8407125.827731427,1.979060471057892e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6845049.609888453,0,25.581135447387894,278.7707871663937,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6866509.750129426,0,25.671742354971574,279.7707871663937,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6887969.768509343,0,25.762046741095727,280.7680122881966,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6909429.669090235,0,25.852660573173253,281.7680122881966,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6930889.4557987405,0,25.942974836058855,282.7652573177731,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8333621.877174858,5.704350769519806e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6952754.797652557,0,26.033580230880137,283.7652573177731,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6974620.033098953,0,26.123888974381757,284.76252204165274,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6996485.165684841,0,26.214500900192093,285.76252204165274,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,7018350.198838907,0,26.304819010331677,286.7598062494064,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7040215.135875543,0,26.395437257773004,287.7598062494064,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7062079.979998665,0,26.485764470853,288.757109733592,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7083944.734305387,0,26.576388839722156,289.757109733592,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7105809.401789594,0,26.666724903043065,290.754432289702,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7129553.76837773,0,26.757312649782317,291.754432289702,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8419063.392520407,1.7316779121756554e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7153298.053835046,0,26.847615568559092,292.7517737161115,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8419063.392520407,1.7316779121756554e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7176796.758073863,0,26.9382106482929,293.7517737161115,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7200295.38650044,0,27.028523495371687,294.7491338140275,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7223793.941641845,0,27.1191256614252,295.7491338140275,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7247292.425940922,0,27.209448144317733,296.7465123874399,0,0.0,488534.6175623747,80719851351.23264,190625.0,8071985135123.264,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7270850.341010796,0,27.300056298471876,297.7465123874399,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8403531.59392512,4.496541805565357e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7294408.189882447,0,27.390387291822435,298.7439092430723,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8403531.59392512,4.496541805565357e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7317458.93121211,0,27.481024899874186,299.7439092430723,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8379193.503507178,2.9103830456733704e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7340509.610683214,0,27.571387884278526,300.741324190335,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8379193.503507178,2.153683453798294e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7363402.630698043,0,27.571130124401023,300.741324190335,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8371628.719843216,2.6193447411060333e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7386295.592909485,0,27.570600203159174,300.73875704127806,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8371628.719843216,2.6193447411060333e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7409188.499244318,0,27.570348914992625,300.73875704127806,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8371628.719843216,2.6047928258776665e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7432121.78951421,0,27.569822778123875,300.73620761054616,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8371874.024321159,1.1496013030409813e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7455309.569775801,0,27.569537778453117,300.73620761054616,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8371874.024321159,2.08092387765646e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7478497.292361181,0,27.56898522304505,300.73367571533385,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8371874.024321159,1.1496013030409813e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7501684.959192889,0,27.568706074829603,300.73367571533385,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8371874.024321159,1.1496013030409813e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7525646.661332077,0,27.568176198247546,300.7311611753416,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7548384.3225318,0,27.567967024122833,300.7311611753416,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7569913.353097837,0,27.567507831883976,300.7286638127334,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7591442.338186835,0,27.56730304816075,300.7286638127334,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7612384.09392966,0,27.56685026062057,300.7261834520946,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8405143.013604404,8.731149137020111e-11,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7633325.844748927,0,27.56664973029948,300.7261834520946,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8405145.718803694,1.4551915228366852e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7654267.511345035,0,27.566203180515917,300.7237199203908,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8405145.718803694,1.4551915228366852e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7674613.142501912,0,27.5660067722436,300.7237199203908,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8362234.026294566,1.367880031466484e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7694958.695742397,0,27.56556629970247,300.7212730469278,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7715304.211876156,0,27.56537388748369,300.7212730469278,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7735649.654467393,0,27.564939337779105,300.71884266331205,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7755995.062384453,0,27.564750800706392,300.71884266331205,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7776340.401580115,0,27.564322025240315,300.716428603412,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8362234.082848579,5.391484592109919e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7796685.708374684,0,27.56413724723974,300.716428603412,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7817640.779232436,0,27.5637141029394,300.71403070332025,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7838595.819813164,0,27.563532972531426,300.71403070332025,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,7859550.800387303,0,27.563115321583233,300.7116488013165,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,7880177.245590932,0,27.56293773165764,300.7116488013165,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8382489.209334657,1.57160684466362e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,7901378.945664934,0,27.56252544125663,300.70928273783136,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8423911.597244876,8.385541150346398e-10,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,7922593.747334225,0,27.56235128886054,300.70928273783136,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8424856.815604517,6.584741640836e-10,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,7943808.496606575,0,27.561944230974156,300.70693235541023,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8424856.815604517,6.584741640836e-10,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,7965022.300288033,0,27.561773417112207,300.70693235541023,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,7986236.055007461,0,27.56137146825762,300.7045974986789,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8007449.786642036,0,27.561203897703624,300.7045974986789,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8028799.094271677,0,27.560806938737517,300.7022780143089,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8434555.277584054,5.264155333861709e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8050148.380329803,0,27.56064251985671,300.7022780143089,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8434555.277584054,5.264155333861709e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8070559.929256818,0,27.560250435776894,300.6999737509843,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8367041.282358652,3.4815457183867693e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8090971.458026458,0,27.560089080358182,300.6999737509843,0,0.0,487999.12429693446,80562597425.25142,190625.0,8056259742525.142,8367041.282358652,3.4815457183867693e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8112596.239553453,0,27.55967215810908,300.6976845593686,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8425009.18621891,3.80168785341084e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8135397.633640281,0,27.55945693435452,300.6976845593686,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8495072.852562262,1.4733814168721437e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8158191.834488223,0,27.559018224067866,300.6954102920723,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8180986.0200881725,0,27.558807198838732,300.6954102920723,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8203780.173078794,0,27.558374420282295,300.69315080362173,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8226574.311821014,0,27.55816745818761,300.69315080362173,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8249368.4200916225,0,27.55774044943829,300.6909059504275,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8272162.515047893,0,27.557537421058043,300.6909059504275,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8294956.581530139,0,27.55711602694697,300.68867559075454,0,0.0,473709.7579118437,76456797240.48076,190625.0,7645679724048.076,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8317750.635681644,0,27.55691680849809,300.68867559075454,0,0.0,473709.75658261764,76456796877.54465,190625.0,7645679687754.465,8494557.457265109,6.122718332335353e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8340990.0422544265,0,27.556480997517085,300.68645958469193,0,0.0,473709.75658261764,76456796877.54465,190625.0,7645679687754.465,8515935.65064143,6.122718332335353e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8362325.271311518,0,27.556299082645808,300.68645958469193,0,0.0,485870.43304990896,79925068802.94437,190625.0,7992506880294.437,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8383660.475505478,0,27.55590152505923,300.68425779412394,0,0.0,485870.43304990896,79925068802.94437,190625.0,7992506880294.437,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8404995.66883568,0,27.55572219240617,300.68425779412394,0,0.0,485870.43304990896,79925068802.94437,190625.0,7992506880294.437,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8426330.838932669,0,27.55532877337214,300.682070082701,0,0.0,485870.43304990896,79925068802.94437,190625.0,7992506880294.437,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8447665.998878077,0,27.555151962984283,300.682070082701,0,0.0,485870.43304990896,79925068802.94437,190625.0,7992506880294.437,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8468962.22347199,0,27.554763404126877,300.67989631581185,0,0.0,486337.396746061,80064145303.2691,190625.0,8006414530326.91,8433357.147357073,3.5033735912293196e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8490541.12746476,0,27.554589181737846,300.67989631581185,0,0.0,482945.13012672926,79076926614.3435,190625.0,7907692661434.351,8446926.2138344,5.817128112539649e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8510044.979742987,0,27.55425874897966,300.67773636055574,0,0.0,491697.9593478701,81666674405.85693,190625.0,8166667440585.693,8351327.136157551,5.8753357734531164e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8528831.383650446,0,27.554188798080983,300.67773636055574,0,0.0,491697.9593478701,81666674405.85693,190625.0,8166667440585.693,8351327.136157551,5.8753357734531164e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8547442.894939715,0,27.553917382948793,300.6755900857155,0,0.0,491697.9593478701,81666674405.85693,190625.0,8166667440585.693,8351327.136157551,5.8753357734531164e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8566054.395809257,0,27.553857310336323,300.6755900857155,0,0.0,491697.9593478701,81666674405.85693,190625.0,8166667440585.693,8351327.136157551,5.8753357734531164e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8584431.150155962,0,27.553588640460273,300.6734573617308,0,0.0,494514.6802662391,82532661332.1331,190625.0,8253266133213.311,8340060.252484075,8.843926480039954e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8602886.13701374,0,27.553529790386378,300.6734573617308,0,0.0,494514.6802662391,82532661332.1331,190625.0,8253266133213.311,8340060.252484075,8.843926480039954e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8621341.105090447,0,27.553263814843504,300.67133806067216,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8639796.064068802,0,27.553206155776056,300.67133806067216,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8658251.00577583,0,27.552942825141532,300.6692320562155,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8676705.938980944,0,27.552886326626833,300.6692320562155,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8695160.856046973,0,27.5526255929306,300.66713922361674,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8713615.765168436,0,27.55257022556398,300.66713922361674,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,8732070.65920882,0,27.552312042226944,300.6650594396874,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,8750676.489987217,0,27.552255050189636,300.6650594396874,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8347305.557940941,6.704794941470027e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,8769358.477203969,0,27.551996695961563,300.66299258277047,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8350959.066883047,6.912159733474255e-09,0,0,1,0.0,0.0,0
