t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
228,413554963.2077429,3,0.0,2469364.5551378187,4457738574,31.492941908888877,120.0,3,1.2541770539740967e+19,59828921.00421762,262632575692826.44,7943993.850926313,6.297148527439767e+18,8285009.916566127,9.458744898438454e-10,0,0,1,0.0,0.0,0
229,407555336.2933576,3,0.0,2481404.1951151127,4785183238,27.1360578566694,120.0,3,1.435281822275607e+19,59598092.00263011,262523103112592.56,8188586.653024927,7.202661421689294e+18,8285009.916566127,9.349605534225702e-10,0,0,1,0.0,0.0,0
230,527536404.1893559,3,0.0,2433717.123920672,4992646835,41.251053282113375,230.70794625964484,3,1.6084329737957304e+19,61261113.77980928,266392550542604.8,7943993.850926313,8.068804124032912e+18,8285009.916566127,1.0077201295644045e-09,0,0,1,0.0,0.0,0
231,463849996.042783,3,0.0,2452134.0229810397,5263796838,46.83058154217474,231.71930016365346,3,1.8029132874587183e+19,60750590.266361445,267761623164852.97,8188586.653024927,9.041342599610077e+18,8309800.470750557,1.2878444977104664e-09,0,0,1,0.0,0.0,0
232,415141558.67554647,3,0.0,2487915.573958912,5583655280,27.168279617335347,120.0,3,2.01785266669698e+19,59835742.76999904,267509486126797.62,7943993.850926313,1.011601428209758e+19,8309800.470750557,1.2878444977104664e-09,0,0,1,0.0,0.0,0
233,409141931.76116115,3,0.0,2513244.825776987,5909513348,27.885873478539633,120.0,3,2.245333737607358e+19,59532685.38068954,268894849924625.1,8188586.653024927,1.1253558173029253e+19,8375831.219926445,1.0550138540565968e-09,0,0,1,0.0,0.0,0
234,400437374.21538895,3,0.0,2562084.5099345283,6244075973,33.95615765826879,120.0,3,2.4856401802076828e+19,58183252.42715923,264691592558768.94,7943993.850926313,1.2454670060294291e+19,8375831.219926445,1.1204974725842476e-09,0,0,1,0.0,0.0,0
235,538758081.1761074,3,0.0,2497472.692255025,6440317893,41.366440642841525,235.82554950512025,3,2.669313871951133e+19,60962666.34186114,274132052396633.56,8188586.653024927,1.3373982564995328e+19,8375831.219926445,1.076841726899147e-09,0,0,1,0.0,0.0,0
236,492461500.4729492,3,0.0,2504720.4404464094,6682856392,50.62251867646286,236.60766358828062,4,2.8630388470309868e+19,61215980.6818687,279818417773813.34,7943993.850926313,1.4343176076932315e+19,8375831.219926445,1.0913936421275139e-09,0,0,1,0.0,0.0,0
237,371093759.8327019,3,0.0,2546563.6557751,7046762632,28.0949841675239,120.0,3,3.1357907289192202e+19,60088182.13320809,276513873902790.94,8039960.981429383,1.570660503198638e+19,8375831.219926445,1.0477378964424133e-09,0,0,1,0.0,0.0,0
238,399664811.9468181,3,0.0,2601284.0387118445,7382097819,55.94582594803451,238.8291259413846,3,3.3791027955786646e+19,58999726.40717672,278389219322052.9,8188586.653024927,1.6923352899825529e+19,8375831.219926445,1.0040821507573128e-09,0,0,1,0.0,0.0,0
239,469503794.1389329,3,0.0,2563283.333490351,7647594026,25.431867579828538,120.0,3,3.623097098731014e+19,61021140.27339028,280489422510374.3,7943993.850926313,1.8143534435906107e+19,8375831.219926445,1.0040821507573128e-09,0,0,1,0.0,0.0,0
240,426938620.28729224,3,0.0,2573172.2337688548,7955655405,42.357346104653516,240.86095819077545,3,3.854997038180321e+19,60810683.34463066,289631943896522.8,8188586.653024927,1.9303948385291256e+19,8352518.985217857,1.469743438065052e-09,0,0,1,0.0,0.0,0
241,545873281.0373245,3,0.0,2514349.957558499,8144782124,44.571247831559184,241.53848435515417,3,4.03924409701734e+19,62742692.626300015,291678764598505.4,7943993.850926313,2.022538836154655e+19,8352518.985217857,1.6370904631912708e-09,0,0,1,0.0,0.0,0
242,480527057.1050296,3,0.0,2542275.663406981,8399255068,68.57171997650481,242.8953322691346,4,4.269537480163525e+19,61836118.99375675,298335450161332.56,8188586.653024927,2.1377520945833755e+19,8337328.960287923,8.985807653516531e-10,0,0,1,0.0,0.0,0
243,501938620.28729224,3,0.0,2545599.7750303806,8632316447,81.90380129059481,244.05601073919965,4,4.5117829333855494e+19,62050233.146325015,290356110756695.9,7943993.850926313,2.2587950278003417e+19,8337328.960287923,8.913048077374697e-10,0,0,1,0.0,0.0,0
244,364322862.950047,3,0.0,2538854.8015272478,9002993585,34.104033576923285,244.55860461723353,3,4.8558329878950175e+19,61691667.69260195,293533979106944.0,8013512.165481512,2.4308518337385783e+19,8337328.960287923,9.1313268058002e-10,0,0,1,0.0,0.0,0
245,406435708.829473,3,0.0,2562869.5815291354,9331557875,48.994838859576184,245.8284522720972,3,5.150803358551723e+19,60780930.04366352,296438136143302.9,8188586.653024927,2.5783660606372946e+19,8337328.960287923,1.1386873666197062e-09,0,0,1,0.0,0.0,0
246,561066079.1630679,3,0.0,2486402.478079214,9505491797,45.07337498633638,246.57287478205606,3,5.387044492510682e+19,63442995.90847522,300157330374451.9,7943993.850926313,2.6965238195590857e+19,8337328.960287923,9.058567229658365e-10,0,0,1,0.0,0.0,0
247,480527057.1050296,3,0.0,2516792.0814808155,9759964739,70.13870363079333,247.86023182341896,4,5.654942195144478e+19,62774355.29486126,307095305703787.0,8188586.653024927,2.830542050629277e+19,8337328.960287923,8.913048077374697e-10,0,0,1,0.0,0.0,0
248,405487331.056348,4,0.0,2549881.303791188,10089477408,51.340674924169406,120.0,5,5.9473531613477e+19,62008559.40682096,301785491314569.9,7943993.850926313,2.976694435586996e+19,8337452.985445571,9.931682143360376e-10,0,0,1,0.0,0.0,0
249,343308303.8118696,4,0.0,2573571.992595907,10481169105,31.866222046211355,120.0,4,6.343916678528424e+19,61118194.66608242,297063777756289.2,8004491.779201813,3.174928977041775e+19,8337452.985445571,8.913048077374697e-10,0,0,1,0.0,0.0,0
250,496712874.67026794,4,0.0,2528165.4067104775,10719456230,52.17674866004502,250.80119634647195,4,6.644147056324301e+19,62901226.48757857,306861859270377.6,8188586.653024927,3.325142146754854e+19,8420994.088551378,1.0732037480920553e-09,0,0,1,0.0,0.0,0
251,461821716.854455,4,0.0,2564938.360083498,10992634512,68.5006157811195,251.49975278258714,4,6.943770811913554e+19,62023701.5570594,301065311323588.5,7943993.850926313,3.474896059070013e+19,8420994.088551378,1.0586518328636885e-09,0,0,1,0.0,0.0,0
252,788616305.2977813,4,0.0,2463584.893661723,10939018207,72.77895783551325,253.69502498652332,4,7.157107998613708e+19,65546850.48325532,324659386672973.1,8188586.653024927,3.581800593173584e+19,8420994.088551378,1.051375875249505e-09,0,0,1,0.0,0.0,0
253,461821716.854455,4,0.0,2465111.861667468,11212196491,38.86595721755493,120.0,5,7.470717488788131e+19,65958070.310266405,326362525423404.06,7943993.850926313,3.738622369648299e+19,8419695.427921172,8.330971468240023e-10,0,0,1,0.0,0.0,0
254,345047726.7544001,4,0.0,2510120.7531441646,11602148764,36.228439847225744,120.0,4,7.913893280888116e+19,64638027.27364259,320643208436269.75,8011286.400071073,3.960153072528421e+19,8453077.099587044,1.0295480024069548e-09,0,0,1,0.0,0.0,0
255,503025911.00943756,4,0.0,2442325.1125613605,11834122853,45.63534505560769,255.89728075324754,4,8.25922951391265e+19,66770622.50109528,324417015929813.4,8188586.653024927,4.132858927115623e+19,8453077.099587044,1.0586518328636885e-09,0,0,1,0.0,0.0,0
256,463958143.8410708,4,0.0,2457904.203901276,12105164708,58.18602972024791,256.4431845089548,4,8.596588259839553e+19,66314993.3983084,324573320535768.8,7943993.850926313,4.301539863125134e+19,8453077.099587044,1.1095835361629725e-09,0,0,1,0.0,0.0,0
257,407663484.0916453,4,0.0,2472111.529271614,12432501226,37.352332754106115,120.0,4,8.956125920516009e+19,66189649.33045708,325887824600893.56,8188586.653024927,4.481321838504014e+19,8453077.099587044,1.7425918485969305e-09,0,0,1,0.0,0.0,0
258,407663484.0916453,4,0.0,2486318.8546419516,12759837742,39.78924375677193,120.0,5,9.32363844866523e+19,66197012.71346099,325976409995387.3,7943993.850926313,4.665078988432569e+19,8453077.099587044,1.051375875249505e-09,0,0,1,0.0,0.0,0
259,345047726.7544001,4,0.0,2524008.3300608937,13149790014,50.83921681763253,259.41082943841394,4,9.819270754320776e+19,64827663.232975386,319379934488870.7,8011286.400071073,4.912829176505277e+19,8453077.099587044,1.1605152394622564e-09,0,0,1,0.0,0.0,0
260,518964869.3753599,4,0.0,2470922.5456487504,13365825145,52.866984861287584,260.84816543041546,4,1.0200473521928343e+20,66932084.09573057,330857873931058.1,8188586.653024927,5.103545339703482e+19,8453076.258432144,1.69893610291183e-09,0,0,1,0.0,0.0,0
261,463958143.8410708,4,0.0,2508123.036078654,13636867001,69.22519468681811,261.41849630573535,4,1.0576637197815538e+20,65800878.93049859,324615665045692.8,7943993.850926313,5.2915647555582255e+19,8453076.258432144,9.49512468650937e-10,0,0,1,0.0,0.0,0
262,407663484.0916453,4,0.0,2557540.249544458,13964203517,69.97756709476488,262.8815058075832,4,1.0976485150028544e+20,64370432.22688495,328851709628901.56,8188586.653024927,5.491531092110561e+19,8453076.258432144,1.014996087178588e-09,0,0,1,0.0,0.0,0
263,560860646.1911323,4,0.0,2463255.0311966096,14138342870,48.48707959376094,263.4264547718248,5,1.1338910925355006e+20,67723944.803024,332131779523309.2,7943993.850926313,5.672776780472736e+19,8453076.258432144,1.1241354513913393e-09,0,0,1,0.0,0.0,0
264,459529427.2287598,4,0.0,2501416.6146413377,14413813443,78.54356282506903,264.79659406948605,5,1.173845484437073e+20,66379711.11432384,330805411503170.1,8188586.653024927,5.872535476300396e+19,8453076.258432144,9.49512468650937e-10,0,0,1,0.0,0.0,0
265,391861306.9472434,4,0.0,2546230.1865722365,14756952137,44.22451393179307,120.0,4,1.216671737281564e+20,65234027.83188031,323309325111209.2,7943993.850926313,6.086591779658932e+19,8453076.258432144,9.567884262651205e-10,0,0,1,0.0,0.0,0
266,365278620.5111129,4,0.0,2555563.971775946,15126673515,28.964347950170414,120.0,4,1.2723183980741847e+20,65105782.83186229,323836063765499.1,8090313.328808232,6.364830351008578e+19,8453076.258432144,1.4879333321005106e-09,0,0,1,0.0,0.0,0
267,573294640.9259758,4,0.0,2551074.739317854,15288378875,59.589946816925526,267.9215210538054,4,1.3233210353681608e+20,66076451.58411742,332013980466731.8,7851832.419499448,6.619925316645471e+19,8504957.764541624,1.3351382222026587e-09,0,0,1,0.0,0.0,0
268,496218791.34391475,4,0.0,2503161.2925725216,15527160083,33.41071128358817,120.0,4,1.3603321579923728e+20,68321871.37342255,346815543651632.1,8188586.653024927,6.80512894539838e+19,8564055.578797305,1.1605152394622564e-09,0,0,1,0.0,0.0,0
269,414794016.3781508,4,0.0,2554020.2825730206,15847366068,80.09831989186831,269.37057274537847,5,1.4050873866506664e+20,66702608.84699312,338276345049026.75,7940401.335925585,7.028819696703822e+19,8564280.012170214,1.2478267308324575e-09,0,0,1,0.0,0.0,0
270,353961915.15500784,4,0.0,2579387.75886352,16228404153,31.982430160127876,120.0,4,1.4651707148895214e+20,65670639.49095896,333157858370229.2,8035329.903508763,7.329185153031309e+19,8564280.012170214,1.153239281848073e-09,0,0,1,0.0,0.0,0
271,510032753.58817863,4,0.0,2542140.2125778883,16453371399,52.81891724865175,271.77854857728676,4,1.5136385870933987e+20,67329174.45201972,342441879752059.25,8188586.653024927,7.571617354264514e+19,8564280.012170214,1.0950316209346056e-09,0,0,1,0.0,0.0,0
272,472900188.0248138,4,0.0,2570688.92830212,16715471210,45.25186752761608,120.0,4,1.5589090295577457e+20,66994400.98679766,339276627201739.06,7940401.335925585,7.797937914060746e+19,8564280.012170214,1.1314114090055227e-09,0,0,1,0.0,0.0,0
273,410020498.4065108,4,0.0,2602330.4368681256,17040450713,66.6953565279599,273.8064555813053,5,1.6072834743394966e+20,66077485.18459321,342703367622684.94,8188586.653024927,8.03984440537371e+19,8534399.392608307,1.1350493878126144e-09,0,0,1,0.0,0.0,0
274,525701295.94347304,4,0.0,2549502.6202648273,17249749416,61.53690601692597,274.34072776589505,5,1.6538111446585206e+20,68348193.2578224,342337581191482.8,7947877.029693012,8.272479099104518e+19,8534399.392608307,1.127773430198431e-09,0,0,1,0.0,0.0,0
275,446172033.0256166,4,0.0,2598593.207429601,17538577383,70.63387965530936,275.83383066128954,4,1.703490798661909e+20,67215611.41003987,346356549232065.5,8188586.653024927,8.520917558801865e+19,8534399.392608307,2.015440259128809e-09,0,0,1,0.0,0.0,0
276,389919395.100602,4,0.0,2640972.5129383313,17883657987,42.503998024280854,120.0,4,1.7556305352447076e+20,66243555.828468174,337978841554114.3,7947707.343064456,8.78153246463908e+19,8535078.139122527,1.2223608791828156e-09,0,0,1,0.0,0.0,0
277,387587465.4534905,4,0.0,2657626.1105901315,18231070523,52.63601400796504,277.32108349397413,4,1.8210254253892626e+20,65605128.370033115,337253226331453.56,8188586.653024927,9.108499659209628e+19,8535078.139122527,1.367880031466484e-09,0,0,1,0.0,0.0,0
278,387591276.6823999,4,0.0,2719172.001892237,18578479247,49.756211611973505,120.0,5,1.887658538492346e+20,63997455.56633637,332479927312881.1,7947707.343064456,9.441617491734859e+19,8525467.555878013,1.6516423784196377e-09,0,0,1,0.0,0.0,0
279,603692256.1212152,4,0.0,2661688.607656153,18709786990,46.60168445542956,280.00503948238986,4,1.949761880653995e+20,66513719.711432494,348898720421494.0,8044055.568627522,9.75229839047419e+19,8525467.555878013,1.1932570487260818e-09,0,0,1,0.0,0.0,0
280,406883585.54967976,4,0.0,2719047.799985325,19037903404,42.01805793623871,120.0,4,2.0192252348411888e+20,65314035.94095109,343831133729198.4,7851832.419499446,1.0099564485543236e+20,8525467.555878013,1.1059455573558807e-09,0,0,1,0.0,0.0,0
281,505548646.5052956,4,0.0,2680247.683838481,19267354758,48.34884861390631,281.80502356076926,4,2.0623996311540957e+20,66778657.58861633,347039558739429.0,8188586.653024926,1.0315468551357873e+20,8525467.555878013,1.2369127944111824e-09,0,0,1,0.0,0.0,0
282,468548688.8995601,4,0.0,2684078.1406208817,19533806068,43.82113785727635,120.0,5,2.116451872070199e+20,66991987.73710803,349731731816534.5,7947707.343064455,1.058575667766916e+20,8525467.555878013,1.0841176845133305e-09,0,0,1,0.0,0.0,0
283,350606054.90551925,4,0.0,2723420.0390993007,19918200015,31.920813769168156,120.0,4,2.1905428691635552e+20,66015901.819532566,347316777010800.44,8044128.018071913,1.0956187513587884e+20,8593535.358950187,1.6152625903487206e-09,0,0,1,0.0,0.0,0
284,463198210.30936867,4,0.0,2706219.8187319166,20190001804,53.18485389939766,284.31308556249184,4,2.2624242228790818e+20,67012149.19104809,344277072537088.4,7851832.419499446,1.1315563885120779e+20,8593535.358950187,1.7389538697898388e-09,0,0,1,0.0,0.0,0
285,505548646.5052955,4,0.0,2709565.5576071558,20419453157,61.40448246897987,285.7801059507246,4,2.308174591819593e+20,66825443.3493748,356236167294546.2,8188586.653024925,1.154443532077091e+20,8593535.358950187,1.8335413187742233e-09,0,0,1,0.0,0.0,0
286,412271158.2553996,4,0.0,2748708.6046971,20742181998,43.679802912578545,120.0,4,2.3671266427464958e+20,65867571.016770296,349837977628520.7,7947707.343064454,1.1839131593508764e+20,8593535.358950187,1.5570549294352531e-09,0,0,1,0.0,0.0,0
287,523277526.0485418,4,0.0,2703841.727599802,20953904473,60.953375302185336,287.8037320835119,5,2.4234225678520893e+20,67934741.7570031,353889325948608.94,8188586.653024925,1.2120651732519933e+20,8593535.358950187,1.6370904631912708e-09,0,0,1,0.0,0.0,0
288,450596704.9182918,4,0.0,2748049.782651333,21238307768,74.64853409531224,288.3386231065707,4,2.48339492470635e+20,66595214.93987809,347584304565515.2,7947707.343064454,1.2420450466577405e+20,8593535.358950187,1.4770193956792355e-09,0,0,1,0.0,0.0,0
289,370162373.55525905,4,0.0,2759372.4456046913,21603145394,29.27496014508717,120.0,4,2.562083698087017e+20,66175317.04893726,348030713236459.7,8120519.887797458,1.281389879756745e+20,8593535.358950187,1.6589183360338211e-09,0,0,1,0.0,0.0,0
290,480623302.2076001,4,0.0,2739673.5870765704,21857522092,54.09140835531186,290.6144755237594,4,2.634447923510327e+20,67337572.79877764,353121559157114.9,8188586.653024925,1.3175770833143207e+20,8593535.358950187,1.6370904631912708e-09,0,0,1,0.0,0.0,0
291,468567235.95732427,4,0.0,2766460.5993220834,22123954857,43.185340328754286,120.0,4,2.6955985788203064e+20,66871760.833218396,350254700175634.4,7947707.343064454,1.3481495441103289e+20,8636101.735716268,8.87666828930378e-10,0,0,1,0.0,0.0,0
292,412271158.2553996,4,0.0,2795081.4240977783,22446683698,62.90216257400678,292.63030845320003,4,2.759255086891872e+20,65983691.82912942,353671877360792.06,8188586.653024925,1.3799812153232969e+20,8636101.735716268,7.930793799459934e-10,0,0,1,0.0,0.0,0
293,524698891.33163416,4,0.0,2751033.864653909,22656984806,60.189985360809835,293.3555863496807,5,2.82005104868686e+20,67812003.79948208,352761829997399.1,7947707.343064454,1.4103782861734275e+20,8633833.923797514,1.684384187683463e-09,0,0,1,0.0,0.0,0
294,458057848.8305774,4,0.0,2799862.2766636745,22933926958,76.68385426265837,294.6469788828689,5,2.8841981151111496e+20,66701034.876778446,358272017939716.5,8188586.653024925,1.4424573295735144e+20,8633833.923797514,1.5097612049430609e-09,0,0,1,0.0,0.0,0
295,396986310.5997671,4,0.0,2841019.477792393,23271940647,43.39746862877801,120.0,4,2.9513042358484874e+20,65886532.79967941,350786914698351.56,7947707.343064454,1.476002904838942e+20,8633833.923797514,1.6552803572267294e-09,0,0,1,0.0,0.0,0
296,375887740.3402395,4,0.0,2853239.2807958266,23631052907,34.10170154999737,120.0,5,3.036493371177364e+20,65462818.817878306,349438075548995.0,8143035.245276402,1.518596123664231e+20,8633833.923797514,1.7280399333685637e-09,0,0,1,0.0,0.0,0
297,511721459.6752856,4,0.0,2799606.592749718,23854331448,57.90336696084786,297.35144648283097,5,3.119208791563269e+20,67485958.25727017,349767775918290.56,7896491.134479014,1.5599541635575526e+20,8656493.127145184,2.1827872842550278e-09,0,0,1,0.0,0.0,0
298,482945069.67701834,4,0.0,2816475.737623534,24106386377,63.21204839847971,298.7477733281592,4,3.180788030587339e+20,66788357.65119119,350902562630598.4,8188586.653024924,1.5907449178563e+20,8656493.127145184,2.2591848392039537e-09,0,0,1,0.0,0.0,0
299,413449476.16953814,4,0.0,2833968.185339468,24427936902,37.77614818235805,120.0,4,3.2490299942597414e+20,66488193.41502734,351303451338219.44,7942042.542227536,1.624866300581209e+20,8632155.036727242,1.8444552551954985e-09,0,0,1,0.0,0.0,0
300,535003814.7719585,4,0.0,2819482.635397405,24627933087,82.3680625691707,300.5560748466002,4,3.313955042328504e+20,67306928.59723753,360718837777896.6,8188586.653024924,1.65733824000203e+20,8632155.036727242,1.9172148313373327e-09,0,0,1,0.0,0.0,0
301,469153918.8106474,4,0.0,2824638.0284186527,24893779168,44.892511395494274,120.0,5,3.381781753663268e+20,67608696.4464103,364615441025013.44,7942042.542227536,1.691255492272659e+20,8623212.025852228,1.4661054592579603e-09,0,0,1,0.0,0.0,0
302,349761831.10940605,4,0.0,2872988.9545828225,25279017337,37.25328513479723,120.0,4,3.4748079588260794e+20,66242069.97803544,359298806129463.9,8023986.509832705,1.7377632782191693e+20,8623212.025852228,1.5679688658565283e-09,0,0,1,0.0,0.0,0
303,1085965590.367881,4,0.0,2617114.3534903685,24928051746,63.25138187717525,420.0,4,3.5412399559961294e+20,74844096.60862677,380223632217387.1,8188586.653024924,1.7710002016302822e+20,8588670.264354682,1.3897079043090343e-09,0,0,1,0.0,0.0,0
304,516588023.20438564,4,0.0,2635824.399835093,25146463724,63.8281760665143,300.3723138456627,4,3.6109106629297065e+20,74280267.59004088,383837877173879.1,7942042.542227536,1.8058391693420272e+20,8588670.264478654,1.520675141364336e-09,0,0,1,0.0,0.0,0
305,408455778.0018513,4,0.0,2664303.7501812065,25473007945,38.27003874056875,120.0,4,3.683592681097214e+20,73659930.50544478,383726024092869.3,8188586.653024924,1.8421800665727e+20,8588670.264478654,1.5425030142068863e-09,0,0,1,0.0,0.0,0
306,493779928.24950135,4,0.0,2669479.139054576,25714228016,56.84772336321008,300.48041691399834,4,3.761825554696641e+20,73751360.6982917,383915780162459.0,7942042.542227536,1.881296693128483e+20,8588670.264478654,1.4842953532934189e-09,0,0,1,0.0,0.0,0
307,453598749.89519536,4,0.0,2730220.7464651447,25995629266,83.47931121072473,300.5121876854891,6,3.8375226813340366e+20,72319169.96619938,388146763728563.75,8153730.5955721,1.9191494874307468e+20,8588670.264478654,1.4842953532934189e-09,0,0,1,0.0,0.0,0
308,411358716.0985555,4,0.0,2776813.765230344,26319270551,50.240286921440486,120.0,5,3.913106470714509e+20,71227082.2173233,381132951750007.25,7907186.4847747125,1.9569343683090045e+20,8664213.277196655,1.4260876923799515e-09,0,0,1,0.0,0.0,0
309,473735370.32233155,4,0.0,2716390.8433380383,26580535181,50.41205939650183,300.34924855047154,5,4.008446460204112e+20,72926595.7085319,381436449921073.3,8012936.871145041,2.0046046665519772e+20,8664213.277196655,1.95359461940825e-09,0,0,1,0.0,0.0,0
310,449133264.91812694,4,0.0,2776702.733368927,26866401916,77.3280662199972,300.48535596196353,5,4.093610304821025e+20,71038484.11340256,384055918929095.8,8150524.364259429,2.0471892083294418e+20,8664213.277196655,1.418811734765768e-09,0,0,1,0.0,0.0,0
311,417453159.3024361,4,0.0,2820237.84677103,27183948756,44.80062060246146,120.0,4,4.171014665584816e+20,70032450.61851393,378321647261268.94,7903980.253462042,2.0858856544396693e+20,8664213.277196655,1.8335413187742233e-09,0,0,1,0.0,0.0,0
312,535110891.4435506,4,0.0,2828590.6738838074,27383837865,97.82310529869254,300.5988060482054,5,4.2450389181764305e+20,70263520.8418455,392411860839602.25,8147898.878605838,2.122911870949055e+20,8661962.985175967,1.6334524843841791e-09,0,0,1,0.0,0.0,0
313,468706113.05964506,5,0.0,2851666.6693601813,27650131751,54.87674501123275,120.0,5,4.321812871442941e+20,69767423.21212114,390696998575729.6,7901354.76780845,2.1612971327200464e+20,8673427.81731031,1.4479155652225018e-09,0,0,1,0.0,0.0,0
314,420934688.79654604,4,0.0,2815038.657794999,27964197063,44.47731318493948,300.3520290501108,4,4.4246736075723624e+20,70376869.70074418,386836397192503.6,7982736.162408448,2.2127236401833738e+20,8673427.81731031,1.3897079043090343e-09,0,0,1,0.0,0.0,0
315,441479726.0345596,4,0.0,2872523.6635054336,28257717338,75.32185148241929,300.55785513646845,4,4.517265932814553e+20,68787409.9470316,390796622319499.0,8091011.534551405,2.259023763029596e+20,8673340.048160981,1.367880031466484e-09,0,0,1,0.0,0.0,0
316,476931812.73578423,4,0.0,2856622.580483189,28515785524,61.065530454569824,300.385290638218,5,4.596403159592784e+20,69646824.49556002,385303726494593.6,7851832.419499445,2.2985868835228864e+20,8684705.890864262,1.3897079043090343e-09,0,0,1,0.0,0.0,0
317,1051319157.9972368,4,0.0,2669628.4420704013,28199466366,49.85544318958454,324.39425407649685,4,4.698128423072382e+20,76149445.89230338,416553051806907.3,7851832.419499445,2.349480764587998e+20,8684705.890864262,1.3606040738523006e-09,0,0,1,0.0,0.0,0
318,482890945.7599474,3,0.0,2636286.5567554636,28451575421,38.38268262769003,300.38411640503546,3,4.790132020880106e+20,77520586.17752413,412810967833825.75,7851832.419499445,2.395478821407887e+20,8684705.890864262,1.3860699255019426e-09,0,0,1,0.0,0.0,0
319,484649380.002082,3,0.0,2645606.293052534,28701926040,33.949274285269425,120.0,6,4.875024947881248e+20,77109363.9739152,411755243744873.2,7851832.419499445,2.4379242291843688e+20,8684705.890864262,1.4151737559586763e-09,0,0,1,0.0,0.0,0
320,373255112.44532335,4,0.0,2673892.522029406,29063670928,28.921588406353596,120.0,4,4.982495157780678e+20,76303096.89178936,405704328980818.44,7851832.419499445,2.4916532832193197e+20,8684705.890864262,1.407897798344493e-09,0,0,1,0.0,0.0,0
321,491385040.2862774,4,0.0,2649160.7721742634,29307285887,49.53282030178159,300.4544392254939,4,5.075764472511664e+20,77564272.30045752,408531048300982.4,7851832.419499445,2.538290767304133e+20,8684705.890864262,1.5606929082423449e-09,0,0,1,0.0,0.0,0
322,477293547.60683906,4,0.0,2702884.547363588,29564992340,76.04655159311943,300.37179498432226,4,5.1594589428390475e+20,75664065.29273564,402571552097477.2,7851832.419499445,2.5801320429716213e+20,8690357.998224493,1.5024852473288774e-09,0,0,1,0.0,0.0,0
323,431741195.4715652,4,0.0,2698973.469978532,29868251144,49.175002717384295,300.3749476937125,4,5.270957253173669e+20,75975696.49248065,396892332559054.56,7851832.419499445,2.6358755189193933e+20,8690357.998224493,1.2623786460608244e-09,0,0,1,0.0,0.0,0
324,450072777.8073106,4,0.0,2765363.2704700073,30153178366,73.94744236422822,300.43319138995935,4,5.368399424106636e+20,73756496.08867055,398547017834980.6,7851832.419499445,2.684598259071153e+20,8690357.998224493,1.2150849215686321e-09,0,0,1,0.0,0.0,0
325,477293547.60683906,4,0.0,2751879.087024892,30410884819,49.45276656195395,300.3814162839337,4,5.4545020105845906e+20,74168202.08456212,397316807997110.6,7851832.419499445,2.7276483221002925e+20,8638856.43057295,1.0586518328636885e-09,0,0,1,0.0,0.0,0
326,416593440.86333555,4,0.0,2801092.4682427035,30729291379,37.13634506515689,120.0,4,5.569522684918395e+20,72606360.3937716,393028762671379.44,7851832.419499445,2.785154371221869e+20,8619905.716527218,1.140506356023252e-09,0,0,1,0.0,0.0,0
327,452151901.26427865,4,0.0,2814657.942187511,31012139478,54.5746807366889,300.41384173729284,4,5.6694455886785066e+20,72427735.98158273,395750862068545.94,7851832.419499445,2.8351185452013217e+20,8645577.751277609,1.1859810911118984e-09,0,0,1,0.0,0.0,0
328,479372671.0638071,4,0.0,2856867.7557072127,31267766806,51.0311587191131,120.0,5,5.7576896880521046e+20,71651248.38345696,394864320569205.1,7851832.419499445,2.8792397083466216e+20,8645577.751277609,1.1204974725842476e-09,0,0,1,0.0,0.0,0
329,357585138.70396894,4,0.0,2912741.261495095,31645181666,54.504906838149964,300.3449237340044,4,5.877981653100051e+20,70273228.95788452,389340618756950.2,7851832.419499445,2.9393801671687825e+20,8643899.208400307,2.0954757928848267e-09,0,0,1,0.0,0.0,0
330,510945349.9353504,4,0.0,2869055.3876398015,31869236317,49.894473406610764,300.3961467812087,4,5.978550704893854e+20,72374945.65233316,400507350654694.56,7851832.419499445,2.9896758597975815e+20,8643899.208400307,2.2082531359046698e-09,0,0,1,0.0,0.0,0
331,657969140.1765286,4,0.0,2859775.1070593586,31946267176,91.72180008845778,301.03367514415726,4,6.068865202934993e+20,73232560.49639843,402054744990537.44,7851832.419499445,3.0348346562124874e+20,8643899.208400307,2.0736479200422764e-09,0,0,1,0.0,0.0,0
332,379912323.7420945,3,0.0,2900875.8909521764,32301354853,25.595002823946984,120.0,3,6.19221733680498e+20,72266752.6332326,393715623685984.56,7851832.419499445,3.096502384026176e+20,8665216.541206427,2.0881998352706432e-09,0,0,1,0.0,0.0,0
333,524909341.9655613,3,0.0,2856700.3084641877,32511445512,43.16377135065978,300.37853687228625,3,6.297693582425198e+20,74137443.28074199,400809470722187.25,7851832.419499445,3.149247600683321e+20,8665216.541206427,2.1318555809557438e-09,0,0,1,0.0,0.0,0
334,488207923.1157265,4,0.0,2897535.013808858,32758237588,46.76155037416765,120.0,4,6.390588783676148e+20,73073093.72624943,399649607998566.1,7851832.419499445,3.195694041446072e+20,8665099.263632126,2.6193447411060333e-09,0,0,1,0.0,0.0,0
335,384865228.19168055,4,0.0,2959557.6491886,33108372359,63.53018382623978,300.31935163234084,4,6.517111239565847e+20,71620821.6286718,392820418289132.4,7853508.847027556,3.258948440201213e+20,8665099.263632126,2.408341970294714e-09,0,0,1,0.0,0.0,0
