t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5193095.871146563,10981600000,32.46234478588251,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5209491.583465774,11030400000,32.55242245919015,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5225886.80607145,11079200000,32.64251190088831,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5242281.555287376,11128000000,32.73261284868408,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5258675.84689321,11176800000,32.822725048324315,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5275069.696142621,11225600000,32.91284825328211,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5291173.65589513,11274400000,33.0029926806564,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7910169.217340914,2.9558577807620168e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5307277.202290136,11323200000,33.093147440825426,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7910169.217340914,2.9558577807620168e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5323380.224115316,11372000000,33.183312321510535,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5339482.859680872,11420800000,33.27348709987154,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5355585.121862131,11469600000,33.36367156793369,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5371687.023105233,11518400000,33.45386552374704,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5387788.575441454,11567200000,33.54406877116414,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5403889.790501017,11616000000,33.63428111962766,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5420197.970379198,11664800000,33.7245023839674,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7925088.159172664,3.6052369978278875e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5436505.835091079,11713600000,33.8147323842063,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7925088.159172664,3.6052369978278875e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5454553.834790246,11762400000,33.904861373176125,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8008629.262278471,4.652974894270301e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5472601.5399840195,11811200000,33.9950013504262,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8008629.262278471,3.77985998056829e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5490648.960489246,11860000000,34.08515207967561,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8008629.262278471,3.77985998056829e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5508875.95443252,11908800000,34.17530255372096,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8017264.411397681,3.2414391171187162e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5528050.12834503,11957600000,34.265444217865124,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5547224.045099431,12006400000,34.35559684443401,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5566397.713267658,12055200000,34.44576019410652,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5585571.141135917,12104000000,34.535934034584415,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5604744.336714207,12152800000,34.6261181403343,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5623917.307745525,12201600000,34.71631229234092,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5642111.728013848,12250400000,34.806568957082746,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5660305.938455503,12299200000,34.89683387346753,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5678499.946064713,12348000000,34.987106881035146,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5696693.757602557,12396800000,35.077387823555064,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5714887.3796047475,12445600000,35.16767654888567,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5733080.818389137,12494400000,35.257972908839065,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5751274.080062992,12543200000,35.34827675905137,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5770235.976544517,12592000000,35.43857499017832,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8052684.490204206,2.9940565582364798e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5790428.911989744,12640800000,35.52886041815565,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8111782.304459888,6.803020369261503e-10,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5808372.585243335,12689600000,35.619261309823415,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8084300.67520977,1.4515535440295935e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5825182.083246195,12738400000,35.70972353796692,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8084300.67520977,1.4515535440295935e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5841991.392314799,12787200000,35.80019090677149,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8084300.67520977,1.4515535440295935e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5858800.518746953,12836000000,35.89066332088791,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8084300.67520977,1.4515535440295935e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5874806.930675619,12884800000,35.98118470374164,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8056420.7175253695,2.5429471861571074e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5890813.171940671,12933600000,36.07170982426393,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8056420.7175253695,2.5429471861571074e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5906819.248230895,12982400000,36.162238626508376,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8056420.7175253695,2.5429471861571074e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5922827.172547091,13031200000,36.25277095275438,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8056492.987584409,1.1896190699189901e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5938834.942703474,13080000000,36.34330685456576,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8056492.987584409,1.1896190699189901e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5954330.620959355,13128800000,36.433846279294805,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5969826.155161457,13177600000,36.52438917535693,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5985321.550111569,13226400000,36.61493549220333,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6000816.810451428,13275200000,36.705485180294446,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6016311.940668041,13324000000,36.796038191074246,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6033100.254308372,13372800000,36.88657155111952,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6049888.446355762,13421600000,36.97710853941388,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6066676.520863302,13470400000,37.067649102361194,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6083464.481748991,13519200000,37.15819318743616,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6100252.332800224,13568000000,37.24874074315731,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6117040.0776781505,13616800000,37.339291719060846,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6133827.719921881,13665600000,37.4298460656753,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6150615.262952552,13714400000,37.52040373449693,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6167727.154502977,13763200000,37.61095716054373,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8091490.612237163,2.979504643008113e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6184838.953344311,13812000000,37.70151396040142,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8091490.612237163,2.979504643008113e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6201636.591683846,13860800000,37.79207408516177,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8068877.508660311,3.052264219149947e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6218434.143391888,13909600000,37.882637486874096,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8068877.508660311,1.1896190699189901e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6235231.61135615,13958400000,37.97320411852175,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8068877.508660311,1.1896190699189901e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6252028.998368096,14007200000,38.06377393399918,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8068877.508660311,2.1209416445344687e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6269455.729441344,14056000000,38.154321156650134,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8091536.71200798,2.266460796818137e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6286882.38486915,14104800000,38.24487203735745,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8091536.71200798,2.266460796818137e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6304308.664785839,14153600000,38.33542651876753,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8091514.94013063,3.663444658741355e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6321734.874016064,14202400000,38.42598454475467,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8091514.94013063,3.663444658741355e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6338929.206729948,14251200000,38.42563696947869,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8074824.750732117,6.2027538660913706e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6356123.473391257,14300000000,38.42529283007984,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8074824.750732117,3.6052369978278875e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6373267.401141445,14348800000,38.424952073920394,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8071204.946390515,3.969034878537059e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6390561.9261622,14397600000,38.42461464946348,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8082052.393888583,5.362380761653185e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6407856.391517907,14446400000,38.42428050624389,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8082052.393888583,5.362380761653185e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6425150.799197404,14495200000,38.42394959483977,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8082052.393888583,5.362380761653185e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6442445.151123232,14544000000,38.423621866845274,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8082052.393888583,5.362380761653185e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6459739.449153843,14592800000,38.423297274843996,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8082052.393888583,5.657057045027614e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6477033.695085745,14641600000,38.422975772383374,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8082052.393888583,5.657057045027614e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6494327.890655563,14690400000,38.42265731394975,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8082052.393888583,5.657057045027614e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6511622.037542034,14739200000,38.422341854944335,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8082052.393888583,5.657057045027614e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6528916.137367933,14788000000,38.42202935165983,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8082052.393888583,5.657057045027614e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6546210.191701949,14836800000,38.421719761257826,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8082052.393888583,5.657057045027614e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6563504.202060476,14885600000,38.42141304174687,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8082052.393888583,5.657057045027614e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6580798.169791512,14934400000,38.42110915196121,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8082052.385403229,6.0645106714218855e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6598249.9553563325,14983200000,38.42080805154022,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6615701.7011982575,15032000000,38.420509700908354,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6633153.408641383,15080800000,38.420214061255805,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6650605.0789656695,15129600000,38.41992109451969,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6668056.713408412,15178400000,38.4196307633658,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6685508.313165661,15227200000,38.4193430311709,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6702969.996363453,15276000000,38.41905786200552,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8094146.649935819,6.937625585123897e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6720431.647149579,15324800000,38.41877522061732,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8094146.649935819,6.937625585123897e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6737893.266604426,15373600000,38.41849507241486,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8094146.649935819,6.937625585123897e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6754639.556221655,15422400000,38.41821738345189,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8042645.082284275,6.173650035634637e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6771976.77788324,15471200000,38.41794212041203,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8085194.2974461885,4.95401764055714e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6789313.975372454,15520000000,38.41766925059404,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8085194.594738286,5.842593964189291e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6806651.1455036225,15568800000,38.41739874189728,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8085194.594738286,5.435140337795019e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6823988.289188681,15617600000,38.41713056280781,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8085194.594738284,9.160430636256933e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6841325.407309163,15666400000,38.41686468238473,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8085194.594738284,9.160430636256933e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6858662.500717226,15715200000,38.416601070246955,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8085194.594738284,9.160430636256933e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6876144.506405261,15764000000,38.4163396965604,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8095629.998880846,8.252754923887551e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6893626.489000911,15812800000,38.41608053202543,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8095629.998880846,8.252754923887551e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6911083.177318905,15861600000,38.415823547864754,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8093810.418119615,8.361894288100302e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6928539.844058348,15910400000,38.41556871581157,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8093810.418119615,8.361894288100302e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6947496.776355859,15959200000,38.41529065222009,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8149604.728978031,6.441041477955878e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6966979.063369187,16008000000,38.415015131489184,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8187431.720321577,3.734385245479643e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6986228.213250635,16056800000,38.414742117839054,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7005477.344289987,16105600000,38.414471576173376,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7024726.45711531,16154400000,38.41420347206281,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7043975.55233374,16203200000,38.41393777172897,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7063224.6305321725,16252000000,38.41367444202884,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7082473.692277942,16300800000,38.41341345043971,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7101722.73811947,16349600000,38.413154765044446,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7120971.768644428,16398400000,38.41289835451554,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8170647.252999303,3.423338057473302e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7140222.358244441,16447200000,38.41264418810639,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8170760.576440632,3.030436346307397e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7157486.516194359,16496000000,38.412420310703915,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7174750.660256906,16544800000,38.41219815479805,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7192014.790895,16593600000,38.41197769996842,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7209278.90855612,16642400000,38.41175892612594,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7226543.0136728315,16691200000,38.411541813505984,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7243731.52567005,16740000000,38.411328459004125,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8094963.245492883,2.6520865503698587e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7263678.956073193,16788800000,38.41105139324853,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8199544.4302713005,1.7025740817189217e-09,0,0,1,0.0,0.0,0
