t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,242720146.37311912,21,0.0,2344171.485724708,11133085754,177.8263346232111,420.0,21,8.350847330860777e+18,55019137.35184846,118081876960986.81,4343780.609699136,4.1872318531264876e+18,8085194.594738284,7.312337402254343e-10,0,0,1,0.0,0.0,0
331,171648727.28313518,21,0.0,2330069.4630256044,11206437027,212.36303124586087,420.0,21,8.287202785225136e+18,54572815.3404643,113132906212708.14,4143780.6096991356,4.154914683233839e+18,8085194.594738284,7.312337402254343e-10,0,0,1,0.0,0.0,0
332,218527920.52483502,21,0.0,2340422.5814761827,11232909106,200.83582157998066,420.0,21,8.184617041915926e+18,53863510.00714102,109923765131890.31,3943780.6096991356,4.1033008974711516e+18,8095629.998880846,2.8194335754960775e-10,0,0,1,0.0,0.0,0
333,176404340.29458883,21,0.0,2361221.2877786933,11301504765,193.44742287968037,420.0,21,8.098412302972373e+18,52954415.7625681,106591408664682.83,3743780.6096991356,4.059865292352655e+18,8095629.998880846,2.6921043172478676e-10,0,0,1,0.0,0.0,0
334,311090692.6245083,20,0.0,2405991.4236841225,11235414073,204.20889541543468,420.0,20,8.024567503278299e+18,51585828.77613562,102448046423958.1,3543780.6096991356,4.022528556281545e+18,8093810.418119615,7.539711077697575e-10,0,0,1,0.0,0.0,0
335,60881984.60372971,18,0.0,2415860.0763628725,11419532087,224.64331041623387,420.0,18,8.20112531327635e+18,51281335.9547511,105621688255855.06,4052387.467184432,4.111124825463761e+18,8093810.418119615,5.629772203974426e-10,0,0,1,0.0,0.0,0
336,457154235.8379885,22,0.0,2415781.0741064963,11207377850,201.64579278078222,420.0,22,7.848613144928239e+18,51697694.52574797,106205156979300.47,3852387.467184432,3.9349270881620495e+18,8149604.728978031,8.703864295966923e-10,0,0,1,0.0,0.0,0
337,288689715.08000416,20,0.0,2404258.671033481,11163688137,193.73733259233916,420.0,21,7.986545159707917e+18,52034122.22366195,104607176412339.08,3652387.467184432,4.0037332974951926e+18,8187431.720321577,1.3023964129388332e-09,0,0,1,0.0,0.0,0
338,97017881.80303144,19,0.0,2397100.4347869908,11311670254,211.38823764759454,420.0,19,8.39607884664092e+18,52908661.02005852,112976398038365.62,3647699.967184432,4.209337063124296e+18,8170647.250237808,1.3169483281672e-09,0,0,1,0.0,0.0,0
339,209016694.50192767,18,0.0,2424983.3741408857,11347653561,191.4278706128489,420.0,18,8.013265924098183e+18,52342574.382088006,113903061274832.1,4260264.454725474,4.018023268176575e+18,8170647.250237808,1.3023964129388332e-09,0,0,1,0.0,0.0,0
340,282203721.48367363,21,0.0,2429146.2333132196,11310449838,196.8825576349924,420.0,21,7.817207243089057e+18,52249375.48607369,112672654552443.67,4060264.454725474,3.9198708869997727e+18,8170647.250237808,1.3460521586239338e-09,0,0,1,0.0,0.0,0
341,175219563.17807376,20,0.0,2475689.3626510594,11380230275,200.54225629681434,420.0,20,7.566361695806486e+18,51332356.12541244,112117175364839.5,4371275.072413938,3.7943925654397266e+18,8170647.250237808,1.3023964129388332e-09,0,0,1,0.0,0.0,0
342,480664425.89497674,20,0.0,2521137.6946637374,11144565848,195.69058097828244,420.0,20,7.448789330546555e+18,50268429.75179776,107766040986863.11,4171275.072413938,3.735171269371964e+18,8170647.250237808,1.5352270565927029e-09,0,0,1,0.0,0.0,0
343,329215679.71914023,20,0.0,2484289.515727254,11060350168,196.482952601601,420.0,20,7.672808711569863e+18,51804695.07996238,109021742433614.33,3971275.072413938,3.8473065300282926e+18,8170647.250237808,1.3023964129388332e-09,0,0,1,0.0,0.0,0
344,186210114.88516432,20,0.0,2402112.7112514395,11119140055,216.3752447893733,420.0,20,8.704893732411762e+18,54384531.42090409,123888340115273.14,4282285.690102402,4.364835700217408e+18,8170647.250237808,1.3023964129388332e-09,0,0,1,0.0,0.0,0
345,244229011.64771897,21,0.0,2349193.766235906,11119911046,197.2642137556549,420.0,21,8.77849356313432e+18,56287246.892613456,132446819105377.94,4838325.706862057,4.4024914634776975e+18,8170647.252999303,2.0081643015146255e-09,0,0,1,0.0,0.0,0
346,227659210.5965417,22,0.0,2370307.106350867,11137251834,201.67214854720143,420.0,22,8.188956693903825e+18,55636260.868202895,128847588651733.86,4638325.706862057,4.107363105817086e+18,8170760.576440632,1.5570549294352531e-09,0,0,1,0.0,0.0,0
347,169104217.21394268,21,0.0,2401512.579096221,11213147617,212.58939394934333,420.0,21,7.82818971524348e+18,55011657.26497369,130251480009460.0,4824263.206862057,3.927120005622686e+18,8098591.133168036,8.36735125631094e-10,0,0,1,0.0,0.0,0
348,278730188.04243463,20,0.0,2457351.0685494486,11179417427,200.87143896439468,420.0,20,7.548417670198906e+18,53571817.28880873,124492639722142.66,4624263.206862057,3.786658099071667e+18,8098591.133168036,8.36735125631094e-10,0,0,1,0.0,0.0,0
349,275721928.29247683,19,0.0,2510738.6190101164,11148695496,203.9913539957848,420.0,19,7.32308068581822e+18,51963756.76813094,117846892373302.8,4424263.206862057,3.67332503214644e+18,8098591.133168036,8.36735125631094e-10,0,0,1,0.0,0.0,0
350,320190308.30277497,20,0.0,2516130.3165969728,11073505186,192.48840907969895,420.0,20,7.329812716214766e+18,52069939.74064541,116351732162836.61,4224263.206862057,3.6765415313236664e+18,8098591.133168036,1.7826096154749393e-09,0,0,1,0.0,0.0,0
351,228650045.17534676,21,0.0,2493554.3661237787,11089855143,217.71853451670313,420.0,21,7.5407088596158e+18,53253739.2029109,119643916207764.52,4066762.1386511987,3.7823188214286766e+18,8098591.133168036,8.36735125631094e-10,0,0,1,0.0,0.0,0
352,117362969.34017771,19,0.0,2424801.3116680034,11217492173,216.60760603891455,420.0,19,8.329887978297815e+18,55599740.07924115,123035521094682.47,3866762.1386511987,4.1772475412583757e+18,8094963.245492883,6.039044819772243e-10,0,0,1,0.0,0.0,0
353,84163624.62261894,19,0.0,2455645.6725393487,11378328550,216.6028852694608,420.0,19,7.896895778709232e+18,54617212.09618429,120553637730226.28,3666762.1386511987,3.9605032531276385e+18,8199544.4302713005,3.5015546018257737e-10,0,0,1,0.0,0.0,0
354,235308015.24663046,20,0.0,2470073.9090923467,11388020534,187.5609040484065,420.0,20,7.470116920519907e+18,54314136.485972986,117803907990671.42,3466762.1386511987,3.746838851059021e+18,8198833.4793502595,5.247784429229796e-10,0,0,1,0.0,0.0,0
355,363332728.49653304,20,0.0,2426389.1835703603,11269687807,180.0986674194362,420.0,20,7.891409304856194e+18,55975277.707869455,124222205701922.42,3266762.1386511987,3.9581268729982894e+18,8198833.4793502595,9.604264050722122e-10,0,0,1,0.0,0.0,0
356,118327249.24523789,21,0.0,2416341.502030958,11396360556,196.8705961463771,420.0,21,7.633597608630038e+18,55998412.09448705,121431920246486.97,3124587.9056624193,3.8289419963396675e+18,8198833.4793502595,4.94765117764473e-10,0,0,1,0.0,0.0,0
357,241784902.30009335,22,0.0,2394600.3312286725,11399575656,201.663863326058,420.0,22,7.620649720282928e+18,57007071.41444716,121096231800072.33,3124587.9056624193,3.8224344833214715e+18,8198833.4793502595,4.94765117764473e-10,0,0,1,0.0,0.0,0
358,118327249.24523789,20,0.0,2383895.711887273,11526248404,204.07998738989158,420.0,20,7.535075842294449e+18,57387270.83810371,123051451887996.83,3650271.8635754734,3.779843066336024e+18,8198761.20929122,9.167706593871117e-10,0,0,1,0.0,0.0,0
359,192169189.45659482,20,0.0,2416080.95227935,11579079216,208.7727326105559,420.0,20,7.164817984208653e+18,56387529.621099025,118269584841585.48,3450271.8635754734,3.594235950588485e+18,8198761.20929122,1.3969838619232178e-09,0,0,1,0.0,0.0,0
360,231485223.43118474,19,0.0,2469429.0767791877,11592593993,199.1797833601671,420.0,19,6.876242223221702e+18,54843799.29013443,111737558125620.38,3250271.8635754734,3.4492948674234127e+18,8198761.209134849,6.766640581190586e-10,0,0,1,0.0,0.0,0
361,430040182.825505,21,0.0,2477864.8966191574,11407553811,205.0307148251742,420.0,21,6.833297746960788e+18,54777786.62912581,111244672595478.61,3124587.9056624193,3.427773340739942e+18,8198761.209134849,6.621121428906918e-10,0,0,1,0.0,0.0,0
362,171332814.05919832,22,0.0,2441694.390412761,11481220997,190.81295158255577,420.0,22,6.942913001464534e+18,55968551.78941685,115172778553278.31,3124587.9056624193,3.482973778587595e+18,8198761.209134849,6.621121428906918e-10,0,0,1,0.0,0.0,0
363,314455280.5354194,21,0.0,2409363.0353636667,11411765717,175.89246568983864,420.0,21,6.93505327034469e+18,57185685.30011197,121610046126716.9,3124587.9056624193,3.4796876397850163e+18,8198761.209134849,6.621121428906918e-10,0,0,1,0.0,0.0,0
364,197942962.06872094,21,0.0,2379931.1013431763,11458822755,196.92890589581242,420.0,21,7.391923611938432e+18,58668806.50214555,130573562827774.23,4322435.8384265695,3.7090191622519936e+18,8198761.209134849,6.812115316279233e-10,0,0,1,0.0,0.0,0
365,201332814.05919832,22,0.0,2413658.55793932,11502489940,201.64234659659857,420.0,22,6.912011687061937e+18,57435341.245743684,125333774219269.31,4089834.947952335,3.4685392209528955e+18,8198761.209134849,1.064108801074326e-09,0,0,1,0.0,0.0,0
366,195226169.98042607,20,0.0,2458946.1349527556,11552263770,205.046853553668,420.0,21,6.577932506681249e+18,56021507.06296229,118410767176811.17,3857234.0574781,3.3008073300583055e+18,8198761.209134849,1.0304574971087277e-09,0,0,1,0.0,0.0,0
367,168327902.95838317,20,0.0,2501028.7783306823,11628935869,192.7183665714933,420.0,20,6.400133852415499e+18,54918365.544704415,113695049837312.08,3624633.1670038654,3.211436431191481e+18,8198766.316425167,1.3505996321327984e-09,0,0,1,0.0,0.0,0
368,235325949.222602,20,0.0,2530327.9164415766,11638609918,225.06676301327593,420.0,20,6.403570495500301e+18,54160030.93143778,111471185255175.89,3374157.8575120238,3.2129323662756685e+18,8268245.276875774,1.521584636066109e-09,0,0,1,0.0,0.0,0
369,394676983.1910527,21,0.0,2541059.000258452,11488932935,228.5644377203713,420.0,22,6.284573922233558e+18,54409914.19783903,112169822152741.94,3124587.9056624193,3.153503943332053e+18,8268028.927739485,1.8790160538628697e-09,0,0,1,0.0,0.0,0
370,352296302.7973759,22,0.0,2565827.2967229476,11381636630,213.63539449838572,420.0,22,6.099668386100675e+18,53759145.30892596,107938816459575.64,3124587.9056624193,3.060628074696295e+18,8267980.846469987,2.0454535842873156e-09,0,0,1,0.0,0.0,0
371,366124738.52013016,20,0.0,2576961.9486462027,11260511893,194.27154573931404,420.0,21,6.019183355437096e+18,53337530.592562005,104749849419174.27,3124587.9056624193,3.020066662660465e+18,8267980.846469987,2.0454535842873156e-09,0,0,1,0.0,0.0,0
372,318188469.912187,22,0.0,2616175.433105402,11187323424,201.65617554078577,420.0,22,5.83195048615411e+18,52138908.24456736,101487122128009.31,3124587.9056624193,2.926123955289856e+18,8267841.36754717,2.0454535842873156e-09,0,0,1,0.0,0.0,0
373,236038955.43707007,20,0.0,2628452.708635225,11196284466,212.41033339634868,420.0,21,5.8722665189956e+18,51785051.13709472,100286227683458.14,3124587.9056624193,2.946161882266146e+18,8267841.36754717,2.0454535842873156e-09,0,0,1,0.0,0.0,0
374,258635735.84357208,20,0.0,2569280.307784323,11182648731,207.79457363874295,420.0,20,6.635953070553598e+18,53847255.29280818,105539479142366.53,3124587.9056624193,3.3285304831910354e+18,8256993.920049103,2.9849616112187505e-09,0,0,1,0.0,0.0,0
375,183271784.3643805,19,0.0,2457469.749168019,11244376947,211.201508138786,420.0,20,8.188174389307591e+18,57295504.71489737,122845195580646.9,4295546.262477681,4.10637171421186e+18,8256993.920049103,2.053639036603272e-09,0,0,1,0.0,0.0,0
376,135363951.4791916,20,0.0,2354082.544532081,11354012992,192.9945280274528,420.0,20,9.932272678187563e+18,60672267.59692736,134932623087038.62,4095546.262477681,4.979629601402486e+18,8181288.872962337,2.6011548470705748e-09,0,0,1,0.0,0.0,0
377,156511052.47868687,17,0.0,2308761.0418553483,11442501943,219.64807483178447,420.0,17,1.1290443560412768e+19,62027828.17219845,140377882605544.27,5119155.041449039,5.659259568466939e+18,8181288.872962337,3.0868250178173184e-09,0,0,1,0.0,0.0,0
378,336567480.3823602,19,0.0,2340726.412284226,11350934462,208.20537017045356,420.0,19,1.0490934768176544e+19,60959873.24164316,136884365672818.67,5153530.041449039,5.259155820655554e+18,8181288.872962337,2.903107088059187e-09,0,0,1,0.0,0.0,0
379,417160355.9980936,19,0.0,2377098.5321235214,11178774106,195.202492094595,420.0,19,9.862025764704522e+18,59300068.268603295,129102493603404.17,4953530.041449039,4.943923131712601e+18,8185863.258728182,2.3737811716273427e-09,0,0,1,0.0,0.0,0
380,64107832.88518892,18,0.0,2413778.90325978,11359666273,203.7281983044053,420.0,18,9.620430878187387e+18,57962167.713143826,123677779544276.16,4753530.041449039,4.822583217048121e+18,8185863.258728182,2.397428033873439e-09,0,0,1,0.0,0.0,0
381,297185808.76856524,22,0.0,2379043.3305170992,11307480463,186.72694411517992,420.0,22,9.555209531182725e+18,58279682.88813327,122049350189936.19,4553530.041449039,4.789809700610356e+18,8185863.258728182,2.446540747769177e-09,0,0,1,0.0,0.0,0
382,117711052.47868688,18,0.0,2369200.6750618787,11434769412,203.57860768352384,420.0,19,9.50100391198588e+18,57976114.52796433,121397979991127.31,4353530.041449039,4.762641753992053e+18,8185838.056721544,2.636625140439719e-09,0,0,1,0.0,0.0,0
383,352799687.3227637,20,0.0,2330706.1453956133,11326969723,184.79588259122647,420.0,21,9.742951084031386e+18,58341587.59142889,125778458561784.66,4153530.0414490392,4.884053387871871e+18,8185838.056721544,2.6452653401065618e-09,0,0,1,0.0,0.0,0
384,215957104.58744836,18,0.0,2365968.1501284805,11356012620,221.05371204182723,420.0,18,9.444131609734005e+18,56393207.072466336,122913395628745.31,3953530.0414490392,4.734357144429877e+18,8185838.056721541,2.44745024247095e-09,0,0,1,0.0,0.0,0
385,207491854.43757474,20,0.0,2411184.451356593,11393520768,218.20569385265355,420.0,20,9.115690779680756e+18,54280829.3344201,116737042035313.94,3753530.0414490392,4.569519094043909e+18,8185838.056721541,2.4560904421377927e-09,0,0,1,0.0,0.0,0
386,264560134.71557575,19,0.0,2391678.0753560406,11373960632,191.25999804288153,420.0,19,9.421733510172834e+18,55135233.78386334,114847304804523.45,3553530.0414490392,4.72235148556687e+18,8185838.056721541,2.418346412014216e-09,0,0,1,0.0,0.0,0
387,59163951.47919159,19,0.0,2357853.291799417,11559796678,216.60893252209917,420.0,19,9.213589955601164e+18,56120365.18721863,117624515707649.28,4162917.617986141,4.618557429371347e+18,8185838.056721541,2.44745024247095e-09,0,0,1,0.0,0.0,0
388,236038955.43707007,20,0.0,2319941.341218064,11568757726,216.1920061708411,420.0,20,9.160339213795089e+18,57416837.91799858,127049135330728.14,4314480.117986141,4.5928745204306176e+18,8185838.056721541,2.4560904421377927e-09,0,0,1,0.0,0.0,0
389,276543568.728761,19,0.0,2319375.1023752294,11537214156,207.58778567658496,420.0,19,8.991473100269887e+18,57195274.135120414,128174461787335.28,4949419.44980332,4.5085539963136773e+18,8185838.056721541,2.2728272597305477e-09,0,0,1,0.0,0.0,0
390,296543568.728761,21,0.0,2349307.599673302,11485670588,205.05695252682418,420.0,21,8.708455449687631e+18,56190192.94149447,123236586436899.53,4749419.44980332,4.3665513834875054e+18,8185838.056721541,2.4037944967858493e-09,0,0,1,0.0,0.0,0
391,205452301.83038682,20,0.0,2361661.0443521845,11525218285,187.6060447152254,420.0,21,8.684394430831875e+18,55272411.366368845,119361569197676.06,4549419.44980332,4.354133372335705e+18,8185838.056721541,1.6966623661573976e-09,0,0,1,0.0,0.0,0
392,233416253.30957842,20,0.0,2316840.30957618,11536802032,200.53988758501794,420.0,20,8.962896729206703e+18,56284833.51163487,123948425296915.73,4349419.44980332,4.493843207133043e+18,8185838.056721541,2.264187060063705e-09,0,0,1,0.0,0.0,0
393,302633937.2016926,22,0.0,2327723.454087887,11479168094,205.52914489919223,420.0,22,8.502840126059454e+18,56010159.34463956,122880338502502.31,4149419.4498033198,4.2637080968799775e+18,8201998.211079805,2.4037944967858493e-09,0,0,1,0.0,0.0,0
394,350792585.95262516,19,0.0,2372885.218616755,11373375509,199.1470779750922,420.0,19,8.356987798812403e+18,54563976.92879932,118116600663530.7,3949419.4498033198,4.1903055594725545e+18,8201998.211079805,1.545231498312205e-09,0,0,1,0.0,0.0,0
395,218982946.05364496,19,0.0,2352536.201373053,11399392563,217.15412213954772,420.0,19,8.919302329645585e+18,55210771.984363444,134158937536972.98,5699490.085887876,4.47306705857649e+18,8244187.603277168,5.093170329928398e-10,0,0,1,0.0,0.0,0
396,104363350.13059783,20,0.0,2341811.06661549,11540029212,208.35117535519288,420.0,20,8.572384294790539e+18,56168824.14360276,143619254856362.88,6085427.585887876,4.3005540728809057e+18,8244239.24583619,4.2928149923682213e-10,0,0,1,0.0,0.0,0
397,362721600.8663943,21,0.0,2349415.131351289,11422307611,182.3167929919257,420.0,21,8.260915695961692e+18,55914845.28402665,139782720980915.48,5885427.585887876,4.1444361200789376e+18,8244239.24583619,4.147295840084553e-10,0,0,1,0.0,0.0,0
398,176460499.75890028,19,0.0,2397145.815818133,11490847112,226.76130397898206,420.0,19,8.157447268477143e+18,54728784.23013672,137433933799761.08,5685427.585887876,4.0924670276185477e+18,8244143.709851467,5.893525667488575e-10,0,0,1,0.0,0.0,0
399,348806727.6519845,21,0.0,2345829.344577385,11387040385,198.58926300285734,420.0,22,8.655182604654551e+18,56670509.89872143,138415574468740.44,5485427.585887876,4.3414328597741496e+18,8244501.019910474,1.5352270565927029e-09,0,0,1,0.0,0.0,0
400,235624451.23809186,22,0.0,2335590.50266115,11396415932,193.92587372619394,420.0,22,8.46347220156176e+18,57046140.90851293,136845501740400.66,5285427.585887876,4.24542065095492e+18,8244501.019910474,1.709850039333105e-09,0,0,1,0.0,0.0,0
401,0.0,18,0.0,2308462.8487346796,11641415933,234.6842614496265,420.0,18,8.887872876492563e+18,58134618.78356395,142147769678012.72,5914852.333882136,4.458151215214083e+18,8233135.177207194,2.117303665727377e-09,0,0,1,0.0,0.0,0
402,143327902.95838317,20,0.0,2310932.3146307417,11743088028,204.5759284121492,420.0,20,8.385178136685058e+18,58175213.55216535,138393418215246.69,5714852.333882136,4.2064284101640535e+18,8233135.177207194,2.1245796233415604e-09,0,0,1,0.0,0.0,0
403,327266382.65888906,20,0.0,2328062.6274950076,11660821645,187.5609126577178,420.0,20,8.096343026984722e+18,57370932.45993409,134735306651848.03,5514852.333882136,4.061645044157546e+18,8352755.969727719,1.5861587598919868e-09,0,0,1,0.0,0.0,0
404,290896421.5816849,20,0.0,2378528.1962008476,11614925223,208.76110768651264,420.0,20,7.893784121475269e+18,55603319.79678902,128211054344378.27,5314852.333882136,3.959713166172072e+18,8335258.861352962,2.1609594114124775e-09,0,0,1,0.0,0.0,0
405,259937638.59519714,19,0.0,2348469.7889817525,11599987587,195.45983574399187,420.0,19,8.394605327604255e+18,56426598.06302433,126072839064289.52,5114852.333882136,4.2099099477085563e+18,8335258.861352962,2.168235369026661e-09,0,0,1,0.0,0.0,0
406,272878697.9955775,21,0.0,2336571.2813438363,11572108889,205.08867195634767,420.0,21,8.055651910787541e+18,56793160.026854984,127386810206873.9,4914852.333882136,4.040564636414458e+18,8320888.801350051,2.4811015464365482e-09,0,0,1,0.0,0.0,0
407,132327909.78854278,19,0.0,2302535.6352526746,11684780980,220.17417018342417,420.0,19,8.567859823893455e+18,57830318.9721181,134072477816373.06,4714852.333882136,4.2973371597283645e+18,8320888.801350051,1.2732925824820995e-09,0,0,1,0.0,0.0,0
408,233914145.1677922,20,0.0,2310227.5660175392,11695866834,219.36704615652468,420.0,20,8.126982542844393e+18,57274541.15069915,134820112716958.58,4866414.833882136,4.0769732826938926e+18,8394491.876815505,1.519765646662563e-09,0,0,1,0.0,0.0,0
409,311283265.13968766,20,0.0,2295602.3815533887,11629583570,187.56310792800625,420.0,20,8.075484113443703e+18,57300523.59238863,131663615945483.47,4666414.833882136,4.0509084183163996e+18,8394491.876815505,1.519765646662563e-09,0,0,1,0.0,0.0,0
410,252119313.66049606,21,0.0,2320340.618133574,11622464254,200.87840438883995,420.0,21,7.913585714234813e+18,56319017.64749659,128755694509480.69,4700789.833882136,3.969668426568355e+18,8394491.876815505,1.508851710241288e-09,0,0,1,0.0,0.0,0
411,320896421.5816849,21,0.0,2281133.0145880994,11546567832,182.525102724763,420.0,21,8.452235964584443e+18,57690183.04305547,127971227742352.3,4500789.833882136,4.2389151050664566e+18,8388774.29180513,1.090484147425741e-09,0,0,1,0.0,0.0,0
412,170509578.0236821,18,0.0,2300231.6513827774,11621058253,203.62439460851564,420.0,18,8.297834822293051e+18,57004562.678720415,127349871736021.06,4300789.833882136,4.161652398320128e+18,8388774.29180513,1.090484147425741e-09,0,0,1,0.0,0.0,0
413,230491276.79194877,21,0.0,2345839.9433966707,11635566978,205.03938227968638,420.0,21,7.912632436551419e+18,55238905.087210596,122500623791368.84,4100789.8338821363,3.9685662806548465e+18,8388488.335059296,1.0832081898115575e-09,0,0,1,0.0,0.0,0
414,302110089.41419685,21,0.0,2355475.111534225,11578456890,196.91233665753526,420.0,21,7.979867443986126e+18,54787003.25609006,122592174209836.0,3900789.8338821363,4.0021929394140467e+18,8388488.335059296,1.1705196811817586e-09,0,0,1,0.0,0.0,0
415,52163373.83356559,18,0.0,2302928.3657509787,11771293516,216.36331785134564,420.0,18,8.941928819876197e+18,56772241.617218055,144061069387471.8,6217300.068601672,4.485370516876846e+18,8388488.335059296,1.1705196811817586e-09,0,0,1,0.0,0.0,0
416,231950795.03719437,18,0.0,2280803.385605557,11784342721,199.34370953712482,420.0,19,8.69033108390239e+18,57581044.15895613,141474962066996.94,6017300.068601672,4.3593130381578947e+18,8388488.335059296,1.0832081898115575e-09,0,0,1,0.0,0.0,0
417,284655228.27114034,20,0.0,2321571.8550479696,11744687492,187.54873622155876,420.0,20,8.158223694816572e+18,55893142.47016919,135586315317524.27,5817300.068601672,4.0926704789400387e+18,8388488.335059296,1.141415850725025e-09,0,0,1,0.0,0.0,0
418,114582764.10143968,18,0.0,2368290.905423615,11875104728,207.34275473022424,420.0,18,7.875506001527904e+18,54001181.15899697,128407040742203.94,5617300.068601672,3.9505937048381727e+18,8388488.335059296,1.0832081898115575e-09,0,0,1,0.0,0.0,0
419,343265541.5535803,20,0.0,2402042.368717475,11776839184,200.10103386212612,420.0,20,7.58532624640826e+18,53281929.85230121,125417869384472.34,5417300.068601672,3.805204910142577e+18,8388491.78878102,1.0832081898115575e-09,0,0,1,0.0,0.0,0
420,252147968.35634896,19,0.0,2378792.5944519695,11769691219,216.80260332488962,420.0,19,7.884495548798104e+18,54947531.56751783,128936119227369.58,5217300.068601672,3.955141386321789e+18,8388491.78878102,1.0832081898115575e-09,0,0,1,0.0,0.0,0
421,140773687.11600557,17,0.0,2268536.4018146764,11873917532,219.31201171286202,420.0,17,1.0910970708680258e+19,59164308.80743305,138663003788097.84,5017300.068601672,5.469351654718938e+18,8388491.78878102,1.0832081898115575e-09,0,0,1,0.0,0.0,0
422,260816869.16782796,19,0.0,2191804.572155387,11858100662,211.8812632151113,420.0,19,1.1443079384432361e+19,62091334.591843024,149969249875206.9,4817300.068601672,5.736536617203702e+18,8389945.472347049,7.630660547874868e-10,0,0,1,0.0,0.0,0
423,315241200.414924,20,0.0,2227643.154940301,11787859462,213.4113202423208,420.0,20,1.0963440207658844e+19,61014604.973766714,143787489826564.22,4617300.068601672,5.496098852812078e+18,8389945.472347049,7.921698852442205e-10,0,0,1,0.0,0.0,0
424,381884834.889995,20,0.0,2279371.7610605927,11650974626,205.08815815128477,420.0,21,1.0746906331168557e+19,59763219.50576333,136698437039534.98,4417300.068601672,5.387123009288232e+18,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
425,314706474.1930885,20,0.0,2300848.631069774,11581268152,207.95110387022214,420.0,20,1.0641890000503757e+19,59183281.414043486,134429194593438.94,4436831.318601672,5.334387919711223e+18,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
426,206807204.61898577,19,0.0,2324955.1159054725,11619460945,207.70938503886688,420.0,19,1.0610948539325805e+19,58538134.83994808,132120902839663.92,4236831.318601672,5.318686359946869e+18,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
427,181807204.61898577,19,0.0,2326447.59294685,11682653743,217.55290118244054,420.0,19,1.1257552957890961e+19,59024280.04644825,135511967449160.7,4543780.609699135,5.642327675690397e+18,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
428,242739916.76290083,20,0.0,2302838.4583509937,11684913827,189.70621868203375,420.0,20,1.0954615383997426e+19,59906898.065858826,136430458187741.97,4343780.609699135,5.490950737817487e+18,8389945.472347049,7.403286872431636e-10,0,0,1,0.0,0.0,0
429,59256987.22741742,18,0.0,2299259.5111791138,11870656840,219.6449656398786,420.0,19,1.1134296769111458e+19,60032353.60352221,144794187574742.5,5428488.928531996,5.581627803313203e+18,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
430,161420361.060983,18,0.0,2354997.978097525,11954236479,221.11350929641523,420.0,18,1.0737229299221514e+19,58410755.16254616,145346636691540.8,6118172.706775757,5.383149313279911e+18,8389945.472347049,7.630660547874868e-10,0,0,1,0.0,0.0,0
431,268844162.8769896,19,0.0,2412771.7332981694,11930392316,223.14454980592424,420.0,19,1.035880385469432e+19,57037807.88423726,138626610763794.19,5918172.706775757,5.19326458842354e+18,8389945.472347049,7.630660547874868e-10,0,0,1,0.0,0.0,0
432,212620361.060983,20,0.0,2415384.99428335,11962771956,192.42794268067365,420.0,20,1.0285465546946836e+19,57010494.84783655,139042119255128.78,5718172.706775757,5.156636985398931e+18,8389945.472347049,7.848939276300371e-10,0,0,1,0.0,0.0,0
433,252367103.79917628,20,0.0,2345383.7244596994,11955404851,184.8722251489655,420.0,20,1.0848172572914377e+19,58900822.88598369,140924952020681.16,5518172.706775757,5.438178781659257e+18,8353464.395849655,1.2723830877803266e-09,0,0,1,0.0,0.0,0
434,109256987.22741741,22,0.0,2336259.7853783877,12091147861,201.7836779841657,420.0,22,1.036419264755144e+19,59121844.883458145,141976481888147.5,5318172.706775757,5.196293971964535e+18,8353465.58109891,5.156834959052503e-10,0,0,1,0.0,0.0,0
435,179472415.72315264,21,0.0,2341788.0324056325,12156675446,197.0822302281045,420.0,21,1.014116408954137e+19,58623893.25816435,139855964536882.34,5118172.706775757,5.084567641224373e+18,8353465.58109891,1.243279257323593e-09,0,0,1,0.0,0.0,0
436,281420361.060983,20,0.0,2337541.434984152,12120255086,208.72310744958665,420.0,20,1.0153968364991717e+19,59075242.13840605,142817219013544.22,5448010.427821765,5.091265904397213e+18,8353465.58109891,1.243279257323593e-09,0,0,1,0.0,0.0,0
437,369293883.62883955,19,0.0,2282641.5816614754,11995961203,185.3190370373304,420.0,19,1.0641851602781626e+19,60304276.70118516,139905116381119.73,5248010.427821765,5.334916313028925e+18,8353465.58109891,1.278749550692737e-09,0,0,1,0.0,0.0,0
438,161159667.56145826,22,0.0,2290529.2987349923,12079801537,208.9735330621293,420.0,22,1.0347413483987794e+19,60335014.345762655,141479999239013.12,5248010.427821765,5.187854741917798e+18,8297763.333346538,1.5770638128742576e-09,0,0,1,0.0,0.0,0
439,171159667.56145826,20,0.0,2325869.326790559,12153641868,192.0581705859265,420.0,20,1.0187417059060972e+19,58546406.690937825,132801904752957.94,5048010.427821765,5.106988720005782e+18,8297763.913239716,1.8835635273717344e-09,0,0,1,0.0,0.0,0
