t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5785611.006370475,10932800000,75.429749513916,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8257179.52606711,5.558831617236137e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5806194.476073453,10981600000,75.71464051887101,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8257179.52606711,4.627509042620659e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5826777.05222873,11030400000,75.99954644991665,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8257179.52606711,4.627509042620659e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5847358.764621224,11079200000,76.28446689838835,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8257179.52606711,4.627509042620659e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5867939.6420430355,11128000000,76.56940147061276,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8257179.52606711,3.6961864680051804e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5888519.712326515,11176800000,76.85434978721777,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8257179.52606711,3.725290298461914e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5909099.002376274,11225600000,77.13931148248055,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8257179.52606711,3.725290298461914e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5913206.8618342085,11274400000,77.42486741127757,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7406773.458271705,4.058165359310806e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5917313.992207078,11323200000,77.71042397549392,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7406773.458271705,4.058165359310806e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5921420.417789716,11372000000,77.99598116977936,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5925526.162082866,11420800000,78.28153898887987,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5929631.247796176,11469600000,78.56709742763651,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5933735.696882311,11518400000,78.85265648098222,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5937839.530562174,11567200000,79.13821614393935,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5941942.769349306,11616000000,79.42377641161724,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5946045.433143046,11664800000,79.70933727920976,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7406773.462896977,4.595676728058606e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5950147.541042577,11713600000,79.9948987419931,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7406773.462896977,4.595676728058606e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5954253.236779452,11762400000,80.28046055046694,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7406971.472580633,4.552020982373506e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5958358.4130640775,11811200000,80.56602294636842,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7406971.472580633,4.552020982373506e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5962463.087211524,11860000000,80.851585925198,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7406971.472580633,4.552020982373506e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5966675.2297085775,11908800000,81.13714306757102,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7412177.177357512,4.268258635420352e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5970886.927661138,11957600000,81.42270082499886,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5975098.172035042,12006400000,81.70825919290435,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5979308.977949586,12055200000,81.99381816678103,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5983519.360020078,12104000000,82.2793777421913,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5987729.332374651,12152800000,82.56493791476476,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5991938.9086705055,12201600000,82.85049868019644,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5995952.435369413,12250400000,83.13607127217439,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5999965.591973452,12299200000,83.42164438189843,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6003978.390819116,12348000000,83.7072180056981,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6007990.8438316835,12396800000,83.9927921399585,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6012002.962538927,12445600000,84.27836678111889,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6016014.758084355,12494400000,84.56394192567144,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6020026.241240028,12543200000,84.8495175701598,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6024181.537713691,12592000000,85.13509371117775,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7413163.2516361475,3.895365807693452e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6028365.014265124,12640800000,85.42067034536815,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7415213.234818528,5.7616489357315e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6032491.392662628,12689600000,85.70625066088401,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7412486.0680942265,5.7616489357315e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6036617.498285643,12738400000,85.99183144775478,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7412486.0680942265,5.7616489357315e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6040743.3402266465,12787200000,86.277412702845,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7412486.0680942265,5.758010956924409e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6044868.927275044,12836000000,86.56299442306296,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7412486.0680942265,5.758010956924409e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6048943.804173697,12884800000,86.84859062342889,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7414833.232852049,6.1909304349683225e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6053018.442889368,12933600000,87.13418719086424,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7414833.232852049,6.1909304349683225e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6057092.851361492,12982400000,87.41978412308367,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7414833.232852049,6.1909304349683225e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6061167.039981988,13031200000,87.70538141760828,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7414833.33066902,6.493792170658708e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6065241.013452683,13080000000,87.99097907244813,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7414833.33066902,6.493792170658708e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6069110.6013047965,13128800000,88.27657708541652,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7400132.540557707,4.627509042620659e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6072979.988111369,13177600000,88.56217545435798,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7400132.540557707,4.627509042620659e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6076849.1805739235,13226400000,88.84777417714746,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7400132.540557707,4.627509042620659e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6080718.185170588,13275200000,89.1333732516894,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7400132.540557707,4.627509042620659e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6084587.008163561,13324000000,89.41897267591735,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7400132.540557707,4.627509042620659e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6088455.655955149,13372800000,89.7045724477846,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7400132.553117758,3.296008799225092e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6092324.134048176,13421600000,89.99017256528829,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7400132.553117758,3.296008799225092e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6096192.448099261,13470400000,90.27577302644421,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7400132.553117758,3.296008799225092e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6100060.603576469,13519200000,90.56137382929408,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7400132.553117758,3.296008799225092e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6103928.605765595,13568000000,90.84697497190515,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7400132.553117758,3.296008799225092e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6107796.459776245,13616800000,91.13257645236946,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7400132.553117758,3.296008799225092e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6111664.170547698,13665600000,91.41817826880329,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7400132.553117758,3.296008799225092e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6115531.742854593,13714400000,91.70378041934657,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7400132.553117758,3.761670086532831e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6119464.253620643,13763200000,91.98938142885761,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7402475.156213782,3.761670086532831e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6123396.634999257,13812000000,92.27498277923141,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7402475.156213782,3.761670086532831e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6127279.791095661,13860800000,92.56058446859292,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7398939.941260344,5.0386006478220224e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6131162.826286698,13909600000,92.84618649508931,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7398939.941260344,5.0386006478220224e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6135045.744602542,13958400000,93.13178885688949,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7398939.941260344,5.0386006478220224e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6138928.549939038,14007200000,93.41739155218363,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7398939.941260344,5.0386006478220224e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6142937.130525201,14056000000,93.70298465991785,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7403471.7819298785,3.793502401094884e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6146945.605538437,14104800000,93.98857815873393,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7403471.7819298785,3.793502401094884e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6150943.430263191,14153600000,94.27417204645845,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7402712.309034707,2.8039721655659378e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6154941.156335907,14202400000,94.55976632094077,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7402712.309034707,2.8039721655659378e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6158741.050928966,14251200000,94.55964669433857,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7388475.30868104,4.49745130026713e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6162540.853337178,14300000000,94.55952745025999,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7388475.30868104,4.49745130026713e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6166244.617295881,14348800000,94.55940858662045,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7381566.9563815305,3.2878233469091356e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6169978.426911572,14397600000,94.55929010135654,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7383736.445881144,3.2478055800311267e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6173712.153257031,14446400000,94.55917199242568,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7383736.445881144,3.2478055800311267e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6177445.799107937,14495200000,94.55905425780544,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7383736.445881144,3.2478055800311267e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6181179.367147436,14544000000,94.55893689549353,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7383736.445881144,3.2478055800311267e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6184958.829507963,14592800000,94.55881990350716,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7387046.252668761,3.218701749574393e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6188738.219158057,14641600000,94.55870327988272,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7387046.252668761,3.218701749574393e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6192517.538521397,14690400000,94.55858702267555,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7387046.252668761,3.218701749574393e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6196296.789940873,14739200000,94.55847112995941,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7387046.252668761,3.218701749574393e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6200075.472604424,14788000000,94.55835559982629,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7387010.031134613,3.447894414421171e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6204083.666469748,14836800000,94.55824043038602,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7403539.408925454,3.98176780436188e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6208091.798961635,14885600000,94.55812561976596,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7403539.408925454,3.98176780436188e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6212099.872122917,14934400000,94.55801116611066,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7403539.408713213,1.6134436009451747e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6216107.88793413,14983200000,94.55789706758165,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7403539.408713213,1.6134436009451747e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6220115.848306945,15032000000,94.55778332235703,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7403539.408713213,1.6134436009451747e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6224123.755089304,15080800000,94.55766992863123,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7403539.408713213,1.6134436009451747e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6228131.610067564,15129600000,94.55755688461478,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7403539.408713213,1.6134436009451747e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6232139.4149685195,15178400000,94.55744418853398,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7403539.408713213,1.6134436009451747e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6236147.171461417,15227200000,94.55733183863063,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7403539.408713213,1.6134436009451747e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6240207.26021817,15276000000,94.55721983316184,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7407310.7009113245,4.178218659944832e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6244267.303740278,15324800000,94.55710817039972,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7407310.7009113245,4.178218659944832e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6248327.3035355685,15373600000,94.55699684863113,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7407310.7009113245,4.178218659944832e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6252373.164897034,15422400000,94.55688586615746,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7406295.777062451,2.9722286853939295e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6256528.101005832,15471200000,94.5567752212944,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7414152.10081078,8.549250196665525e-10,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6260682.997628368,15520000000,94.5566649123718,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7414152.10167594,1.7444108380004764e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6264837.856069245,15568800000,94.5565549377332,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7414152.10167594,1.7444108380004764e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6268992.677601176,15617600000,94.55644529573597,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7414152.10167594,3.0886440072208643e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6273147.463454464,15666400000,94.55633598475069,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7414152.10167594,3.0886440072208643e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6277302.214818397,15715200000,94.55622700316137,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7414152.10167594,3.0886440072208643e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6281456.932842616,15764000000,94.55611834936492,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7414152.10167594,3.0886440072208643e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6285611.61863845,15812800000,94.55601002177114,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7414152.10167594,3.0886440072208643e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6289766.273279157,15861600000,94.55590201880239,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7414152.1016025655,3.0886440072208643e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6293920.897804226,15910400000,94.55579433889359,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7414152.1016025655,3.0886440072208643e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6298182.864247169,15959200000,94.5556845366227,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7418167.851849066,2.3101165425032377e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6302639.423844119,16008000000,94.55557506954499,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7432180.585117736,2.1573214326053858e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6307094.242768074,16056800000,94.55546593602149,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7432057.215302619,3.234163159504533e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6311549.035395461,16105600000,94.55535713442599,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7432057.215302619,3.234163159504533e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6316003.802602833,16154400000,94.55524866314477,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7432057.215302619,3.234163159504533e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6320458.54523753,16203200000,94.55514052057656,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7432057.215302619,3.234163159504533e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6324913.264118632,16252000000,94.55503270513222,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7432057.215302619,3.234163159504533e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6329367.960037931,16300800000,94.55492521523477,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7432057.215302619,3.234163159504533e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6333822.633760821,16349600000,94.55481804931898,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7432057.215302619,3.234163159504533e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6338327.746348434,16398400000,94.55470880473126,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7434479.31072277,4.2145984480157495e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6342892.2220652215,16447200000,94.55459989176701,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7438754.949398034,6.506525096483529e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6346867.690018414,16496000000,94.55450810699895,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6350843.1385900015,16544800000,94.5544165696034,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6354818.568426039,16593600000,94.55432527848673,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6358793.980151043,16642400000,94.55423423256336,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6362769.374368717,16691200000,94.55414343075545,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
