t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
241,200085306.10298097,1,0.0,5453475.520109732,911258303,50.546477277308064,242.17794301700656,1,8.303916951193046e+17,3824391.197637325,14510343319603.814,3809214.2206725557,4.166468818916127e+17,8114471.668589467,3.2487150747328997e-09,0,0,1,0.0,0.0,0
242,200085306.10298097,1,0.0,5471451.667198382,956172997,50.71240585787533,243.1746999008847,1,9.14266800344298e+17,3824391.197637325,14510343319603.814,3809214.2206725557,4.585844345041094e+17,8114471.152972123,5.999027052894235e-09,0,0,1,0.0,0.0,0
243,200085306.10298097,1,0.0,5489427.428027414,1001087691,50.87527291442117,244.17147459364475,1,1.002176565025017e+18,3824391.197637325,14510343319603.814,3809214.2206725557,5.0253931684446886e+17,8114471.152972123,5.999027052894235e-09,0,0,1,0.0,0.0,0
244,200085306.10298097,1,0.0,5507402.815472145,1046002385,51.04090327555962,245.16826694899785,1,1.0941209891614621e+18,3824391.197637325,14510343319603.814,3809214.2206725557,5.4851152891269146e+17,8114471.152972123,5.999027052894235e-09,0,0,1,0.0,0.0,0
245,200085306.10298097,1,0.0,5525377.841978722,1090917079,51.204437626485806,246.16507682225296,1,1.190100072753633e+18,3824391.197637325,14510343319603.814,3809214.2206725557,5.965010707087768e+17,8114471.152972123,5.999027052894235e-09,0,0,1,0.0,0.0,0
246,200085306.10298097,1,0.0,5543352.519578415,1135831773,51.36981212696117,247.1619040702952,1,1.29011381580153e+18,3824391.197637325,14510343319603.814,3809214.2206725557,6.465079422327254e+17,8114471.152972123,5.999027052894235e-09,0,0,1,0.0,0.0,0
247,200085306.10298097,1,0.0,5561326.85990145,1180746467,51.53392075041274,248.15874855156432,1,1.3941622183051523e+18,3824391.197637325,14510343319603.814,3809214.2206725557,6.985321434845364e+17,8114471.152972123,5.999027052894235e-09,0,0,1,0.0,0.0,0
248,200085306.10298097,1,0.0,5579312.38172665,1225661160,51.699072867679575,249.15561012603374,1,1.5022452802645005e+18,3824391.197637325,14510343319603.814,3809214.2206725557,7.525736744642106e+17,8115299.695583025,6.055415724404156e-09,0,0,1,0.0,0.0,0
249,200085306.10298097,1,0.0,5597297.588385554,1270575854,51.86368109678592,250.1524886551898,1,1.614363001679575e+18,3824391.197637325,14510343319603.814,3809214.2206725557,8.086325351717478e+17,8115299.695583025,6.055415724404156e-09,0,0,1,0.0,0.0,0
250,200085306.10298097,1,0.0,5617022.930031743,1315490548,52.0286063937009,251.14938400201143,1,1.7305153825503747e+18,3824391.197637325,14510343319603.814,3809214.2206725557,8.667087256071476e+17,8198840.798688832,3.5524863051250577e-09,0,0,1,0.0,0.0,0
251,200085306.10298097,1,0.0,5636747.977172536,1360405242,52.193599095629175,252.14629603095,1,1.850702422876901e+18,3824391.197637325,14510343319603.814,3809214.2206725557,9.268022457704109e+17,8198840.798688832,3.5524863051250577e-09,0,0,1,0.0,0.0,0
252,200085306.10298097,1,0.0,5656472.739624782,1405319936,52.35837251360331,253.14322460790967,1,1.9749241226591524e+18,3824391.197637325,14510343319603.814,3809214.2206725557,9.889130956615365e+17,8198840.798688832,4.9494701670482755e-09,0,0,1,0.0,0.0,0
253,200085306.10298097,1,0.0,5676197.346378732,1450234630,52.52372993795972,254.14016960022803,1,2.1031804818971305e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.0530412752805256e+18,8198846.534721136,3.1122908694669604e-09,0,0,1,0.0,0.0,0
254,200085306.10298097,1,0.0,5696869.133101917,1495149324,52.6883438675443,255.13713087665684,1,2.2354715005908334e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.119186784627377e+18,8244323.9424749,2.952219801954925e-09,0,0,1,0.0,0.0,0
255,200085306.10298097,1,0.0,5717540.662666992,1540064018,52.85399928681036,256.13410830734335,1,2.3717971787402624e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.1873496237020915e+18,8244323.9424749,2.952219801954925e-09,0,0,1,0.0,0.0,0
256,200085306.10298097,1,0.0,5738211.943645893,1584978712,53.01849690909219,257.1311017638118,1,2.5121575163454177e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.2575297925046692e+18,8244323.9424749,2.486558514647186e-09,0,0,1,0.0,0.0,0
257,200085306.10298097,1,0.0,5758882.984324826,1629893406,53.18444208860583,258.12811111894524,1,2.6565525134062986e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.3297272910351096e+18,8244323.9424749,2.952219801954925e-09,0,0,1,0.0,0.0,0
258,200085306.10298097,1,0.0,5779553.792713788,1674808099,53.34883575030722,259.12513624696743,1,2.8049821699229056e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.403942119293413e+18,8244323.9424749,2.952219801954925e-09,0,0,1,0.0,0.0,0
259,200085306.10298097,1,0.0,5800224.376555782,1719722793,53.51512747000868,260.1221770234254,1,2.9574464858952376e+18,3839568.1746020946,14511034341493.182,3809214.2206725557,1.4801743463817682e+18,8244323.9424749,2.952219801954925e-09,0,0,1,0.0,0.0,0
260,200085306.10298097,1,0.0,5819916.40963478,1764637487,53.67945084491393,261.1192333251723,1,3.113945461323297e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.5584237649936087e+18,8197363.924830565,2.966771717183292e-09,0,0,1,0.0,0.0,0
261,200085306.10298097,1,0.0,5839608.232887109,1809552181,53.845678993413806,262.11630503034957,1,3.2744790962070804e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.6386905824355005e+18,8197363.924830565,3.548848326317966e-09,0,0,1,0.0,0.0,0
262,200085306.10298097,1,0.0,5859299.853306991,1854466875,54.01035661185811,263.113392018371,1,3.439047390546591e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.720974729605256e+18,8197363.924830565,3.548848326317966e-09,0,0,1,0.0,0.0,0
263,200085306.10298097,1,0.0,5878991.2776555065,1899381569,54.17638135031681,264.1104941699056,1,3.6076503443418266e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.8052762065028736e+18,8197363.924830565,2.966771717183292e-09,0,0,1,0.0,0.0,0
264,200085306.10298097,1,0.0,5898682.512468372,1944296263,54.34138037793927,265.10761136686165,1,3.780287957592788e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.8915950131283543e+18,8197363.924830565,2.966771717183292e-09,0,0,1,0.0,0.0,0
265,200085306.10298097,1,0.0,5918373.564063437,1989210957,54.50722015007704,266.10474349237035,1,3.956960230299476e+18,3824391.197637325,14510343319603.814,3809214.2206725557,1.9799311494816983e+18,8197363.924830565,2.966771717183292e-09,0,0,1,0.0,0.0,0
266,200085306.10298097,1,0.0,5935472.994787276,2034125651,54.67303016474788,267.1018904307703,1,4.137667162461889e+18,3824391.197637325,14510343319603.814,3809214.2206725557,2.0702846155629048e+18,8197363.924830565,2.966771717183292e-09,0,0,1,0.0,0.0,0
267,200085306.10298097,1,0.0,5956244.562775565,2079040345,54.8381606908117,268.0990520675917,1,4.3224087540800287e+18,3824391.197637325,14510343319603.814,3809214.2206725557,2.1626554113719747e+18,8249245.430940045,2.0063453121110797e-09,0,0,1,0.0,0.0,0
268,200085306.10298097,1,0.0,5973153.655219506,2123955038,55.00450587729995,269.0962282895413,1,4.5111850051538934e+18,3839568.1746020946,14511034341493.182,3809214.2206725557,2.257043606011096e+18,8249245.461886186,4.072717274539173e-09,0,0,1,0.0,0.0,0
269,200101664.28880474,1,0.0,5987499.207597688,2168853374,55.17081940726155,270.09341898448713,1,4.703924958402858e+18,3824455.0968006994,14510345263279.18,3809214.2206725557,2.353413513727757e+18,8207649.369286654,6.284608389250934e-09,0,0,1,0.0,0.0,0
270,200101664.28880474,1,0.0,6007400.16088091,2213751710,55.33558941875494,271.09062404144373,1,4.900696632751092e+18,3824455.0968006994,14510345263279.18,3809214.2206725557,2.4517993509018737e+18,8207649.369286654,6.284608389250934e-09,0,0,1,0.0,0.0,0
271,200101664.28880474,1,0.0,6021605.121965266,2258650046,55.50198254784535,272.08784335055753,1,5.101500028198598e+18,3839695.972928843,14511042116194.639,3809214.2206725557,2.552201118310918e+18,8197548.694644308,5.695255822502077e-09,0,0,1,0.0,0.0,0
272,200101664.28880474,1,0.0,6035809.938537307,2303548381,55.66839210073423,273.0850768030925,1,5.306335144745372e+18,3854936.849056986,14512203537720.406,3809214.2206725557,2.654618792726458e+18,8197548.694644308,5.695255822502077e-09,0,0,1,0.0,0.0,0
273,199738870.33473974,1,0.0,6049981.819548518,2348809511,55.83480719154826,274.08232429141583,1,5.516906118551584e+18,3868760.5613020635,14513658745656.39,3809214.2206725557,2.7599044251503575e+18,8192353.0645556785,7.185008144006133e-09,0,0,1,0.0,0.0,0
274,199738870.33473974,1,0.0,6062042.551449265,2394070641,56.00100286457061,275.07958570898415,1,5.731574232074946e+18,3823037.9329176326,14510304073994.26,3809214.2206725557,2.867238146444872e+18,8192353.0645556785,7.185008144006133e-09,0,0,1,0.0,0.0,0
275,199738870.33473974,1,0.0,6073980.627107637,2439331770,56.16625795380753,276.0768609503298,1,5.950339485315459e+18,3823037.9329176326,14510304073994.26,3809214.2206725557,2.976620773065129e+18,8192353.0645556785,7.185008144006133e-09,0,0,1,0.0,0.0,0
276,199738887.25512666,1,0.0,6085889.146863426,2484592883,56.332817826605975,277.07414991104696,1,6.173201794192579e+18,3836861.7112579714,14510877362709.695,3809214.2206725557,3.08805198483256e+18,8192353.328936724,6.579284672625363e-09,0,0,1,0.0,0.0,0
277,199738887.25512666,1,0.0,6097769.094138604,2529853996,56.499393059081086,278.07145248777874,1,6.400161239723504e+18,3850685.48959831,14511832845120.338,3809214.2206725557,3.201531803146264e+18,8192353.328936724,6.579284672625363e-09,0,0,1,0.0,0.0,0
278,199738887.25512666,1,0.0,6109614.239066507,2575115108,56.6659840258368,279.0687685782038,1,6.631217821908239e+18,3864509.2679386484,14513170521226.186,3809214.2206725557,3.3170602280062423e+18,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
279,199738887.25512666,1,0.0,6123937.353296593,2620376221,56.83239334808392,280.0660980810234,1,6.866371540746781e+18,3878333.046278987,14514890391027.238,3809214.2206725557,3.4346372594124933e+18,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
280,199738887.25512666,1,0.0,6141285.54496837,2665637334,56.99857095446842,281.06344089594893,1,7.105622396239133e+18,3892156.824619326,14516992454523.496,3809214.2206725557,3.5542628973650186e+18,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
281,199738887.25512666,1,0.0,6158608.7875381,2710898447,57.16475495548867,282.06079692368894,1,7.348970388385293e+18,3905980.602959664,14519476711714.96,3809214.2206725557,3.675937141863818e+18,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
282,199738887.25512666,1,0.0,6175907.912642517,2756159559,57.33094522677754,283.058166065937,1,7.59641551718526e+18,3919804.381300003,14522343162601.63,3809214.2206725557,3.79965999290889e+18,8191836.204583335,4.309185897000134e-09,0,0,1,0.0,0.0,0
283,199738887.25512666,1,0.0,6194710.889176424,2801420672,57.49709879767005,284.05554822535953,1,7.847957782639036e+18,3933628.159640341,14525591807183.506,3809214.2206725557,3.925431450500237e+18,8277361.756538511,4.800313035957515e-09,0,0,1,0.0,0.0,0
284,199738887.25512666,1,0.0,6213491.344464377,2846681785,57.66325862737977,285.0529433055839,1,8.103597184746619e+18,3947451.93798068,14529222645460.586,3809214.2206725557,4.053251514637856e+18,8277361.756538511,4.800313035957515e-09,0,0,1,0.0,0.0,0
285,199738887.25512666,1,0.0,6232250.029214576,2891942898,57.829408880003285,286.05035121118624,1,8.363333723508013e+18,3823037.9990128945,14510304075821.629,3809214.2206725557,4.1831178921615887e+18,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
286,199738887.25512666,1,0.0,6245888.759470667,2937204010,57.994330514695214,287.04777184768017,1,8.627167398923215e+18,3823037.9990128945,14510304075821.629,3809214.2206725557,4.3150347298691896e+18,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
287,199738887.25512666,1,0.0,6264606.0560096465,2982465123,58.16050296097024,288.0452051215051,1,8.895098210992222e+18,3836861.7773532327,14510877366364.438,3809214.2206725557,4.4490001932327475e+18,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
288,199738887.25512666,1,0.0,6283303.687302507,3027726236,58.326681171601514,289.042650940015,1,9.16712615971504e+18,3850685.5556935715,14511832850602.451,3809214.2206725557,4.58501426314258e+18,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
289,199738887.25512666,1,0.0,6301982.30885745,3072987349,58.49286504622291,290.0401092114672,1,9.443251245091664e+18,3864509.33403391,14513170528535.67,3809214.2206725557,4.723076939598685e+18,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
290,199738887.25512666,1,0.0,6320642.554332406,3118248461,58.65905448770811,291.0375798450115,1,9.7234734671221e+18,3878333.1123742484,14514890400164.096,3809214.2206725557,4.863188222601066e+18,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
291,199738887.25512666,1,0.0,6339285.036263374,3163509574,58.82524940202936,292.0350627506793,1,1.000779282580634e+19,3892156.890714587,14516992465487.727,3809214.2206725557,5.005348112149719e+18,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
292,199738887.25512666,1,0.0,6357910.346768488,3208770687,58.99144969812463,293.0325578393727,1,1.0296209321144392e+19,3905980.6690549254,14519476724506.562,3809214.2206725557,5.149556608244647e+18,8277361.756538511,6.182744982652366e-09,0,0,1,0.0,0.0,0
293,199738887.25512666,1,0.0,6376458.127331759,3254031800,59.157655976045554,294.03006502285456,1,1.058872295313625e+19,3919804.447395264,14522343177220.605,3809214.2206725557,5.295813710885847e+18,8273383.432865702,5.626134225167334e-09,0,0,1,0.0,0.0,0
294,199738887.25512666,1,0.0,6394989.862151537,3299292912,59.32386745779883,295.0275842137375,1,1.0885333721781918e+19,3933628.225735603,14525591823629.854,3809214.2206725557,5.444119420073321e+18,8273383.432865702,5.626134225167334e-09,0,0,1,0.0,0.0,0
295,199738887.25512666,1,0.0,6413506.086085938,3344554025,59.49008406052398,296.02511532547413,1,1.1186041627081394e+19,3947452.004075941,14529222663734.307,3809214.2206725557,5.59447373580707e+18,8273383.432865702,5.626134225167334e-09,0,0,1,0.0,0.0,0
296,199738887.25512666,1,0.0,6432007.316164478,3389815138,59.65630570386478,297.0226582723467,1,1.1490846669034674e+19,3961275.78241628,14533235697533.965,3809214.2206725557,5.74687665808709e+18,8273383.432865702,5.626134225167334e-09,0,0,1,0.0,0.0,0
297,200034856.59609652,1,0.0,6450526.166911188,3434780281,59.82254098162588,298.02021296945736,1,1.1797715580731458e+19,3976255.690994782,14538015831781.438,3809214.2206725557,5.900311591948906e+18,8278007.953818356,5.838955985382199e-09,0,0,1,0.0,0.0,0
298,200034856.59609652,1,0.0,6469031.006732581,3479745425,59.98878117541607,299.0177793327184,1,1.2108628220670906e+19,3991235.599573284,14543244761350.947,3809214.2206725557,6.055768434811589e+18,8278007.953818356,5.838955985382199e-09,0,0,1,0.0,0.0,0
299,200034856.59609652,1,0.0,6487015.259109135,3524710568,60.15504635560382,300.0153572788425,1,1.2423584588853023e+19,4006215.508151786,14548922486242.5,3809214.2206725557,6.213247186675135e+18,8253669.863400413,3.612512955442071e-09,0,0,1,0.0,0.0,0
300,200034856.59609652,1,0.0,6504986.419054368,3569675712,60.321316223910685,301.01294672533317,1,1.2742584685277807e+19,4021195.416730288,14555049006456.092,3809214.2206725557,6.372747847539549e+18,8253669.863400413,3.612512955442071e-09,0,0,1,0.0,0.0,0
301,200034856.59609652,1,0.0,6522944.597643038,3614640855,60.32092405958611,301.0105475904756,1,1.3065628509945258e+19,4036175.3253087904,14561624321991.725,3809214.2206725557,6.534270417404829e+18,8253654.247098743,3.6561687011271715e-09,0,0,1,0.0,0.0,0
302,200034856.59609652,1,0.0,6540890.5420820005,3659605998,60.320536451340395,301.00815979332725,1,1.3392716062855377e+19,4051155.2338872924,14568648432849.398,3809214.2206725557,6.697814896270973e+18,8253654.247098743,3.6561687011271715e-09,0,0,1,0.0,0.0,0
303,200034856.59609652,1,0.0,6558824.499148641,3704571142,60.32015333604415,301.00578325370884,1,1.3723847344008163e+19,4066135.1424657945,14576121339029.113,3809214.2206725557,6.863381284137985e+18,8253642.653111674,3.536115400493145e-09,0,0,1,0.0,0.0,0
304,200034856.59609652,1,0.0,6576766.771523942,3749536285,60.31977465239202,301.0034178921953,1,1.4059022353403615e+19,4081115.0510442965,14584043040530.867,3809214.2206725557,7.030969581005861e+18,8255064.468927721,3.4251570468768477e-09,0,0,1,0.0,0.0,0
305,200034856.59609652,1,0.0,6594697.99283712,3794501429,60.31940034083792,301.001063630107,1,1.4398241091041735e+19,4096094.9596227985,14592413537354.662,3809214.2206725557,7.200579786874602e+18,8255064.468927721,3.4251570468768477e-09,0,0,1,0.0,0.0,0
306,200034856.59609652,1,0.0,6612618.531456915,3839466572,60.319030343533456,300.99872038950093,1,1.4741503556922524e+19,4111074.8682013005,14601232829500.498,3809214.2206725557,7.372211901744212e+18,8255064.468927721,3.3542164601385593e-09,0,0,1,0.0,0.0,0
307,200034856.59609652,1,0.0,6630528.743473102,3884431715,60.31866460426938,300.9963880931623,1,1.5088809751045978e+19,4126054.7767798025,14610500916968.375,3809214.2206725557,7.545865925614686e+18,8255064.468927721,3.4251570468768477e-09,0,0,1,0.0,0.0,0
308,200034856.59609652,1,0.0,6648758.15381968,3929396859,60.318303068419745,300.9940666645957,1,1.5440159673412098e+19,4141034.6853583045,14620217799758.291,3809214.2206725557,7.721541858486025e+18,8278765.480326741,4.458343028090894e-09,0,0,1,0.0,0.0,0
309,200034856.59609652,1,0.0,6666977.914528889,3974362002,60.317945682888706,300.9917560280171,1,1.5795553324020888e+19,4156014.5939368065,14630383477870.25,3809214.2206725557,7.899239700358231e+18,8278765.480326741,4.458343028090894e-09,0,0,1,0.0,0.0,0
310,200034856.59609652,1,0.0,6685188.347255307,4019327146,60.317592396059894,300.98945610834545,1,1.6154990702872345e+19,4170994.502515309,14640997951304.248,3809214.2206725557,8.078959451231303e+18,8278765.480326741,4.458343028090894e-09,0,0,1,0.0,0.0,0
311,200034856.59609652,1,0.0,6703389.762931696,4064292289,60.31724315774793,300.9871668311945,1,1.6518471809966467e+19,4185974.411093811,14652061220060.285,3809214.2206725557,8.26070111110524e+18,8278765.480326741,4.458343028090894e-09,0,0,1,0.0,0.0,0
312,200034856.59609652,1,0.0,6721582.462105111,4109257432,60.316897919153185,300.9848881228648,1,1.6885996645303257e+19,4200954.319672313,14663573284138.365,3809214.2206725557,8.444464679980042e+18,8278765.47930553,7.732523954473436e-09,0,0,1,0.0,0.0,0
313,200034856.59609652,1,0.0,6740423.4644393865,4154222576,60.31655663281518,300.9826199103359,1,1.7257565208882715e+19,4215934.228250815,14675534143538.484,3809214.2206725557,8.630250157855711e+18,8326049.97401328,8.474671631120145e-09,0,0,1,0.0,0.0,0
314,200034856.59609652,1,0.0,6759256.321705762,4199187719,60.31619760087985,300.98036212125857,1,1.763317750070484e+19,4030914.136829317,14553070538168.201,3809214.2206725557,8.818044057406237e+18,8326049.97401328,8.474671631120145e-09,0,0,1,0.0,0.0,0
315,200034856.59609652,1,0.0,6777187.3118125675,4244152863,60.314297481570634,300.97811468394667,1,1.8012833520769632e+19,4030914.136829317,14559263831797.941,3809214.2206725557,9.007872686767996e+18,8283138.281504152,5.855326890014112e-09,0,0,1,0.0,0.0,0
316,200034856.59609652,1,0.0,6795220.110788249,4289118006,60.31399371888654,300.9758775273703,1,1.8396533269077092e+19,4045894.045407819,14566130318410.74,3809214.2206725557,9.199723247570387e+18,8288390.4406556375,4.982211976312101e-09,0,0,1,0.0,0.0,0
317,200034856.59609652,1,0.0,6813245.552354267,4334083149,60.31369362786297,300.9736505811477,1,1.8784276745627218e+19,4060873.953986321,14573445600345.58,3809214.2206725557,9.393595717373643e+18,8288390.4406556375,4.982211976312101e-09,0,0,1,0.0,0.0,0
318,200034856.59609652,1,0.0,6831263.881757611,4379048293,60.31339716719771,300.97143377553806,1,1.917606395042001e+19,4075853.8625648236,14581209677602.463,3809214.2206725557,9.589490096177764e+18,8288390.4406556375,4.982211976312101e-09,0,0,1,0.0,0.0,0
319,200034856.59609652,1,0.0,6849275.336070368,4424013436,60.31310429667523,300.96922704143446,1,1.957189488345547e+19,4090833.7711433256,14589422550181.383,3809214.2206725557,9.787406383982754e+18,8288390.4406556375,4.982211976312101e-09,0,0,1,0.0,0.0,0
320,200034856.59609652,1,0.0,6867280.144462227,4468978580,60.312814977134714,300.9670303103563,1,1.9971769544733598e+19,4105813.6797218276,14598084218082.346,3809214.2206725557,9.987344580788607e+18,8288390.4406556375,4.982211976312101e-09,0,0,1,0.0,0.0,0
321,200034856.59609652,1,0.0,6885278.5284638805,4513943723,60.312529170439326,300.9648435144425,1,2.0375687934254395e+19,4120793.5883003296,14607194681305.35,3809214.2206725557,1.0189304686595328e+19,8288390.4406556375,4.982211976312101e-09,0,0,1,0.0,0.0,0
322,200034856.59609652,1,0.0,6903270.922221463,4558908866,60.31224683077244,300.96266658644447,1,2.0783650052017857e+19,4135773.4968788316,14616753939850.393,3809214.2206725557,1.0393286701402913e+19,8288401.000645508,5.156834959052503e-09,0,0,1,0.0,0.0,0
323,200034856.59609652,1,0.0,6921257.312743312,4603874010,60.31196793060909,300.9604994597191,1,2.119565589802399e+19,4150753.4054573337,14626761993717.477,3809214.2206725557,1.0599290625211365e+19,8288401.000645508,5.156834959052503e-09,0,0,1,0.0,0.0,0
324,200034856.59609652,1,0.0,6939237.900137281,4648839153,60.31169243471262,300.95834206822195,1,2.161170547227278e+19,4165733.3140358357,14637218842906.602,3809214.2206725557,1.0807316458020682e+19,8288401.000645508,5.156834959052503e-09,0,0,1,0.0,0.0,0
325,200034856.59609652,1,0.0,6957154.508166908,4693804297,60.311420308759644,300.9561943465009,1,2.203179877476425e+19,4180713.2226143377,14648124487417.766,3809214.2206725557,1.1017364199830866e+19,8284198.38411284,4.982211976312101e-09,0,0,1,0.0,0.0,0
326,200034856.59609652,1,0.0,6975026.87415214,4738769440,60.31115103885924,300.95405622968906,1,2.2455935805498376e+19,4195693.13119284,14659478927250.97,3809214.2206725557,1.1229433850641914e+19,8281112.51041919,6.757545634172857e-09,0,0,1,0.0,0.0,0
327,200034856.59609652,1,0.0,6993162.603839681,4783734583,60.310885071617754,300.95192765349833,1,2.288411656447518e+19,4210673.039771342,14671282162406.217,3809214.2206725557,1.144352541045383e+19,8300452.116947494,6.757545634172857e-09,0,0,1,0.0,0.0,0
328,200034856.59609652,1,0.0,7011293.266314765,4828699727,60.31062237530234,300.9498085542133,1,2.331634105169464e+19,4225652.948349844,14683534192883.504,3809214.2206725557,1.165963887926661e+19,8300452.116947494,6.757545634172857e-09,0,0,1,0.0,0.0,0
329,200034856.59609652,1,0.0,7029419.03048448,4873664870,60.31036291899943,300.9476988686845,1,2.375260926715678e+19,4240632.856928346,14696235018682.832,3809214.2206725557,1.1877774257080259e+19,8300452.116947493,6.815753295086324e-09,0,0,1,0.0,0.0,0
330,200034856.59609652,1,0.0,7047540.05962567,4918630014,60.31010667259372,300.94559853432224,1,2.4192921210861576e+19,4255612.765506849,14709384639804.2,3809214.2206725557,1.2097931543894768e+19,8300452.116947493,6.815753295086324e-09,0,0,1,0.0,0.0,0
331,200034856.59609652,1,0.0,7065656.511572617,4963595157,60.30985360674757,300.9435074890907,1,2.4637276882809045e+19,4270592.674085351,14722983056247.607,3809214.2206725557,1.2320110739710147e+19,8300452.116947493,6.815753295086324e-09,0,0,1,0.0,0.0,0
332,200034856.59609652,1,0.0,7084810.695164976,5008560300,60.30960369288159,300.9414256715013,1,2.5085676282999177e+19,4285572.582663853,14737030268013.057,3809214.2206725557,1.254431184452639e+19,8375487.36813639,5.68070390727371e-09,0,0,1,0.0,0.0,0
333,200034856.59609652,1,0.0,7103960.601623604,5053525444,60.309356903155596,300.93935302060703,1,2.5538119411431985e+19,4300552.491242355,14751526275100.547,3809214.2206725557,1.2770534858343502e+19,8375487.36813639,5.68070390727371e-09,0,0,1,0.0,0.0,0
334,200034856.59609652,1,0.0,7122842.038137323,5098490587,60.30912017058487,300.9372894759966,1,2.599460626810745e+19,4315532.399820857,14766471077510.076,3809214.2206725557,1.2998779781161476e+19,8368007.574145351,6.430127541534603e-09,0,0,1,0.0,0.0,0
335,200034856.59609652,1,0.0,7141355.881066092,5143455731,60.308902078517015,300.9352349777882,1,2.6455136853025587e+19,4330512.308399359,14781864675241.646,3809214.2206725557,1.3229046612980318e+19,8368007.574145351,6.430127541534603e-09,0,0,1,0.0,0.0,0
336,200034856.59609652,1,0.0,7161982.724945795,5188420874,60.308633641516984,300.9331894666239,1,2.6919711166186385e+19,4345492.216977861,14797707068295.258,3809214.2206725557,1.3461335353800022e+19,8473823.3512066,5.284164217300713e-09,0,0,1,0.0,0.0,0
337,200034856.59609652,1,0.0,7182578.239762257,5233386017,60.30837022247251,300.9311528836641,1,2.7388329207589863e+19,4360472.125556363,14813998256670.91,3809214.2206725557,1.36956460036206e+19,8473826.280245313,2.7084752218797803e-09,0,0,1,0.0,0.0,0
338,200034856.59609652,1,0.0,7203069.569987982,5278351161,60.30811172105123,300.9291251705816,1,2.7860990977235997e+19,4375452.034134865,14830738240368.602,3809214.2206725557,1.3931978562442035e+19,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
339,200034856.59609652,1,0.0,7223531.5679232795,5323316304,60.30785803862596,300.92710626955613,1,2.8337696475124806e+19,4390431.942713367,14847927019388.334,3809214.2206725557,1.4170333030264343e+19,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
340,200034856.59609652,1,0.0,7243965.211311165,5368281448,60.30760908051527,300.92509612326904,1,2.8818445701256274e+19,4405411.851291869,14865564593730.107,3809214.2206725557,1.441070940708751e+19,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
341,200034856.59609652,1,0.0,7264371.445303223,5413246591,60.30736475578963,300.9230946748976,1,2.9303238655630418e+19,4420391.759870371,14883650963393.922,3809214.2206725557,1.4653107692911548e+19,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
342,200034856.59609652,1,0.0,7284751.183545978,5458211734,60.307093225254754,300.9211018681097,1,2.979207533824722e+19,4235371.668448873,14679404345375.816,3809214.2206725557,1.489750560955815e+19,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
343,200034856.59609652,1,0.0,7300674.604746867,5503176878,60.30540612424198,300.91911764705884,1,3.028495574910669e+19,4235371.668448873,14691723149269.25,3809214.2206725557,1.5143947046868271e+19,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
344,200034856.59609652,1,0.0,7316595.080190171,5548142021,60.305350620104804,300.91714195637843,1,3.0781879888208835e+19,4250351.577027375,14704715146145.744,3809214.2206725557,1.5392410415619031e+19,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
345,200034856.59609652,1,0.0,7332609.851973678,5593107165,60.30530060990511,300.91517474117717,1,3.1282847755553636e+19,4265331.485605877,14718155938344.28,3809214.2206725557,1.5642895693370653e+19,8473172.64710097,2.308297553099692e-09,0,0,1,0.0,0.0,0
346,200034856.59609652,1,0.0,7349837.283047951,5638072308,60.30520545353215,300.91321594703345,1,3.1787859351141118e+19,4280311.394184379,14732045525864.854,3809214.2206725557,1.5895402880123146e+19,8494550.840477291,4.229150363244116e-09,0,0,1,0.0,0.0,0
