t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,45542683.7459752,3,0.0,2264535.393882133,46850108201,90.28398784059996,120.0,6,6.15688356439212e+20,28274547.209107492,61829698702698.57,2500000.0000000107,3.078503611894763e+20,715475.1231811134,1.7535057850182056e-09,0,0,1,0.0,0.0,0
223,53927647.67800519,3,0.0,2261003.6057769186,47041180553,40.63178526369709,120.0,4,6.206893043491849e+20,28521001.440448876,62019738101425.42,2499999.999999999,3.103508541484026e+20,715475.1231811134,1.7516867956146598e-09,0,0,1,0.0,0.0,0
224,44888577.299541265,3,0.0,2261756.217326707,47241291976,60.48173866838431,120.0,6,6.262832134058966e+20,28588516.420887146,62196097137036.06,2500000.0000000107,3.1314782631266196e+20,715475.1231811134,1.7516867956146598e-09,0,0,1,0.0,0.0,0
225,67904662.0622134,4,0.0,2255029.644752914,47418387314,43.44931648123171,120.0,5,6.310844819661486e+20,28915910.61266236,62761969341764.93,2499999.999999999,3.155485171800084e+20,714768.5138016293,1.2405507732182741e-09,0,0,1,0.0,0.0,0
226,58789147.599711105,4,0.0,2258528.5235715406,47604598167,84.30065535473575,120.0,7,6.360496645807844e+20,28886434.052315176,63057778680719.5,2500000.0000000107,3.1803113806826026e+20,714768.5138016293,1.2387317838147283e-09,0,0,1,0.0,0.0,0
227,54004091.76204391,3,0.0,2254943.9285720875,47795594076,40.668471961324975,120.0,4,6.411324709951271e+20,29132323.02993635,63310149512222.16,2499999.999999999,3.2057256651251476e+20,714768.5138016312,1.2387317838147283e-09,0,0,1,0.0,0.0,0
228,48144057.93243061,3,0.0,2257155.1991217523,47992450017,60.42850651053518,120.0,5,6.463199283113777e+20,29173988.52088141,63457324542393.086,2500000.0000000107,3.2316630988814307e+20,714768.5138016312,1.2387317838147283e-09,0,0,1,0.0,0.0,0
229,48070792.85866125,3,0.0,2253254.5645973403,48189379224,43.583128367868866,120.0,5,6.519691957087103e+20,29406352.37943213,63697568368124.86,2499999.9999999986,3.259909676111919e+20,714768.5138016312,1.2405507732182741e-09,0,0,1,0.0,0.0,0
230,61954182.23202649,4,0.0,2255360.102429595,48372425042,84.29265821054918,120.0,7,6.569537523931868e+20,29417751.967768874,64164476304378.17,2500000.0000000107,3.284832926442238e+20,714768.5138016312,1.2387317838147283e-09,0,0,1,0.0,0.0,0
231,67790010.91155455,4,0.0,2248925.847115958,48549635030,43.511758759594386,120.0,5,6.619026809536748e+20,29743906.86500391,64724743690685.59,2499999.999999999,3.3095781295120646e+20,720589.8452260396,1.0750227374956012e-09,0,0,1,0.0,0.0,0
232,48144057.93243061,3,0.0,2251298.8213163,48746490972,60.449970891066776,120.0,5,6.671738093821662e+20,29777284.722611763,64889903228366.87,2500000.0000000107,3.33593393681406e+20,720589.8452260396,1.0713847586885095e-09,0,0,1,0.0,0.0,0
233,51326273.49155049,3,0.0,2249038.1774807596,48940164698,40.73163614384784,120.0,4,6.724060918557329e+20,29977977.760244865,65109194824544.53,2499999.999999999,3.3620955684734894e+20,720589.8452260398,1.0804797057062387e-09,0,0,1,0.0,0.0,0
234,43610573.873122334,3,0.0,2253161.1351090074,49141554125,84.47033844926014,120.0,7,6.78231336046043e+20,29921998.33962305,65254750058901.39,2500000.0000000107,3.391221934980273e+20,720589.8452260398,1.0713847586885095e-09,0,0,1,0.0,0.0,0
235,71045491.5444438,4,0.0,2245637.3180720345,49315508634,43.54356405157707,120.0,5,6.83248203732902e+20,30272272.00064827,66004582388293.7,2499999.999999999,3.416307023246898e+20,720589.8452260398,1.0750227374956012e-09,0,0,1,0.0,0.0,0
236,63329791.92601563,4,0.0,2244714.777082797,49497178842,60.445729613022046,120.0,6,6.883587205885462e+20,30401966.553384237,66505390305386.414,2500000.0000000107,3.4418601083330363e+20,720589.8452260398,1.0677467798814178e-09,0,0,1,0.0,0.0,0
237,51326273.4915505,3,0.0,2242454.133247257,49690852569,40.78878840204422,120.0,4,6.936737403930629e+20,30592916.624824032,66775065614950.48,2499999.999999999,3.468435477030929e+20,720589.8452260398,1.0732037480920553e-09,0,0,1,0.0,0.0,0
238,45375793.66136298,3,0.0,2249025.599817766,49890476775,90.36039158730483,120.0,6,6.990972726385237e+20,30477615.059018657,66779820620067.66,2500000.0000000107,3.4955531430132384e+20,720589.8452260398,1.0713847586885095e-09,0,0,1,0.0,0.0,0
239,52701883.185539626,3,0.0,2242872.387974074,50082774892,43.73322849376981,120.0,5,7.049161156661873e+20,30789168.5121501,67343753100991.04,2499999.9999999986,3.524647922084038e+20,720589.8452260398,1.0786607163026929e-09,0,0,1,0.0,0.0,0
240,64055526.31844607,4,0.0,2241200.665270686,50263719365,60.449394254200115,120.0,6,7.101490024717024e+20,30922069.390973255,67963780754318.34,2500000.0000000107,3.550812976139266e+20,710169.2173409136,9.404175216332078e-10,0,0,1,0.0,0.0,0
241,67178927.66978358,4,0.0,2235065.5824741703,50441540438,43.64511452921816,120.0,5,7.152845476937652e+20,31228863.39885589,68628474610611.49,2499999.999999999,3.576491366943436e+20,710169.2173409136,9.49512468650937e-10,0,0,1,0.0,0.0,0
242,44041953.29206684,3,0.0,2241636.8823901312,50642498485,90.38021132649965,120.0,6,7.208179622229281e+20,31096651.681408152,68595399393316.59,2500000.0000000107,3.604158406514034e+20,710163.2177771811,1.6134436009451747e-09,0,0,1,0.0,0.0,0
243,55428378.13191427,3,0.0,2237306.1826530755,50832070106,40.902025156531714,120.0,4,7.262045247776396e+20,31366654.917662304,69146219684864.21,2499999.999999999,3.631091770107883e+20,710163.2177771811,1.446096575818956e-09,0,0,1,0.0,0.0,0
244,45417562.98605597,3,0.0,2236987.925780591,51031652543,60.70204859388277,120.0,6,7.322512506302389e+20,31465543.334968086,69539312661869.23,2500000.0000000107,3.6613257924638566e+20,710163.2177771811,1.4388206182047725e-09,0,0,1,0.0,0.0,0
245,69238502.43151015,4,0.0,2229958.7636725274,51207414041,43.73678551399197,120.0,5,7.374827846995562e+20,31789350.661180243,70368196067380.74,2499999.999999999,3.687484291693848e+20,710163.2177771811,1.6116246115416288e-09,0,0,1,0.0,0.0,0
246,59227687.285651855,4,0.0,2233234.5483989087,51393186353,84.38377220520468,120.0,7,7.428459701448714e+20,31754748.281267308,70621712301017.06,2500000.0000000107,3.714300472436658e+20,710163.2177771811,1.4351826393976808e-09,0,0,1,0.0,0.0,0
247,55428378.13191427,3,0.0,2228903.848661854,51582757975,41.040581419098025,120.0,4,7.483146485160014e+20,32015212.933933537,71235514819617.98,2499999.999999999,3.7416444780948265e+20,710163.2177771811,1.446096575818956e-09,0,0,1,0.0,0.0,0
248,46810217.56313448,3,0.0,2231691.2379130777,51780947758,60.576311405428065,120.0,5,7.539473815250306e+20,32040828.821292136,71508655210104.6,2500000.0000000107,3.769808416280363e+20,725088.159172665,1.393345883116126e-09,0,0,1,0.0,0.0,0
249,51267459.28376813,3,0.0,2226285.559053047,51974680298,44.18959517560127,120.0,5,7.599920178831949e+20,32336817.280162644,72096899495712.77,2499999.9999999986,3.80003218631547e+20,725088.159172665,1.3897079043090343e-09,0,0,1,0.0,0.0,0
250,63388606.133797996,4,0.0,2231091.3091160036,52156291693,84.38095553650182,120.0,7,7.654389902275854e+20,32255536.333616585,72336812159617.11,2500000.0000000107,3.8272672879500866e+20,808629.2622784718,1.7389538697898388e-09,0,0,1,0.0,0.0,0
251,48342511.13491205,3,0.0,2235866.75557768,52352949182,48.65365120002828,120.0,4,7.711493755346619e+20,32245703.882614322,72230533857860.03,2499999.999999999,3.8558191082071674e+20,808629.2622784718,1.735315890982747e-09,0,0,1,0.0,0.0,0
252,46810217.56313448,3,0.0,2240974.7310262877,52551138964,50.86423431466319,120.0,4,7.768675034587164e+20,32280619.223351274,72367683175773.3,2500000.0000000107,3.8844098849767575e+20,808629.2622784718,1.7389538697898388e-09,0,0,1,0.0,0.0,0
253,29898895.020158593,2,0.0,2253590.304174742,52766240068,80.61758153798975,120.0,4,7.829163455006373e+20,32047418.023265343,71584967423329.27,2499999.999999999,3.91465331247061e+20,817264.4113976812,6.293703336268663e-10,0,0,1,0.0,0.0,0
254,55888280.69180514,3,0.0,2256261.0734248734,52955351788,49.77451304918725,120.0,4,7.884792838853966e+20,32181781.229547434,72023867106435.06,2500000.0000000107,3.942468443294089e+20,862741.8191514455,6.439222488552332e-10,0,0,1,0.0,0.0,0
255,54163619.32739389,3,0.0,2260013.1238133684,53146188169,48.70346253421135,120.0,4,7.942058238178386e+20,32241818.876501556,72090029199147.4,2499999.999999999,3.971101209118392e+20,862741.8191514455,6.402842700481415e-10,0,0,1,0.0,0.0,0
256,61550371.86994709,4,0.0,2266391.5175448204,53329637797,69.06374980373158,120.0,6,7.9963909919575e+20,32238887.074558523,72098914865542.28,2500000.0000000107,3.9982675948936154e+20,862741.8191514455,6.402842700481415e-10,0,0,1,0.0,0.0,0
257,45243646.0280835,2,0.0,2270719.5689326716,53529394151,45.89431999862377,120.0,3,8.055126048799527e+20,32321254.342714533,72254715273501.27,2499999.999999999,4.027635279115037e+20,862741.8191514455,6.402842700481415e-10,0,0,1,0.0,0.0,0
258,52630398.570636705,3,0.0,2274804.349520115,53721763752,49.28454199168539,120.0,4,8.111893727919525e+20,32412379.35968522,72580124626967.03,2500000.0000000107,4.056019444084389e+20,862741.8191514455,6.439222488552332e-10,0,0,1,0.0,0.0,0
259,32712124.63953425,2,0.0,2287441.0434317784,53934051627,73.92299315919435,120.0,4,8.172338243742024e+20,32205186.963012315,71822169670245.05,2499999.999999999,4.0862409440406825e+20,862741.8191514455,6.439222488552332e-10,0,0,1,0.0,0.0,0
260,74081893.25849633,4,0.0,2284206.3497048537,54104969734,51.070918158452024,120.0,5,8.227167279482774e+20,32529198.212477405,72929488687058.88,2500000.0000000107,4.113656569230074e+20,815781.8015071108,5.638867150992155e-10,0,0,1,0.0,0.0,0
261,54163619.32739389,3,0.0,2286653.955158783,54295806115,48.93689606374477,120.0,4,8.284685105501756e+20,32644294.779703036,73224481338567.4,2499999.999999999,4.142415777232217e+20,815781.8015071108,5.748006515204906e-10,0,0,1,0.0,0.0,0
262,46364637.87636207,3,0.0,2295023.4191452507,54494441477,71.03569353151997,120.0,5,8.342905117619744e+20,32569431.18989776,73069173376979.77,2500000.0000000107,4.171525627983249e+20,815781.8015071108,5.748006515204906e-10,0,0,1,0.0,0.0,0
263,45243646.0280835,2,0.0,2298047.0255985376,54694197831,46.24695377497859,120.0,3,8.40292967381698e+20,32687018.471287023,73483951071593.36,2499999.999999999,4.2015383208595613e+20,815781.8015071108,5.784386303275824e-10,0,0,1,0.0,0.0,0
264,52630398.570636705,3,0.0,2300827.3612514157,54886567433,49.382676688090314,120.0,4,8.460924023852213e+20,32822914.9675193,74019203569835.7,2521399.9584761597,4.230536031129677e+20,815781.8015071108,5.784386303275824e-10,0,0,1,0.0,0.0,0
265,47897858.63311926,3,0.0,2308864.0950389346,55083669574,70.92787181576671,120.0,5,8.520923560287362e+20,32741154.82646442,73720954026134.6,2504182.2736159647,4.260535501097707e+20,815781.8015071108,5.748006515204906e-10,0,0,1,0.0,0.0,0
266,74081893.25849634,4,0.0,2305629.40131201,55254587680,51.36583716488901,120.0,5,8.575903609336937e+20,33060814.16420081,74967505254721.2,2587568.8987603756,4.288026772173723e+20,815781.8015071108,5.748006515204906e-10,0,0,1,0.0,0.0,0
267,43701429.4870371,2,0.0,2310347.4472694895,55455886251,46.953347520954814,120.0,3,8.636023110231244e+20,33117401.623439122,75265232646231.64,2655705.56836705,4.3180868203482684e+20,852684.4902042063,5.748006515204906e-10,0,0,1,0.0,0.0,0
268,52508670.06533979,3,0.0,2318716.911255957,55648377581,67.51668754013924,120.0,5,8.692444487755964e+20,33042538.03363385,75160535109222.64,2638487.883506855,4.3462974044130915e+20,911782.3044598877,5.784386303275824e-10,0,0,1,0.0,0.0,0
269,63675742.59501666,2,0.0,2315643.777843808,55829701838,49.56261470981692,120.0,3,8.749434318464774e+20,33389474.038896047,76685633781346.95,2769874.7601276543,4.374793844866168e+20,884300.67520977,5.493347998708487e-10,0,0,1,0.0,0.0,0
270,80104196.94217715,4,0.0,2311698.539079249,55994597641,60.70382272387467,120.0,6,8.803161695740748e+20,33749842.45471817,78207279915797.27,2852785.883298249,4.40165905515029e+20,884300.67520977,6.184563972055912e-10,0,0,1,0.0,0.0,0
271,28408915.966214824,2,0.0,2330097.317391018,56211188725,70.25468858839511,120.0,3,8.873034297674704e+20,33288608.570932243,76200767114823.47,2835568.198438054,4.436593349604467e+20,884300.67520977,6.184563972055912e-10,0,0,1,0.0,0.0,0
272,72801634.160869,3,0.0,2326026.0785329323,56383387091,40.22890554098441,120.0,3,8.929910592817466e+20,33653864.834724806,78007661143930.56,2966955.0750588533,4.4650333040698766e+20,884300.67520977,5.456968210637569e-10,0,0,1,0.0,0.0,0
273,25632974.855882157,1,0.0,2338690.1197941047,56602754116,31.493106434171878,120.0,1,9.00185080315076e+20,33402789.708763134,77110603871582.73,3049866.198229448,4.501002512179252e+20,856420.7175253697,9.968061931431293e-10,0,0,1,0.0,0.0,0
274,43308059.542080335,3,0.0,2349515.0824608896,56804446057,52.42725235454586,120.0,4,9.06409114335202e+20,33227472.87822776,76513052294292.0,3032648.513369253,4.5321220847283044e+20,856420.7175253697,1.0113581083714962e-09,0,0,1,0.0,0.0,0
275,53616882.67069875,2,0.0,2353413.12964696,56995829175,41.34524115775577,120.0,2,9.133420582552528e+20,33283561.622871235,76950712630073.39,3164035.389990052,4.566787241988894e+20,856420.7175253697,9.822542779147625e-10,0,0,1,0.0,0.0,0
276,71426052.95333523,4,0.0,2352574.3894093707,57169403120,42.00293475308802,120.0,4,9.191831710357881e+20,33493011.232450582,78099295383515.58,3246946.513160647,4.595993954474324e+20,856492.9875844095,3.346940502524376e-10,0,0,1,0.0,0.0,0
277,13223181.972629812,1,0.0,2373496.247143349,57401179938,80.21192059270938,120.0,2,9.266131921862695e+20,32935131.73147816,76029116600132.95,3229728.828300452,4.633141990047948e+20,856492.9875844095,3.383320290595293e-10,0,0,1,0.0,0.0,0
278,65777863.08808942,3,0.0,2370677.1985095274,57580402075,38.80876503763631,120.0,3,9.32692730093658e+20,33241502.04428057,77856730058783.33,3351900.73309292,4.663541507198349e+20,819633.1002710861,4.838511813431978e-10,0,0,1,0.0,0.0,0
279,23273942.06782946,1,0.0,2383343.2472723396,57802128133,39.88646535222206,120.0,1,9.400723320049441e+20,32997937.49944717,77318700447776.39,3425596.884435184,4.7004389787251684e+20,819633.1002710861,6.475602276623249e-10,0,0,1,0.0,0.0,0
280,59150345.666521154,4,0.0,2389706.328059666,57987977789,53.934717135197126,120.0,5,9.462395647597322e+20,32965339.23698974,77219251539014.06,3408379.199574989,4.7312750430502e+20,819633.1002710861,3.092281986027956e-10,0,0,1,0.0,0.0,0
281,37836513.35335969,2,0.0,2399487.8049878045,58195141276,47.71543734880589,120.0,3,9.533791860990046e+20,32792461.028602853,76971134649242.97,3477112.599857278,4.766972901629672e+20,819633.1002710861,7.203198038041592e-10,0,0,1,0.0,0.0,0
282,30094128.13700762,2,0.0,2412156.488537612,58410047148,41.38006463265917,120.0,2,9.599232761632627e+20,32530684.389567956,76083421096496.67,3459894.914997083,4.79969246423741e+20,819633.1002710861,3.2014213502407074e-10,0,0,1,0.0,0.0,0
283,13223181.972629812,1,0.0,2433726.058086236,58641823966,65.4882530759165,120.0,1,9.675164140379063e+20,31975534.82302482,74203063573260.39,3442677.230136888,4.837656273253105e+20,879810.6129116475,3.92901711165905e-10,0,0,1,0.0,0.0,0
284,47533726.16660307,3,0.0,2441412.0900769653,58839290239,37.76782541502958,120.0,3,9.738718956363725e+20,31927215.55286263,74368481224114.34,3477112.599857278,4.869433846663087e+20,879810.6129116475,3.92901711165905e-10,0,0,1,0.0,0.0,0
285,15833035.556883728,1,0.0,2462415.28514984,59068457203,60.174579791726096,120.0,1,9.81464642027081e+20,31384043.55134796,72401698105926.48,3459894.914997083,4.9073956118335114e+20,879810.6129116475,5.238689482212067e-10,0,0,1,0.0,0.0,0
286,63366761.723486796,4,0.0,2469534.9426648193,59250090441,49.2788692756116,120.0,4,9.875528458999498e+20,31323461.21705734,72368558539940.98,3442677.230136888,4.937836598058289e+20,879810.6129116475,5.238689482212067e-10,0,0,1,0.0,0.0,0
287,13223181.972629812,1,0.0,2488234.898070078,59481867259,31.55910631385487,120.0,1,9.952542704269726e+20,30861029.166448716,71218816913469.73,3477112.599857278,4.976342570951776e+20,879810.6129116475,4.147295840084553e-10,0,0,1,0.0,0.0,0
288,34310544.19397326,2,0.0,2501660.158347538,59692556715,41.05891199199943,120.0,2,1.0018427906744359e+21,30599074.73366748,70453523579844.38,3459894.914997083,5.009284406895759e+20,879810.6129116475,4.147295840084553e-10,0,0,1,0.0,0.0,0
289,13223181.972629812,1,0.0,2523229.7278961623,59924333533,61.7795706889488,120.0,1,1.0095996095178772e+21,30050948.11142105,68856492919443.84,3442677.230136888,5.0480669040823055e+20,879810.6129116475,4.001776687800884e-10,0,0,1,0.0,0.0,0
290,63366761.723486796,4,0.0,2527479.771267776,60105966770,40.92073360822616,120.0,4,1.0158920459419871e+21,30110889.571151793,69452338894028.305,3477112.599857278,5.0795296820488294e+20,879810.6129116475,4.147295840084553e-10,0,0,1,0.0,0.0,0
291,15833035.556883728,1,0.0,2548807.410766359,60335133735,60.2890755428835,120.0,1,1.0235286578324585e+21,29544659.885114174,67785054105643.44,3459894.914997083,5.117711074216398e+20,891490.6122371629,3.710738383233547e-10,0,0,1,0.0,0.0,0
292,49028766.080269024,3,0.0,2559363.0569004547,60531104969,46.04121669235792,120.0,3,1.0300300111760705e+21,29386953.066753097,67585456455782.4,3442677.230136888,5.1502176413368084e+20,891490.6122371629,3.710738383233547e-10,0,0,1,0.0,0.0,0
293,13223181.972629812,1,0.0,2577759.314965398,60762881787,30.987711596709623,120.0,1,1.0378949671678997e+21,29043952.464142352,66719190242065.305,3477112.599857278,5.18954155502974e+20,868877.5086603103,2.764863893389702e-10,0,0,1,0.0,0.0,0
294,35805584.107639216,2,0.0,2590556.4334768346,60972076203,40.9068135915012,120.0,2,1.0445880186624056e+21,28833903.325037915,66168699804690.26,3459894.914997083,5.2230062620118326e+20,868877.5086603103,2.764863893389702e-10,0,0,1,0.0,0.0,0
295,29056217.529513538,2,0.0,2608386.3170660287,61188019986,60.62603117085632,120.0,2,1.0523049499780971e+21,28502880.28745564,65138318504899.85,3442677.230136888,5.2615898882089904e+20,868877.5086603103,2.764863893389702e-10,0,0,1,0.0,0.0,0
296,64861801.637152754,4,0.0,2612008.218671618,61368158184,40.77563457348567,120.0,4,1.0585726669918888e+21,28590486.411706287,65884952509085.84,3477112.599857278,5.292929219911953e+20,868877.5086603103,2.764863893389702e-10,0,0,1,0.0,0.0,0
297,0.0,0,12369.559028815413,2636773.1273385063,61613158184,0.0,0.0,0,1.0666933472747988e+21,28024620.196709625,64164447569947.3,3459894.914997083,5.333530900821564e+20,891536.71200798,1.0841176845133305e-09,0,0,1,0.0,0.0,0
298,51929144.10877074,3,0.0,2646071.209391365,61806229040,45.868321809701094,120.0,3,1.0731717700448242e+21,27950507.828328077,64222917042334.73,3442677.230136888,5.365923073141163e+20,891536.71200798,1.0841176845133305e-09,0,0,1,0.0,0.0,0
299,13223181.972629812,1,0.0,2665096.2849971503,62038005858,30.789417794311596,120.0,1,1.081199378417871e+21,27608881.69808513,63497345665342.32,3477112.599857278,5.4060603894350204e+20,891514.9401306297,1.0841176845133305e-09,0,0,1,0.0,0.0,0
300,54538997.69302465,3,0.0,2673827.387799888,62228466860,45.67008081307003,120.0,3,1.0876646018317067e+21,27546763.223640066,63496120861953.24,3459894.914997083,5.4383865052793956e+20,891514.9401306297,1.0841176845133305e-09,0,0,1,0.0,0.0,0
301,29056217.529513538,2,0.0,2691822.4725577435,62444410643,60.5373860081333,120.0,2,1.09541567854813e+21,27205391.671317577,62628887466485.96,3442677.230136888,5.4771410216281165e+20,874824.7507321169,2.255546860396862e-09,0,0,1,0.0,0.0,0
302,51929144.10877074,3,0.0,2697786.7193206837,62637481499,36.787494702333106,120.0,3,1.1019807059332901e+21,27236530.78982744,63276214061852.59,3477112.599857278,5.509966805880512e+20,874824.7507321169,1.3897079043090343e-09,0,0,1,0.0,0.0,0
303,0.0,0,17217.684860195066,2721986.85672042,62882481499,0.0,0.0,0,1.1102662399713848e+21,26696501.992270533,61785457971110.09,3459894.914997083,5.551392985314895e+20,871204.9463905155,1.3533281162381172e-09,0,0,1,0.0,0.0,0
304,52623380.74864705,3,0.0,2730870.826499155,63074858119,45.78757917990896,120.0,3,1.1168678557842937e+21,26644661.39239879,61939665882452.25,3439965.368262371,5.584401218587351e+20,882052.3938885829,1.1859810911118984e-09,0,0,1,0.0,0.0,0
305,29749688.37567871,2,0.0,2745745.254187887,63290108431,40.51435245545539,120.0,2,1.1248399920142782e+21,26437369.95208856,61745133978138.11,3477112.599857278,5.6242617052053694e+20,882052.3938885829,1.0841176845133305e-09,0,0,1,0.0,0.0,0
306,53612327.78157471,3,0.0,2754414.608725101,63481496103,45.67734801866369,120.0,3,1.1313290081078697e+21,26357891.093781635,61827347485165.34,3457183.053122566,5.6567068678868337e+20,882052.3938885829,1.0841176845133305e-09,0,0,1,0.0,0.0,0
307,15305891.892258754,1,0.0,2775594.472988443,63711190211,60.63662477557757,120.0,1,1.1395466063837756e+21,25921430.251038995,60835406334954.164,3437253.506387854,5.697793867325213e+20,882052.3938885829,1.0841176845133305e-09,0,0,1,0.0,0.0,0
308,54011854.028399676,3,0.0,2780855.533658669,63902178357,36.744618430895585,120.0,3,1.1462185518229e+21,25991840.222304028,61658543050573.93,3477112.5998572777,5.7311544176575506e+20,882052.3938885833,1.2369127944111824e-09,0,0,1,0.0,0.0,0
309,0.0,0,19929.54673471192,2805356.9890444623,64147178357,0.0,0.0,0,1.1546686736121085e+21,25463605.385858282,60313474201340.33,3457183.0531225656,5.773403681534744e+20,882052.3938885833,1.0695657692849636e-09,0,0,1,0.0,0.0,0
310,68686552.19597106,4,0.0,2810755.027519525,64323491804,48.63056138176115,120.0,4,1.161186868558176e+21,25521823.45252354,60852417126973.56,3437253.5063878535,5.805995195208007e+20,882052.3938885833,1.0732037480920553e-09,0,0,1,0.0,0.0,0
311,29980590.05983015,2,0.0,2825428.6873427993,64538511214,40.511067639570264,120.0,2,1.169195013594498e+21,25301830.108635068,60825844568430.086,3477112.5998572772,5.846035893817058e+20,882052.3938885833,1.0695657692849636e-09,0,0,1,0.0,0.0,0
312,38705962.13614093,2,0.0,2837332.930257929,64744805252,40.80090228330396,120.0,2,1.1761335786219534e+21,25125461.03188224,60712986991484.89,3457183.053122565,5.8807286060967585e+20,882052.3938885833,1.0695657692849636e-09,0,0,1,0.0,0.0,0
313,15305891.892258754,1,0.0,2858512.7945212703,64974499360,60.537929406665626,120.0,1,1.1845120454280555e+21,24808173.36491618,59856957203338.63,3437253.506387853,5.92262008409748e+20,882052.3938885833,1.0732037480920553e-09,0,0,1,0.0,0.0,0
314,54011854.028399676,3,0.0,2863773.855191496,65165487506,36.72256687896006,120.0,3,1.1913145250803008e+21,24921626.43483526,60730350521370.875,3477112.599857277,5.956633355752026e+20,882052.3938885833,1.0732037480920553e-09,0,0,1,0.0,0.0,0
315,14674698.167571422,1,0.0,2885090.6970239705,65395812808,60.162929990906875,120.0,1,1.1997278656385266e+21,24658191.600062616,59806106100127.96,3457183.0531225647,5.998699134298734e+20,882052.3854032293,9.677023626863956e-10,0,0,1,0.0,0.0,0
316,68686552.1959711,4,0.0,2890804.4531161976,65572126256,48.63776985494417,120.0,4,1.2062513825546827e+21,24718312.862759672,60393491388566.516,3437253.5063878526,6.031317306264802e+20,893418.2281065095,9.968061931431293e-10,0,0,1,0.0,0.0,0
317,15305891.892258754,1,0.0,2908978.443874252,65801820364,30.581750098617896,120.0,1,1.2147363092063752e+21,24576181.26511794,60136841215699.6,3477112.5998572763,6.073741682873092e+20,893418.2281065095,9.968061931431293e-10,0,0,1,0.0,0.0,0
318,38705962.13614093,2,0.0,2921198.4044065457,66008114402,40.80934489165177,120.0,2,1.22180904440542e+21,24430174.36941834,60106345350956.164,3457183.053122564,6.10910532837245e+20,893418.2281065095,9.713403414934874e-10,0,0,1,0.0,0.0,0
319,15305891.892258754,1,0.0,2942693.9862870527,66237808511,60.4632757129141,120.0,1,1.2303483797417186e+21,24214525.994784407,59286219836321.2,3437253.506387852,6.15180118492843e+20,893418.2281065095,9.713403414934874e-10,0,0,1,0.0,0.0,0
320,68686552.1959711,4,0.0,2945086.1512568276,66414121958,40.62230216286283,120.0,4,1.237076869906428e+21,24451974.336982768,60477929667951.12,3477112.599857276,6.185444827461808e+20,893418.2281065095,9.677023626863956e-10,0,0,1,0.0,0.0,0
321,14674698.167571422,1,0.0,2966718.71094217,66644447260,60.272423540509635,120.0,1,1.2455273015055611e+21,24203588.747157913,59616920250155.016,3457183.0531225638,6.227696124448056e+20,893418.2281065095,9.677023626863956e-10,0,0,1,0.0,0.0,0
322,54011854.028399676,3,0.0,2975637.3142917156,66835435406,45.72641215672683,120.0,3,1.252502704905747e+21,24206267.84048086,59958305093708.32,3437253.5063878517,6.262573482833828e+20,894146.6499358194,9.677023626863956e-10,0,0,1,0.0,0.0,0
323,15305891.892258754,1,0.0,2993831.5389894736,67065129514,30.54578597022641,120.0,1,1.2611485000876357e+21,24110303.828026835,59720652693925.695,3477112.5998572754,6.305802221090873e+20,894146.6499358194,9.713403414934874e-10,0,0,1,0.0,0.0,0
324,38705962.13614093,2,0.0,3006071.733461471,67271423552,40.83500598978811,120.0,2,1.2683554054582695e+21,24019399.025475882,59761555029831.55,3457183.0531225633,6.341836788846377e+20,894146.6499358194,1.3787939678877592e-09,0,0,1,0.0,0.0,0
325,14674698.167571422,1,0.0,3026293.927985085,67501748854,60.15925455163293,120.0,1,1.2770364205343396e+21,23839815.295414425,59101844525761.0,3450128.8983007376,6.385241204516224e+20,842645.0822842752,1.3124008546583354e-09,0,0,1,0.0,0.0,0
326,67195997.67355391,4,0.0,3032102.7125924802,67679552856,48.6402515331941,120.0,4,1.2837847129640796e+21,24001508.81103017,59876540529704.04,3443075.984991044,6.418983441360928e+20,885194.2974461882,2.0236257114447653e-09,0,0,1,0.0,0.0,0
327,0.0,0,7052.987632718306,3056691.4513352104,67924552856,0.0,0.0,0,1.292727448295305e+21,23787405.801328834,58938980160629.0,3436022.9973583254,6.463696180456686e+20,885194.5947382856,1.7826096154749393e-09,0,0,1,0.0,0.0,0
328,38705962.13614093,2,0.0,3068682.977607276,68130846894,40.86088612991492,120.0,2,1.3000247845658716e+21,23806116.45389912,59168888803147.93,3428970.009725607,6.50018309171816e+20,885194.5947382856,1.786247594282031e-09,0,0,1,0.0,0.0,0
329,14130067.907682974,1,0.0,3087138.874376185,68361716826,30.498715900813274,120.0,1,1.308847111284953e+21,23763664.0152906,59014997591875.375,3477112.5998572754,6.544294571422357e+20,885194.5947382838,1.5825207810848951e-09,0,0,1,0.0,0.0,0
330,53380660.30371235,3,0.0,3095945.7873306354,68553336165,45.697525120168194,120.0,3,1.3159791838542383e+21,23871391.14633633,59532657924512.56,3470059.612224557,6.579955451929116e+20,885194.5947382838,1.5797922969795763e-09,0,0,1,0.0,0.0,0
331,14674698.167571422,1,0.0,3117349.9127557497,68783661467,60.27283124890432,120.0,1,1.324694884251503e+21,23752368.45291009,58887118240315.36,3463006.6245918386,6.623533308375754e+20,885194.5947382838,1.5797922969795763e-09,0,0,1,0.0,0.0,0
