t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
203,245000000.0,0,1348859.8227687022,3759767.1956600687,0,0.5425244087323197,1.1484752713125823,0,0.0,4089459.073228756,2598546644856.8213,1010135.4118154184,259854664485682.12,7913752.443429314,2.239289642602671e-09,1,21,1,1.54519612940899e+16,1.54519612940899e+16,0
204,245000000.0,0,1348859.8227687022,3796122.7444541175,0,19.094187746335635,204.85980127969097,0,0.0,2793753.2161260964,1554980857147.086,961756.1394166206,155498085714708.6,7928233.886844238,3.5507810025592335e-09,1,21,1,1.545930274217124e+16,1.545930274217124e+16,0
205,245000000.0,0,1131312.5628192443,3817125.9024303025,0,0.5623651961734405,1.7662967502721845,0,0.0,2296486.5947419154,1880747366889.1895,1304001.8670178228,188074736688918.94,7965985.956197657,4.1763996705412865e-09,1,21,1,1.5478448465785034e+16,1.5478448465785034e+16,0
206,245000000.0,0,1335941.8352180421,3831630.542598071,0,0.5409116574418669,1.140304062180046,0,0.0,2438609.5941460948,1738768238438.5063,1099372.594619025,173876823843850.62,7965985.956197657,4.1763996705412865e-09,1,21,1,1.553711252962082e+16,1.553711252962082e+16,0
207,245000000.0,0,993696.1076168399,3858531.206387771,0,0.5912598402915427,2.0106643473168253,0,0.0,2377458.7889313716,2244776156697.9746,1441618.3222202272,224477615669797.47,7965985.956197657,4.1763996705412865e-09,1,21,1,1.5463330657053148e+16,1.5463330657053148e+16,0
208,245000000.0,0,1198325.3800156377,3870333.686752787,0,0.5330011916589663,1.1221402425618252,0,0.0,2519581.7883355515,2021140117050.9653,1236989.0498214294,202114011705096.53,7965985.956197657,4.1763996705412865e-09,1,21,1,1.5542450949028324e+16,1.5542450949028326e+16,0
209,245000000.0,0,1348859.8227687022,3840165.4423533734,0,0.5226727704356235,1.1211891529601818,0,0.0,3934509.9340896634,2503389542610.307,1032359.7774226316,250338954261030.72,7965985.956197657,4.1763996705412865e-09,1,21,1,1.546134367152298e+16,1.546134367152298e+16,0
210,245000000.0,0,1060708.9248132333,3823662.3732385156,0,0.5495738994002577,1.883755475025156,0,0.0,4132382.337783064,2727969647049.712,1374605.5050238338,272796964704971.2,7981227.155225549,3.8708094507455826e-09,1,22,1,1.5462118524305268e+16,1.5462118524305264e+16,0
211,245000000.0,0,1265338.197212031,3824253.8101287642,0,0.5887644351234667,1.2273091198649262,0,0.0,3768672.9598291805,2648310498955.101,1169976.232625036,264831049895510.1,7981227.155225549,3.8708094507455826e-09,1,23,1,1.5449084282490778e+16,1.5449084282490778e+16,0
212,245000000.0,0,923092.4696108289,3858612.005286602,0,0.6054446552249403,2.1642855728954022,0,0.0,3318014.2165370174,2814255555741.13,1512221.9602262382,281425555574113.0,7981227.155225549,3.8708094507455826e-09,1,23,1,1.5446658458647498e+16,1.5446658458647494e+16,0
213,245000000.0,0,1127721.7420096267,3876563.367695701,0,0.5581739068139971,1.206293304222981,0,0.0,3259095.487179501,2803024143426.261,1307592.6878274404,280302414342626.12,7981227.155225549,3.8708094507455826e-09,1,23,1,1.5475955683997916e+16,1.5475955683997916e+16,0
214,245000000.0,0,1176101.0144084245,3927573.3486138755,0,19.961248311744065,214.59061503379513,0,0.0,2735658.391969396,2021706924072.543,1259213.4154286426,202170692407254.3,7981227.155225549,3.8708094507455826e-09,1,23,1,1.5440402488359296e+16,1.54404024883593e+16,0
215,245000000.0,0,1348859.8227687022,3939545.84569787,0,0.5494406006021031,1.1859851000282378,0,0.0,2840525.8597685834,2110739799001.5642,1054584.1430298449,211073979900156.4,7970947.177518331,4.394678398966789e-09,1,23,1,1.5490045052846988e+16,1.5490045052846986e+16,0
216,245000000.0,0,1038484.5592060201,3964337.572423455,0,0.5702833674659947,1.9240305036638943,0,0.0,2776894.443893523,2343180612212.7544,1396829.870631047,234318061221275.44,7970947.177518331,4.103640094399452e-09,1,23,1,1.5468292918308216e+16,1.5468292918308218e+16,0
217,245000000.0,0,1243717.7166747004,3967958.5442464543,0,0.5433168872594154,1.1663493606149007,0,0.0,2915932.9475674834,2358360300607.1895,1191596.7131623668,235836030060718.94,7973362.7177978605,4.40741132479161e-09,1,23,1,1.549592117061884e+16,1.5495921170618842e+16,0
218,245000000.0,0,902075.8741433807,3992151.5712637347,0,0.6046595779612177,2.2146533389535126,0,0.0,2851093.761552658,2713120759908.8994,1533238.5556936865,271312075990889.94,7973362.7177978605,4.554749466478825e-09,1,23,1,1.545323200316679e+16,1.545323200316679e+16,0
219,245000000.0,0,1107309.031612061,3988576.882173088,0,0.5387767744003198,1.1473532290279962,0,0.0,2990736.150296501,2644636665730.838,1328005.3982250062,264463666573083.78,7973362.7177978605,4.40741132479161e-09,1,23,1,1.5501792370901608e+16,1.5501792370901604e+16,0
220,245000000.0,0,1156292.1890807413,4017467.689527569,0,20.509518082752546,220.66762904800404,0,0.0,2540505.1217503557,1973358845578.7732,1279022.240756326,197335884557877.3,7973362.7177978605,4.554749466478825e-09,1,23,1,1.5439261578266724e+16,1.5439261578266724e+16,0
221,245000000.0,0,1348859.8227687022,4012903.2888661567,0,0.5352031858453241,1.1289659545509234,0,0.0,2674914.3530255184,1979357342344.0352,1073789.0832876456,197935734234403.5,8034082.082123332,5.433321348391473e-09,1,23,1,1.5507660520944034e+16,1.5507660520944036e+16,0
222,245000000.0,0,1019883.5040181018,4022572.583708724,0,0.5692756547197291,1.9590873906064574,0,0.0,2610075.167010693,2314846074996.676,1415430.9258189653,231484607499667.56,8034082.082123332,5.6079443311318755e-09,1,23,1,1.5466203798598838e+16,1.5466203798598838e+16,0
223,245000000.0,0,1225116.6614867821,4017701.72402708,0,0.5321949010380733,1.111158726596518,0,0.0,2749717.555754536,2238924269128.54,1210197.768350285,223892426912854.0,8034082.082123332,5.460606189444661e-09,1,23,1,1.5513526842930084e+16,1.5513526842930084e+16,0
224,245000000.0,0,883474.8189554624,4030431.4726663805,0,0.6059719902791266,2.2612288751893903,0,0.0,2701840.8948325543,2697943255937.918,1551839.6108816047,269794325593791.8,8034082.082123332,5.6079443311318755e-09,1,23,1,1.5451203804802944e+16,1.5451203804802944e+16,0
225,245000000.0,0,1088707.9764241427,4025345.2139185537,0,0.529296327813731,1.0939045240742689,0,0.0,2841483.283576397,2544277807958.3228,1346606.4534129244,254427780795832.28,8010822.475907719,4.4674379751086235e-09,1,23,1,1.5518067528111406e+16,1.5518067528111404e+16,0
226,245000000.0,0,1137691.133892823,4019198.808745649,0,0.6214152914333662,1.7564025401362666,0,0.0,3524175.81442529,2845290522475.2617,1297623.2959442441,284529052247526.2,8010822.475907719,4.614776116795838e-09,1,23,1,1.5437291966115852e+16,1.5437291966115852e+16,0
227,245000000.0,0,1171875.0,4042838.8952945503,0,21.22915615082066,228.70521155280827,0,0.0,2735095.7571877977,2002817455850.3826,1248640.1384755638,200281745585038.25,8022938.674321645,4.411049303598702e-09,1,24,1,1.543880278693743e+16,1.5438802786937428e+16,0
228,245000000.0,0,1171875.0,4020337.0089448607,0,0.5476205973003777,1.1936122533691946,0,0.0,3352487.818740382,2245295315981.073,1043406.9810068837,224529531598107.3,8022938.674321645,3.828972694464028e-09,1,24,1,1.5477642504734062e+16,1.5477642504734064e+16,0
229,245000000.0,0,1050265.606298864,4013532.3789106873,0,0.5260016782258662,1.9024687843077983,0,0.0,3497193.963002978,2510747117875.0117,1385048.8235382035,251074711787501.2,8022938.674321645,3.945388016290963e-09,1,24,1,1.546565310054378e+16,1.5465653100543776e+16,0
230,245000000.0,0,1171875.0,4012503.5892552244,0,0.5477240611720224,1.1737252616989375,0,0.0,3266131.221039362,2422418782052.697,1179815.6660695232,242241878205269.7,8022938.674321645,3.828972694464028e-09,1,24,1,1.5477426553231614e+16,1.5477426553231612e+16,0
231,245000000.0,0,913914.3988228156,4032081.9446998886,0,0.5876767971789684,2.185996856725964,0,0.0,3067495.27022148,2727347723942.9336,1521400.0310142518,272734772394293.38,8023168.58466801,5.170477379579097e-09,1,24,1,1.5450139528221496e+16,1.5450139528221494e+16,0
232,245000000.0,0,1119205.033878087,4043122.993475633,0,0.5372681878073257,1.1544900915099208,0,0.0,3083601.314077641,2630153126105.634,1316109.3959589803,263015312610563.38,8023168.58466801,5.054062057752162e-09,1,24,1,1.549587144138573e+16,1.549587144138573e+16,0
233,245000000.0,0,777620.6689333585,4068942.926417937,0,0.6326059327202128,2.5686448867839884,0,0.0,2947802.840909968,3080014353178.576,1657693.7609037089,308001435317857.6,8023241.604575844,5.403308023232967e-09,1,24,1,1.5437229391232372e+16,1.5437229391232374e+16,0
234,245000000.0,0,982911.30398863,4071023.233021308,0,0.5323028738087819,1.1358752130964074,0,0.0,3051204.9719470735,2912359400127.443,1452403.1258484374,291235940012744.3,8023241.604575844,4.763023753184825e-09,1,24,1,1.5508131830860276e+16,1.5508131830860278e+16,0
235,245000000.0,0,1171875.0,4030979.2595049194,0,0.5202292458949848,1.2126647390978216,0,0.0,4438166.656168566,3412459423561.9365,1247112.490793166,341245942356193.6,8023241.604575844,4.937646735925227e-09,1,24,1,1.5431006570887614e+16,1.5431006570887614e+16,0
236,245000000.0,0,1171875.0,4073772.3427170864,0,22.01754797959661,237.03332798327736,0,0.0,3133227.6707269815,2224925024401.1084,1198071.8557378945,222492502440110.84,8023241.604575844,4.937646735925227e-09,1,24,1,1.5438781194005084e+16,1.5438781194005086e+16,0
237,245000000.0,0,895658.2091544443,4099815.5105943317,0,0.5882837158787635,2.2305043098707764,0,0.0,2652030.2508322615,2631001881915.2285,1539656.220682623,263100188191522.84,8023241.604575844,4.937646735925227e-09,1,24,1,1.5452593851623446e+16,1.5452593851623444e+16,0
238,245000000.0,0,1100955.4094588533,4114428.6034066817,0,0.5224273056554183,1.1003900627664536,0,0.0,2785571.465166086,2453686461538.8647,1334359.020378214,245368646153886.47,8023267.865572395,3.5688572097569704e-09,1,24,1,1.552254319432866e+16,1.5522543194328658e+16,0
239,245000000.0,0,1171875.0,4102051.3281029505,0,0.5557198666627253,1.2221801661413771,0,0.0,3774605.34401837,2899968903603.0723,1129061.820073805,289996890360307.25,8023267.865572395,4.209141479805112e-09,1,24,1,1.5442044940341936e+16,1.5442044940341938e+16,0
240,245000000.0,0,960437.0498241442,4097843.3968948517,0,0.5334954237968635,2.08021939695981,0,0.0,4167714.0225337176,3249524274536.6885,1474877.3800129234,324952427453668.9,7359991.126172761,2.0372681319713593e-09,1,24,1,1.5456288211014324e+16,1.5456288211014324e+16,0
241,245000000.0,0,1161496.4898850261,4091388.998008382,0,0.5724591211950254,1.2644580181060978,0,0.0,4161494.1721502114,3644451519015.414,1273817.9399520415,364445151901541.4,7359991.126172761,2.0668267097789794e-09,1,24,1,1.542326314655906e+16,1.5423263146559058e+16,0
242,245000000.0,0,815680.929945908,4115834.158828204,0,0.5978110745690087,2.4489368205676945,0,0.0,4126309.835455371,3856074119566.1006,1619633.4998911596,385607411956610.06,7359652.819466904,2.9867806006222963e-09,1,24,1,1.5438635939388072e+16,1.5438635939388068e+16,0
243,245000000.0,0,1015625.0,4126211.1655406374,0,19.339582066089637,244.9672937415468,0,0.0,3969692.895588748,3825622975384.803,1418574.0598302777,382562297538480.3,7359652.819466904,3.0163391784299165e-09,1,24,1,1.5408609834836244e+16,1.5408609834836246e+16,0
244,245000000.0,0,670924.8100676716,4146483.7033504862,0,0.6716295910709457,2.9765235187529004,0,0.0,4033241.302481415,4193133017711.6523,1764389.6197693958,419313301771165.25,7359652.819466904,3.0163391784299165e-09,1,24,1,1.542109980555593e+16,1.542109980555593e+16,0
245,245000000.0,0,871984.2501285534,4148861.316222213,0,19.3892621502392,245.65801908368877,0,0.0,3965211.6414601076,4078497918559.5146,1563330.179708514,407849791855951.44,7359652.819466904,3.0163391784299165e-09,1,24,1,1.5418970858163376e+16,1.5418970858163376e+16,0
246,245000000.0,0,1015625.0,4161547.511614162,0,41.40374179757427,246.80239095601064,0,0.0,3639194.4884136566,2885571255031.9,1362270.739647632,288557125503190.0,7359652.819466904,3.0163391784299165e-09,1,24,1,1.5414344768426104e+16,1.5414344768426102e+16,0
247,245000000.0,0,1015625.0,4172389.9077577093,0,0.6407320542774979,1.7875447151428598,0,0.0,3716980.387331467,3223290952638.183,1317461.29958675,322329095263818.3,7359652.819466904,2.9867806006222963e-09,1,24,1,1.5434124690946414e+16,1.5434124690946416e+16,0
248,245000000.0,0,772037.570311199,4167708.290204693,0,0.6235478989652575,2.5871963754554224,0,0.0,3633653.7942241346,3587524357437.9277,1663276.8595258682,358752435743792.75,7368793.189414292,2.215529093518853e-09,1,24,1,1.5436120386496748e+16,1.5436120386496744e+16,0
249,245000000.0,0,973097.0103720807,4151237.071660171,0,0.569365977093568,1.2510813121011977,0,0.0,3878124.133202827,3967011757699.292,1462217.4194649863,396701175769929.2,7368793.189414292,2.2450876713264734e-09,1,24,1,1.5443888296890054e+16,1.5443888296890054e+16,0
250,245000000.0,0,627281.4504329625,4152395.563457538,0,0.6924765757590688,3.1832867238428832,0,0.0,3933318.4297849135,4359311597534.322,1808032.9794041044,435931159753432.2,7385501.410035453,2.452452463330701e-09,1,24,1,1.542209295104441e+16,1.542209295104441e+16,0
251,245000000.0,0,828340.8904938443,4149323.5975749376,0,19.85983404884949,251.78855008661986,0,0.0,3871797.3534531062,4232324220108.6997,1606973.5393432225,423232422010870.0,7385501.410035453,2.452452463330701e-09,1,24,1,1.54228415350777e+16,1.5422841535077702e+16,0
252,245000000.0,0,1015625.0,4163670.6164841154,0,42.42454966596586,252.96353235865246,0,0.0,3537426.0900960746,3022732592601.127,1405914.0992823406,302273259260112.7,7385501.410035453,2.452452463330701e-09,1,24,1,1.5415369401509798e+16,1.5415369401509798e+16,0
253,245000000.0,0,1015625.0,4170600.7374702734,0,0.6453752689225575,1.8601021443982102,0,0.0,3637784.516180175,3354668511001.35,1361104.6592214587,335466851100135.0,7390472.878820447,1.4592842489946634e-09,1,24,1,1.543849739167097e+16,1.5438497391670972e+16,0
254,245000000.0,0,728394.2106764899,4171988.7698524445,0,0.6394685226222186,2.742001472900455,0,0.0,3557389.8682106426,3762737191225.436,1706920.2191605768,376273719122543.6,7390472.880250946,2.3246684577316046e-09,1,24,1,1.5434676139683118e+16,1.5434676139683118e+16,0
255,245000000.0,0,929453.6507373716,4161584.2647130424,0,0.5728998573310135,1.2720716761077036,0,0.0,3826599.423411986,4131132544962.067,1505860.779099695,413113254496206.7,7390472.880250946,2.3542270355392247e-09,1,24,1,1.5447746383328872e+16,1.5447746383328874e+16,0
256,245000000.0,0,583638.0907982534,4163178.3710906557,0,0.7178109963212352,3.420919764685943,0,0.0,3914887.046527304,4576360722433.848,1851676.339038813,457636072243384.75,7390472.880250946,2.3542270355392247e-09,1,24,1,1.5418704115559322e+16,1.541870411555932e+16,0
257,245000000.0,0,784697.5308591352,4165819.4480136284,0,20.313152758439323,257.68506154482566,0,0.0,3871596.6017286475,4422447604931.866,1650616.8989779311,442244760493186.6,7390472.880250946,2.3542270355392247e-09,1,24,1,1.5424916889159754e+16,1.5424916889159752e+16,0
258,245000000.0,0,985756.970920017,4183520.998936666,0,43.395929369291935,258.77743246424757,0,0.0,3570318.6649048473,3210545170321.5005,1449557.4589170492,321054517032150.06,7390472.880250946,2.3542270355392247e-09,1,24,1,1.5411261312010608e+16,1.5411261312010606e+16,0
259,245000000.0,0,1015625.0,4190525.479949782,0,0.6513681590212984,1.9387990716935366,0,0.0,3672843.7800453086,3535039891205.2974,1404748.0188561673,353503989120529.75,7390472.880250946,2.3542270355392247e-09,1,24,1,1.5437793798516106e+16,1.5437793798516106e+16,0
260,245000000.0,0,684750.8510417808,4191985.378388621,0,0.6583015371411969,2.9165111453549564,0,0.0,3614256.58656292,3974543381873.867,1750563.5787952854,397454338187386.75,7390472.146641773,3.1545823730994016e-09,1,24,1,1.5429870036412356e+16,1.5429870036412356e+16,0
261,245000000.0,0,885810.2911026626,4181650.343261212,0,0.5766509875182958,1.2937784012019122,0,0.0,3883466.141764263,4345277980395.8164,1549504.1387344035,434527798039581.6,7390472.146641773,3.1545823730994016e-09,1,24,1,1.5445055530932324e+16,1.544505553093232e+16,0
262,245000000.0,0,539994.7311635443,4183685.8078599996,0,0.7470559694366621,3.696893675283122,0,0.0,3971753.764879581,4813763055535.801,1895319.6986735216,481376305553580.06,7390472.146641773,3.1545823730994016e-09,1,24,1,1.541388731402125e+16,1.541388731402125e+16,0
263,245000000.0,0,741054.1712244261,4184682.249201435,0,20.767184662874836,263.58542512826733,0,0.0,3928463.320080925,4645702516816.62,1694260.2586126397,464570251681662.0,7390472.146641773,3.1545823730994016e-09,1,24,1,1.5422701450542428e+16,1.5422701450542426e+16,0
264,245000000.0,0,942113.6112853079,4202479.625950959,0,44.375841615354794,264.65158343807536,0,0.0,3627185.3832571246,3409322055273.996,1493200.8185517578,340932205527399.6,7390472.146641773,3.1545823730994016e-09,1,24,1,1.5407129186371662e+16,1.5407129186371662e+16,0
265,245000000.0,0,986923.0513461898,4209544.765296969,0,0.658409638437866,2.0244491686621817,0,0.0,3729710.498397586,3733307904826.4395,1448391.378490876,373330790482643.94,7390472.146641773,3.1545823730994016e-09,1,24,1,1.543538427506077e+16,1.5435384275060766e+16,0
266,245000000.0,0,641107.4914070717,4211063.314898345,0,0.6798694216028393,3.11474328950334,0,0.0,3671328.7716902387,4196068186093.807,1794206.938429994,419606818609380.7,7390472.146641773,3.1545823730994016e-09,1,24,1,1.5425060527256856e+16,1.5425060527256858e+16,0
267,245000000.0,0,842166.9314679535,4200807.202767422,0,0.5805562070265542,1.3158923191190572,0,0.0,3939738.1594743314,4567633985314.844,1593147.4983691121,456763398531484.4,7392072.481476274,3.0527189665008336e-09,1,24,1,1.5442348036132144e+16,1.5442348036132148e+16,0
268,245000000.0,0,496351.37152883527,4203389.190984778,0,0.7813730955966606,4.021301869244056,0,0.0,4034493.8857110925,5049106316079.495,1938963.0583082302,504910631607949.5,7403892.044327411,2.4488144845236093e-09,1,24,1,1.5409065793081694e+16,1.5409065793081696e+16,0
269,245000000.0,0,697410.8115897172,4203103.140670002,0,21.222636613517565,269.5110912255248,0,0.0,3986586.0765322624,4857439230212.321,1737903.6182473483,485743923021232.1,7395521.706476829,1.0222720447927713e-09,1,24,1,1.5420025239254384e+16,1.5420025239254384e+16,0
270,245000000.0,0,898470.251650599,4220990.7238465585,0,45.36089526186413,270.5608020570536,0,0.0,3691776.2428299054,3587483863132.1147,1536844.1781864665,358748386313211.5,7395521.706476829,1.0518306226003915e-09,1,24,1,1.5402981605373192e+16,1.5402981605373192e+16,0
271,245000000.0,0,943278.3786616533,4228117.265486395,0,0.664771510071054,2.118019479419453,0,0.0,3787592.7221773756,3901745978186.533,1492036.0511754123,390174597818653.3,7395516.454277518,1.2671534932451323e-09,1,24,1,1.5432539308876064e+16,1.5432539308876064e+16,0
272,245000000.0,0,597461.5056727077,4229695.567172086,0,0.7046238961139849,3.3419024967226196,0,0.0,3735476.074513792,4379845316596.095,1837852.924164358,437984531659609.5,7395516.454277518,1.2671534932451323e-09,1,24,1,1.5420247157451818e+16,1.5420247157451818e+16,0
273,245000000.0,0,800601.5626267032,4219648.879212159,0,0.5811999165914588,1.3213247960643026,0,0.0,3995893.750929375,4727383933154.088,1634712.8672103626,472738393315408.8,7403844.174049283,1.0222720447927713e-09,1,24,1,1.54403370022373e+16,1.54403370022373e+16,0
274,245000000.0,0,456866.61958069867,4222292.687374677,0,0.8177095506487065,4.368084316414119,0,0.0,4086488.243379909,5223075779303.577,1978447.810256367,522307577930357.7,7403844.174049283,1.0222720447927713e-09,1,24,1,1.5404472027099984e+16,1.5404472027099982e+16,0
275,245000000.0,0,660006.6765346942,4221448.768623737,0,21.67798289316602,275.4535074659019,0,0.0,4036487.8497384335,5012437353414.295,1775307.7533023716,501243735341429.5,7403844.174049283,1.0509211278986186e-09,1,24,1,1.5417867489316606e+16,1.5417867489316606e+16,0
276,245000000.0,0,863146.7334886896,4239520.548162623,0,46.34926048111253,276.4922233961183,0,0.0,3739034.054959289,3715175499215.4326,1572167.696348376,371517549921543.25,7406097.550783979,1.3096723705530167e-09,1,24,1,1.5398823550195504e+16,1.5398823550195506e+16,0
277,245000000.0,0,910036.7904426851,4246923.57212889,0,0.6691560573467655,2.1953010251410077,0,0.0,3832768.604363818,4024173679159.1494,1525277.6393943806,402417367915914.94,7406097.550783979,1.3096723705530167e-09,1,24,1,1.5430456106667978e+16,1.5430456106667978e+16,0
278,245000000.0,0,566301.8473966806,4248776.60254107,0,0.7241608215562394,3.5254600512547216,0,0.0,3776502.7531727124,4511205440795.116,1869012.5824403851,451120544079511.6,7406068.238067257,1.4406396076083183e-09,1,24,1,1.5416582267989192e+16,1.5416582267989192e+16,0
279,245000000.0,0,769441.9043506761,4238829.847549472,0,0.5818641875316057,1.3268152140754204,0,0.0,4039017.0158895976,4855070995565.06,1665872.5254863896,485507099556505.94,7406068.238067257,1.4406396076083183e-09,1,24,1,1.5438970715094752e+16,1.5438970715094752e+16,0
280,245000000.0,0,425706.9613046716,4241428.69303373,0,0.8505398710245745,4.687057351689153,0,0.0,4129626.164698492,5366687422867.753,2009607.4685323942,536668742286775.3,7406068.238067257,1.9063008949160576e-09,1,24,1,1.5401024422339734e+16,1.5401024422339732e+16,0
281,245000000.0,0,628847.0182586671,4240050.299171998,0,22.134240189556348,281.40758551472464,0,0.0,4079640.427415377,5147689367105.193,1806467.4115783987,514768936710519.3,7406068.238067257,1.4692886907141656e-09,1,24,1,1.5415704306672974e+16,1.5415704306672972e+16,0
282,245000000.0,0,831987.0752126626,4258173.735072046,0,47.33985245552455,282.4385896885355,0,0.0,3782764.6331782667,3832469151861.181,1603327.3546244032,383246915186118.1,7406068.238067257,1.4406396076083183e-09,1,24,1,1.5394658290928644e+16,1.5394658290928646e+16,0
283,245000000.0,0,878877.1321666581,4265823.038034078,0,0.6734483885882655,2.2730446409887817,0,0.0,3873406.2628522436,4137245074567.2954,1556437.2976704077,413724507456729.56,7416869.970602395,1.204170985147357e-09,1,24,1,1.5428498002118446e+16,1.5428498002118446e+16,0
284,245000000.0,0,535142.1891206536,4267921.655911457,0,0.7459103981154508,3.7303537020286974,0,0.0,3814032.8355722246,4637292402697.82,1900172.2407164122,463729240269782.0,7416869.970602395,1.204170985147357e-09,1,24,1,1.5413142939348858e+16,1.541314293934886e+16,0
285,245000000.0,0,738282.246074649,4258219.426355152,0,0.581762799560728,1.3282527808692062,0,0.0,4073439.522200197,4966409507573.277,1697032.1837624167,496640950757327.75,7416869.970602395,1.204170985147357e-09,1,24,1,1.543827903324646e+16,1.5438279033246458e+16,0
286,245000000.0,0,394547.3030286445,4261227.6341014765,0,0.888201097165365,5.056285265216851,0,0.0,4160941.094920178,5493138829648.373,2040767.1268084212,549313882964837.3,7416869.970602395,1.204170985147357e-09,1,24,1,1.5397573762500964e+16,1.5397573762500962e+16,0
287,245000000.0,0,597687.35998264,4241380.821231496,0,0.6028595143186828,1.4259428078278527,0,0.0,4420347.781548149,5899245258178.955,1837627.0698544257,589924525817895.5,7416869.970602395,1.2328200682532042e-09,1,24,1,1.5415639000300324e+16,1.5415639000300322e+16,0
288,245000000.0,0,800827.4169366355,4248649.353484681,0,48.33510083137944,288.41434333785577,0,0.0,4120364.4112221263,4429463534344.813,1634487.0129004302,442946353434481.4,7416869.970602395,1.204170985147357e-09,1,24,1,1.5390476649586134e+16,1.5390476649586134e+16,0
289,245000000.0,0,847717.473890631,4250769.994043863,0,0.7000521993488684,2.3564967866535618,0,0.0,4211006.040896103,4834750551224.182,1587596.9559464348,483475055122418.2,7416869.970602395,1.204170985147357e-09,1,24,1,1.5403498634116784e+16,1.5403498634116782e+16,0
290,245000000.0,0,503982.5308446265,4252702.5702052545,0,0.7710118629895787,3.960533043895259,0,0.0,4151632.6136160847,5220246112987.488,1931331.8989924393,522024611298748.8,7416869.970602395,1.204170985147357e-09,1,24,1,1.5409699534339258e+16,1.540969953433926e+16,0
291,245000000.0,0,707122.587798622,4256422.260745894,0,22.90347254121985,291.3794587716218,0,0.0,4098539.3002440566,5060979014407.911,1728191.8420384438,506097901440791.1,7430404.408435416,1.2328200682532042e-09,1,24,1,1.540586733070284e+16,1.5405867330702842e+16,0
292,245000000.0,0,363387.64475261746,4265521.60846396,0,0.9324637112515418,5.488660301195994,0,0.0,4186040.872964038,5611818543044.547,2071926.7850844483,561181854304454.7,7430404.408435416,1.204170985147357e-09,1,24,1,1.539411829847052e+16,1.539411829847052e+16,0
293,245000000.0,0,566344.7469805237,4255409.942045986,0,0.6019154783848956,1.4229984954766954,0,0.0,4445886.261970394,6002575334206.461,1868969.682856542,600257533420646.1,7429161.094226468,1.0099938663188368e-09,1,24,1,1.5416309817789792e+16,1.5416309817789794e+16,0
294,245000000.0,0,769301.8492084299,4263076.906769365,0,49.330613792894695,294.39252994557944,0,0.0,4146341.594022756,4523696477791.546,1666012.5806286358,452369647779154.56,7429161.094226468,1.0099938663188368e-09,1,24,1,1.5386293972098012e+16,1.538629397209801e+16,0
295,245000000.0,0,816008.9514363362,4265998.918196023,0,0.7046565706299868,2.4479535952255063,0,0.0,4237421.926075117,4925284913269.76,1619305.4784007296,492528491326976.0,7429161.094226468,1.0099938663188368e-09,1,24,1,1.5402946192041234e+16,1.5402946192041232e+16,0
296,245000000.0,0,472091.0536642424,4268498.350933742,0,0.7989348805482166,4.22751600248907,0,0.0,4178670.155899572,5336139279376.758,1963223.3761728234,533613927937675.75,7429161.094226468,1.0099938663188368e-09,1,24,1,1.5406194759666082e+16,1.5406194759666084e+16,0
297,245000000.0,0,675048.1558921486,4259195.36261837,0,0.6125950617122708,1.4761149891028633,0,0.0,4438332.59017974,5836728095333.981,1760266.2739449171,583672809533398.1,7429161.094226865,7.462404028046876e-10,1,24,1,1.5405211525104972e+16,1.5405211525104972e+16,0
298,245000000.0,0,331130.25812005484,4258878.635110989,0,0.9856792410148691,6.021733796012834,0,0.0,4526455.820004196,6274393521143.155,2104184.171717011,627439352114315.5,7429161.094226865,7.462404028046876e-10,1,24,1,1.5390558440251308e+16,1.5390558440251308e+16,0
299,245000000.0,0,534087.3603479611,4262388.063769302,0,50.27959238363021,300.2946082417994,0,0.0,3883009.3029046664,4732659931005.163,1901227.0694891047,473265993100516.3,7429128.996986459,3.6834535421803594e-11,1,24,1,1.5390567428367904e+16,1.5390567428367908e+16,0
300,245000000.0,0,737044.4625758673,4232616.641313782,0,0.5804903751498985,1.3575789745064033,0,0.0,4851128.814334504,5358765224885.209,1698269.9672611984,535876522488520.9,7429128.996986459,3.6834535421803594e-11,1,24,1,1.5407632456692232e+16,1.5407632456692234e+16,0
301,245000000.0,0,393126.56480377354,4207675.609625373,0,0.8040608170895845,5.07451204410886,0,0.0,5181882.35354736,5868714558162.872,2042187.8650332922,586871455816287.2,7414891.996632792,1.9326762412674725e-10,1,24,1,1.539356832292849e+16,1.539356832292849e+16,0
302,245000000.0,0,596083.6670316798,4188699.0251511773,0,0.6025740890102914,1.4677134468779,0,0.0,5162228.2524785325,6309691562008.277,1839230.762805386,630969156200827.8,7414891.996632792,1.9326762412674725e-10,1,24,1,1.5374629300517808e+16,1.537462930051781e+16,0
303,245000000.0,0,642790.7474340675,4203489.75907395,0,23.626539255965003,300.3776844345433,0,0.0,4713296.241913452,5154357344489.713,1792523.6824029982,515435734448971.3,7414891.909330718,2.064552973024547e-10,1,24,1,1.5377892891495368e+16,1.5377892891495372e+16,0
