t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5967700.990673142,0,22.51474971993829,244.82122876353745,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8394240.161321774,6.359186954796314e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5989970.112171099,0,22.605165094429132,245.82122876353745,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8394240.161321774,6.359186954796314e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6012238.792716225,0,22.695214006323024,246.81807955823703,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8394240.161321774,6.359186954796314e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6034507.047006953,0,22.785642040668453,247.81807955823703,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8394240.161321774,6.359186954796314e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6057409.637164771,0,22.875707331253327,248.8149544134875,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8439942.011058712,5.944457370787859e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6080311.82901153,0,22.96614752660973,249.8149544134875,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8439942.011058712,5.944457370787859e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6104687.509921942,0,23.05616566630719,250.81185305459712,0,0.0,495696.49002868234,83281689725.58304,190625.0,8328168972558.304,8510687.967746982,6.410118658095598e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6129062.818632796,0,23.146556106499045,251.81185305459712,0,0.0,495696.49002868234,83281689725.58304,190625.0,8328168972558.304,8510687.967746982,6.410118658095598e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6153437.767550749,0,23.236592999402042,252.80877521103977,0,0.0,495696.49002868234,83281689725.58304,190625.0,8328168972558.304,8510687.967746982,6.410118658095598e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6178518.477211843,0,23.326968295123006,253.80877521103977,0,0.0,484863.0411706315,80404107505.32544,190625.0,8040410750532.544,8546941.324151112,6.439222488552332e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6204371.439436578,0,23.416975603453043,254.80572061637628,0,0.0,484863.0411706315,80404107505.32544,190625.0,8040410750532.544,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6230224.11725033,0,23.50734726559236,255.80572061637628,0,0.0,484863.0411706315,80404107505.32544,190625.0,8040410750532.544,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6256076.520133462,0,23.59737399681744,256.80268900817737,0,0.0,484863.0411706315,80404107505.32544,190625.0,8040410750532.544,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6281928.657250332,0,23.687760625572608,257.80268900817737,0,0.0,484863.0411706315,80404107505.32544,190625.0,8040410750532.544,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6307780.537459812,0,23.77780598379384,258.7996801279488,0,0.0,484863.0411706315,80404107505.32544,190625.0,8040410750532.544,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6333632.169325482,0,23.86820691266487,259.7996801279488,0,0.0,484863.0411706315,80404107505.32544,190625.0,8040410750532.544,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6359456.933770683,0,23.958271101405185,260.79669372105764,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8591140.618874973,4.154571797698736e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6385281.4661523895,0,24.04868662587893,261.79669372105764,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8591140.618874973,5.216861609369516e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6411105.7742060525,0,24.13876792283121,262.7937295366604,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8591140.618874973,5.216861609369516e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6436929.865409275,0,24.229196473456184,263.7937295366604,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8591140.618874973,5.216861609369516e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6462753.746990402,0,24.319294219880007,264.7907873276331,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8591140.618874973,5.216861609369516e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6488577.425936841,0,24.409735247092783,265.7907873276331,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8591140.618874973,5.216861609369516e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6514400.909003079,0,24.499848821397435,266.78786685050227,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8591140.618874973,6.148184183984995e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6540224.574649225,0,24.59030179066137,267.78786685050227,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8591158.471551845,8.381903171539307e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6566084.535828271,0,24.680428960536506,268.784967865378,0,0.0,485182.56942810724,80485621151.60931,190625.0,8048562115160.932,8592909.443011079,6.883055903017521e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6591072.409876686,0,24.770918666670013,269.784967865378,0,0.0,495645.49174136453,83267593666.76947,190625.0,8326759366676.947,8551057.75375805,5.187757778912783e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6616060.112885172,0,24.861086575064736,270.78209013588815,0,0.0,495645.49174136453,83267593666.76947,190625.0,8326759366676.947,8551057.75375805,5.187757778912783e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6640907.363407247,0,24.951585807028483,271.78209013588815,0,0.0,495645.49174136453,83267593666.76947,190625.0,8326759366676.947,8540957.079115704,5.915353540331125e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6665754.454102006,0,25.041766331136486,272.77923342911413,0,0.0,495645.49174136453,83267593666.76947,190625.0,8326759366676.947,8540957.079115704,5.915353540331125e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6691177.564263643,0,25.13227482929926,273.77923342911413,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8582518.641343115,4.401954356580973e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6716600.525075533,0,25.222467651808415,274.77639751552795,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8582518.641343115,4.401954356580973e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6742023.341516003,0,25.312985006819748,275.77639751552795,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8582518.641343115,4.401954356580973e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6767446.018397434,0,25.403189665317015,276.773582168931,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8582518.641343115,4.401954356580973e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6792868.560371793,0,25.49371556782595,277.773582168931,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8582518.641343115,4.401954356580973e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6816759.639632722,0,25.583999163360783,278.7707871663937,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8509014.690786546,3.0631781555712223e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6840650.592830486,0,25.674600921535923,279.7707871663937,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8509014.690786546,3.0631781555712223e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6864541.424167193,0,25.76489592602352,280.7680122881966,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8509014.690786546,3.0631781555712223e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6888432.137704875,0,25.8555059387246,281.7680122881966,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8509014.690786546,3.0631781555712223e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6912322.7373701725,0,25.945812025641178,282.7652573177731,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8509014.690786546,3.0631781555712223e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6937991.959714168,0,26.0363512797688,283.7652573177731,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6963661.075650743,0,26.12658930813252,284.76252204165274,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6989330.088726812,0,26.217136139466742,285.76252204165274,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,7014999.002371056,0,26.30738447411236,286.7598062494064,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.509746414,4.270987119525671e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7040667.819897873,0,26.397938634492803,287.7598062494064,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7066336.544511173,0,26.4881969819096,288.757109733592,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7092005.179308077,0,26.57875823420446,289.757109733592,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7117673.727282461,0,26.66902631316543,290.754432289702,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7143342.200678179,0,26.75959443044376,291.754432289702,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.846337982,4.249159246683121e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7169010.592943075,0,26.849871971131435,292.7517737161115,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8593769.846337982,4.249159246683121e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7194433.505213212,0,26.940446736738036,293.7517737161115,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7219856.341671108,0,27.030733480756282,294.7491338140275,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7245279.104843832,0,27.121314687117444,295.7491338140275,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7270701.797174228,0,27.211610386266077,296.7465123874399,0,0.0,495664.7508992179,83274020614.3119,190625.0,8327402061431.19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7296129.095144686,0,27.302197688067285,297.7465123874399,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8576269.2017757,4.540197551250458e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7321556.326916925,0,27.392501960143104,298.7439092430723,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8576269.2017757,7.2686816565692425e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7346954.184058822,0,27.483096582304007,299.7439092430723,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8574862.291116921,7.87986209616065e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7372351.979342161,0,27.57341060618342,300.741324190335,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8574862.291116921,7.87986209616065e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7396881.864958275,0,27.57313934151522,300.741324190335,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8533205.497327432,7.705239113420248e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7421411.692771003,0,27.57258982890144,300.73875704127806,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8533205.497327432,7.705239113420248e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7445941.37880556,0,27.572324153299256,300.73875704127806,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8533199.312414996,7.32688931748271e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7470471.034159352,0,27.57178259290747,300.73620761054616,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8533200.992411816,5.7989382185041904e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7495000.637299557,0,27.571522339157536,300.73620761054616,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8533200.992411816,5.7989382185041904e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7519530.18996663,0,27.570988528052965,300.73367571533385,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8533200.992411816,5.7989382185041904e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7544059.693843005,0,27.570733535677547,300.73367571533385,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8533200.992411816,5.7989382185041904e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7569638.359065015,0,27.57020727854208,300.7311611753416,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8608744.005129818,5.784386303275824e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7595216.97869483,0,27.569957393459784,300.7311611753416,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8608744.005129818,5.784386303275824e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7620795.554252189,0,27.56943850222027,300.7286638127334,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8608744.005129818,5.784386303275824e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7646374.0872061765,0,27.569193576426837,300.7286638127334,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8608744.005129818,5.784386303275824e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7671071.870155346,0,27.568720215784197,300.7261834520946,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8566469.981695062,5.929905455559492e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7696312.67920136,0,27.568518629852655,300.7261834520946,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8605570.727022875,6.56291376799345e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7721553.449763907,0,27.56805263420838,300.7237199203908,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8605570.727022875,6.56291376799345e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7745900.189531825,0,27.567895576167643,300.7237199203908,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8562659.034513747,8.076312951743603e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7770483.681728732,0,27.56746615235852,300.7212730469278,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7794564.711776942,0,27.56733067987211,300.7212730469278,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7816928.875286425,0,27.56699880356748,300.71884266331205,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7838338.471625239,0,27.566917742690734,300.71884266331205,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7859748.00339011,0,27.566591548135214,300.716428603412,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7881719.174746383,0,27.566437141144455,300.716428603412,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7904330.676713657,0,27.566034751545352,300.71403070332025,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8617932.513341708,6.737536750733852e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7926942.148705365,0,27.5658788601476,300.71403070332025,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8617932.513341708,6.737536750733852e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,7949553.560399074,0,27.56548097665421,300.7116488013165,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8617932.513341708,6.737536750733852e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,7971449.644531563,0,27.565327714605086,300.7116488013165,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8566430.945690164,6.0899765230715275e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,7993230.514261216,0,27.564933121410444,300.70928273783136,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8015011.361351124,0,27.564781296517523,300.70928273783136,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8036792.159206339,0,27.564391028733198,300.70693235541023,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8058371.775927405,0,27.56424620002009,300.70693235541023,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8079975.997963369,0,27.563861297712716,300.7045974986789,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8101580.197144323,0,27.56371552866474,300.7045974986789,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8123246.475227401,0,27.56333478335599,300.7022780143089,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8144912.731953742,0,27.563191387716017,300.7022780143089,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8166578.945719489,0,27.56281471859296,300.6999737509843,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8188245.139528549,0,27.56267363770556,300.6999737509843,0,0.0,495622.6838103756,83259983422.40265,190625.0,8325998342240.265,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8211448.016103838,0,27.562281413126435,300.6976845593686,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8611890.639577447,9.531504474580288e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8235942.089589195,0,27.562067337416792,300.6976845593686,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8681954.305920796,7.0140231400728226e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8260203.01035619,0,27.56162395830722,300.6954102920723,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8284463.916050434,0,27.56141332268015,300.6954102920723,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8308724.788965949,0,27.56097500795478,300.69315080362173,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8332985.647796812,0,27.56076771958071,300.69315080362173,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8357246.475997774,0,27.560334358556926,300.6909059504275,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8381507.291037414,0,27.5601303281912,300.6909059504275,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8405768.07745511,0,27.55970181402679,300.68867559075454,0,0.0,492290.82718154707,82350320800.85594,190625.0,8235032080085.594,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8430197.05264513,0,27.55950095583005,300.68867559075454,0,0.0,489263.20790635934,81542975053.50624,190625.0,8154297505350.624,8677280.312937777,4.889443516731262e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8454541.903362975,0,27.55907718521758,300.68645958469193,0,0.0,489263.20790635934,81542975053.50624,190625.0,8154297505350.624,8677280.447763136,6.577465683221817e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8478880.309299584,0,27.5588794695463,300.68645958469193,0,0.0,489304.4213642604,81553841964.85303,190625.0,8155384196485.303,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8503219.835062176,0,27.55846039487395,300.68425779412394,0,0.0,489304.4213642604,81553841964.85303,190625.0,8155384196485.303,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8527559.350085862,0,27.55826568703475,300.68425779412394,0,0.0,489304.4213642604,81553841964.85303,190625.0,8155384196485.303,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8551898.841755642,0,27.557851157805906,300.682070082701,0,0.0,489304.4213642604,81553841964.85303,190625.0,8155384196485.303,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8575742.3658893,0,27.557683786285565,300.682070082701,0,0.0,489304.4213642604,81553841964.85303,190625.0,8155384196485.303,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8597983.981037805,0,27.557355190933496,300.67989631581185,0,0.0,497058.62489991286,83658869958.10658,190625.0,8365886995810.658,8645949.608302604,8.272763807326555e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8620448.944096638,0,27.557246752199088,300.67989631581185,0,0.0,496984.92283771606,83634503944.8258,190625.0,8363450394482.58,8646244.416551393,8.003553375601768e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8640659.545904152,0,27.55700477882732,300.67773636055574,0,0.0,501816.209791034,85269100884.38335,190625.0,8526910088438.335,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8660870.136662824,0,27.55698128664675,300.67773636055574,0,0.0,501816.209791034,85269100884.38335,190625.0,8526910088438.335,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8681080.706155736,0,27.556741332545645,300.6755900857155,0,0.0,501816.209791034,85269100884.38335,190625.0,8526910088438.335,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8701291.265324123,0,27.55671837892731,300.6755900857155,0,0.0,501816.209791034,85269100884.38335,190625.0,8526910088438.335,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8721501.804620836,0,27.55648042124598,300.6734573617308,0,0.0,501816.209791034,85269100884.38335,190625.0,8526910088438.335,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8741712.334269857,0,27.556457998941468,300.6734573617308,0,0.0,501816.209791034,85269100884.38335,190625.0,8526910088438.335,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8761917.604061274,0,27.55622201522797,300.67133806067216,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8782125.485481773,0,27.556200117156685,300.67133806067216,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8802333.349550596,0,27.555966085348754,300.6692320562155,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8822541.20519518,0,27.55594470459323,300.6692320562155,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8842749.044625588,0,27.555712603009248,300.66713922361674,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8862956.876184015,0,27.555691732810654,300.66713922361674,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,8883164.692591198,0,27.55546154014093,300.6650594396874,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
