t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,42472130.72572304,3,0.0,2011064.425492554,45354326832,36.056725138587694,120.0,4,5.986103029364712e+20,31462729.691023543,71932811339582.33,2500000.000000008,2.993123447493695e+20,946090.7854545648,9.89530235528946e-10,0,0,1,0.0,0.0,0
221,55840068.78122954,4,0.0,2015966.6013378922,45543486764,47.27400262982243,120.0,6,6.040209329874618e+20,31521642.167645376,72352713346636.12,2500000.000000002,3.020177017650656e+20,946433.491148572,1.1059455573558807e-09,0,0,1,0.0,0.0,0
222,29464646.945554107,2,0.0,2029295.289268235,45759022117,38.65443741397049,120.0,3,6.098239336629887e+20,31428777.253550384,72007907477810.61,2499999.9999999995,3.049191676222422e+20,946433.491148572,1.1059455573558807e-09,0,0,1,0.0,0.0,0
223,42810651.83664416,3,0.0,2037025.029554672,45961211465,45.054566727271656,120.0,5,6.154023526633721e+20,31449534.53287952,72191557563015.39,2500000.000000002,3.077083954874424e+20,946433.491148572,1.1059455573558807e-09,0,0,1,0.0,0.0,0
224,29464646.945554107,2,0.0,2050353.7174850148,46176746818,39.33954749865845,120.0,3,6.21260574713349e+20,31356669.61878453,71859477259795.23,2499999.9999999995,3.106374733044005e+20,946433.491148572,1.1059455573558807e-09,0,0,1,0.0,0.0,0
225,42810651.83664416,3,0.0,2057437.357598796,46378936166,44.07387644216028,120.0,5,6.268918155175187e+20,31400686.50432928,72148746588641.69,2500000.000000002,3.134531226334182e+20,923173.8849329596,9.329141903435811e-10,0,0,1,0.0,0.0,0
226,29464646.945554107,2,0.0,2070119.9453564833,46594471519,40.217407362886505,120.0,3,6.328052589419456e+20,31331081.1964499,71919853753580.44,2499999.9999999995,3.1640982145634815e+20,923173.8849329596,9.911218512570485e-10,0,0,1,0.0,0.0,0
227,42810651.83664416,3,0.0,2077540.1465373184,46796660867,42.61510044729763,120.0,5,6.384893215499016e+20,31375098.08199465,72227189341373.77,2500000.000000002,3.1925188349388495e+20,935290.0833468854,4.090452421223745e-10,0,0,1,0.0,0.0,0
228,29464646.945554107,2,0.0,2090559.295362058,47012196220,41.350964014002265,120.0,3,6.444579863487784e+20,31305492.77411527,72012965732565.95,2499999.9999999995,3.2223619447096246e+20,935290.0833468854,4.090452421223745e-10,0,0,1,0.0,0.0,0
229,42810651.83664416,3,0.0,2097979.496542894,47214385568,41.5579593938002,120.0,5,6.501948707605208e+20,31349509.65966002,72338367579306.14,2500000.000000002,3.2510466921701835e+20,935290.0833468854,4.090452421223745e-10,0,0,1,0.0,0.0,0
230,29464646.945554107,2,0.0,2110998.6453676336,47429920921,42.846417026424284,120.0,3,6.562187569338476e+20,31279904.351780638,72138813196751.77,2499999.9999999995,3.281165923482435e+20,935290.0833468854,4.171170076006092e-10,0,0,1,0.0,0.0,0
231,43599934.47404881,3,0.0,2118590.1318430444,47631320986,40.44566855806475,120.0,5,6.620020729547515e+20,31317754.966720663,72436825288359.66,2500000.000000002,3.310082801599046e+20,947622.6245563331,4.171170076006092e-10,0,0,1,0.0,0.0,0
232,31043212.22036341,2,0.0,2131609.2806677846,47845277774,41.29001882075769,120.0,3,6.680573035020983e+20,31245066.52353892,72234972458864.19,2499999.9999999995,3.3403587524829505e+20,947622.6245563331,4.171170076006092e-10,0,0,1,0.0,0.0,0
233,44389217.11145346,3,0.0,2139029.48184862,48045888557,39.33601513504133,120.0,5,6.738868918672302e+20,31304982.06046631,72566167769250.08,2500000.000000002,3.36950702550392e+20,947622.6245563331,4.171170076006092e-10,0,0,1,0.0,0.0,0
234,31043212.22036341,2,0.0,2152048.63067336,48259845345,40.08327082277266,120.0,3,6.799970742199609e+20,31276853.44700947,72376574393716.73,2499999.9999999995,3.400057747674198e+20,947622.6245563331,4.753246685140766e-10,0,0,1,0.0,0.0,0
235,44389217.11145346,3,0.0,2159468.831854195,48460456129,38.4917406983568,120.0,4,6.858793095337298e+20,31368513.297581483,72717820436634.75,2500000.000000002,3.429469265489086e+20,947622.6245563331,4.753246685140766e-10,0,0,1,0.0,0.0,0
236,31043212.22036341,2,0.0,2172487.9806789355,48674412917,39.12066966976044,120.0,3,6.920444436918446e+20,31340384.68412464,72535271889853.39,2499999.9999999995,3.460294753731113e+20,947622.6245563331,4.753246685140766e-10,0,0,1,0.0,0.0,0
237,44389217.11145346,3,0.0,2179908.1818597703,48875023699,37.84943613339984,120.0,4,6.979793259542505e+20,31432044.534696653,72885560963854.77,2500000.000000002,3.4899695153322164e+20,947622.6245563331,2.5704594008857384e-10,0,0,1,0.0,0.0,0
238,31043212.220365025,2,0.0,2192927.330684511,49088980488,38.335513558961715,120.0,3,7.041994119177494e+20,31403915.9212398,72710057245825.33,2499999.9999999995,3.521069769645993e+20,947622.6245563583,2.5704594008857384e-10,0,0,1,0.0,0.0,0
239,44389217.11145669,3,0.0,2200347.531865346,49289591270,37.38084147593879,120.0,4,7.101869411287922e+20,31495575.771811817,73069389350910.0,2500000.000000002,3.551007775033312e+20,947622.6245563583,6.936033969395794e-10,0,0,1,0.0,0.0,0
240,31043212.190257523,2,0.0,2213366.68069662,49503548057,37.68358055226591,120.0,3,7.164619788979241e+20,31467447.15823735,72900930461186.88,2499999.9999999995,3.582382795420082e+20,947622.6240859033,2.6432189770275727e-10,0,0,1,0.0,0.0,0
241,44389217.11145669,3,0.0,2220786.8818643875,49704158841,37.09599359229168,120.0,4,7.225021550576043e+20,31559107.009162202,73269305598538.1,2500000.000000002,3.61258404459362e+20,947622.6240859033,6.390337148332037e-10,0,0,1,0.0,0.0,0
242,31043212.160148405,2,0.0,2233384.085578321,49918115628,37.136493704624215,120.0,3,7.288321446323721e+20,31534775.901349764,73121747656086.03,2499999.9999999995,3.644233844909517e+20,932432.5991559689,6.826894605183043e-10,0,0,1,0.0,0.0,0
243,44389217.11145669,3,0.0,2240382.341609145,50118726411,37.08907256442027,120.0,4,7.349249677406904e+20,31634030.764739588,73512451770922.27,2500000.000000002,3.674698351155223e+20,932432.5991559689,7.045173333608545e-10,0,0,1,0.0,0.0,0
244,31043212.160148405,2,0.0,2252979.5453230795,50332683199,36.6720825037039,120.0,3,7.413099091208457e+20,31605902.150694665,73371770906069.97,2499999.9999999995,3.706622917375135e+20,932432.5991559689,6.746176950400695e-10,0,0,1,0.0,0.0,0
245,57770102.51679474,4,0.0,2254356.1450418686,50519913097,35.80011613942264,120.0,4,7.468076762896434e+20,31772782.52764185,73996749055591.08,2500000.000000002,3.734112378197273e+20,932432.5991559689,6.891696102684364e-10,0,0,1,0.0,0.0,0
246,31043212.160148405,2,0.0,2266953.3487558025,50733869884,36.27248658089434,120.0,3,7.532447631559655e+20,31722600.776429024,73860193530606.33,2499999.9999999995,3.7662976759733584e+20,932432.5991559689,6.709797162329778e-10,0,0,1,0.0,0.0,0
247,44389217.11145669,3,0.0,2273951.604786626,50934480668,52.01417738074823,120.0,5,7.594400767139308e+20,31821855.639818847,74269294375563.03,2500000.000000002,3.7972746528640297e+20,932432.5991559689,6.855316314613447e-10,0,0,1,0.0,0.0,0
248,44381697.230383724,3,0.0,2282029.03129263,51135098970,34.27285843758317,120.0,4,7.657923641809142e+20,31871494.97575673,74377026417785.75,2500000.000000006,3.8290361979309883e+20,978134.4488929064,6.821210263296962e-10,0,0,1,0.0,0.0,0
249,59164005.76705681,4,0.0,2284000.591182085,51320934964,39.158324297964946,120.0,5,7.718842534817864e+20,32030888.53814659,74771361437333.66,2500000.000000002,3.8594960387703695e+20,978134.4488929064,7.003109203651547e-10,0,0,1,0.0,0.0,0
250,31043212.160148405,2,0.0,2304434.1843457455,51534891752,60.70100233577858,120.0,2,7.7824597946993e+20,31772000.576579202,73950356980964.64,2499999.9999999995,3.891303847706631e+20,978134.4488929065,5.275069270282984e-11,0,0,1,0.0,0.0,0
251,30151153.181300458,2,0.0,2321971.5090737916,51749740599,40.24532781716261,120.0,2,7.8438950894415e+20,31560980.685221676,72929207939642.33,2499999.9999999995,3.92202047392869e+20,978134.4488929065,6.912159733474255e-11,0,0,1,0.0,0.0,0
252,31043212.160148405,2,0.0,2342405.1022374504,51963697387,60.72579072737899,120.0,2,7.908026977808096e+20,31329901.442385487,72141869658611.89,2499999.9999999995,3.954085630773707e+20,978134.4488929065,5.4569682106375694e-11,0,0,1,0.0,0.0,0
253,45572014.29281236,3,0.0,2352938.148608357,52163125372,36.478182881133364,120.0,3,7.968306273402316e+20,31257714.14861976,71675409270512.34,2500000.000000005,3.984224812110429e+20,966931.3829032426,6.96672941558063e-10,0,0,1,0.0,0.0,0
254,31333950.362656124,2,0.0,2373010.579018435,52376791422,60.755979563118004,120.0,2,8.03445497200998e+20,31045227.041357115,70957425758585.34,2499999.9999999995,4.0172984434307485e+20,967403.9819710633,7.075868779793382e-10,0,0,1,0.0,0.0,0
255,49298858.85541828,3,0.0,2386094.517149234,52572492564,45.23015479520735,120.0,3,8.092852091459388e+20,30912786.06190455,70388111898352.69,2499999.9999999995,4.046496433841592e+20,967403.9819710633,7.112248567864299e-10,0,0,1,0.0,0.0,0
256,15913089.251144223,1,0.0,2409513.4885991365,52801579474,61.37092992601501,120.0,1,8.161185286257424e+20,30659191.761290353,69400555593555.43,2499999.9999999995,4.0806620436843056e+20,967403.9819710633,7.09405867382884e-10,0,0,1,0.0,0.0,0
257,30151153.181300458,2,0.0,2426752.7448015762,53016428320,40.23737388772921,120.0,2,8.224104069603573e+20,30451955.056548268,68487180426513.016,2499999.9999999995,4.112120521982213e+20,967403.9819710633,7.22138793207705e-10,0,0,1,0.0,0.0,0
258,50481656.03677394,3,0.0,2439323.3161001895,53210946664,45.77117186188953,120.0,3,8.287224163326219e+20,30408205.89219995,68371279166469.234,2500000.000000004,4.1436804529422755e+20,967403.9819710633,8.039933163672686e-10,0,0,1,0.0,0.0,0
259,45572014.29281236,3,0.0,2453216.031262804,53410374651,45.224524549664565,120.0,3,8.348932430502396e+20,30246632.992632035,67772621824626.59,2499999.9999999995,4.174533987873022e+20,967403.9819710633,7.021299097687006e-10,0,0,1,0.0,0.0,0
260,15913089.251144223,1,0.0,2476634.2808321146,53639461562,61.5306878434627,120.0,1,8.418338853444429e+20,29993045.188943155,66838519214485.03,2499999.9999999995,4.2092362652414286e+20,967377.9942697707,7.09405867382884e-10,0,0,1,0.0,0.0,0
261,49298858.85541828,3,0.0,2489717.497082323,53835162703,45.22026034610529,120.0,3,8.478115223066279e+20,29860623.700266562,66337516464919.195,2499999.9999999995,4.2391239490496043e+20,967377.9942697707,7.148628355935216e-10,0,0,1,0.0,0.0,0
262,15913089.251144223,1,0.0,2513135.7466516346,54064249614,61.62539343926392,120.0,1,8.548057938744139e+20,29607022.90272704,65432466387026.16,2499999.9999999995,4.2740944018384565e+20,967377.9942697707,7.112248567864299e-10,0,0,1,0.0,0.0,0
263,45572014.29281236,3,0.0,2523681.198893832,54263677600,36.394999137052075,120.0,3,8.610729732667698e+20,29534861.596662603,65037639573630.945,2500000.0000000033,4.305429903973423e+20,967377.9942697707,7.530616130679846e-10,0,0,1,0.0,0.0,0
264,50481656.03677394,3,0.0,2539597.589351679,54458195943,60.69650555303469,120.0,3,8.675308626982204e+20,29401713.832661454,64824151697426.23,2499999.9999999995,4.3377191376427994e+20,967377.9942697707,7.130438461899757e-10,0,0,1,0.0,0.0,0
265,30151153.181300458,2,0.0,2556836.1236735266,54673044789,40.22757608570571,120.0,2,8.740181319099145e+20,29194496.618695337,63995002359573.06,2499999.9999999995,4.370154654551932e+20,967377.9942697707,7.09405867382884e-10,0,0,1,0.0,0.0,0
266,15913089.251144223,1,0.0,2580254.373242838,54902131700,61.85492677806227,120.0,1,8.811197262921e+20,28940895.821155816,63143384179934.77,2499999.9999999995,4.40566177484468e+20,967377.9942697707,7.112248567864299e-10,0,0,1,0.0,0.0,0
267,49298858.85541828,3,0.0,2594778.742440531,55097832842,45.21124394542388,120.0,3,8.87235288271529e+20,28808474.33247922,62710669214245.81,2499999.9999999995,4.4362391520268596e+20,1019259.5003792502,2.5193003239110112e-09,0,0,1,0.0,0.0,0
268,31333950.362656124,2,0.0,2612955.1249098037,55311498892,41.051656521261386,120.0,2,8.942141908364168e+20,28689929.44284138,62318097767121.68,2500000.0000000023,4.471133272279851e+20,1019621.7335357654,6.893969839438796e-10,0,0,1,0.0,0.0,0
269,45883390.83696258,3,0.0,2628298.330043018,55510615501,45.20896220089889,120.0,3,9.006084056399148e+20,28527153.306965876,61825055940608.336,2499999.9999999995,4.503103853255515e+20,1024486.8794149805,1.5606929082423449e-09,0,0,1,0.0,0.0,0
270,35060794.92526204,2,0.0,2649147.619461389,55720554706,61.16106307636295,120.0,2,9.073893332376266e+20,28343482.948057745,61382807844757.97,2499999.9999999995,4.537008048995978e+20,1024486.8794149805,1.5643308870494366e-09,0,0,1,0.0,0.0,0
271,30773906.269599278,2,0.0,2667702.219564917,55934780800,40.220423004156615,120.0,2,9.139925418629144e+20,28137482.133184575,60621881735145.42,2499999.9999999995,4.5700233311963074e+20,1024486.8794149553,1.5625118976458907e-09,0,0,1,0.0,0.0,0
272,15913089.25114099,1,0.0,2692706.8270549285,56163867710,62.35344725237376,120.0,1,9.212549015071557e+20,27877799.734361343,59840826633264.94,2499999.9999999995,4.6063343483624115e+20,1024486.8794149553,1.5625118976458907e-09,0,0,1,0.0,0.0,0
273,65315543.896597706,4,0.0,2700414.3845402156,56343552166,40.31112947960168,120.0,4,9.272977043930098e+20,27881731.337266188,59887002316375.76,2500000.0000000014,4.636548408967365e+20,1024066.1113113665,1.2951204553246498e-09,0,0,1,0.0,0.0,0
274,31346461.387219705,2,0.0,2722058.04792143,56557205704,61.37064287041393,120.0,2,9.344319844638367e+20,27668200.29342419,59427263655727.21,2499999.9999999995,4.672219349582839e+20,1024066.1113113665,1.291482476517558e-09,0,0,1,0.0,0.0,0
275,30720047.952338308,2,0.0,2740627.051093931,56771485656,40.21593564300784,120.0,2,9.411365136082398e+20,27462069.850930255,58711205693217.18,2499999.9999999995,4.7057412792468924e+20,1024066.1113113665,1.291482476517558e-09,0,0,1,0.0,0.0,0
276,35073305.94982562,2,0.0,2761473.141182381,56981412351,61.50864233790124,120.0,2,9.480677947379708e+20,27277479.943356223,58353380388679.91,2499999.9999999995,4.7403973270702424e+20,1024469.4459172073,1.6643753042444587e-09,0,0,1,0.0,0.0,0
277,30771674.781885926,2,0.0,2780030.940615831,57195640676,40.21377745224867,120.0,2,9.548186081842548e+20,27071450.33451375,57662201369236.055,2499999.9999999995,4.774150703122643e+20,1024469.4459172073,1.660737325437367e-09,0,0,1,0.0,0.0,0
278,31346461.387219705,2,0.0,2796297.490291923,57409294215,41.397643332754804,120.0,2,9.620576723784759e+20,26946918.970404744,57355102578003.82,2500000.0000000005,4.8103457169949576e+20,950965.4953606391,2.1245796233415604e-09,0,0,1,0.0,0.0,0
279,65340241.56751565,4,0.0,2805311.654209559,57588953973,48.18533757764844,120.0,4,9.682313568211552e+20,26861342.366944857,57351304057540.07,2499999.9999999995,4.8412141354098334e+20,950965.4953606391,2.128217602148652e-09,0,0,1,0.0,0.0,0
280,15925600.275707802,1,0.0,2828271.2859652997,57818028372,63.67037820119815,120.0,1,9.757057465358708e+20,26601755.066778384,56675912745735.234,2499999.9999999995,4.8785854085920994e+20,950965.4953606391,2.0845618564635515e-09,0,0,1,0.0,0.0,0
281,30771674.781885926,2,0.0,2844787.308994401,58032256698,40.210072713872094,120.0,2,9.825545497654093e+20,26395725.45793591,56029802217379.7,2499999.9999999995,4.912828778629264e+20,950965.4953606391,2.0863808458670974e-09,0,0,1,0.0,0.0,0
282,35073305.94982562,2,0.0,2863591.6226785015,58242183392,62.20374889740961,120.0,2,9.896363875973191e+20,26210933.88305896,55756138033824.26,2499999.9999999995,4.94823769412463e+20,950965.4953606391,2.0500010577961802e-09,0,0,1,0.0,0.0,0
283,46192535.89339783,3,0.0,2875762.9583643693,58440990856,36.305601476208906,120.0,3,9.963468073544762e+20,26139129.984553408,55500746280935.02,2499999.9999999995,4.981789537518662e+20,1035507.7058716089,1.1932570487260818e-09,0,0,1,0.0,0.0,0
284,44324136.28775769,3,0.0,2894908.1081178,58641666721,61.79048481854434,120.0,3,1.0034356016647166e+21,25975063.781339683,55426281463738.56,2499999.9999999995,5.0172334346050463e+20,1035507.7058716089,9.931682143360376e-10,0,0,1,0.0,0.0,0
285,30771674.781885926,2,0.0,2913772.5258833165,58855895046,40.20613753592876,120.0,2,1.0103810969100194e+21,25768203.946776666,54819427487639.91,2499999.9999999995,5.0519603039775844e+20,1035507.7058716089,9.931682143360376e-10,0,0,1,0.0,0.0,0
286,28903275.176245783,2,0.0,2936264.2166765723,59071991770,63.229075075322484,120.0,2,1.0177086249928655e+21,25558480.463469874,54477103705545.195,2499999.9999999995,5.088597602068033e+20,1035507.7058716089,1.0786607163026929e-09,0,0,1,0.0,0.0,0
287,30771674.781885926,2,0.0,2955128.634442089,59286220095,40.20417521243172,120.0,2,1.0247036999992562e+21,25351620.628906857,53896447586029.11,2499999.9999999995,5.123572396443867e+20,1035507.7058716089,9.949872037395835e-10,0,0,1,0.0,0.0,0
288,44324136.28775769,3,0.0,2970927.243155695,59486895959,47.32668375748571,120.0,3,1.031892069953335e+21,25276953.081657533,53934074678032.89,2499999.9999999995,5.1595142838413525e+20,1035507.7058716089,1.1459633242338896e-09,0,0,1,0.0,0.0,0
289,46192535.89339783,3,0.0,2986445.1198813873,59685703424,45.18425856957641,120.0,3,1.0387443285464989e+21,25115750.52718758,53670011917060.375,2499999.9999999995,5.193775312744411e+20,1035507.7058716089,9.804352885112166e-10,0,0,1,0.0,0.0,0
290,28903275.176245783,2,0.0,3008936.810674643,59901800149,66.17011570478547,120.0,2,1.0461737324222686e+21,24906027.043880787,53381164659841.26,2499999.9999999995,5.230922043276003e+20,1035507.7058716089,1.1204974725842476e-09,0,0,1,0.0,0.0,0
291,30771674.781885926,2,0.0,3029681.0114725237,60116028473,40.20038241338754,120.0,2,1.053266116447501e+21,24665331.114735216,52713012649256.68,2499999.9999999995,5.266383295250154e+20,1103179.8950367142,1.6116246115416288e-09,0,0,1,0.0,0.0,0
292,37565315.38937925,2,0.0,3052172.7022657795,60323463158,71.48690161669832,120.0,3,1.0605374330813877e+21,24455607.631428428,52492797699279.66,2499999.9999999995,5.3027396582046374e+20,1103179.8950367142,1.6552803572267294e-09,0,0,1,0.0,0.0,0
293,46144202.10420232,3,0.0,3066054.803052285,60522318957,36.27717243787471,120.0,3,1.0674843145968187e+21,24350345.246068407,52185896574412.66,2499999.9999999995,5.337473758880668e+20,1096717.6417665181,3.5670382203534245e-09,0,0,1,0.0,0.0,0
294,52889508.92250013,3,0.0,3085041.4239775487,60714429448,80.08189165402986,120.0,4,1.0746112472128815e+21,24186467.846718732,52290453897278.09,2499999.9999999995,5.373108526518305e+20,1096717.6417665181,3.572495188564062e-09,0,0,1,0.0,0.0,0
295,30675007.20349491,2,0.0,3105627.095947263,60928754440,40.196767412931,120.0,2,1.0818001835743794e+21,23945771.917573158,51676134460699.375,2499999.9999999995,5.4090525940063574e+20,1096717.6417665181,3.5670382203534245e-09,0,0,1,0.0,0.0,0
296,37468647.81098823,2,0.0,3124525.159670746,61136285792,40.86888186259802,120.0,2,1.0891712230527703e+21,23814432.29859918,51468731529959.2,2499999.9999999995,5.445907583995382e+20,1096717.6417665181,3.5688572097569704e-09,0,0,1,0.0,0.0,0
297,30833654.495292775,2,0.0,3145110.8316404587,61350452138,40.19503066485078,120.0,2,1.0963999850377574e+21,23565236.191713415,50877748523991.39,2499999.9999999995,5.482050802937311e+20,1099196.50570086,4.434696165844798e-09,0,0,1,0.0,0.0,0
298,50684722.6329344,3,0.0,3161298.2381042745,61544767414,60.21917602578666,120.0,4,1.1036646012025103e+21,23500858.45062407,50965083035673.664,2500000.0000000014,5.518373971095587e+20,1099196.50570086,5.349647835828364e-09,0,0,1,0.0,0.0,0
299,46413162.89860254,3,0.0,3177792.4536354896,61743354251,45.17417500990901,120.0,3,1.1107334745620266e+21,23336055.472808614,50696501408193.89,2499999.9999999995,5.553718069311541e+20,1074858.4152829172,1.6825651982799172e-09,0,0,1,0.0,0.0,0
300,39673434.10055396,2,0.0,3195126.378129582,61948680817,40.889716794188196,120.0,2,1.1181600706146128e+21,23265683.01494464,50601416638512.5,2499999.999999999,5.5908509544897026e+20,1074858.4152829172,1.6825651982799172e-09,0,0,1,0.0,0.0,0
301,30992301.787090637,2,0.0,3214965.7524161846,62162688515,40.19177004563832,120.0,2,1.1254752216734739e+21,23030435.822336674,50053719942696.46,2499999.9999999995,5.627426162087312e+20,1074808.6530432014,1.673470251262188e-09,0,0,1,0.0,0.0,0
302,37468647.81098823,2,0.0,3233255.2331195753,62370219867,40.93672117164489,120.0,2,1.1329939104357703e+21,22925613.578698233,49903105230980.68,2499999.999999999,5.665019455284082e+20,1074808.6530432014,1.684384187683463e-09,0,0,1,0.0,0.0,0
303,46411594.37238479,3,0.0,3246401.1849345546,62568808273,36.26303378304095,120.0,3,1.1401555895178101e+21,22850221.510958254,49690026232825.97,2499999.9999999995,5.7008276376152834e+20,1074784.144821049,1.7262209439650178e-09,0,0,1,0.0,0.0,0
304,53580608.50994094,3,0.0,3264929.8818327542,62760227664,80.07479396247892,120.0,4,1.1475116357771936e+21,22688746.343984317,49858907928663.516,2499999.999999999,5.737608037793897e+20,1085631.5923191165,1.7134880181401968e-09,0,0,1,0.0,0.0,0
305,30989164.73465513,2,0.0,3285070.5741054146,62974238499,40.18865885680709,120.0,2,1.1549220440518362e+21,22467438.63857773,49301899388475.91,2499999.9999999995,5.77465952215857e+20,1085631.5923191165,1.7571437638252974e-09,0,0,1,0.0,0.0,0
306,37465510.75855272,2,0.0,3303662.0535788117,63181772989,40.93913326808183,120.0,2,1.1625385479113696e+21,22351756.693330146,49135079483337.01,2499999.999999999,5.8127418746363314e+20,1085631.5923191165,1.7571437638252974e-09,0,0,1,0.0,0.0,0
307,46102800.183369905,3,0.0,3317243.0082435226,63380670190,36.25775240246851,120.0,3,1.1697968152572879e+21,22261904.623245116,48899422880595.414,2499999.9999999995,5.84903297570932e+20,1085631.5923191165,1.7134880181401968e-09,0,0,1,0.0,0.0,0
308,54748056.91151722,3,0.0,3336459.720117184,63570922133,80.07244711887763,120.0,4,1.177218294877407e+21,22080791.36068633,49072654777267.65,2499999.999999999,5.886140547041812e+20,1119520.8220730182,1.5897967386990786e-09,0,0,1,0.0,0.0,0
309,35326986.143154554,2,0.0,3356600.4123898437,63780595147,40.18589428448231,120.0,2,1.184678378878588e+21,21867189.816950314,48541193609164.17,2499999.9999999995,5.923440435586548e+20,1119520.8220730182,1.5897967386990786e-09,0,0,1,0.0,0.0,0
310,41803332.16705215,2,0.0,3374250.524370076,63983791815,40.96490361773613,120.0,2,1.192306283465557e+21,21768452.486579683,48464236669784.01,2499999.999999999,5.961579881564454e+20,1119520.8220730182,1.5897967386990786e-09,0,0,1,0.0,0.0,0
311,50440621.59186933,3,0.0,3387831.4790347875,64178351193,36.25367219187784,120.0,3,1.1996108274857772e+21,21678600.416494656,48252270290719.08,2499999.9999999995,5.998102389699177e+20,1119520.8220730182,1.5897967386990786e-09,0,0,1,0.0,0.0,0
312,52359389.4394941,3,0.0,3406392.2864970714,64370991805,77.79795227686924,120.0,4,1.2071738591027716e+21,21445766.3868639,48379886788631.516,2500000.0000000005,6.035917675400647e+20,1077246.7986382626,2.9431248549371958e-09,0,0,1,0.0,0.0,0
313,62812591.46354428,4,0.0,3415724.931058297,64553179213,34.85884568368713,120.0,4,1.2142611632620592e+21,21475436.554066803,48276676162620.83,2499999.9999999995,6.071354092986458e+20,1159893.6875924682,2.7539499569684267e-09,0,0,1,0.0,0.0,0
314,39775334.62416716,2,0.0,3439312.40010944,64758403878,60.10445884343595,120.0,2,1.2221431147631236e+21,21049838.081995767,47491098676666.43,2499999.9999999865,6.110763064914295e+20,1159893.6875924682,2.7539499569684267e-09,0,0,1,0.0,0.0,0
315,73626222.70703098,4,0.0,3448077.5738870692,64929777654,46.05798939826341,120.0,5,1.2290911668771936e+21,21070281.256910067,47774902230997.016,2499999.9999999995,6.145503609288199e+20,1150899.469332908,1.5897967386990786e-09,0,0,1,0.0,0.0,0
316,39775334.62416716,2,0.0,3471446.344836555,65135002320,60.103608837019095,120.0,2,1.2370213721283268e+21,20651865.351978034,47020556550735.71,2499999.9999999865,6.185153881198184e+20,1152020.555932799,5.09680830873549e-09,0,0,1,0.0,0.0,0
317,73626222.70703098,4,0.0,3480242.659908625,65306376097,48.308064843789374,120.0,5,1.2440118476342131e+21,20672308.526892334,47331426193422.66,2499999.9999999995,6.22010656959726e+20,1152020.555932799,5.09680830873549e-09,0,0,1,0.0,0.0,0
318,39775334.62416716,2,0.0,3503611.43085811,65511600763,60.10277146617141,120.0,2,1.2519903066354153e+21,20287654.647767812,46606869805320.08,2499999.9999999865,6.259998140046882e+20,1152020.555932799,5.09680830873549e-09,0,0,1,0.0,0.0,0
319,73626222.70703098,4,0.0,3512407.7459301804,65682974539,50.207262384152614,120.0,5,1.2590232055331184e+21,20308097.82268211,46946506128497.25,2499999.9999999995,6.29516297417172e+20,1152020.555932799,5.09680830873549e-09,0,0,1,0.0,0.0,0
320,39775334.62416716,2,0.0,3535776.5168796657,65888199204,60.10194932257504,120.0,2,1.2670499182843897e+21,19923443.943557587,46249468503226.21,2499999.9999999865,6.335295840890451e+20,1152020.555932799,5.09680830873549e-09,0,0,1,0.0,0.0,0
321,73626222.70703098,4,0.0,3544572.8319517355,66059572982,50.20597883443463,120.0,5,1.2741252405739093e+21,19943887.118471883,46617871506893.62,2499999.9999999995,6.370672820741053e+20,1152020.555932799,5.09680830873549e-09,0,0,1,0.0,0.0,0
322,39775334.62416716,2,0.0,3567969.757678952,66264797647,60.10113936634404,120.0,2,1.2822002070752495e+21,19559233.23934736,45948352644454.12,2499999.9999999865,6.411046983728892e+20,1153034.127931088,3.3505784813314676e-09,0,0,1,0.0,0.0,0
323,72554044.74785386,4,0.0,3577026.905037253,66437243603,50.204711653471,120.0,5,1.289340067222317e+21,19614515.22968268,46302404740516.15,2500000.000000002,6.446746638516325e+20,1153034.127931088,3.3505784813314676e-09,0,0,1,0.0,0.0,0
324,39775334.62416716,2,0.0,3600423.8307644697,66642468268,60.10034128968215,120.0,2,1.297463373247963e+21,19308625.479672924,45654525519616.27,2499999.9999999865,6.487362520765335e+20,1153034.127931088,3.3505784813314676e-09,0,0,1,0.0,0.0,0
325,71598225.16414598,4,0.0,3609688.4042477086,66815870043,50.20346225581921,120.0,5,1.3046656627942605e+21,19417622.151155163,45987250103653.22,2500000.000000002,6.523374301221407e+20,1153034.127931088,3.3505784813314676e-09,0,0,1,0.0,0.0,0
326,52957318.65291957,3,0.0,3627363.982744905,67007912724,45.4827450164805,120.0,3,1.31256297069301e+21,19319021.37722954,45773184223808.77,2499999.999999999,6.562860626649274e+20,1153034.1280996238,1.5606929082423449e-09,0,0,1,0.0,0.0,0
327,53489870.039669484,3,0.0,3640564.237550207,67199422855,36.24465817355183,120.0,3,1.3201854798551125e+21,19302858.990102574,45412731197760.85,2499999.9999999995,6.60097281200676e+20,1153460.1341311757,1.5534169506281614e-09,0,0,1,0.0,0.0,0
328,59993480.4495864,3,0.0,3659585.3783312845,67384429374,71.67529780347154,120.0,4,1.3279829504320623e+21,19155604.970941454,45554437198572.37,2499999.999999999,6.63996030659751e+20,1153460.1341311757,1.5606929082423449e-09,0,0,1,0.0,0.0,0
