t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5385178.062635105,10932800000,32.37680380439162,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5413046.475958021,10981600000,32.466517655942894,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5440914.382680724,11030400000,32.55625324983247,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5468781.799689897,11079200000,32.64600999618412,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5496648.743309321,11128000000,32.73578732633212,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5524515.229318652,11176800000,32.82558469187326,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5552381.272971562,11225600000,32.91540156376948,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5558043.137678201,11274400000,33.006074772891424,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7462538.154503014,3.571585693862289e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5563704.589027342,11323200000,33.096748934160594,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7462538.154503014,3.571585693862289e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5569365.514504986,11372000000,33.187424045017735,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7462532.092459114,4.382854967843741e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5575026.053723009,11420800000,33.278100094064364,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7462532.092459114,4.382854967843741e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5580686.21955673,11469600000,33.36877707448654,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7462532.092459114,4.382854967843741e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5586346.024452296,11518400000,33.45945497956588,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7462532.092459114,4.382854967843741e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5592005.48044098,11567200000,33.55013380267734,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7462532.092459114,4.382854967843741e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5597664.599153008,11616000000,33.640813537286924,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7462532.092459114,4.382854967843741e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5603450.341413539,11664800000,33.731494176949724,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7471672.462406502,4.120920493733138e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5609235.768507772,11713600000,33.82217571530776,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7471672.462406502,4.120920493733138e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5615108.8721109945,11762400000,33.91285513550693,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7475895.558553982,3.309651219751686e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5620753.983873298,11811200000,34.003546683254356,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7475895.558553982,3.309651219751686e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5625933.350501974,11860000000,34.094261967869905,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7475895.558553982,3.309651219751686e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5631110.948526187,11908800000,34.18497806635356,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7475844.409586288,3.586137609090656e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5636414.53647657,11957600000,34.27569491164121,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7484939.891137041,3.4006006899289787e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5641717.799427357,12006400000,34.36641249850181,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7484939.891137041,3.4006006899289787e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5647020.748211864,12055200000,34.457130821776154,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7484939.891137041,3.4006006899289787e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5652323.393302306,12104000000,34.547849876375146,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7484939.891137041,3.4006006899289787e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5657625.744821817,12152800000,34.6385696572782,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7484939.891137041,3.4006006899289787e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5662927.812556093,12201600000,34.729290159531644,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7484939.891137041,3.4006006899289787e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5668033.939224455,12250400000,34.82001781677107,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7475547.887608174,3.662535164039582e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5673139.8007112825,12299200000,34.910746139392295,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7475547.887608174,3.662535164039582e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5678245.405855961,12348000000,35.00147512300734,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7475547.887608174,3.662535164039582e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5683350.763203227,12396800000,35.092204763285714,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7475547.887608174,3.662535164039582e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5688455.88101299,12445600000,35.182935055953045,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7475547.887608174,4.5938577386550605e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5693560.767269842,12494400000,35.273665996789816,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7475547.887608174,3.662535164039582e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5698665.429692206,12543200000,35.36439758163013,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7475547.887608174,3.662535164039582e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5703770.0004682625,12592000000,35.455129806360475,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7475556.867953965,3.1386662158183753e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5709038.522678578,12640800000,35.54586266691858,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7487376.430805102,1.5670593711547554e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5714306.711901819,12689600000,35.63659616347168,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7487370.152464561,1.6152625903487206e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5719574.705675827,12738400000,35.727330287849924,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7487370.152464561,1.6152625903487206e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5724842.510515579,12787200000,35.818065036138215,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7487370.152464561,1.6152625903487206e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5730110.13271888,12836000000,35.90880040446833,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7487370.152464561,1.6152625903487206e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5735493.2350125015,12884800000,35.99953638981288,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7495697.651350472,1.7907950677908957e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5740876.1666425085,12933600000,36.09027298759445,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7495697.651350472,1.7907950677908957e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5746258.933297685,12982400000,36.181010194079505,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7495697.651350472,1.7907950677908957e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5751641.614025344,13031200000,36.27174799613655,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7495700.299083869,1.6643753042444587e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5757024.140593194,13080000000,36.36248639961647,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7495700.299083869,1.6643753042444587e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5762403.558600489,13128800000,36.45322540091164,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7495487.212246933,1.9481376511976123e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5767782.832554004,13177600000,36.54396499645477,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7495487.212246933,2.7557689463719726e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5773161.967255531,13226400000,36.634705182718115,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7495487.212246933,2.7557689463719726e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5778540.967346806,13275200000,36.72544595621271,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7495487.212246933,2.7557689463719726e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5783919.837314832,13324000000,36.81618731348753,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7495487.212246933,2.7557689463719726e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5789306.347522616,13372800000,36.906929250036285,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7496045.335048192,3.963577910326421e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5794692.736137457,13421600000,36.9976717635827,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7496045.335048192,3.963577910326421e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5800079.007212452,13470400000,37.08841485078511,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7496045.335048192,3.963577910326421e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5805465.164665594,13519200000,37.17915850833688,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7496045.335048192,3.963577910326421e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5810851.212284281,13568000000,37.2699027329658,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7496045.335048192,3.963577910326421e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5816237.1537296595,13616800000,37.360647521433336,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7496045.335048192,3.963577910326421e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5821622.992540843,13665600000,37.45139287053406,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7496045.335048192,3.963577910326421e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5827008.732138966,13714400000,37.542138777095,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7496045.335048192,3.963577910326421e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5832401.425442133,13763200000,37.632884977378524,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7496299.121044046,2.5374902179464698e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5837794.0260362085,13812000000,37.723631730898084,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7496299.121044046,2.5374902179464698e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5843097.201561209,13860800000,37.81437903455684,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7489866.968623414,5.158653948456049e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5848400.290454717,13909600000,37.905126885288205,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7489866.968623414,5.158653948456049e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5853703.295604443,13958400000,37.995875280055394,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7489866.968623414,5.158653948456049e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5859006.219801854,14007200000,38.08662421585085,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7489866.968623414,5.158653948456049e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5864339.453125862,14056000000,38.17737003147431,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7490960.914321698,5.109541234560311e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5869672.610804428,14104800000,38.26811640466157,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7490960.914321698,5.109541234560311e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5875005.695322435,14153600000,38.358863332334735,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7490960.911684255,3.7161953514441848e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5880338.709153976,14202400000,38.44961081144442,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7490960.911684255,3.7161953514441848e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5885596.541150507,14251200000,38.44944974806021,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7485552.739341831,4.156390787102282e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5890854.307094467,14300000000,38.44928923009741,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7485552.739341831,4.156390787102282e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5896016.059850112,14348800000,38.44912925458937,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7478644.387042322,4.648427420761436e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5901207.882681897,14397600000,38.4489698185961,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7480813.876541935,4.648427420761436e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5906399.645848639,14446400000,38.44881091920388,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7480813.876541935,4.648427420761436e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5911591.351339171,14495200000,38.448652553524774,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7480813.876541935,4.648427420761436e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5916783.001076031,14544000000,38.4484947186963,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7480813.876541935,4.648427420761436e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5921974.603314044,14592800000,38.44833741188098,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7480814.3370806705,3.3169271773658693e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5927166.153453353,14641600000,38.448180630265924,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7480814.3370806705,3.3169271773658693e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5932357.653230576,14690400000,38.44802437106254,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7480814.3370806705,3.3169271773658693e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5937549.104324449,14739200000,38.44786863150607,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7480814.3370806705,3.3169271773658693e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5942734.978702122,14788000000,38.44771340885528,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7480416.201875183,2.8949216357432306e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5947953.841918533,14836800000,38.4475587003921,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7482794.673679911,3.635250322986394e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5953172.661159455,14885600000,38.44740450342125,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7482794.673679911,3.635250322986394e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5958364.575924784,14934400000,38.44725081526995,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7480860.612131356,3.3769538276828825e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5963556.45719045,14983200000,38.44709763328755,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5968748.298733223,15032000000,38.446944954845215,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5973940.101877193,15080800000,38.44679277733565,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5979131.8679023255,15129600000,38.44664109817273,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5984323.5980459135,15178400000,38.44648991479125,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5989515.293504011,15227200000,38.44633922464662,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5994828.921088694,15276000000,38.44618902521456,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7489642.686051298,4.7848516260273755e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6000142.516261715,15324800000,38.44603931399086,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7489642.686051298,4.7848516260273755e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6005456.080103461,15373600000,38.44589008849104,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7489642.686051298,4.7848516260273755e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6010626.553748157,15422400000,38.44574134625016,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7479342.372520989,5.0758899305947125e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6015696.66970697,15471200000,38.44559308482251,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7472118.727105553,5.466972652357072e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6020766.757364373,15520000000,38.44544530178138,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7472118.727106631,6.463778845500201e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6025836.817663727,15568800000,38.445297994718764,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7472118.727106631,6.463778845500201e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6030873.195410264,15617600000,38.44515116124518,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7469695.4874238465,3.9863152778707445e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6035909.547592229,15666400000,38.44500479898937,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7469695.4874238465,3.9863152778707445e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6040945.875061774,15715200000,38.444858905598124,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7469695.4874238465,3.9863152778707445e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6045985.479962634,15764000000,38.444713478736,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7469933.1824631225,4.16184775531292e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6051025.061771106,15812800000,38.44456851608513,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7469933.1824631225,4.16184775531292e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6056059.014876609,15861600000,38.44442401534496,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7469529.523079199,3.9726728573441505e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6061092.946403561,15910400000,38.44427997423212,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7469529.523079199,3.9726728573441505e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6066160.679147454,15959200000,38.444135512340296,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7471152.969828609,1.4842953532934189e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6071303.687009846,16008000000,38.44399151079429,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7476574.230165369,1.2660166248679161e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6076400.051852404,16056800000,38.443847967325766,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6081496.397852864,16105600000,38.443704879683,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6086592.725639293,16154400000,38.44356224563062,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6091689.035818833,16203200000,38.44342006294951,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6096785.328978375,16252000000,38.4432783294365,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6101881.60568525,16300800000,38.44313704290428,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6106977.866487886,16349600000,38.44299620118118,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6112074.5097636515,16398400000,38.44285579205814,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7473236.432815639,3.8962753023952246e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6117175.488218357,16447200000,38.442715823507065,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7473549.635736674,5.11863618157804e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6122189.464125021,16496000000,38.44257885912957,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6127203.426144321,16544800000,38.442442313751364,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6132217.374739165,16593600000,38.44230618540774,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6137231.310357033,16642400000,38.4421704721474,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6142245.233430495,16691200000,38.44203517203236,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
