t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,185472784.92808014,23,0.0,1749313.3457002006,16327610317,188.57375171441456,341.0,24,3.1384472539674735e+19,58366089.05759687,122837075676021.75,3629932.1314011496,1.5704519977404969e+19,8212004.62641238,3.2014213502407074e-10,0,0,1,0.0,0.0,0
222,539641142.1964474,22,0.0,1753783.8937698056,16522969173,180.24323230310705,342.0,22,3.325562139272691e+19,58065725.75848157,118914161766001.31,3629932.1314011496,1.6639702112540056e+19,8212004.62641238,3.055902197957039e-10,0,0,1,0.0,0.0,0
223,486300029.0310773,22,0.0,1763890.9947209356,16771669143,167.9147978106494,343.0,24,3.521155922973363e+19,57589666.237350486,116260563162936.58,3429932.1314011496,1.7617405671183108e+19,8212004.62641238,3.128661774098873e-10,0,0,1,0.0,0.0,0
224,503129846.8294207,22,0.0,1796575.0472932905,17003539297,180.59742099312732,344.0,22,3.729389690128413e+19,56995429.01593303,116267379723092.7,3683013.660877426,1.8658575188614373e+19,8212004.62641238,1.673470251262188e-10,0,0,1,0.0,0.0,0
225,500364421.39093244,23,0.0,1807975.3740885295,17238174876,175.74012746110844,345.0,23,3.9437378285926785e+19,56730874.03786481,119085896756162.16,3990167.178511664,1.9730597732639007e+19,8188745.0201967675,3.055902197957039e-10,0,0,1,0.0,0.0,0
226,316486789.0165764,25,0.0,1833721.2516150097,17656688088,194.8374102275137,346.0,25,4.162341967848079e+19,55776141.9356372,116779143601831.56,3711383.1961459015,2.082338775360058e+19,8188745.0201967675,3.055902197957039e-10,0,0,1,0.0,0.0,0
227,560813425.1458036,25,0.0,1840272.257737613,17830874662,181.80072775387544,347.0,25,4.391502346348095e+19,55311497.36615113,114643250177478.4,3629932.1314011496,2.1968976056758223e+19,8200861.218610693,9.167706593871117e-10,0,0,1,0.0,0.0,0
228,298592242.73442125,24,0.0,1845235.8924145522,18267282421,199.5997579348352,348.0,24,4.648097929873458e+19,55594259.245535836,115963488586663.34,3739752.7314143768,2.3252085998225957e+19,8200861.218610693,9.167706593871117e-10,0,0,1,0.0,0.0,0
229,679573564.0586379,24,0.0,1830746.1334534234,18322708855,178.3875015570721,349.0,24,4.8863363493052514e+19,56218521.36532705,116289309423042.77,3460968.7490486144,2.444331067746856e+19,8200861.218610693,9.167706593871117e-10,0,0,1,0.0,0.0,0
230,229779308.30975595,23,0.0,1835118.5833503718,18827929550,193.23692714697984,350.0,23,5.151854241369482e+19,56106270.8882594,117604572747320.64,3768122.266682852,2.5771031664122143e+19,8200861.218610693,9.167706593871117e-10,0,0,1,0.0,0.0,0
231,681144701.483504,24,0.0,1820626.7175506006,18881784848,179.1289515241744,351.0,24,5.406774733649986e+19,56577173.92472617,118168489700291.27,3489338.2843170897,2.7045690517219963e+19,8278506.083287738,1.760781742632389e-09,0,0,1,0.0,0.0,0
232,174702086.8022334,22,0.0,1848351.774898908,19442082760,197.04109467341695,352.0,22,5.6767274679836205e+19,56319853.69846362,117985233206735.25,3796491.8019513274,2.8395435863238775e+19,8278506.083287738,1.760781742632389e-09,0,0,1,0.0,0.0,0
233,561977070.4202633,25,0.0,1840773.099531584,19615105690,191.9502433455562,353.0,25,5.934997591385041e+19,56797886.42233679,119709844651341.44,3629932.1314011496,2.968695894139034e+19,8278551.93497414,1.1932570487260818e-09,0,0,1,0.0,0.0,0
234,457760012.0022394,24,0.0,1871865.5868953313,19892345678,176.03801205332013,354.0,24,6.204795967046408e+19,56012071.18997102,116662115558268.89,3531892.5872198027,3.1035646046787867e+19,8278551.93497414,1.178705133497715e-09,0,0,1,0.0,0.0,0
235,538307020.135277,23,0.0,1875165.890444333,20089038659,182.6495240513747,355.0,24,6.491008483996969e+19,56041640.301752016,114634509458275.44,3629932.1314011496,3.2466505870930674e+19,8278551.93497414,1.178705133497715e-09,0,0,1,0.0,0.0,0
236,178100220.71669826,22,0.0,1861438.7781094015,20645938438,196.0037292337217,356.0,23,6.811961401228652e+19,56797837.12756351,120259201295349.98,3629932.1314011496,3.4071832926272795e+19,8278551.93497414,1.178705133497715e-09,0,0,1,0.0,0.0,0
237,686595994.9238222,24,0.0,1792939.5171440924,20694342440,181.1963481661295,357.0,24,7.161889689536833e+19,59185852.535674445,124330638751877.31,3429932.1314011496,3.5821881511559352e+19,8278551.93497414,1.1932570487260818e-09,0,0,1,0.0,0.0,0
238,353252121.28835744,23,0.0,1816086.0482163758,21076090322,190.83572877146435,358.0,23,7.464888371033026e+19,58531376.83195669,126105005223705.66,3629932.1314011496,3.73370523556875e+19,8278551.934974334,3.346940502524376e-10,0,0,1,0.0,0.0,0
239,490782696.48514694,25,0.0,1826385.7726052832,21320307624,194.21183062764732,359.0,25,7.769416883903663e+19,58339449.13842036,124161040376871.62,3629932.1314011496,3.8859500523556e+19,8278551.934974334,2.0372681319713593e-10,0,0,1,0.0,0.0,0
240,452132528.2933086,23,0.0,1876180.0799039868,21603175094,187.98371278056072,360.0,23,8.077812393971877e+19,57126689.82075291,118238236895290.42,3429932.1314011496,4.040088579354892e+19,8277152.5226575015,1.8917489796876907e-10,0,0,1,0.0,0.0,0
241,516595643.9695507,25,0.0,1883197.7472843197,21821579451,191.46818522653652,361.0,25,8.401916917335056e+19,57215767.94731122,119449909635817.33,3629932.1314011496,4.202152957763886e+19,8277152.5226575015,1.6007106751203537e-10,0,0,1,0.0,0.0,0
242,377000867.34856284,22,0.0,1889616.714028622,22179578585,194.79314458774735,362.0,22,8.745372661057934e+19,57219668.1939267,121933714436086.23,3603330.7259564046,4.373905667673328e+19,8275095.320395849,6.548361852765083e-10,0,0,1,0.0,0.0,0
243,497902204.8108804,24,0.0,1870838.3413897578,22416676381,192.20194350400737,363.0,24,9.089889902839002e+19,58238037.22556869,128071319019509.97,3629932.1314011496,4.546225664609696e+19,8275095.320395849,3.4924596548080444e-10,0,0,1,0.0,0.0,0
244,409571732.27207875,25,0.0,1903119.5644193126,22742104646,210.53831952600206,364.0,25,9.423388910884217e+19,57332178.89799471,124635986204738.88,3629932.1314011496,4.712940815304156e+19,8275095.320395849,3.4924596548080444e-10,0,0,1,0.0,0.0,0
245,709799929.1429884,23,0.0,1898891.1988224355,22767304717,177.56239771341066,365.0,23,9.769891655493163e+19,57517596.059291914,121708610578837.4,3629932.1314011496,4.88616291385237e+19,8275095.320395849,8.149072527885437e-10,0,0,1,0.0,0.0,0
246,362454852.3458227,21,0.0,1913236.2243093306,23139849865,197.8092959153133,366.0,21,1.0148501228066012e+20,57227939.6046762,119701165532781.2,3429932.1314011496,5.0754476256883335e+19,8275095.320395849,2.0372681319713593e-10,0,0,1,0.0,0.0,0
247,735285326.6162665,24,0.0,1904642.0791760078,23139564538,184.62651053822327,367.0,24,1.0494969694155144e+20,57608692.720063515,119328700830912.73,3629932.1314011496,5.248678134085881e+19,8275095.320395849,3.4924596548080444e-10,0,0,1,0.0,0.0,0
248,297067650.57126135,22,0.0,1933098.857594793,23577496888,203.0391256229765,368.0,22,1.087315518341009e+20,56611013.15989976,118492966055896.1,3629932.1314011496,5.437762521365605e+19,8320797.170132786,2.0372681319713593e-10,0,0,1,0.0,0.0,0
249,696078827.9781687,22,0.0,1921129.6180221578,23616418058,174.57570905777558,369.0,22,1.1245207474374015e+20,57000424.41388845,116657096573311.16,3429932.1314011496,5.623770308152741e+19,8320797.170132786,2.0372681319713593e-10,0,0,1,0.0,0.0,0
250,237494373.25570872,24,0.0,1944596.7969810674,24113923686,206.95074947478224,370.0,24,1.162954834431944e+20,56475266.14135382,117125545063066.81,3629932.1314011496,5.81594542761035e+19,8326873.7974909,4.511093720793724e-10,0,0,1,0.0,0.0,0
251,440319535.9548787,24,0.0,1932083.7269496534,24408604153,192.6233558805588,371.0,24,1.2040419500371059e+20,56918811.90454163,117903307889484.61,3629932.1314011496,6.021388783264424e+19,8326873.7974909,4.511093720793724e-10,0,0,1,0.0,0.0,0
252,496579136.39445364,24,0.0,1876862.1957464528,24647025016,201.33390800641604,372.0,26,1.2493050008641113e+20,59032158.060192965,124808422766423.98,3629932.1314011496,6.247773088548221e+19,8326873.7974909,2.1827872842550278e-10,0,0,1,0.0,0.0,0
253,339210713.532366,25,0.0,1872606.6155396933,25042814301,190.73084699640785,373.0,25,1.2882890451506264e+20,58914931.54965858,124625753479645.84,3629932.1314011496,6.442691483287929e+19,8324741.235509162,1.3096723705530167e-10,0,0,1,0.0,0.0,0
254,249605372.43621838,22,0.0,1916249.7401297987,25528208929,214.1995833588071,374.0,22,1.3289872419442545e+20,57605452.01734755,120727865537558.78,3629932.1314011496,6.6461434883766485e+19,8324741.607051246,6.693881005048752e-10,0,0,1,0.0,0.0,0
255,559534037.4100736,23,0.0,1915541.7928296481,25703674890,187.6614545421982,375.0,23,1.3703170178240484e+20,57627650.317517504,121199381104286.2,3629932.1314011496,6.852797082931285e+19,8324741.607051246,6.83940015733242e-10,0,0,1,0.0,0.0,0
256,499492430.5643879,24,0.0,1914389.025415483,25939182463,202.78311522742783,376.0,24,1.413521470719744e+20,57903367.41183793,121559466707297.3,3562256.668966915,7.068822948265793e+19,8324741.607051246,1.6152625903487206e-09,0,0,1,0.0,0.0,0
257,550378687.3389461,24,0.0,1921757.5158122384,26123803772,185.5150275549428,377.0,24,1.4559769343362405e+20,57430035.709788814,121517087007350.31,3629932.1314011496,7.281099842551276e+19,8324741.607051246,6.693881005048752e-10,0,0,1,0.0,0.0,0
258,380032132.7078409,24,0.0,1940443.0847353307,26478771641,206.8199362341757,378.0,25,1.4996778593214533e+20,56981997.29530547,120014264845971.95,3629932.1314011496,7.499589439255726e+19,8324741.607051246,6.693881005048752e-10,0,0,1,0.0,0.0,0
259,657787520.3661436,26,0.0,1928578.3453828564,26555984120,199.00390504467995,379.0,26,1.5438504836714414e+20,57307470.17553379,120976382108084.08,3629932.1314011496,7.720462182178288e+19,8324741.607051246,6.693881005048752e-10,0,0,1,0.0,0.0,0
260,505230083.4765635,24,0.0,1957332.177949777,26785754037,200.79830942090737,380.0,24,1.5883190473627432e+20,56438562.13255568,117650092406077.77,3629932.1314011496,7.942771737737776e+19,8277781.589406911,1.760781742632389e-09,0,0,1,0.0,0.0,0
261,691003360.7921162,24,0.0,1921025.8229059034,26829750675,201.24134204818014,381.0,24,1.6355359467496296e+20,57746172.273861185,124277929173038.1,3629932.1314011496,8.178922513039878e+19,8277781.589406911,1.760781742632389e-09,0,0,1,0.0,0.0,0
262,445183590.62969756,25,0.0,1913677.8581876995,27119567084,200.7626454443207,382.0,25,1.6815800721228048e+20,58000784.45778143,124077571680970.03,3629932.1314011496,8.409141136330834e+19,8277781.589406911,1.8189894035458565e-09,0,0,1,0.0,0.0,0
263,427543131.62730145,23,0.0,1891411.3043457696,27427023953,193.3611952508784,383.0,23,1.731726039581965e+20,58770458.8236911,134271948686479.95,4886563.864568054,8.65997291739669e+19,8277781.589406911,1.760781742632389e-09,0,0,1,0.0,0.0,0
264,445183590.62969756,25,0.0,1887622.0524474485,27716840361,208.96925727294817,384.0,25,1.7786938598789458e+20,59319926.357535735,137611363287226.31,5179532.614568054,8.8948454130276e+19,8277781.589406911,1.760781742632389e-09,0,0,1,0.0,0.0,0
265,308396576.99619615,24,0.0,1902682.30862548,28143443786,203.26218543235592,385.0,24,1.826997939764019e+20,59202399.201874554,136398421188929.73,4979532.614568054,9.136353683031984e+19,8277781.589406911,1.760781742632389e-09,0,0,1,0.0,0.0,0
266,399182780.61187315,24,0.0,1922658.0105753848,28479261005,209.64424316628816,386.0,25,1.8761912875929276e+20,58842499.769398175,134579330602644.42,4779532.614568054,9.382302231270664e+19,8277781.589406911,1.760781742632389e-09,0,0,1,0.0,0.0,0
267,526889131.13163614,25,0.0,1938671.1514243083,28687371876,204.76016289239226,387.0,25,1.9260022839973472e+20,58236374.41491531,131592578874255.8,4579532.614568054,9.631327345775478e+19,8329663.09551639,2.0227162167429924e-09,0,0,1,0.0,0.0,0
268,416605571.1803341,25,0.0,1960024.7833315677,29005766303,210.5930692997475,388.0,25,1.97596746238852e+20,57828910.311262414,129343801761480.31,4379532.614568054,9.881130749960215e+19,8388760.909772072,1.7898855730891228e-09,0,0,1,0.0,0.0,0
269,729513921.4204271,25,0.0,1961870.1524581378,29011252382,212.84658569649767,389.0,25,2.0263495139906647e+20,57474459.3651279,125892609076162.7,4179532.6145680537,1.0133006496044084e+20,8380414.676645751,2.7212081477046013e-09,0,0,1,0.0,0.0,0
270,484017966.3247295,24,0.0,1979616.8404465904,29262234414,204.40010214649345,390.0,24,2.0782344595185405e+20,56836265.96878229,124274973921534.36,3979532.6145680537,1.0392415047331919e+20,8380414.676645751,3.65253072232008e-09,0,0,1,0.0,0.0,0
271,558694151.2580085,24,0.0,1977895.496771086,29438540266,202.54632793432245,391.0,24,2.1305492847656983e+20,56594203.26758891,121435569517577.97,3779532.6145680537,1.0653960779523667e+20,8380414.676645556,2.5029294192790985e-09,0,0,1,0.0,0.0,0
272,484017966.32471704,24,0.0,1993243.0336455463,29689522301,213.16130339619832,392.0,25,2.1833592864445815e+20,56426814.114177406,122274994474797.3,3812240.729081931,1.0918019182167656e+20,8380414.676645556,2.5320332497358322e-09,0,0,1,0.0,0.0,0
273,541477943.4558524,24,0.0,1958209.590142378,29883044357,205.8199380216545,393.0,24,2.2422665148297373e+20,57772058.26501357,136966490590542.22,5513035.228683338,1.1212702239054592e+20,8350511.901575863,2.7066562324762344e-09,0,0,1,0.0,0.0,0
274,483694151.2580085,24,0.0,1967083.5194150049,30134350205,212.69196787968198,394.0,25,2.2969539985248807e+20,57822767.597733214,135210396613308.56,5313035.228683338,1.1486122096590537e+20,8350511.901575863,2.7066562324762344e-09,0,0,1,0.0,0.0,0
275,177628901.96681,22,0.0,1998688.6057782588,30691721304,217.24054308075102,395.0,23,2.3530400069324272e+20,56818145.31397152,130900865163109.17,5113035.228683338,1.1766509043313767e+20,8350511.901575863,2.35741026699543e-09,0,0,1,0.0,0.0,0
276,492540644.1048629,23,0.0,2028229.6982166406,30934180658,205.25819684731596,396.0,23,2.409725927120529e+20,56359412.73959772,128680069644011.31,4913035.228683338,1.2049916436299085e+20,8350550.6099573085,3.077730070799589e-09,0,0,1,0.0,0.0,0
277,434098134.37806016,24,0.0,2037802.613280408,31235082522,229.86601178954686,397.0,24,2.4673399419167647e+20,55781825.7797378,130557303274261.11,5206003.978683338,1.2338005282616566e+20,8350550.6099573085,3.128661774098873e-09,0,0,1,0.0,0.0,0
278,594940644.1048629,24,0.0,2014737.9314366174,31375141879,209.86201342501013,398.0,24,2.5280245111596312e+20,57206071.27059979,142107454469482.28,6226011.703093603,1.264154363034285e+20,8277046.65940074,3.2159732654690742e-09,0,0,1,0.0,0.0,0
279,323001041.995798,24,0.0,2033492.5106728247,31787140838,220.35715803968753,399.0,24,2.5868207561746914e+20,56512276.52740677,139346726230899.9,6026011.703093603,1.2935497248135766e+20,8277046.65940074,3.2159732654690742e-09,0,0,1,0.0,0.0,0
280,499444689.0091654,23,0.0,2051338.5311725354,32022696149,203.31283165419262,400.0,23,2.6462650972762505e+20,56227956.727174215,136817879669349.64,5826011.703093603,1.3232693665177946e+20,8277046.65940074,3.194145392626524e-09,0,0,1,0.0,0.0,0
281,502194089.4737577,23,0.0,2061955.08957541,32255502058,214.25872716713093,401.0,23,2.7071174688353236e+20,55802010.30674291,133209629695982.89,5626011.703093603,1.3536919440473578e+20,8277046.65940074,3.3905962482094765e-09,0,0,1,0.0,0.0,0
282,661417966.3247181,24,0.0,2048699.57331187,32329084092,203.80291215976357,402.0,24,2.767503944451333e+20,56404336.47183911,133329443925102.45,5426011.703093603,1.3838853016695916e+20,8277046.65940074,3.194145392626524e-09,0,0,1,0.0,0.0,0
283,510869674.1514675,23,0.0,2080657.7603864728,32553214418,215.02453521989082,403.0,23,2.828870031322263e+20,55022556.5616817,129060132912678.2,5226011.703093603,1.4145640757940442e+20,8427706.423765229,2.4156179279088974e-09,0,0,1,0.0,0.0,0
284,576216228.7825727,23,0.0,2111081.786071652,32711998191,208.0119771704378,404.0,23,2.891239537553011e+20,54522456.12131858,126994500844198.36,5026011.703093603,1.4457467632773497e+20,8427706.423765229,1.8699211068451405e-09,0,0,1,0.0,0.0,0
285,562069674.1514676,24,0.0,2119143.844382752,32884928517,222.80433003058818,405.0,24,2.954306781269993e+20,54348741.99465498,125009779069385.47,4826011.703093603,1.477278400414066e+20,8427706.423765229,1.899024937301874e-09,0,0,1,0.0,0.0,0
286,729816228.7825727,25,0.0,2080275.7574364448,32890112287,212.06204005518774,406.0,25,3.021384296513806e+20,55902707.00375907,140664163789361.47,6226011.703093603,1.5108328124206924e+20,8427706.423765229,1.8699211068451405e-09,0,0,1,0.0,0.0,0
287,442449903.9890604,24,0.0,2069733.9688731912,33182662383,215.6404721805471,407.0,24,3.086494656487666e+20,56083634.33107839,138702480161811.3,6026011.703093603,1.5433860307239947e+20,8427706.423765229,1.9863364286720753e-09,0,0,1,0.0,0.0,0
288,245404548.4287706,21,0.0,2043852.6074383275,33672257835,216.15170830796058,408.0,21,3.1590807841625185e+20,57450289.18916727,139442403970589.95,5826011.703093603,1.5796798344852298e+20,8427706.423765229,1.949956640601158e-09,0,0,1,0.0,0.0,0
289,570442951.46702,25,0.0,1983417.8722015305,33836814883,213.10408918559517,409.0,25,3.2298508431681834e+20,59829211.094903305,143944259585165.16,5626011.703093603,1.615069365843677e+20,8427706.423765229,2.10275175049901e-09,0,0,1,0.0,0.0,0
290,384348295.2376694,23,0.0,1976244.1471771104,34187466589,210.01341357214847,410.0,23,3.300080399613256e+20,60800184.41766502,148448373421549.22,5426011.703093603,1.6501886481800495e+20,8427706.423765229,1.949956640601158e-09,0,0,1,0.0,0.0,0
291,724628968.3266454,24,0.0,1966395.0039184284,34197837621,206.82665247078725,411.0,24,3.365329464155358e+20,61185528.805877894,148097723553402.78,5226011.703093603,1.6828128298012325e+20,8495378.612930333,2.648448571562767e-09,0,0,1,0.0,0.0,0
292,317818635.3489206,22,0.0,1996257.19173323,34615018985,200.46863776267725,412.0,22,3.433123650715651e+20,60397377.83731119,142139486590586.06,5026011.703093603,1.7167039648444164e+20,8495378.612930333,2.7284841053187847e-09,0,0,1,0.0,0.0,0
293,408758437.04904836,24,0.0,2018951.0102085508,34941260549,215.2167545098837,413.0,24,3.501476525075034e+20,59817507.903966,140875941104715.94,4826011.703093603,1.750879138478622e+20,8495378.612820271,2.342858351767063e-09,0,0,1,0.0,0.0,0
294,461106290.5394564,23,0.0,2044196.7475825895,35215154258,219.5036125909091,414.0,23,3.57049388583739e+20,59428247.74953082,140628672199521.38,5118980.453093603,1.7853875715908944e+20,8495378.612820271,2.4519977159798145e-09,0,0,1,0.0,0.0,0
295,529202245.63515395,24,0.0,2051101.91174868,35420952012,224.829417945048,415.0,24,3.641370857154166e+20,59487186.25680405,138891367085686.92,4918980.453093603,1.820824319944169e+20,8495378.612820271,3.1723175197839737e-09,0,0,1,0.0,0.0,0
296,461106290.5394564,24,0.0,2065641.128782168,35694845720,219.61081875329066,416.0,24,3.711833235421488e+20,59271298.860850975,138820703954058.66,4984396.682121358,1.8560554384146983e+20,8495378.612820271,3.1723175197839737e-09,0,0,1,0.0,0.0,0
297,730553705.1470098,24,0.0,2046897.6519970323,35699292015,217.4913899737217,417.0,24,3.7852140665182015e+20,59922902.60516148,150618391023464.88,6226011.703093603,1.8927576516501242e+20,8495381.012740575,2.8594513423740864e-09,0,0,1,0.0,0.0,0
298,373346805.2331527,23,0.0,2058028.611216774,36060945212,214.8376961879155,418.0,24,3.856913378387085e+20,59585933.56268999,147513978482099.28,6026011.703093603,1.9286042031720248e+20,8495381.012740575,2.8303475119173527e-09,0,0,1,0.0,0.0,0
299,579104991.6801536,24,0.0,2084025.3428100522,36216840219,225.7848532930295,419.0,24,3.928917408751481e+20,58649384.444282904,142946114245422.06,5826011.703093603,1.964601650489986e+20,8495356.629109835,2.7575879357755184e-09,0,0,1,0.0,0.0,0
300,627704991.6801536,24,0.0,2107629.1224318785,36324135224,218.06584533396347,420.0,24,4.0017908264254276e+20,57889734.562650815,139958188683571.05,5626011.703093603,2.0010353714013972e+20,8495356.629109835,2.7430360205471516e-09,0,0,1,0.0,0.0,0
301,459958437.04904836,23,0.0,2137942.316767811,36599176790,221.5679235259708,420.0,23,4.0763300018851276e+20,57114006.406088755,136144527410759.1,5426011.703093603,2.0383011454699746e+20,8495204.446580913,2.8303475119173527e-09,0,0,1,0.0,0.0,0
302,569451546.3112588,23,0.0,2158818.3065339127,36764725243,213.97991687238155,420.0,23,4.151051096500096e+20,56669952.25018182,133762453590677.23,5226011.703093603,2.075659310703639e+20,8495204.446580913,2.8303475119173527e-09,0,0,1,0.0,0.0,0
303,508947764.31320536,24,0.0,2180362.981692779,36990777479,240.08834963540292,420.0,24,4.226681989895398e+20,56397305.6149866,132781938902986.02,5151688.567607481,2.1134737768866018e+20,8460662.685083367,2.6666384655982256e-09,0,0,1,0.0,0.0,0
304,448094415.2283139,24,0.0,2125906.0094881877,37277683062,223.88079225453038,420.0,24,4.308919153945633e+20,58760333.84547846,151693989018977.12,6226011.703093603,2.1546112709618355e+20,8460664.189520916,2.7030182536691427e-09,0,0,1,0.0,0.0,0
305,322341096.3926975,25,0.0,2080831.2980327797,37690341966,220.8637377354328,420.0,25,4.3876620007903225e+20,60671869.68469231,156786433213694.12,6226011.703093603,2.193987786828375e+20,8460664.189520916,2.6157067622989416e-09,0,0,1,0.0,0.0,0
306,331215181.4421482,23,0.0,2071642.6597842313,38094126785,224.7497328679418,420.0,23,4.4688262214037275e+20,61540537.59612354,163816017094514.75,6026011.703093603,2.2345769267189583e+20,8460664.189520916,2.6157067622989416e-09,0,0,1,0.0,0.0,0
307,620156299.5301292,24,0.0,2072289.126563449,38208970486,210.04636718988598,420.0,24,4.5463419207580405e+20,61585772.970277265,162650126280447.75,5826011.703093603,2.2733336105053005e+20,8460664.189520916,2.6157067622989416e-09,0,0,1,0.0,0.0,0
308,395623307.8556561,22,0.0,2094327.3884602885,38548347180,202.1256766031985,420.0,22,4.625474711311466e+20,61043079.7527775,156226833186872.78,5626011.703093603,2.3128935824889197e+20,8536207.202238917,2.561137080192566e-09,0,0,1,0.0,0.0,0
309,609415218.0470512,23,0.0,2114703.3422031947,38673931959,211.6122399819473,420.0,24,4.7052163853376035e+20,60324152.20651073,153244289127237.8,5426011.703093603,2.352761436957929e+20,8536207.202238917,2.561137080192566e-09,0,0,1,0.0,0.0,0
310,395623307.8556561,25,0.0,2126902.1761428583,39013308650,233.39192931460963,420.0,25,4.7856990401089995e+20,60414787.9469384,151902649880636.47,5226011.703093603,2.3930014227043805e+20,8536207.202238917,2.561137080192566e-09,0,0,1,0.0,0.0,0
311,652241844.4474955,23,0.0,2140037.0902965465,39096066806,214.34583229996213,420.0,23,4.8669979384782684e+20,60217514.39375424,150001495424921.1,5258720.193716868,2.4336489707345592e+20,8536207.202238917,2.561137080192566e-09,0,0,1,0.0,0.0,0
312,443302702.6939138,23,0.0,2146806.617815399,39387764103,235.1309291758645,420.0,24,4.9490883908410357e+20,60220407.83035908,151856660040074.72,5058720.193716868,2.4746960520805578e+20,8536051.206957597,2.5902409106492996e-09,0,0,1,0.0,0.0,0
313,440530175.1609973,24,0.0,2129631.092291284,39682233930,240.03807374446345,420.0,24,5.033764206970119e+20,61093681.681725875,164581779314135.94,6226011.703093603,2.5170466852643737e+20,8546923.117569778,2.815795596688986e-09,0,0,1,0.0,0.0,0
314,625694550.8949621,21,0.0,2086497.642707424,39791539379,194.17200761404723,420.0,21,5.11954403857072e+20,62764178.65640235,170079290737818.28,6026011.703093603,2.559942098576098e+20,8546923.117569778,2.5756889954209328e-09,0,0,1,0.0,0.0,0
315,272789209.88953424,23,0.0,2036434.858729562,40253750169,233.25194871128556,420.0,23,5.2119171528685e+20,64856034.969311215,199132982248713.44,7584620.130101256,2.6061577094164988e+20,8536589.228601584,3.4560798667371273e-09,0,0,1,0.0,0.0,0
316,689591575.6588113,23,0.0,1889195.1080282484,40299158592,196.0142633103788,420.0,24,5.318428857139197e+20,69808860.8312209,212559043149583.0,7384620.130101256,2.659426987612748e+20,8539649.454368286,3.434251993894577e-09,0,0,1,0.0,0.0,0
317,443187913.1849883,23,0.0,1872482.9450463573,40590970679,229.6075703488448,420.0,24,5.4033394715992005e+20,70195433.5923154,225192039307635.88,8070884.533224214,2.701894927838908e+20,8539649.454368286,2.9103830456733704e-09,0,0,1,0.0,0.0,0
318,571879102.5631467,23,0.0,1883590.154780176,40754091578,213.8426375142784,420.0,23,5.489263373192059e+20,69755961.13751622,220372318623191.03,7870884.533224214,2.7448520589146528e+20,8539649.454368286,3.383320290595293e-09,0,0,1,0.0,0.0,0
319,471728958.6932333,22,0.0,1903049.2890418342,41017362619,217.48339516102146,420.0,23,5.5761144120308374e+20,69061890.75044926,213116506250305.2,7670884.533224214,2.788270322521669e+20,8539649.454368286,3.4051481634378433e-09,0,0,1,0.0,0.0,0
320,454320868.88462836,22,0.0,1935293.4305084017,41298041752,220.14867313443781,420.0,23,5.6639289800610926e+20,68198103.41980337,206629830618795.66,7470884.533224214,2.832171119861165e+20,8539649.454368286,3.3760443329811096e-09,0,0,1,0.0,0.0,0
321,533538270.3830873,24,0.0,1938085.8981033927,41499503481,224.01766542586444,420.0,24,5.751973901192985e+20,67897748.72091989,204985452367157.8,7434706.219776834,2.8761919360488597e+20,8539649.454368286,3.6088749766349792e-09,0,0,1,0.0,0.0,0
322,454320868.88462836,24,0.0,1978388.0611522358,41780182612,229.02330452308397,420.0,24,5.840649776210889e+20,66781689.28591987,198132268761834.06,7270132.688053145,2.9205230203742064e+20,8583557.090492968,2.648448571562767e-09,0,0,1,0.0,0.0,0
323,700251693.005893,24,0.0,1995483.9334156257,41814930922,220.9742246058065,420.0,24,5.929791961975626e+20,66213568.17186801,193390555095718.38,7070132.688053145,2.965089371542909e+20,8583557.090492968,2.648448571562767e-09,0,0,1,0.0,0.0,0
324,434247432.15270984,23,0.0,2009781.3967152627,42115683486,229.41984748368233,420.0,23,6.020717067433624e+20,65799550.42178914,194144462738466.38,6905559.156329456,3.0105526781795507e+20,8583557.090492968,2.764863893389702e-09,0,0,1,0.0,0.0,0
325,562581108.0720189,23,0.0,2024665.9321957172,42288102379,228.9755597077517,420.0,24,6.113378244559486e+20,65489844.50936362,191693818554530.66,6705559.156329456,3.056880816098298e+20,8583556.996673355,2.5684130378067493e-09,0,0,1,0.0,0.0,0
326,296789447.24789643,24,0.0,2004516.1484391456,42726312932,232.32459823472965,420.0,24,6.20907844848295e+20,66478510.63479992,209752178345897.94,8070884.533224214,3.1047489764198207e+20,8613614.980427817,3.346940502524376e-09,0,0,1,0.0,0.0,0
327,500988444.36511433,25,0.0,2034285.1234384205,42960324487,244.46127036390814,420.0,25,6.30016055470027e+20,65454622.14676776,208533026189940.2,8070884.533224214,3.1502888103763254e+20,8613616.016208295,3.3396645449101925e-09,0,0,1,0.0,0.0,0
328,407458993.0648953,21,0.0,2065724.4055876445,43287865495,201.60036243932427,420.0,21,6.393518627333746e+20,64823222.718881644,199827525395625.84,7870884.533224214,3.1969591411922685e+20,8613616.016208295,3.3614924177527428e-09,0,0,1,0.0,0.0,0
329,425520012.84507513,23,0.0,2101067.558490274,43597345480,233.54986660159193,420.0,23,6.486854308908715e+20,63727906.17193664,198166591637824.34,7903187.187626746,3.243625321045996e+20,8601499.81779437,2.7794158086180687e-09,0,0,1,0.0,0.0,0
