t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,273800639.1960386,11,0.0,3494249.799133301,10125326662,152.39298068592322,340.0,12,7.246418114448138e+18,29691190.025320087,52540982854613.96,2279938.5660131723,3.6284631555095306e+18,8338543.73068574,3.2632669899612665e-09,0,0,1,0.0,0.0,0
221,63274880.82543337,11,0.0,3550553.162823321,10307051780,143.57772251842445,341.0,11,7.453356436309405e+18,29841252.82315182,53278356156739.516,2279938.5660131723,3.732006053770376e+18,8399263.09501121,3.2741809263825417e-09,0,0,1,0.0,0.0,0
222,202577316.552648,11,0.0,3624086.964813234,10349474464,139.2202943232615,342.0,11,7.528014547414699e+18,29137634.836089253,51435625282312.69,2279938.5660131723,3.769150836235581e+18,8399263.09501121,3.4051481634378433e-09,0,0,1,0.0,0.0,0
223,141372445.09821874,12,0.0,3681780.410002473,10453102020,137.6951539813604,343.0,12,7.677687380022091e+18,28761451.703102432,51260817339772.055,2279938.5660131723,3.8439697717450225e+18,8399263.09501121,3.2887328416109085e-09,0,0,1,0.0,0.0,0
224,400005510.6504678,12,0.0,3701370.3535529235,10298096510,123.47645252223968,344.0,12,7.900960651602967e+18,29260042.418018136,51517910384452.43,2279938.5660131723,3.9556321168399283e+18,8399263.09501121,3.5070115700364113e-09,0,0,1,0.0,0.0,0
225,101984775.34083733,11,0.0,3713960.1027112,10441111733,145.16798044511572,345.0,11,8.118598098370054e+18,29707309.01275252,54976137867606.12,2526475.929680177,4.064796662971788e+18,8398705.37115431,3.4124241210520267e-09,0,0,1,0.0,0.0,0
226,375914774.3623838,12,0.0,3723466.0620985087,10310196959,139.84560759468985,346.0,12,8.14783653288219e+18,29712271.63281531,55597346590016.77,2326475.929680177,4.079478001100097e+18,8398705.37115431,3.3614924177527428e-09,0,0,1,0.0,0.0,0
227,265035801.124961,11,0.0,3716279.207450751,10290161157,130.82715233876925,347.0,12,8.391972260265795e+18,30529242.0522162,56460640729511.06,2279938.5660131723,4.2016321942058486e+18,8410821.569568237,2.306478563696146e-09,0,0,1,0.0,0.0,0
228,76200000.0,13,0.0,3721690.6897687637,10458961158,138.42421036412978,348.0,13,8.592993263447476e+18,30974386.82977259,57259878616332.625,2279938.5660131723,4.302222619585371e+18,8410821.569568237,2.306478563696146e-09,0,0,1,0.0,0.0,0
229,225259656.1662707,10,0.0,3718634.1115362104,10478701499,159.73387154322398,349.0,12,8.809421107949769e+18,31745075.94259362,60549622172607.09,2767113.195321205,4.410765516192145e+18,8410821.569568237,1.6079866327345371e-09,0,0,1,0.0,0.0,0
230,252475105.02655256,12,0.0,3709561.3407821194,10471226396,143.70129296822864,350.0,13,9.077106845800004e+18,32113695.62218598,61573013168454.15,2797834.541529101,4.5447107242168474e+18,8410821.569568237,1.6443664208054543e-09,0,0,1,0.0,0.0,0
231,105285316.45732202,13,0.0,3749986.38879687,10610941079,157.7354948088278,351.0,14,9.194778842555813e+18,31532474.385862537,60949300541282.44,2797834.541529101,4.6034843513320346e+18,8469972.258047769,1.899024937301874e-09,0,0,1,0.0,0.0,0
232,63274880.82543337,11,0.0,3718124.420111147,10792666200,131.97853977620923,352.0,12,9.623886074655584e+18,32747585.90269391,61881578759849.125,2597834.541529101,4.818131195203778e+18,8469972.258047769,1.5133991837501526e-09,0,0,1,0.0,0.0,0
233,228533482.80074614,11,0.0,3714032.6176189026,10809132717,127.23710431863373,353.0,11,9.81361287919074e+18,33149632.352552764,64598612871289.03,2397834.541529101,4.9132663008825e+18,8536003.007223656,1.6152625903487206e-09,0,0,1,0.0,0.0,0
234,126341622.22580644,11,0.0,3696653.2641676073,10927791092,132.82829969253933,354.0,12,9.956597431978385e+18,34277198.14016178,65048774260846.66,2464124.809305653,4.984803593415278e+18,8536003.007223656,1.6443664208054543e-09,0,0,1,0.0,0.0,0
235,170892419.71672893,8,0.0,3725323.068389429,11001898672,166.26478248046618,355.0,10,1.015622935985238e+19,33770953.16872903,66502152515836.36,2853106.491122385,5.084764895177774e+18,8536003.007223656,1.6443664208054543e-09,0,0,1,0.0,0.0,0
236,63274880.82543337,12,0.0,3728412.5746071804,11183623794,138.18118406438165,356.0,13,1.0339310693733487e+19,33978306.96684758,67375864511674.22,2797834.541529101,5.176392933317911e+18,8536003.007223656,1.622538547962904e-09,0,0,1,0.0,0.0,0
237,63274880.82543337,12,0.0,3749335.3198486385,11365348914,150.7001490253291,357.0,12,1.06411279800792e+19,33726997.20151749,68268871253325.78,3091398.7589077833,5.327390877164933e+18,8536003.007223656,1.7025740817189217e-09,0,0,1,0.0,0.0,0
238,0.0,12,0.0,3746564.3195201405,11610348912,166.11168626376906,358.0,13,1.0967251775453514e+19,34039074.089948475,68484674194100.63,3111761.5658382615,5.490474355146167e+18,8536003.007223656,1.622538547962904e-09,0,0,1,0.0,0.0,0
239,561483091.7916002,12,0.0,3734089.008956824,11293865822,140.2996251231383,359.0,13,1.1188792358171077e+19,34796747.70471621,70614636803790.56,3344570.7902011694,5.601457642765917e+18,8536003.007223656,1.5425030142068863e-09,0,0,1,0.0,0.0,0
240,0.0,14,0.0,3772383.8225080916,11538865821,160.56189763060007,360.0,14,1.1318990463535198e+19,33755310.637931734,68570537020792.836,3070648.228319172,5.666352285469679e+18,8512690.772515068,1.4551915228366852e-10,0,0,1,0.0,0.0,0
241,124063050.74971256,12,0.0,3804644.5279932264,11659802773,143.40307093913515,361.0,12,1.1553786308225974e+19,32702698.207210314,65249554483469.16,2796725.666437174,5.783418109561334e+18,8512690.772515068,2.473825588822365e-10,0,0,1,0.0,0.0,0
242,122494300.23737898,13,0.0,3796345.141960391,11782308471,158.51504446444434,362.0,15,1.1838371357961339e+19,33202887.011026077,67320094157742.2,2797834.541529101,5.925917688396444e+18,8512660.462295573,5.529727786779404e-10,0,0,1,0.0,0.0,0
243,295610919.9168284,15,0.0,3797788.120690297,11731697551,158.7853257161827,363.0,15,1.209479038134368e+19,33846459.37693099,70990914848505.36,3317010.264469253,6.05449428215669e+18,8512660.462295573,6.330083124339581e-10,0,0,1,0.0,0.0,0
244,63066741.400373064,12,0.0,3762951.7987752683,11913630809,151.35412110790392,364.0,13,1.260035885206012e+19,35185486.24685598,70672634750012.14,3317010.264469253,6.307246689505061e+18,8512660.462295573,6.330083124339581e-10,0,0,1,0.0,0.0,0
245,249788703.1698129,12,0.0,3764122.609547035,11908842104,139.8206873938517,365.0,13,1.2835290887285436e+19,35389852.74159925,69962174091106.92,3043095.2801421294,6.424641661051829e+18,8512660.462295573,6.402842700481415e-10,0,0,1,0.0,0.0,0
246,70122235.98774366,11,0.0,3795685.445460066,12083719867,137.54503853181748,366.0,11,1.2976247809244922e+19,34779849.37426128,68662152733693.81,3043095.2801421294,6.494990119895831e+18,8512660.462295573,6.330083124339581e-10,0,0,1,0.0,0.0,0
247,236049639.20445684,11,0.0,3825530.603773367,12092670230,140.36949985823296,367.0,11,1.3284369498496645e+19,34198544.016010255,65634578193652.125,2769180.295815006,6.648748207067688e+18,8512660.462295573,6.475602276623249e-10,0,0,1,0.0,0.0,0
248,131905133.79182743,13,0.0,3814701.215246689,12205765098,169.8793169457603,368.0,13,1.366984555228113e+19,34909973.2285018,69071329291823.87,3095133.4201877285,6.841829909069748e+18,8558362.312032511,5.456968210637569e-10,0,0,1,0.0,0.0,0
249,428400034.5861328,12,0.0,3830703.0156832915,12022365064,159.13035142999937,369.0,12,1.373161232138024e+19,34818325.722560205,67261530421720.97,2821218.435860605,6.872532313732292e+18,8558362.312032511,5.384208634495735e-10,0,0,1,0.0,0.0,0
250,220864864.77548385,12,0.0,3847587.5973548796,12046500197,153.08032851776596,370.0,12,1.3998436471492346e+19,34595861.82039009,68235997048775.766,3257381.8100555073,7.006041835451051e+18,8579477.792769909,2.4010660126805305e-10,0,0,1,0.0,0.0,0
251,243183319.56707415,11,0.0,3846181.1636678777,12048316878,147.04849093364075,371.0,11,1.4361033990962653e+19,35136189.6130826,71067541434511.92,3466469.205544034,7.187623749624778e+18,8579477.792769909,2.9103830456733704e-10,0,0,1,0.0,0.0,0
252,238134360.90830997,13,0.0,3853776.2984293234,12055182515,157.64151532024505,372.0,13,1.4548281005659744e+19,35352460.941631,74194815039490.27,3882997.116024711,7.281559984333821e+18,8579477.792769909,2.4010660126805305e-10,0,0,1,0.0,0.0,0
253,254461252.13478255,13,0.0,3874489.2854580847,12045721264,150.73528887706877,373.0,13,1.4816755615757963e+19,34822382.7956,73793033733792.66,3799115.7615132043,7.415757111252361e+18,8579222.04793144,3.7834979593753815e-10,0,0,1,0.0,0.0,0
254,284074298.3447883,13,0.0,3897115.886585423,12006646966,157.67660911861938,374.0,13,1.5044532136240046e+19,34792331.651813574,75143131819588.6,4015643.6719938815,7.529780381301982e+18,8624699.455685204,1.6007106751203537e-10,0,0,1,0.0,0.0,0
255,192694722.00036937,12,0.0,3907456.873199665,12058952243,158.2163278852919,375.0,12,1.5465036536915304e+19,35169453.12466432,74217193014479.58,3931762.3174823746,7.7399399877591e+18,8624699.455685204,1.6007106751203537e-10,0,0,1,0.0,0.0,0
256,206069592.3512455,13,0.0,3916271.087581939,12097882651,142.88498051842373,376.0,13,1.5660715373672215e+19,35167511.046670005,75945448481080.22,4111136.312207992,7.837952231684215e+18,8624699.455685204,1.7462298274040222e-10,0,0,1,0.0,0.0,0
257,133240156.88935888,11,0.0,3940893.3703419096,12209642493,123.94855969822707,377.0,11,1.5933496982789714e+19,34398618.588061176,72288974432828.72,3831942.4576964853,7.97397738883814e+18,8624699.455685204,1.7462298274040222e-10,0,0,1,0.0,0.0,0
258,329180994.78454065,13,0.0,3949010.297206159,12125461498,156.71340633130734,378.0,14,1.6257295392040786e+19,34465543.45731794,72223032267096.47,3552748.6031849785,8.135869999247103e+18,8624699.455685204,1.6007106751203537e-10,0,0,1,0.0,0.0,0
259,133240156.88935888,12,0.0,3963446.671955144,12237221341,173.11192481578698,379.0,13,1.6632035309044677e+19,34590876.14217633,72854796455761.03,3789902.518940038,8.323303134167914e+18,8624699.455685204,1.6007106751203537e-10,0,0,1,0.0,0.0,0
260,299669592.35124546,12,0.0,3961500.765920591,12182551749,158.98638148544225,380.0,12,1.7086866307849718e+19,35112461.556854285,71133178331556.14,3522448.668839615,8.550546471758014e+18,8577739.43804087,1.6007106751203537e-10,0,0,1,0.0,0.0,0
261,68468185.62570828,11,0.0,3994715.5059387716,12359083563,148.7644822964083,381.0,11,1.7250543726845209e+19,33975080.05917844,68187839939756.37,3522448.668839615,8.63209064741658e+18,8577739.43804087,2.0372681319713593e-10,0,0,1,0.0,0.0,0
262,156703062.21683228,11,0.0,4043370.0312231067,12447380499,155.10433832146475,382.0,12,1.7476919715222112e+19,32719898.627157234,65582300069663.74,3254994.8187391916,8.745018087618022e+18,8577739.43804087,2.1827872842550278e-10,0,0,1,0.0,0.0,0
263,190946118.19341668,11,0.0,4087779.803266373,12501434383,151.52083844855878,383.0,11,1.7745471215831562e+19,31824202.63432663,62889330913570.84,2987540.9686387684,8.879024541007138e+18,8577739.43804087,1.6007106751203537e-10,0,0,1,0.0,0.0,0
264,308469592.35124546,13,0.0,4043637.2015479123,12437964792,158.6662727410564,384.0,13,1.834774099947257e+19,33758887.56220141,65990617394057.4,2797834.541529101,9.18046956147569e+18,8577739.43804087,1.6007106751203537e-10,0,0,1,0.0,0.0,0
265,68468185.62570828,12,0.0,4053196.3404730503,12614496607,183.15455610839066,385.0,13,1.8729001236312154e+19,33884961.6973484,66199582660085.336,2797834.541529101,9.371120576422085e+18,8577739.43804087,1.6007106751203537e-10,0,0,1,0.0,0.0,0
266,269597675.21746653,11,0.0,4104382.100085256,12589898931,160.13243293799454,386.0,11,1.888561006035821e+19,32514313.16120581,62241963381203.41,2597834.541529101,9.449029226517225e+18,8577739.43804087,1.6007106751203537e-10,0,0,1,0.0,0.0,0
267,130234715.76012146,12,0.0,4157929.881777262,12704664214,156.945771576825,387.0,12,1.913608595241733e+19,31240440.697916638,58595782103882.32,2397834.541529101,9.573902554419053e+18,8577784.339769829,4.802132025361061e-10,0,0,1,0.0,0.0,0
268,253749849.70148733,12,0.0,4169427.20055209,12695914364,140.50358694935065,388.0,12,1.950500703459086e+19,31306276.43990743,57398323718760.414,2279938.5660131723,9.758243349667305e+18,8636882.15402551,2.0372681319713593e-10,0,0,1,0.0,0.0,0
269,122477932.5677084,10,0.0,4181836.0991053963,12818436432,196.22024346483985,389.0,11,2.0100623648919527e+19,31787032.72651741,61804702107328.89,2797834.541529101,1.0056492294670496e+19,8636850.762322808,8.440110832452774e-10,0,0,1,0.0,0.0,0
270,289107133.4036447,10,0.0,4157173.294336782,12774329299,136.53532079322648,390.0,10,2.0909040844321473e+19,33227894.06498294,62913879500343.78,2597834.541529101,1.0460811810110771e+19,8636850.762322808,8.731149137020111e-10,0,0,1,0.0,0.0,0
271,203255236.70085305,11,0.0,4157332.939259,12816074064,154.6785018078153,391.0,12,2.1270180122461712e+19,33892053.78827466,65191112181876.13,2797834.541529101,1.0641609172449044e+19,8636850.762322808,9.167706593871117e-10,0,0,1,0.0,0.0,0
272,279597675.21746653,10,0.0,4143560.844708962,12781476388,128.08349954353235,392.0,10,2.1824288499138208e+19,34843513.68779997,63790082606953.25,2597834.541529101,1.09185232578298e+19,8636850.762322808,8.440110832452774e-10,0,0,1,0.0,0.0,0
273,50000000.0,11,0.0,4177578.98642087,12976476388,165.50726096359688,393.0,12,2.2103131582775067e+19,33934540.11999011,62330265915214.125,2797834.541529101,1.1057798817979054e+19,8678488.256752359,2.5647750589996576e-09,0,0,1,0.0,0.0,0
274,124087675.19355513,11,0.0,4214052.552219461,13097388714,177.25997640281824,394.0,12,2.232136525223318e+19,33204802.302205052,61621866929300.86,2797834.541529101,1.116684481280952e+19,8678488.256752359,3.474269760772586e-09,0,0,1,0.0,0.0,0
275,333213142.6350001,12,0.0,4224102.501170998,13009175570,156.721576602733,395.0,13,2.2577633644526334e+19,33121037.046033025,61904035423228.625,2597834.541529101,1.129500722580549e+19,8678488.256752359,3.5033735912293196e-09,0,0,1,0.0,0.0,0
276,113016013.43810076,13,0.0,4236623.722924142,13141159558,148.23903131732584,396.0,13,2.298943277421541e+19,32398415.360529598,59129257625408.49,2397834.541529101,1.1500629312870246e+19,8678501.495419346,1.2223608791828156e-09,0,0,1,0.0,0.0,0
277,197834109.07539183,12,0.0,4243468.054503548,13188325450,187.3644791952423,397.0,13,2.3441334490225504e+19,32528845.079661507,61996169200926.1,2797834.541529101,1.1726866862032845e+19,8678501.495419346,1.2223608791828156e-09,0,0,1,0.0,0.0,0
278,178958189.91795027,14,0.0,4268944.437878596,13254367260,186.1857063372504,398.0,14,2.37337497270952e+19,32182590.181078114,63133552443294.34,2797834.541529101,1.187318821879193e+19,8677436.061234664,2.663000486791134e-09,0,0,1,0.0,0.0,0
279,65991659.783537075,13,0.0,4314279.3636469105,13433375600,157.62035193608116,399.0,13,2.406465432484681e+19,31676631.953514148,61374323539353.63,2597834.541529101,1.203846459477734e+19,8677436.061234664,2.735760062932968e-09,0,0,1,0.0,0.0,0
280,251551143.11113602,13,0.0,4342584.196754701,13426824456,157.8357824847976,400.0,13,2.4414268791623504e+19,31605278.166926347,60395718517581.805,2397834.541529101,1.221317396766351e+19,8677436.061234664,2.663000486791134e-09,0,0,1,0.0,0.0,0
281,257126122.46174726,14,0.0,4363364.561686092,13414698335,171.55880231110385,401.0,14,2.4781596929667187e+19,31902495.598170776,62035096276403.15,2797834.541529101,1.2397001974461233e+19,8677436.061234664,2.663000486791134e-09,0,0,1,0.0,0.0,0
282,242334462.6782102,14,0.0,4370727.1070688395,13417363871,162.82385699949668,402.0,14,2.5179680318171103e+19,32072358.79390751,61778364518174.13,2797834.541529101,1.259601799553737e+19,8677436.061234664,2.735760062932968e-09,0,0,1,0.0,0.0,0
283,206343132.82720238,13,0.0,4391580.8951951545,13456020738,192.15334167970565,403.0,13,2.5577662686715396e+19,32246334.456016228,63684796183521.36,2797834.541529101,1.2795199822976051e+19,8680226.67524096,4.845787771046162e-09,0,0,1,0.0,0.0,0
284,114576272.76025994,14,0.0,4411850.690086185,13586444466,178.26721359244075,404.0,14,2.5978630320671085e+19,32609029.62338597,64746845869687.89,2797834.541529101,1.2995789844922511e+19,8680226.67524096,5.573383532464504e-09,0,0,1,0.0,0.0,0
285,308609309.3587972,13,0.0,4387283.574457865,13522835158,128.77571489286066,405.0,13,2.661809383509018e+19,33592878.15168136,63550653315017.414,2597834.541529101,1.331540198287659e+19,8680226.67524096,5.573383532464504e-09,0,0,1,0.0,0.0,0
286,183042449.29185474,13,0.0,4410704.81576867,13584792709,170.86078923704954,406.0,14,2.684844503031013e+19,33492359.85872934,64504578010309.25,2797834.541529101,1.3430672972956097e+19,8680226.67524096,5.660695023834705e-09,0,0,1,0.0,0.0,0
287,263966639.1341483,13,0.0,4435606.364944891,13565826067,173.3226443501001,407.0,14,2.7173580953020453e+19,33156535.33819648,63810356472349.195,2797834.541529101,1.359317151215746e+19,8680226.67524096,5.50062395632267e-09,0,0,1,0.0,0.0,0
288,250800969.14233428,12,0.0,4466217.04899777,13560025101,167.5793693046972,408.0,13,2.752154801548552e+19,32929655.25290672,63090374212159.98,2597834.541529101,1.3767083045163977e+19,8680226.67524096,5.50062395632267e-09,0,0,1,0.0,0.0,0
289,240567932.54379702,13,0.0,4475533.036284182,13564457168,167.25898361370557,409.0,13,2.8000886341033996e+19,32806345.99233251,61793012907246.06,2797834.541529101,1.4006622471807724e+19,8680226.67524096,5.515175871551037e-09,0,0,1,0.0,0.0,0
290,125657836.3151319,12,0.0,4491970.733683349,13683799329,162.0471969948505,410.0,12,2.8446185289550184e+19,32525646.00980415,61302119519047.45,2797834.541529101,1.4229222856726997e+19,8680226.67524096,5.515175871551037e-09,0,0,1,0.0,0.0,0
291,121848071.5856159,12,0.0,4504155.116892217,13806951257,206.67898285183435,411.0,13,2.8890760679738175e+19,32591485.511895206,63990902017594.59,2797834.541529101,1.4451779430070847e+19,8681495.605220232,3.4269760362803936e-09,0,0,1,0.0,0.0,0
292,65991659.783537075,13,0.0,4531911.610762421,13985959599,194.90296036641158,412.0,13,2.938622742784001e+19,32317073.953724433,65085181327262.18,2797834.541529101,1.469962223205273e+19,8681495.605220232,3.7180143408477306e-09,0,0,1,0.0,0.0,0
293,183042449.29185474,11,0.0,4538442.522545163,14047917150,156.400403866789,413.0,11,2.9834755932481864e+19,33030687.98957424,64142855302571.18,2597834.541529101,1.492379225177119e+19,8649334.843117068,8.36735125631094e-10,0,0,1,0.0,0.0,0
294,60000000.0,12,0.0,4538857.949027811,14232917149,172.51488477983852,414.0,12,3.031523959920287e+19,33607940.63234711,63716370964724.92,2797834.541529101,1.5163991436697907e+19,8649334.843117068,7.203198038041592e-10,0,0,1,0.0,0.0,0
295,130314248.11721072,12,0.0,4549442.402961419,14347602899,189.61227911558746,415.0,12,3.0795198447865532e+19,33928798.26685017,68634742799505.37,3442294.8270804663,1.5404462698212717e+19,8649334.843117068,7.203198038041592e-10,0,0,1,0.0,0.0,0
296,241285193.70268545,11,0.0,4596642.711733592,14351317706,187.6936742821641,416.0,11,3.113025068886221e+19,33081421.509520788,69131095686642.09,3828232.3270804663,1.5572038453999768e+19,8649334.843117068,8.512870408594608e-10,0,0,1,0.0,0.0,0
297,230314248.11721072,11,0.0,4650032.457100153,14366003459,180.58820941259518,417.0,11,3.146961958918117e+19,32260937.1660508,66430104182641.79,3628232.3270804663,1.5741452805008849e+19,8654804.571608491,1.9572325982153416e-09,0,0,1,0.0,0.0,0
298,233522492.64305052,13,0.0,4675675.519841837,14377480966,162.0125684130831,418.0,13,3.1889731769462084e+19,31875748.337753177,64768733172047.766,3428232.3270804663,1.5951342758048246e+19,8654804.571608491,1.0550138540565968e-09,0,0,1,0.0,0.0,0
299,130711638.8651273,10,0.0,4654208.5827849135,14491769329,178.3837292814315,419.0,10,3.2683327421443006e+19,32784644.02383664,72334873844538.6,4316560.8484385945,1.6348897198105956e+19,8654804.558421277,3.4269760362803936e-09,0,0,1,0.0,0.0,0
300,243264575.1952462,10,0.0,4687677.038171554,14493504752,152.45995357680806,420.0,10,3.3009549547571405e+19,32310324.349597886,70049028441860.21,4116560.8484385945,1.651177967662989e+19,8654804.558421277,2.903107088059187e-09,0,0,1,0.0,0.0,0
301,61848071.585615896,12,0.0,4687033.12207538,14676656681,160.22763693697803,420.0,13,3.3421542891647406e+19,32445708.466995567,69082590716030.66,3916560.8484385945,1.6717679704895306e+19,8627763.696709156,1.0986695997416973e-09,0,0,1,0.0,0.0,0
302,257959997.36739555,12,0.0,4700365.395287274,14663696681,156.42224065031078,420.0,12,3.3902440690140283e+19,32698597.412943203,67485030008663.2,3716560.8484385945,1.6957968848071008e+19,8627763.696709156,1.025910023599863e-09,0,0,1,0.0,0.0,0
303,202839731.369153,13,0.0,4700967.034602239,14705856952,159.12352078399618,420.0,14,3.43375459601111e+19,32894678.154786974,69108735829713.86,3516560.8484385945,1.717568385363852e+19,8593221.935211608,1.7971615307033062e-09,0,0,1,0.0,0.0,0
304,226493533.91914836,12,0.0,4714431.3423163155,14724363417,146.81019435159982,420.0,12,3.476374019682477e+19,32706556.73823222,66211728947152.36,3316560.8484385945,1.73884912713071e+19,8604069.382709676,4.067260306328535e-09,0,0,1,0.0,0.0,0
305,201685896.4234134,13,0.0,4726140.492396967,14767677521,170.5559111737861,420.0,13,3.5138534691984687e+19,33204698.627425298,66982602864171.336,3116560.8484385945,1.757596560627876e+19,8604069.382709676,1.8408172763884068e-09,0,0,1,0.0,0.0,0
306,241549037.71490023,10,0.0,4685555.098071858,14771128483,132.1679869728871,420.0,10,3.5961470211123196e+19,34999897.76866083,67399164185968.625,2916560.8484385945,1.7987475021980195e+19,8604069.382709676,1.8408172763884068e-09,0,0,1,0.0,0.0,0
307,51200000.0,13,0.0,4684518.834040061,14964928484,161.71743560136753,420.0,13,3.6329585412360004e+19,35361077.448690556,68633455760953.77,2797834.541529101,1.8171656051756098e+19,8604069.382709676,2.219167072325945e-09,0,0,1,0.0,0.0,0
308,172310951.2375847,11,0.0,4697740.353142651,15037617530,158.3058555910334,420.0,11,3.679486872845666e+19,35463143.793697685,69336091374795.695,2597834.541529101,1.840436797336581e+19,8604071.685403354,1.418811734765768e-09,0,0,1,0.0,0.0,0
309,188048071.5856159,12,0.0,4704857.618736964,15094569461,181.95681300529833,420.0,13,3.727078477729768e+19,35506672.17783403,68891074237347.65,2797834.541529101,1.8642281496072577e+19,8604071.685403354,1.433363649994135e-09,0,0,1,0.0,0.0,0
310,359803841.9491991,12,0.0,4710101.317290173,14979765620,150.98246747230777,420.0,13,3.768697499219189e+19,35447339.6074454,68233595240565.76,2597834.541529101,1.885031085562e+19,8604071.685403354,1.418811734765768e-09,0,0,1,0.0,0.0,0
311,203533968.0090293,14,0.0,4724916.5369518595,15021231651,177.08398216359805,420.0,14,3.806626515429048e+19,35203696.14396018,68757326309007.336,2797834.541529101,1.9040008309776142e+19,8604071.685403354,1.418811734765768e-09,0,0,1,0.0,0.0,0
312,329435081.510709,12,0.0,4746869.653014659,14936796569,173.64382357868342,420.0,13,3.854621985172668e+19,35246974.297927424,70891030675780.03,3042316.2224035347,1.9280199028930916e+19,8602081.009375915,3.5579432733356953e-09,0,0,1,0.0,0.0,0
313,0.0,12,0.0,4770459.16498967,15181796570,204.22013792813055,420.0,12,3.904631881793811e+19,34708139.06419501,70556946764350.25,2797834.541529101,1.953021510364549e+19,8613973.368399551,3.077730070799589e-09,0,0,1,0.0,0.0,0
314,402012329.21055377,11,0.0,4765208.57098022,15024784240,155.8639894991405,420.0,12,3.9728048244913545e+19,34965817.1437325,70813199870244.9,2875028.976541815,1.9871105442443796e+19,8613973.368399551,3.077730070799589e-09,0,0,1,0.0,0.0,0
315,0.0,13,0.0,4806064.99526138,15269784241,198.0237363916542,420.0,13,4.012662291677168e+19,34222006.4211645,71898679626917.22,3365897.0409136605,2.007050132634853e+19,8604303.06065678,4.198227543383837e-09,0,0,1,0.0,0.0,0
316,111848071.5856159,12,0.0,4852550.717379339,15402936167,165.73853356229068,420.0,12,4.056151536551227e+19,33376904.692060746,68401165382664.72,3165897.0409136605,2.0287597799294403e+19,8604305.794131808,3.536115400493145e-09,0,0,1,0.0,0.0,0
317,188466176.5315948,12,0.0,4891326.256655925,15459469990,173.28947110085983,420.0,12,4.108712976034908e+19,33075817.78986373,70799184164984.1,3935300.517606139,2.0550644798591037e+19,8604305.794131808,3.4051481634378433e-09,0,0,1,0.0,0.0,0
318,401764952.9267118,12,0.0,4922166.956174283,15302705039,165.67614292003185,420.0,12,4.1418020675315384e+19,32814636.230789434,68585059196742.87,3735300.517606139,2.0715868843577364e+19,8604305.794131808,3.4924596548080444e-09,0,0,1,0.0,0.0,0
319,143048071.5856159,10,0.0,4939429.794236332,15404656966,133.3821300954345,420.0,10,4.206666943938327e+19,32877149.252542924,65517278581562.625,3535300.517606139,2.1039886447549792e+19,8604305.794131808,3.521563485264778e-09,0,0,1,0.0,0.0,0
320,204619169.1306687,12,0.0,4936374.757409081,15445037798,164.27313654702783,420.0,12,4.258576018890303e+19,33610204.46603125,66865905225108.87,3335300.517606139,2.1299566684974027e+19,8604305.794131808,3.4415279515087605e-09,0,0,1,0.0,0.0,0
321,154342086.38746813,11,0.0,4948982.604364615,15535695712,177.52509265843707,420.0,11,4.313533316092036e+19,33725433.82589221,74136610629839.6,4524351.30131129,2.1575080241523163e+19,8604305.794131808,3.4415279515087605e-09,0,0,1,0.0,0.0,0
322,105636001.1547747,12,0.0,4984836.219092875,15675059711,162.4948640079447,420.0,13,4.348687980690227e+19,33088198.07173913,72043878801299.64,4324351.30131129,2.1750644291331265e+19,8648213.430256488,1.2369127944111824e-09,0,0,1,0.0,0.0,0
323,393996192.4882217,12,0.0,5020800.420749373,15526063518,169.2201256288057,420.0,13,4.393479725022197e+19,32116095.7082557,68785231552559.66,4124351.30131129,2.197427714826624e+19,8648213.430256488,1.2223608791828156e-09,0,0,1,0.0,0.0,0
324,103822866.53924373,10,0.0,5046559.596709657,15667240653,189.1096823432202,420.0,11,4.450269275875424e+19,31867068.62776259,68770095558971.5,3924351.30131129,2.2258223388933018e+19,8648213.430256488,1.3387762010097504e-09,0,0,1,0.0,0.0,0
325,202557068.64138234,12,0.0,5049063.603433279,15709683583,156.0721875860956,420.0,12,4.506218925893524e+19,32495098.471819613,68204989356987.05,3724351.30131129,2.2537915128403317e+19,8596711.862604944,1.2369127944111824e-09,0,0,1,0.0,0.0,0
326,298092853.54226047,14,0.0,5009779.545843227,15656590731,176.91426140435286,420.0,14,4.565699597619739e+19,34249912.76872932,71245249350689.31,3524351.30131129,2.2835622513033765e+19,8560593.635527765,3.7107383832335472e-09,0,0,1,0.0,0.0,0
327,130314248.11721072,12,0.0,4979144.7128012115,15771276483,180.5812187475368,420.0,12,4.6402225924873126e+19,35698012.813961804,81111153238287.58,4883209.024903977,2.3209224077760393e+19,8560593.635533156,3.4924596548080444e-09,0,0,1,0.0,0.0,0
328,121848071.5856159,12,0.0,5022161.881665273,15894428412,176.16320199491344,420.0,12,4.671946823493752e+19,34722917.48806058,77626081846709.6,4683209.024903977,2.336749672565343e+19,8560593.635533156,3.5142875276505947e-09,0,0,1,0.0,0.0,0
329,122707009.50129327,12,0.0,5051055.068022801,16016721401,172.6831713925629,420.0,13,4.722809820309063e+19,34521418.91578273,75877727061820.06,4483209.024903977,2.3621636874251497e+19,8548477.43711923,1.9572325982153416e-09,0,0,1,0.0,0.0,0
