t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,62761276.9002861,4,0.0,2334963.2869484294,45526463177,75.28507901377466,120.0,5,6.064334963671492e+20,28090798.69711652,62520270725782.7,2500000.0000000047,3.032230002106472e+20,1012004.6264123798,3.3651303965598345e-10,0,0,1,0.0,0.0,0
222,49114613.56376885,3,0.0,2338830.9726355853,45722348564,43.56257130328517,120.0,5,6.119313793796926e+20,28216557.16816779,63018852943119.51,2500000.000000011,3.059719915751406e+20,1012004.6264123798,3.346940502524376e-10,0,0,1,0.0,0.0,0
223,29527675.330220405,2,0.0,2360534.2966048922,45937820889,76.29913115700629,120.0,3,6.17696453779224e+20,27961645.830545418,62275396259701.85,2500000.0000000047,3.08854454429238e+20,1012004.6264123798,3.346940502524376e-10,0,0,1,0.0,0.0,0
224,56063267.47378166,4,0.0,2361480.376139721,46126757621,29.606904362306825,120.0,4,6.22801166737723e+20,28189326.07200527,62781022296808.79,2500000.000000011,3.114068614710912e+20,1012004.6264123798,3.383320290595293e-10,0,0,1,0.0,0.0,0
225,46671499.930025235,3,0.0,2378817.1518895393,46325086121,60.3742474058094,120.0,3,6.283725687162169e+20,28030977.181072988,62254861777052.05,2500000.0000000047,3.1419250984428614e+20,988745.0201967673,3.92901711165905e-10,0,0,1,0.0,0.0,0
226,67570802.73409349,4,0.0,2373428.277202621,46502515319,35.602394691254695,120.0,5,6.338044363019568e+20,28567248.90796806,63805162533012.484,2500000.000000011,3.169085986672317e+20,988745.0201967673,4.05634636990726e-10,0,0,1,0.0,0.0,0
227,31998804.667010617,2,0.0,2390738.6839990607,46715516514,60.26554611044509,120.0,3,6.396509691529295e+20,28347166.594138578,63203362433964.8,2500000.0000000047,3.1983180491270816e+20,1000861.2186106931,5.820766091346741e-11,0,0,1,0.0,0.0,0
228,52776599.33391018,3,0.0,2390504.1430392326,46907739916,26.980824733072136,120.0,3,6.448685558088577e+20,28677602.379880115,63868921524325.01,2500000.000000011,3.2244066479658127e+20,1000861.2186106931,9.094947017729282e-11,0,0,1,0.0,0.0,0
229,63016576.72719105,4,0.0,2404630.3711761646,47089723338,75.28396974880212,120.0,5,6.504004256951931e+20,28653729.849640105,63928548745812.65,2500000.0000000047,3.252066057024711e+20,1000861.2186106931,8.731149137020111e-11,0,0,1,0.0,0.0,0
230,45483874.07384369,3,0.0,2409764.35955022,47289239464,37.21969938492599,120.0,5,6.561249250197404e+20,28768324.675434984,64376563495182.65,2500000.000000011,3.280689001662197e+20,1000861.2186106931,8.731149137020111e-11,0,0,1,0.0,0.0,0
231,15653727.869844794,1,0.0,2429531.632781838,47518585736,27.590915196652336,120.0,2,6.623683691118694e+20,28497448.20183898,63202307881698.45,2500000.0000000047,3.311905047867229e+20,1078506.0832877387,8.731149137020111e-11,0,0,1,0.0,0.0,0
232,88624288.47630268,5,0.0,2433933.9098885763,47674961447,46.002649560335676,120.0,5,6.672376808995591e+20,28630384.84993837,63881705469708.125,2500000.000000011,3.336252286203266e+20,1078506.0832877387,1.0186340659856796e-10,0,0,1,0.0,0.0,0
233,31998804.667010617,2,0.0,2446608.239418269,47887962643,38.97668462231112,120.0,3,6.733934724708443e+20,28554256.098012958,63343392027017.0,2500000.0000000047,3.3670307057462483e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
234,64524768.66409175,4,0.0,2456241.720697766,48068437875,40.93348421148746,120.0,4,6.785380193769043e+20,28462351.73037122,63236779550564.84,2500000.000000011,3.392753333664072e+20,1078551.9349741396,4.94765117764473e-10,0,0,1,0.0,0.0,0
235,31998804.667010617,2,0.0,2472463.158907398,48281439070,38.2154104703078,120.0,3,6.847460366242069e+20,28345486.269595098,62699631699526.31,2500000.0000000047,3.423792882752734e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
236,80869845.46125758,5,0.0,2475002.4228270147,48445569223,40.356950941236796,120.0,5,6.897914964789314e+20,28427489.162795965,63235832358474.734,2500000.000000011,3.4490207182270156e+20,1078551.9349741396,1.0913936421275139e-09,0,0,1,0.0,0.0,0
237,15653727.869844794,1,0.0,2494770.969716588,48674915495,24.776026929276835,120.0,1,6.961945355000835e+20,28182927.789541986,62076349560988.5,2500000.0000000047,3.4810347538499784e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
238,80869845.46128252,5,0.0,2500857.342316145,48839045651,45.25750875750907,120.0,5,7.0128227731516e+20,28264930.682742804,62626354038344.26,2500000.000000011,3.506474012929838e+20,1078551.9349743344,7.130438461899757e-10,0,0,1,0.0,0.0,0
239,31998804.667010617,2,0.0,2513531.6718458417,49052046846,30.799886620231582,120.0,3,7.075942995329607e+20,28194276.570331234,62101154141730.67,2500000.0000000047,3.5380335988189456e+20,1078551.9349743344,6.984919309616089e-10,0,0,1,0.0,0.0,0
240,64435206.27586433,4,0.0,2523165.153125333,49232611640,40.97123730252975,120.0,4,7.128707550245893e+20,28102022.34961039,62034316341577.76,2500000.000000011,3.564415809439288e+20,1077152.5226575013,8.149072527885437e-10,0,0,1,0.0,0.0,0
241,31819679.890455972,2,0.0,2539464.336463685,49445791961,35.44794055620278,120.0,2,7.192366497449033e+20,27982707.917279612,61505581240847.84,2500000.0000000047,3.5962447543057573e+20,1077152.5226575013,8.294591680169106e-10,0,0,1,0.0,0.0,0
242,80690720.68475284,5,0.0,2541985.3284403835,49610101239,39.668588958876065,120.0,5,7.244120724356661e+20,28062961.545084536,62073477182449.0,2500000.000000011,3.622122435655513e+20,1075095.3203958485,2.051820047199726e-09,0,0,1,0.0,0.0,0
243,15474603.09329015,1,0.0,2561774.4759514076,49839626636,23.496276995338395,120.0,1,7.30976763156172e+20,27815951.200275905,60926424339351.305,2500000.0000000047,3.6549447422051995e+20,1075095.3203958485,2.0372681319713593e-09,0,0,1,0.0,0.0,0
244,80690720.68475284,5,0.0,2567842.5766080464,50003935916,44.88840293660219,120.0,5,7.361945130107438e+20,27896204.828080826,61508170100503.305,2500000.000000011,3.6810340732238194e+20,1075095.3203958485,2.0372681319713593e-09,0,0,1,0.0,0.0,0
245,31819679.890455972,2,0.0,2580537.5067591895,50217116236,28.4139050571684,120.0,2,7.426644672835145e+20,27822916.338521797,60991525573389.086,2500000.0000000047,3.7133833279431456e+20,1075095.3203958485,2.0372681319713593e-09,0,0,1,0.0,0.0,0
246,64345643.88758701,4,0.0,2590152.7160957693,50397770592,41.015687641963915,120.0,4,7.480729608027724e+20,27729448.11107712,60961465604610.484,2500000.000000011,3.740425765479466e+20,1075095.3203958485,2.051820047199726e-09,0,0,1,0.0,0.0,0
247,31819679.890455972,2,0.0,2606394.754926852,50610950912,34.107921596188454,120.0,2,7.545951680425397e+20,27610133.678746346,60446098333838.73,2500000.0000000047,3.7730362863110324e+20,1075095.3203958485,2.051820047199726e-09,0,0,1,0.0,0.0,0
248,83615639.06791684,5,0.0,2608915.746903551,50772335272,39.444305366779645,120.0,5,7.598702881209203e+20,27667536.3816828,61008437726432.75,2500000.000000011,3.799412449042328e+20,1120797.170132786,2.1827872842550278e-09,0,0,1,0.0,0.0,0
249,32221157.724395376,2,0.0,2626340.155294614,50985114115,36.32658994892718,120.0,2,7.664405286600421e+20,27505656.64519274,60366108527163.17,2500000.0000000047,3.8322630094087376e+20,1120797.170132786,2.1827872842550278e-09,0,0,1,0.0,0.0,0
250,65617595.42540208,4,0.0,2636841.5933622136,51164496520,42.48409500311833,120.0,4,7.720983578337389e+20,27301554.295505717,60113903283980.73,2500000.000000011,3.860551903071978e+20,1126873.7974909001,1.1204974725842476e-09,0,0,1,0.0,0.0,0
251,32221157.724395376,2,0.0,2661151.204550242,51377275362,65.89411697320904,120.0,2,7.785469189830999e+20,26988205.53510354,59135573571745.46,2500000.0000000047,3.892793730489071e+20,1126873.7974909001,1.1204974725842476e-09,0,0,1,0.0,0.0,0
252,65617595.42540208,4,0.0,2671652.6426178417,51556657766,41.92103101215758,120.0,4,7.842494278668441e+20,26814327.019583102,58923210004718.836,2500000.000000011,3.9213060625442256e+20,1126873.7974909001,1.1204974725842476e-09,0,0,1,0.0,0.0,0
253,32075060.737728056,2,0.0,2695934.7210482764,51769582705,64.61003636445798,120.0,2,7.907514683818536e+20,26501328.11226013,57974369417802.945,2500000.0000000047,3.953815316278686e+20,1124741.2355091618,1.775333657860756e-09,0,0,1,0.0,0.0,0
254,65617595.42540208,4,0.0,2706376.931603662,51948965110,41.58397472649015,120.0,4,7.964986715853441e+20,26396834.633029226,57801776634856.836,2500000.000000011,3.9825511597033554e+20,1124741.6070512452,1.7171259969472885e-09,0,0,1,0.0,0.0,0
255,31928963.751060735,2,0.0,2730690.7254299424,52162036147,63.79405754831217,120.0,2,8.03054251077804e+20,26101490.987671666,56874109208738.73,2500000.0000000047,4.015328129498228e+20,1124741.6070512452,1.979060471057892e-09,0,0,1,0.0,0.0,0
256,65617595.42540208,4,0.0,2741132.9359853286,52341418551,41.359226949894904,120.0,4,8.088461632107391e+20,26006856.785158142,56725425966026.805,2500000.000000011,4.044287541479662e+20,1124741.6070512452,1.7171259969472885e-09,0,0,1,0.0,0.0,0
257,31928963.751060735,2,0.0,2765446.7298116083,52554489588,63.22903153416656,120.0,2,8.154522545047914e+20,25711513.139800582,55821059852123.27,2500000.0000000047,4.0773170935838094e+20,1124741.6070512452,1.7171259969472885e-09,0,0,1,0.0,0.0,0
258,65617595.42540208,4,0.0,2775888.9403669946,52733871992,41.19842515757013,120.0,4,8.212888755671715e+20,25616878.937287055,55696188944308.164,2500000.000000011,4.106500074024802e+20,1124741.6070512452,1.7171259969472885e-09,0,0,1,0.0,0.0,0
259,31928963.751060735,2,0.0,2800202.7341932748,52946943028,62.814188272100516,120.0,2,8.279454786628161e+20,25321535.291929495,54815124142619.21,2500000.0000000047,4.1397822084382235e+20,1124741.6070512452,1.7171259969472885e-09,0,0,1,0.0,0.0,0
260,65617595.42540208,4,0.0,2809340.4998140954,53126325433,41.077615949369495,120.0,4,8.338268086546411e+20,25227927.92969458,54714066624101.86,2500000.000000011,4.16918875733983e+20,1077781.5894069106,6.693881005048752e-10,0,0,1,0.0,0.0,0
261,31928963.751060735,2,0.0,2832349.8487058114,53339396469,62.49638452907659,120.0,2,8.405339235518783e+20,24931557.44405841,53856302080226.53,2500000.0000000047,4.202723474061472e+20,1077781.5894069106,6.402842700481415e-10,0,0,1,0.0,0.0,0
262,65617595.42540208,4,0.0,2841487.614326632,53518778873,40.98346827281567,120.0,4,8.464599624731478e+20,24837950.081823498,53779056896605.984,2500000.000000011,4.232353591422636e+20,1077781.5894069106,6.402842700481415e-10,0,0,1,0.0,0.0,0
263,31928963.751060735,2,0.0,2864496.963218348,53731849910,62.24493446261447,120.0,2,8.532175891719775e+20,24541579.596187327,52944593664945.234,2500000.0000000047,4.266140890453552e+20,1077781.5894069106,6.402842700481415e-10,0,0,1,0.0,0.0,0
264,65617595.42540208,4,0.0,2873634.728839169,53911232315,40.9078936571706,120.0,4,8.591883370226917e+20,24447972.233952414,52891160816221.49,2500000.000000011,4.295994576274275e+20,1077781.5894069106,6.402842700481415e-10,0,0,1,0.0,0.0,0
265,31928963.751060735,2,0.0,2896644.0777308843,54124303352,62.04087682550003,120.0,2,8.659964755231137e+20,24151601.748316243,52079998896775.32,2500000.0000000047,4.330034457614465e+20,1077781.5894069106,5.602487362921238e-10,0,0,1,0.0,0.0,0
266,65617595.42540208,4,0.0,2905781.843351706,54303685755,40.84582619316783,120.0,4,8.720119323032728e+20,24077448.459432207,52049999921978.44,2500000.000000011,4.360111711516286e+20,1077781.5894069106,6.402842700481415e-10,0,0,1,0.0,0.0,0
267,31928963.751060735,2,0.0,2930232.345190906,54516756790,61.79784251585727,120.0,2,8.788705826052874e+20,23802664.209951736,51202434416569.016,2500000.0000000047,4.3944041154608536e+20,1129663.09551639,5.820766091346741e-10,0,0,1,0.0,0.0,0
268,65617595.42540208,4,0.0,2942452.86971076,54696139196,40.72839074756683,120.0,4,8.849307483148912e+20,23715868.630308602,51071578182446.49,2500000.000000011,4.424704813152638e+20,1188760.9097720713,6.402842700481415e-10,0,0,1,0.0,0.0,0
269,31928963.751060735,2,0.0,2968313.137692443,54909210232,61.445071092768536,120.0,2,8.918399104184979e+20,23426309.92062407,50182530025202.734,2500000.0000000047,4.459249734622515e+20,1180414.676645751,1.979060471057892e-09,0,0,1,0.0,0.0,0
270,65617596.558652766,4,0.0,2980301.8219113704,55088592635,40.633880825653314,120.0,4,8.979447849996698e+20,23341600.899262518,50076613194507.85,2500000.000000011,4.489774001611544e+20,1180414.676645751,2.444721758365631e-09,0,0,1,0.0,0.0,0
271,31928963.751060735,2,0.0,3006162.089893047,55301663672,61.21310015443217,120.0,2,9.049044589046425e+20,23049955.62908317,49211976140218.15,2500000.0000000047,4.5245715064993527e+20,1180414.676645556,1.3533281162381172e-09,0,0,1,0.0,0.0,0
272,65617596.55860287,4,0.0,3018150.7741119796,55481046075,40.568948803146334,120.0,4,9.110540424146412e+20,22965246.607721373,49130990074021.836,2500000.000000011,4.55531934306328e+20,1180414.676645556,2.2846506908535957e-09,0,0,1,0.0,0.0,0
273,31928963.751060735,2,0.0,3043180.4094528323,55694117111,61.048475443036764,120.0,2,9.180642281209796e+20,22696028.418844394,48359964433993.9,2500000.0000000047,4.590369500569332e+20,1150511.9015758634,1.3606040738523006e-09,0,0,1,0.0,0.0,0
274,52132526.01852321,3,0.0,3060191.356230628,55886984586,45.66737506674072,120.0,3,9.249574657036473e+20,22581070.421987697,48110467863282.21,2499999.999999994,4.6248354389860994e+20,1150511.9015758634,2.2337189875543118e-09,0,0,1,0.0,0.0,0
275,46415236.74780227,3,0.0,3078933.5466944226,56085569349,45.57559426657535,120.0,3,9.312671389725685e+20,22368439.23700423,47642314813622.586,2500000.000000011,4.656383337177656e+20,1150511.9015758634,1.3023964129388332e-09,0,0,1,0.0,0.0,0
276,52132526.01852321,3,0.0,3095945.5687050363,56278436824,45.61544961674706,120.0,3,9.382099155775319e+20,22253452.20886145,47414246606280.914,2499999.999999994,4.6910969921342656e+20,1150550.6099573083,2.597516868263483e-09,0,0,1,0.0,0.0,0
277,31928963.751060735,2,0.0,3120976.279278707,56491507860,60.82943191814627,120.0,2,9.453236216602185e+20,21995613.47262404,46687150004298.84,2500000.0000000047,4.7266647954510964e+20,1150550.6099573083,1.6661942936480045e-09,0,0,1,0.0,0.0,0
278,66626231.02450218,4,0.0,3129655.854309459,56669881628,40.46136099741137,120.0,4,9.515564504057537e+20,21988326.581813883,46825540606295.0,2500000.0000000116,4.757829077569375e+20,1077046.65940074,3.004970494657755e-09,0,0,1,0.0,0.0,0
279,31928963.751060735,2,0.0,3152644.7884787805,56882952665,60.78460302052261,120.0,2,9.58720466562913e+20,21770163.46380383,46178074048452.07,2500000.0000000047,4.7936485108886136e+20,1077046.65940074,2.1318555809557438e-09,0,0,1,0.0,0.0,0
280,52132526.01852321,3,0.0,3167615.0340850446,57075820139,45.5632838747301,120.0,3,9.657652169806654e+20,21706260.53781407,46049235640321.49,2499999.999999994,4.8288721341389675e+20,1077046.65940074,2.597516868263483e-09,0,0,1,0.0,0.0,0
281,46422668.75703971,3,0.0,3184313.2976788557,57274397470,45.47801808033713,120.0,3,9.722117817289407e+20,21544713.454983626,45695915567546.39,2500000.000000012,4.861104604560271e+20,1077046.65940074,2.1318555809557438e-09,0,0,1,0.0,0.0,0
282,52132526.01852321,3,0.0,3199283.5432851193,57467264945,45.54559086827256,120.0,3,9.79306069682587e+20,21480810.528993864,45579722949747.65,2499999.999999994,4.896575928135885e+20,1077046.65940074,2.597516868263483e-09,0,0,1,0.0,0.0,0
283,36266756.08991566,2,0.0,3225516.1097243633,57675998188,60.6941124999273,120.0,2,9.864724040522443e+20,21224982.469892688,44841090082522.7,2500000.0000000047,4.932406861351304e+20,1227706.4237652286,4.169123712927103e-09,0,0,1,0.0,0.0,0
284,66626231.02450218,4,0.0,3238380.678209685,57854371957,40.41241001630018,120.0,4,9.928397581911605e+20,21163086.13666776,44823822489802.32,2500000.0000000126,4.964243614778292e+20,1227706.4237652286,3.7034624256193638e-09,0,0,1,0.0,0.0,0
285,40604548.42877059,2,0.0,3263671.883464281,58058767408,60.638554264851635,120.0,2,9.999535411091544e+20,20924202.578890238,44191296373339.086,2500000.0000000047,4.9998118968421456e+20,1227706.4237652286,3.2378011383116245e-09,0,0,1,0.0,0.0,0
286,52132526.01852321,3,0.0,3282827.122525114,58251634882,45.49222092487291,120.0,3,1.007148501537888e+21,20805690.2104857,43917341278546.18,2499999.999999994,5.035786425030719e+20,1227706.4237652286,3.7034624256193638e-09,0,0,1,0.0,0.0,0
287,55098253.43474956,3,0.0,3301827.657204198,58441536630,45.39462419312149,120.0,3,1.01352635559217e+21,20623422.687887784,43589503155204.984,2500000.000000013,5.067675367464005e+20,1227706.4237652286,3.2378011383116245e-09,0,0,1,0.0,0.0,0
288,52132526.01852321,3,0.0,3320982.8962650313,58634404103,45.471858638190916,120.0,3,1.0207699859983297e+21,20504910.31948325,43338735358798.12,2499999.999999994,5.103893268727008e+20,1227706.4237652286,3.7034624256193638e-09,0,0,1,0.0,0.0,0
289,40604548.42877059,2,0.0,3346274.1015196275,58838799554,60.55201159235772,120.0,2,1.0279834372487488e+21,20266026.761705726,42753698710702.18,2500000.0000000047,5.139959939942455e+20,1227706.4237652286,3.2232492230832577e-09,0,0,1,0.0,0.0,0
290,66626231.02450218,4,0.0,3359138.6700049494,59017173324,40.366605145712704,120.0,4,1.0344831478848764e+21,20204130.428480797,42808129930099.57,2500000.0000000135,5.172458547554312e+20,1227706.4237652286,3.688910510390997e-09,0,0,1,0.0,0.0,0
291,44935568.535337314,2,0.0,3385369.7667757273,59217237755,60.51793061167564,120.0,2,1.0416413406140333e+21,19950249.76068617,42209850394616.2,2500000.0000000047,5.208248912920561e+20,1295378.612930334,3.434251993894577e-09,0,0,1,0.0,0.0,0
292,68392543.02392262,4,0.0,3402876.139345184,59393845212,48.392156446444275,120.0,4,1.0485943756855118e+21,19859496.051852252,42206210254328.0,2500000.0000000047,5.2430140846378136e+20,1295378.612930334,3.899913281202316e-09,0,0,1,0.0,0.0,0
293,47500276.64248361,3,0.0,3425405.323544952,59591344935,45.33666242129755,120.0,3,1.0552854119995009e+21,19613712.837854512,41689249752265.914,2500000.000000014,5.2764687492472563e+20,1295378.612820272,2.342858351767063e-09,0,0,1,0.0,0.0,0
294,68392543.02392262,4,0.0,3442911.6961113503,59767952392,48.38094360847113,120.0,4,1.0622840563935951e+21,19524880.06632228,41716252210899.61,2500000.0000000047,5.311461998220186e+20,1295378.612820272,2.8085196390748024e-09,0,0,1,0.0,0.0,0
295,33006571.636504635,2,0.0,3471731.5508866305,59979945821,60.46258714678158,120.0,2,1.0698278146160023e+21,19222480.81714493,40949544794547.22,2500000.0000000047,5.3491800226248065e+20,1295378.612820272,2.8085196390748024e-09,0,0,1,0.0,0.0,0
296,82886248.0299016,5,0.0,3482947.252877518,60142059573,43.173340970387656,120.0,5,1.0760629264091863e+21,19190264.080792304,41289197879449.586,2500000.0000000144,5.380355921243811e+20,1295378.612820272,2.8085196390748024e-09,0,0,1,0.0,0.0,0
297,33006571.636504635,2,0.0,3511767.174317251,60354053001,60.43955610980642,120.0,2,1.0836556419635186e+21,18887863.03167473,40552613869620.88,2500000.0000000047,5.418318762431463e+20,1295381.0127405748,2.4883775040507317e-09,0,0,1,0.0,0.0,0
298,68392543.02392262,4,0.0,3529273.613548103,60530660458,48.36213891533827,120.0,4,1.0907484037438458e+21,18799028.460202273,40643026719146.72,2500000.0000000047,5.453782661745948e+20,1295381.0127405748,2.4883775040507317e-09,0,0,1,0.0,0.0,0
299,47500737.42718172,3,0.0,3551801.987095889,60728159720,45.2964206000304,120.0,3,1.097572632545665e+21,18553251.342112213,40218603029201.95,2500000.0000000144,5.487903381331354e+20,1295356.6291098355,3.841705620288849e-09,0,0,1,0.0,0.0,0
300,68392543.02392262,4,0.0,3569307.749003665,60904767177,48.35416590386996,120.0,4,1.1047110035564508e+21,18464422.86654744,40339665529148.664,2500000.0000000047,5.523595357447783e+20,1295356.6291098355,3.841705620288849e-09,0,0,1,0.0,0.0,0
301,33006571.636504635,2,0.0,3598122.765827852,61116760606,60.40038652744592,120.0,2,1.1124045324234777e+21,18162065.958969783,39665550373121.69,2500000.0000000047,5.5620623276677615e+20,1295204.4465809134,2.6047928258776665e-09,0,0,1,0.0,0.0,0
302,82886708.81459971,5,0.0,3609333.429874287,61278873897,43.15324543046218,120.0,5,1.1187627923346504e+21,18141686.078390136,40099191101123.22,2500000.0000000144,5.593854060864353e+20,1295204.4465809134,2.6047928258776665e-09,0,0,1,0.0,0.0,0
303,33006571.636504635,2,0.0,3637188.9533235417,61490867326,60.38357748678163,120.0,2,1.1265052784414455e+21,17892417.83177303,39538487985877.88,2500000.0000000047,5.632565930695214e+20,1260662.6850833667,2.255546860396862e-09,0,0,1,0.0,0.0,0
304,59549948.3645539,4,0.0,3655649.98131378,61676317377,48.33899512095534,120.0,4,1.1338718596298521e+21,17819401.08784971,39601062744192.22,2500000.0000000047,5.669398899212004e+20,1260664.189520917,2.0954757928848267e-09,0,0,1,0.0,0.0,0
305,47500929.995188154,3,0.0,3677214.6341941636,61873816446,45.266293011154175,120.0,3,1.1408298790236092e+21,17647475.89741316,39347741896822.43,2500000.0000000144,5.704188742859943e+20,1260664.189520917,2.0954757928848267e-09,0,0,1,0.0,0.0,0
306,59550044.64855712,4,0.0,3695675.6203944697,62059266402,48.331612133819746,120.0,4,1.14824324510201e+21,17574459.90570861,39433952801744.445,2500000.0000000047,5.741255659462851e+20,1260664.189520917,2.0954757928848267e-09,0,0,1,0.0,0.0,0
307,33006764.20451107,2,0.0,3723531.143843725,62271259638,60.354254416826734,120.0,2,1.1560876919910497e+21,17345916.880152233,38925789540569.16,2500000.0000000047,5.780477385744789e+20,1260664.189520917,2.0954757928848267e-09,0,0,1,0.0,0.0,0
308,83713716.06713839,5,0.0,3735701.25947516,62432545923,43.13586891912256,120.0,5,1.1625569421839092e+21,17379685.969770614,39350775104072.58,2500000.0000000144,5.81282406169465e+20,1336207.2022389183,2.066371962428093e-09,0,0,1,0.0,0.0,0
309,33006764.20451107,2,0.0,3765655.1999443597,62644539159,60.34137627520944,120.0,2,1.1704502925493453e+21,17172158.856078368,38672801859618.53,2500000.0000000047,5.852290135548586e+20,1336207.2022389183,2.0227162167429924e-09,0,0,1,0.0,0.0,0
310,78889055.90436548,4,0.0,3782017.7691247207,62810650102,48.32283025263679,120.0,4,1.177660779591015e+21,17261815.59490287,39049128371422.35,2500000.0000000047,5.888342947083446e+20,1336207.2022389183,2.0227162167429924e-09,0,0,1,0.0,0.0,0
311,47500929.995188154,3,0.0,3805680.8390250495,63008149172,45.242667363631234,120.0,3,1.1847518555715383e+21,17092020.563150954,38659073822861.92,2500000.0000000144,5.923797936931515e+20,1336207.2022389183,1.9936123862862587e-09,0,0,1,0.0,0.0,0
312,78889055.90436548,4,0.0,3822039.0750031522,63174260116,48.31986787332546,120.0,4,1.1920067580585092e+21,17181716.30079579,39046201589503.92,2500000.0000000047,5.960072836494135e+20,1336051.2069575968,1.964508555829525e-09,0,0,1,0.0,0.0,0
313,33702566.48369069,2,0.0,3852139.681028595,63385557550,60.318798579849016,120.0,2,1.1999919764993357e+21,16952624.455091324,38366271942900.81,2500000.0000000047,5.999998248768622e+20,1346923.1175697783,2.270098775625229e-09,0,0,1,0.0,0.0,0
314,94774826.2534018,5,0.0,3861905.048920822,63535782724,43.127135236207074,120.0,5,1.2064172549757002e+21,17111362.22942914,39043873150882.836,2500000.0000000144,6.032125318751652e+20,1346923.1175697783,2.270098775625229e-09,0,0,1,0.0,0.0,0
315,34398368.762870304,2,0.0,3891567.6037164233,63746384355,60.30996699165043,120.0,2,1.214443045375191e+21,16880583.58735271,38385884612423.63,2500000.0000000047,6.072253612760568e+20,1336589.2286015837,4.576577339321375e-09,0,0,1,0.0,0.0,0
316,80280660.46272472,4,0.0,3907421.79597748,63911103694,48.315143012030646,120.0,4,1.2217743240112057e+21,16984521.94237107,38792622780483.7,2500000.0000000047,6.108910412678808e+20,1339649.4543682865,4.3146428652107716e-09,0,0,1,0.0,0.0,0
317,48892534.55354739,3,0.0,3930878.486475508,64107211160,45.225056232885045,120.0,3,1.2289811475501595e+21,16809596.078972798,38420566985077.76,2500000.0000000144,6.144944158317782e+20,1339649.4543682865,4.3146428652107716e-09,0,0,1,0.0,0.0,0
318,80280660.46272472,4,0.0,3946732.6787365633,64271930499,48.3132771523748,120.0,4,1.2363567018314322e+21,16913534.433991157,38835074094381.086,2500000.0000000047,6.181822344231256e+20,1339649.4543682865,4.3146428652107716e-09,0,0,1,0.0,0.0,0
319,34398368.762870304,2,0.0,3976480.2398034623,64482532130,60.29401699900115,120.0,2,1.244481661381056e+21,16681990.73547305,38187541168294.21,2500000.0000000047,6.222446494446447e+20,1339649.4543682865,4.3146428652107716e-09,0,0,1,0.0,0.0,0
320,94774826.2534018,5,0.0,3986043.561495647,64632757303,43.12114199743468,120.0,5,1.2510261129507714e+21,16842546.92561124,38891837868022.086,2500000.0000000144,6.255169456591725e+20,1339649.4543682865,4.3146428652107716e-09,0,0,1,0.0,0.0,0
321,34398368.762870304,2,0.0,4015791.122562546,64843358935,60.28668670900358,120.0,2,1.2591992076588826e+21,16611003.227093134,38248711407599.79,2500000.0000000047,6.29603428700582e+20,1339649.4543682865,4.3146428652107716e-09,0,0,1,0.0,0.0,0
322,80280660.46272472,4,0.0,4032864.971382621,65008078275,48.30977765882265,120.0,4,1.2666662120638293e+21,16703964.673080321,38680136357025.23,2500000.0000000047,6.333369740455503e+20,1383557.0904929673,2.88855517283082e-09,0,0,1,0.0,0.0,0
323,48892534.55354739,3,0.0,4057541.318439669,65204185741,45.20957190594256,120.0,3,1.2740037872358227e+21,16535479.35966777,38324173528095.59,2500000.0000000144,6.370057260352641e+20,1383557.0904929673,2.88855517283082e-09,0,0,1,0.0,0.0,0
324,80280660.46272472,4,0.0,4074615.1672597434,65368905080,48.30777640612142,120.0,4,1.2815150672860275e+21,16674855.620234609,38763190186941.59,2500000.0000000047,6.407614099620325e+20,1383557.0904929673,2.88855517283082e-09,0,0,1,0.0,0.0,0
325,34398362.75841513,2,0.0,4105582.383582612,65579506717,60.26933375526478,120.0,2,1.2897873312113943e+21,16478749.87417479,38127567857287.57,2500000.0000000047,6.448974783624829e+20,1383556.9966733553,2.9467628337442875e-09,0,0,1,0.0,0.0,0
326,93975057.60730878,5,0.0,4117547.425029095,65730531659,43.1150511677665,120.0,5,1.2964599159834946e+21,16674743.899496753,38873501620093.81,2500000.0000000144,6.482338453419093e+20,1413614.9804278165,4.20550350099802e-09,0,0,1,0.0,0.0,0
327,32798909.76954524,2,0.0,4149696.717630031,65942732750,60.25915757841131,120.0,2,1.3047982950959926e+21,16488009.854003388,38243661691599.75,2500000.0000000047,6.524029719141654e+20,1413616.0162082955,4.2273313738405704e-09,0,0,1,0.0,0.0,0
328,78681267.7593503,4,0.0,4168299.717469704,66109051483,48.30411995946036,120.0,4,1.3124190856247627e+21,16620803.7045239,38697875577007.97,2500000.0000000047,6.562134125999391e+20,1413616.0162082955,4.212779458612204e-09,0,0,1,0.0,0.0,0
329,47293141.85017297,3,0.0,4193821.564048877,66306758341,45.19211162000934,120.0,3,1.3199055537865351e+21,16494145.784467991,38349160221037.625,2500000.0000000144,6.599566118092897e+20,1401499.8177943695,3.281456883996725e-09,0,0,1,0.0,0.0,0
