t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,485925650.3083767,23,0.0,2417262.8562127096,43494928391,213.41552134720678,420.0,23,6.246917781657103e+20,60461395.926914826,169793546612035.47,7014601.553324707,3.1236286843751635e+20,8574647.574141758,1.5352270565927029e-09,0,0,1,0.0,0.0,0
329,472183502.1623742,22,0.0,2402145.997529523,43757744890,210.55993884666205,420.0,23,6.336827059028262e+20,61045077.01396343,173341965444735.97,7014601.553324707,3.1685868714795755e+20,8574645.43395635,1.928128767758608e-09,0,0,1,0.0,0.0,0
330,249257600.76768953,22,0.0,2421286.7314865943,44243487289,205.54616995651526,420.0,22,6.427210560639806e+20,60586922.872203045,172233362726211.84,7014601.553324707,3.213777513682629e+20,8574645.43395635,1.4624674804508686e-09,0,0,1,0.0,0.0,0
331,539858974.1709563,22,0.0,2453166.180721444,44438628314,214.0213632929518,420.0,22,6.518150920921306e+20,59751445.64076025,169617650455853.12,7014601.553324707,3.2592450781111085e+20,8574645.43395635,1.4624674804508686e-09,0,0,1,0.0,0.0,0
332,619661230.2470456,23,0.0,2471091.8817006606,44553967084,221.6533192921863,420.0,23,6.61008334135088e+20,59570502.444549315,173370711874484.97,7014601.553324707,3.3052150413873145e+20,8649680.685145246,1.7826096154749393e-09,0,0,1,0.0,0.0,0
333,468417500.1017165,22,0.0,2504408.6664142874,44820549584,210.07545583350793,420.0,22,6.702265800274817e+20,58976955.87752049,169146192603529.97,7014601.553324707,3.3513020463300116e+20,8649680.685145246,1.5133991837501526e-09,0,0,1,0.0,0.0,0
334,668743655.97642,22,0.0,2518003.0333797648,44886805928,214.054804768085,420.0,22,6.795178871683904e+20,59126180.11612176,166698883925171.84,7014601.553324707,3.397756134725877e+20,8616593.587166721,1.5133991837501526e-09,0,0,1,0.0,0.0,0
335,632543655.97642,23,0.0,2488801.4983681953,44989262272,213.42218001697162,420.0,23,6.89125449863253e+20,60253700.885261305,170513217176468.4,7014601.553324707,3.445797762533441e+20,8616593.587166721,1.5133991837501526e-09,0,0,1,0.0,0.0,0
336,485727921.6262142,22,0.0,2466265.0621727738,45238534351,210.81457603690157,420.0,23,6.986898558362763e+20,61124433.39262666,176471131704355.62,7014601.553324707,3.493625750313086e+20,8722409.364227971,7.566995918750763e-10,0,0,1,0.0,0.0,0
337,365001573.15711814,21,0.0,2439314.6101419977,45608532777,212.46623930972768,420.0,21,7.085124439114712e+20,62220532.73070937,178741002248507.12,7014601.553324707,3.542740960559605e+20,8727964.906426555,6.475602276623249e-10,0,0,1,0.0,0.0,0
338,565985284.2668358,22,0.0,2439365.5429815343,45777547494,210.1264416145122,420.0,23,7.179505243418737e+20,62290990.97277965,179483899695382.22,7014601.553324707,3.589932105609064e+20,8711180.436342785,1.1714291758835316e-09,0,0,1,0.0,0.0,0
339,555848395.5636824,21,0.0,2465744.824018104,45956699101,206.70642336437228,420.0,22,7.275278103726594e+20,61746561.507412046,174062144771341.0,7014601.553324707,3.6378131140080684e+20,8711180.436342785,1.1641532182693481e-09,0,0,1,0.0,0.0,0
340,555369424.055608,22,0.0,2494706.5703324513,46136329678,210.11499565727982,420.0,22,7.372071380467091e+20,60854489.916575015,170357133289456.44,7014601.553324707,3.686206047366835e+20,8711180.436342785,1.1641532182693481e-09,0,0,1,0.0,0.0,0
341,630369424.055608,23,0.0,2479865.685224839,46240960252,227.18179495658111,420.0,24,7.470837802329426e+20,62135645.0450277,182654044609294.5,7014601.553324707,3.7356015552093225e+20,8711180.436342785,1.127773430198431e-09,0,0,1,0.0,0.0,0
342,555369424.055608,22,0.0,2500689.410705853,46420590827,213.93334270929634,420.0,22,7.568361233487423e+20,61815120.43051499,181435585871102.72,7014601.553324707,3.784362052329583e+20,8711180.436342785,1.127773430198431e-09,0,0,1,0.0,0.0,0
343,555369424.055608,23,0.0,2517585.184797978,46600221404,223.3602815472817,420.0,24,7.666938921763412e+20,61403649.20721767,179859867866446.62,7014601.553324707,3.8336493207495724e+20,8711180.436342785,1.127773430198431e-09,0,0,1,0.0,0.0,0
344,669169424.055608,22,0.0,2543964.465834548,46666051980,193.94770212037642,420.0,22,7.766278464933049e+20,60506198.413538724,174883770117447.8,7014601.553324707,3.883314116236642e+20,8711180.436342785,1.127773430198431e-09,0,0,1,0.0,0.0,0
345,415423466.0981306,23,0.0,2536111.04979371,46985628512,228.35241267423385,420.0,23,7.868114214554893e+20,61243253.819628365,183702919832292.66,7014601.553324707,3.934240810197279e+20,8723290.913443536,7.785274647176266e-10,0,0,1,0.0,0.0,0
346,687797759.4892788,23,0.0,2535488.583502021,47032830752,195.1200273119793,420.0,23,7.968610395060447e+20,61225441.95057855,179865956983299.4,7014601.553324707,3.984485063487207e+20,8725928.503870804,6.912159733474255e-10,0,0,1,0.0,0.0,0
347,472675579.672587,23,0.0,2531289.750752313,47295155171,224.66820998559754,420.0,23,8.071539777259028e+20,61667824.788477644,180993190384599.44,7014601.553324707,4.035950881819899e+20,8607750.038944414,1.6807462088763714e-09,0,0,1,0.0,0.0,0
348,475492613.8218399,22,0.0,2522141.501489631,47554662559,197.88103248377132,420.0,22,8.17421745729256e+20,61865516.72716238,177651111650242.9,7014601.553324707,4.0872863797579304e+20,8607750.038944414,1.7171259969472885e-09,0,0,1,0.0,0.0,0
349,464397782.1025377,22,0.0,2533757.5475067594,47825264778,225.67322587116018,420.0,22,8.278908893368268e+20,62008662.78577394,180271441755640.8,7014601.553324707,4.139634718125889e+20,8607750.038944414,1.6807462088763714e-09,0,0,1,0.0,0.0,0
350,562675579.6725869,22,0.0,2558403.794477241,47997589197,213.70226056281186,420.0,22,8.381923019167135e+20,61682721.61006481,179727634220711.7,7014601.553324707,4.1911412372177886e+20,8607750.038944414,1.6952981241047382e-09,0,0,1,0.0,0.0,0
351,541961527.4012716,22,0.0,2586019.197838644,48190627669,214.18782930806853,420.0,22,8.485757270301177e+20,60923669.7606211,175128787162322.5,7014601.553324707,4.243053763937751e+20,8607750.038944414,1.6807462088763714e-09,0,0,1,0.0,0.0,0
352,679191375.1910174,21,0.0,2605347.9093369553,48246436293,196.98403788998215,420.0,21,8.590573568398253e+20,60519912.44667296,176127696173721.56,7014601.553324707,4.2954629118953003e+20,8576733.224801805,6.039044819772243e-10,0,0,1,0.0,0.0,0
353,396059133.32042855,22,0.0,2605701.9219723856,48585377163,223.57746907706283,420.0,22,8.69189964834262e+20,61104769.13277583,185486066912008.4,7014601.553324707,4.3461353102382216e+20,8660275.6302984,1.6880221664905548e-09,0,0,1,0.0,0.0,0
354,703566239.6786196,23,0.0,2616834.6433084533,48616810921,202.29181246136068,420.0,23,8.793901760907967e+20,60912445.12588776,183568423241462.12,7014601.553324707,4.397134448877225e+20,8625204.800672727,2.5174813345074654e-09,0,0,1,0.0,0.0,0
355,513030227.9883728,22,0.0,2655695.4913656735,48838780693,213.82070367770402,420.0,22,8.896713873337174e+20,60192500.70107945,178770292566335.5,7014601.553324707,4.448535706961153e+20,8625204.800672727,2.5029294192790985e-09,0,0,1,0.0,0.0,0
356,537987569.1152041,22,0.0,2675716.5543667437,49035793124,215.26983671089727,420.0,23,9.000622869001821e+20,59812451.002506286,178031500264768.75,7014601.553324707,4.5004894660011753e+20,8625204.800672727,2.5029294192790985e-09,0,0,1,0.0,0.0,0
357,537987569.1152041,23,0.0,2682963.5163511788,49232805553,216.65253793758797,420.0,23,9.105046553435721e+20,59699596.93289172,178534422485635.22,7014601.553324707,4.552701811140346e+20,8625204.800672727,2.5029294192790985e-09,0,0,1,0.0,0.0,0
358,617789677.999775,21,0.0,2677160.0188294146,49350015874,204.92493071075074,420.0,21,9.212657354262276e+20,60135924.311622016,180394210377476.75,7014601.553324707,4.6065090713415156e+20,8613937.91699925,2.35741026699543e-09,0,0,1,0.0,0.0,0
359,466322150.87645274,22,0.0,2673551.5316704386,49618693724,205.65145348932631,420.0,22,9.31957014342646e+20,60388507.12595642,178535562701912.6,7014601.553324707,4.6599636072759316e+20,8613937.91699925,2.3792381398379803e-09,0,0,1,0.0,0.0,0
360,492438156.95491785,21,0.0,2638026.0933455285,49861255567,194.81930225442213,420.0,21,9.429949084688539e+20,61749970.13538272,180987182921955.94,7014601.553324707,4.715155529527191e+20,8537913.333934052,1.82626536116004e-09,0,0,1,0.0,0.0,0
361,330883515.5122726,22,0.0,2652860.7217583936,50265372054,213.84557443202164,420.0,22,9.53701835001563e+20,61812563.39336455,178856825842269.53,7014601.553324707,4.768688031833658e+20,8537913.333934052,1.4042598195374012e-09,0,0,1,0.0,0.0,0
362,557437201.9308454,22,0.0,2666095.1258331332,50442934853,206.06849135069803,420.0,22,9.64570816389867e+20,61413097.273596615,180655851923521.12,7014601.553324707,4.8230347378012586e+20,8537913.333934052,1.3606040738523006e-09,0,0,1,0.0,0.0,0
363,388257377.50693107,22,0.0,2690050.016018983,50789677477,217.15263341188785,420.0,22,9.754628310844564e+20,61152935.91055786,177875870138584.53,7014601.553324707,4.87749203129242e+20,8537913.333934052,1.3606040738523006e-09,0,0,1,0.0,0.0,0
364,528256422.48285854,22,0.0,2722142.9270381667,50996421052,214.11204088482836,420.0,22,9.864092003732204e+20,60321433.427751176,176393657057168.16,7014601.553324707,4.932222395523159e+20,8537913.333934052,1.3606040738523006e-09,0,0,1,0.0,0.0,0
365,654456422.4828584,23,0.0,2694424.4958875817,51076964630,221.5962775036625,420.0,23,9.977444960616186e+20,61555556.01254766,182867507933572.22,7014601.553324707,4.988905347816026e+20,8537913.333934052,1.3606040738523006e-09,0,0,1,0.0,0.0,0
366,458970474.754174,22,0.0,2705282.6840496203,51352994156,209.50579558992968,420.0,23,1.0087531579749491e+21,61361606.55372319,184565999046683.62,7014601.553324707,5.043950355873792e+20,8537913.333934052,1.3606040738523006e-09,0,0,1,0.0,0.0,0
367,705853162.596269,24,0.0,2695426.456626249,51382140993,217.8342856428902,420.0,24,1.0198716847441015e+21,61807199.90181462,185059673301472.06,7014601.553324707,5.099543483393809e+20,8539450.366070071,1.82626536116004e-09,0,0,1,0.0,0.0,0
368,528439154.59353757,20,0.0,2722981.903681747,51588701837,200.73558785769865,420.0,20,1.0310691030419008e+21,60928643.72670324,179360173012788.62,7014601.553324707,5.155524875382517e+20,8539340.92854873,2.4301698431372643e-09,0,0,1,0.0,0.0,0
369,604979069.6061267,23,0.0,2712718.7971763727,51718722770,208.14702378940723,420.0,24,1.0424073259559855e+21,61061593.251129694,182952415990308.6,7014601.553324707,5.212219582195918e+20,8537842.264273338,2.051820047199726e-09,0,0,1,0.0,0.0,0
370,465048634.5042072,21,0.0,2739519.3362565907,51988674135,221.68917026542715,420.0,21,1.0537399064227324e+21,59982272.27997249,178168235213283.03,7014601.553324707,5.268877700348875e+20,8527185.280406032,2.1245796233415604e-09,0,0,1,0.0,0.0,0
371,618222044.8736404,21,0.0,2750582.9970920896,52105452089,205.5662303528198,420.0,22,1.065160995961065e+21,59827620.908949584,175140653128165.28,7014601.553324707,5.325980120458453e+20,8527185.280406032,2.08092387765646e-09,0,0,1,0.0,0.0,0
372,387467863.56614673,22,0.0,2768575.495613381,52452984225,217.48371295504757,420.0,22,1.0766736608533631e+21,59251447.03033426,173232597599319.94,7014601.553324707,5.383541536864415e+20,8527185.280399205,2.2337189875543118e-09,0,0,1,0.0,0.0,0
373,592953062.048428,23,0.0,2739462.2111611394,52595031163,216.65132613150658,420.0,23,1.0884240299981211e+21,60533084.55319316,179344434735642.22,7014601.553324707,5.442299494425341e+20,8527185.280399205,2.2337189875543118e-09,0,0,1,0.0,0.0,0
374,458279330.8700949,25,0.0,2651631.4001331413,52871751832,220.07965971097627,420.0,25,1.100949924100841e+21,63721763.63913905,191628770983304.3,7014601.553324707,5.5049412492751883e+20,8527185.280399205,1.9863364286720753e-09,0,0,1,0.0,0.0,0
375,395133315.43597335,22,0.0,2650364.729671184,53211618516,186.73540846480452,420.0,22,1.112490885473471e+21,63507975.220794834,185965966814664.06,7014601.553324707,5.56264039333417e+20,8527185.280399205,1.9863364286720753e-09,0,0,1,0.0,0.0,0
376,121624433.09982923,23,0.0,2669265.2155697485,53824994084,226.18415217598994,420.0,24,1.1247569412745868e+21,63111560.79644434,185698142313788.06,7014601.553324707,5.6239704045152476e+20,8451480.23331244,1.3751559890806675e-09,0,0,1,0.0,0.0,0
377,551307619.0644442,21,0.0,2692093.6528572026,54008686466,196.8717675712856,420.0,21,1.1371366239554396e+21,61992821.58458353,180024687376001.5,7014601.553324707,5.685863144464574e+20,8451480.23331244,1.3751559890806675e-09,0,0,1,0.0,0.0,0
378,385942343.99044615,21,0.0,2729210.324452398,54357744120,205.19580852808494,420.0,21,1.1495935432457683e+21,60796081.55122745,175607614565288.97,7014601.553324707,5.748143323843407e+20,8451480.23331244,1.3751559890806675e-09,0,0,1,0.0,0.0,0
379,617565278.5983427,20,0.0,2767700.6626251657,54475178842,195.69108159891354,420.0,20,1.161946321260851e+21,59329973.6569512,170118167670980.78,7014601.553324707,5.809901724471926e+20,8476012.097055046,1.3751559890806675e-09,0,0,1,0.0,0.0,0
380,527565278.5983426,22,0.0,2746074.6403440926,54682613563,217.52798098968896,420.0,22,1.1744615994518948e+21,60451915.850316636,174198809400058.4,7014601.553324707,5.8724821960688737e+20,8476012.097055046,1.3751559890806675e-09,0,0,1,0.0,0.0,0
381,548279330.8700949,21,0.0,2727834.3397897324,54869334234,213.38637126691881,420.0,23,1.1870360018932287e+21,60700384.190836206,175668678005917.62,7014601.553324707,5.93535567814415e+20,8476012.097055046,1.3751559890806675e-09,0,0,1,0.0,0.0,0
382,389546100.4928425,21,0.0,2727134.819550877,55214788133,213.66919139319828,420.0,22,1.1998015107037242e+21,61252837.689695135,179050935313016.75,7014601.553324707,5.999186604453934e+20,8456671.699841343,1.2878444977104664e-09,0,0,1,0.0,0.0,0
383,396229328.8985033,22,0.0,2728112.0102875186,55553558802,205.44812702838104,420.0,22,1.212475731561179e+21,61324528.18847177,178956265763960.06,7014601.553324707,6.062557614071659e+20,8456671.699841343,1.2878444977104664e-09,0,0,1,0.0,0.0,0
384,544209323.5829586,21,0.0,2753587.5385957644,55744349480,206.58336004284584,420.0,21,1.2251148385269194e+21,60750700.06057354,174524889996823.7,7014601.553324707,6.125748717524594e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
385,514151664.0490601,23,0.0,2751285.2891262327,55965197815,218.44422546520065,420.0,23,1.23798783013291e+21,61259199.59598783,175693207020195.9,7014601.553324707,6.190114843871571e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
386,455734843.15865904,23,0.0,2764787.834694611,56244462971,221.58693832911712,420.0,23,1.250807282748934e+21,60838839.839028195,172224993584579.97,7014601.553324707,6.254208638738255e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
387,581934843.1586591,22,0.0,2776569.786613967,56397528127,206.98981058386985,420.0,23,1.263692469535527e+21,60352477.01740263,169687617534550.75,7014601.553324707,6.318632035295169e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
388,458763131.3530083,23,0.0,2787954.8570734826,56673764998,214.86219288376688,420.0,24,1.2766775778847026e+21,59799932.301682785,167611271228910.38,7014601.553324707,6.383555500694742e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
389,615020790.8869067,23,0.0,2764110.085409509,56793744207,224.56727122866147,420.0,23,1.2898848434280155e+21,61143335.004516296,178872152985281.34,7014601.553324707,6.449603089293063e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
390,525020790.88690674,23,0.0,2763389.5487646405,57003723415,210.03025651604977,420.0,23,1.3029588240683777e+21,61156221.195805416,175133959658939.22,7014601.553324707,6.514969254301548e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
391,473397856.27901036,24,0.0,2761477.924295108,57265325562,220.78008301886402,420.0,24,1.3161401249182777e+21,61189538.92301484,175966008575765.1,7014601.553324707,6.580876590599964e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
392,525020790.88690674,22,0.0,2802818.540591845,57475304768,210.02545023432313,420.0,22,1.329344266171312e+21,60011692.7487493,170651081531721.94,7014601.553324707,6.646891981938092e+20,8455594.873777563,1.2660166248679161e-09,0,0,1,0.0,0.0,0
393,615020804.7316985,22,0.0,2821760.9600327294,57595283964,222.54178128650514,420.0,22,1.3426304051309665e+21,60027991.862489685,171063910189544.34,7014601.553324707,6.713323089565022e+20,8455594.98194,1.3533281162381172e-09,0,0,1,0.0,0.0,0
394,525020804.7316985,21,0.0,2839879.7190098977,57805263160,207.89925480175907,420.0,22,1.3559978990536832e+21,60071983.38121744,166935810179972.34,7014601.553324707,6.780156431078596e+20,8455594.98194,1.3533281162381172e-09,0,0,1,0.0,0.0,0
395,623290354.0317996,23,0.0,2831649.9231516933,57916972805,224.55785978082295,420.0,23,1.369584760921847e+21,60866614.93723903,175694316987474.47,7014601.553324707,6.848099498926223e+20,8500875.025687153,1.4624674804508686e-09,0,0,1,0.0,0.0,0
396,528152450.60358095,22,0.0,2770116.0273537366,58123820355,212.42922669206337,420.0,22,1.3833829663359783e+21,63011926.74075202,190871800570864.72,7014601.553324707,6.917105703480463e+20,8501407.536400953,2.190063241869211e-09,0,0,1,0.0,0.0,0
397,385328739.27185047,23,0.0,2788512.2618890256,58473491616,213.4209481284243,420.0,23,1.3968631343687941e+21,62652954.30141884,188060724385666.2,7014601.553324707,6.984503732568356e+20,8501407.536400953,2.190063241869211e-09,0,0,1,0.0,0.0,0
398,487304405.03783906,22,0.0,2829647.4366761884,58721187208,210.019998245754,420.0,22,1.4104625857950583e+21,61348796.61053214,182150365408033.34,7014601.553324707,7.0524950793407e+20,8501214.44629194,2.190063241869211e-09,0,0,1,0.0,0.0,0
399,654340092.8366041,22,0.0,2857281.246796085,58801847116,210.0434570468899,420.0,22,1.4241216761597754e+21,61023303.53850163,177131729782465.62,7014601.553324707,7.120785512528659e+20,8501652.899429945,3.14321368932724e-09,0,0,1,0.0,0.0,0
400,559728625.532656,23,0.0,2865617.9157420835,58487118490,221.58926429245483,420.0,23,1.4218416807741893e+21,60701956.358696625,174131120808492.56,7014601.553324707,7.109382534991755e+20,8501652.899429945,3.14321368932724e-09,0,0,1,0.0,0.0,0
401,528140092.45116377,22,0.0,2902006.5759476735,58203978398,213.69764911002144,420.0,22,1.419589772070858e+21,60115349.6441194,173471248900898.16,7014601.553324707,7.09812233160319e+20,8501652.893407438,3.5142875276505947e-09,0,0,1,0.0,0.0,0
402,456127848.42338145,22,0.0,2946021.017691704,57992850551,213.64924412545483,420.0,22,1.4173400165578273e+21,59178536.28281152,169251673364774.75,7014601.553324707,7.086869334462501e+20,8501652.893407438,3.5142875276505947e-09,0,0,1,0.0,0.0,0
403,511043573.02125347,22,0.0,2911709.4809675263,57726806977,228.9577931495708,420.0,22,1.415663771474263e+21,61058592.845030956,188888710876538.66,7014601.553324707,7.078507746082192e+20,8621273.685927963,3.0340743251144886e-09,0,0,1,0.0,0.0,0
404,528656351.57004905,23,0.0,2912272.7187614758,57443150628,213.41358583791927,420.0,23,1.4132614011979883e+21,61267326.00049488,187726035800864.7,7014601.553324707,7.066494732025742e+20,8614657.773223964,3.041350282728672e-09,0,0,1,0.0,0.0,0
405,469808687.30424935,22,0.0,2951834.429255644,57218341939,201.64203071046308,420.0,22,1.4109551829507467e+21,60386031.20633883,182325693713308.06,7014601.553324707,7.054958240447446e+20,8614657.773223964,3.0340743251144886e-09,0,0,1,0.0,0.0,0
406,468632131.07523215,22,0.0,2964547.3154605045,56994709807,205.44402776931446,420.0,22,1.4088817796855245e+21,60318157.06764671,178163577373331.88,7014601.553324707,7.044587062004996e+20,8612474.622230064,2.08092387765646e-09,0,0,1,0.0,0.0,0
407,464808687.30424935,20,0.0,2961127.7660875414,56774901121,193.4283536946447,420.0,20,1.4069929574491646e+21,60425070.49244723,176862979042018.2,7014601.553324707,7.035141650224864e+20,8612474.622230064,2.08092387765646e-09,0,0,1,0.0,0.0,0
408,404230355.23690915,22,0.0,2979336.9751152033,56615670764,213.69743478694866,420.0,22,1.404653076643861e+21,60141196.67865666,174714570471762.8,7014601.553324707,7.023440097789777e+20,8704178.160016842,1.5861587598919868e-09,0,0,1,0.0,0.0,0
409,363847213.0184033,21,0.0,2986230.3133917823,56496823556,205.5377093267274,420.0,22,1.402599903418983e+21,60202930.66774902,170898823541857.25,7014601.553324707,7.013170415918458e+20,8704178.160016842,1.5643308870494366e-09,0,0,1,0.0,0.0,0
410,408326272.06211096,21,0.0,3004449.474871391,56333497282,220.92486734545207,420.0,21,1.400560322663401e+21,60186271.646221444,175809472727768.75,7014601.553324707,7.002977422789733e+20,8704178.160016842,1.5934347175061703e-09,0,0,1,0.0,0.0,0
411,414618887.932961,20,0.0,3029325.484130963,56163878393,200.4236827222319,420.0,20,1.398495412966319e+21,59382147.57584864,166945460242724.1,6722006.551938201,6.992644010291837e+20,8704130.288544895,1.2732925824820995e-09,0,0,1,0.0,0.0,0
412,273394667.4381441,20,0.0,2993064.8986318875,56135483727,250.32141093510575,420.0,20,1.3970900799750115e+21,60933281.35675266,180142179219368.1,7014601.553324707,6.985630542054276e+20,8704130.288544895,1.2732925824820995e-09,0,0,1,0.0,0.0,0
413,552052515.798003,21,0.0,3020236.1285900394,55828431211,205.16542141062345,420.0,21,1.3945616306267895e+21,60119316.9500788,175810524486588.06,7014601.553324707,6.972983963658433e+20,8657422.370687796,1.2187229003757238e-09,0,0,1,0.0,0.0,0
414,398251741.7512004,19,0.0,3072031.9254051475,55675179466,213.11218367471668,420.0,19,1.3924399855587314e+21,58703515.900241725,165412324812369.34,6722006.551938201,6.962365340118469e+20,8657422.370687796,1.4370016288012266e-09,0,0,1,0.0,0.0,0
415,369593893.3913415,21,0.0,3078839.8054765617,55550585577,208.98606567482963,420.0,21,1.3903371293177977e+21,58918862.221334055,168285590561550.0,7014601.553324707,6.95185393217955e+20,8657422.370687796,1.204170985147357e-09,0,0,1,0.0,0.0,0
416,341216827.9992379,20,0.0,3118037.477253156,55454368749,217.6754517370313,420.0,21,1.3882824063830107e+21,57968176.04103988,163025028368714.66,7014601.553324707,6.941575056943422e+20,8657422.370687796,1.520675141364336e-09,0,0,1,0.0,0.0,0
417,401216827.9992379,21,0.0,3145581.5031964164,55298151920,200.90529554886223,420.0,21,1.3862045750837112e+21,57417489.8607457,161313850315629.2,7014601.553324707,6.931184189268871e+20,8657422.370687796,1.520675141364336e-09,0,0,1,0.0,0.0,0
418,473156062.10614574,20,0.0,3164283.926238082,55069995860,212.6342046710192,420.0,20,1.3843151877183379e+21,57009693.883522466,153327099502217.72,6722006.551938201,6.921729265691191e+20,8657422.370687796,1.520675141364336e-09,0,0,1,0.0,0.0,0
419,477416827.9992379,20,0.0,3089385.013737632,54837579031,189.04376508145282,420.0,20,1.3829028199227756e+21,59491366.81253988,165041894750843.12,7014601.553324707,6.914679141508629e+20,8657422.410017045,1.5497789718210697e-09,0,0,1,0.0,0.0,0
420,256160784.6275627,20,0.0,3107749.178924245,54826418243,201.22111384354278,420.0,20,1.380781658007519e+21,58537443.944823034,160179522617581.4,6945132.7509989105,6.904068469560214e+20,8657422.410017045,1.5497789718210697e-09,0,0,1,0.0,0.0,0
421,401876572.2864562,21,0.0,3138740.428238038,54669541673,208.90381593206246,420.0,21,1.3787620878825137e+21,57207071.04852767,155947839834474.84,7014601.553324707,6.893966387252403e+20,8657422.410017045,1.5788828022778034e-09,0,0,1,0.0,0.0,0
422,374183600.61479664,21,0.0,3147348.462833944,54540358072,193.4517500086696,420.0,21,1.3769548348292672e+21,56763795.26360547,153527983183914.9,7014601.553324707,6.88492770212952e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
423,256161627.81132334,21,0.0,3171326.0677591646,54529196443,212.41810456401163,420.0,21,1.374955922527576e+21,55864871.19682792,151554642088363.62,7014601.553324707,6.874931167279968e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
424,348275610.4820332,21,0.0,3215406.7355645853,54425920834,196.87152745206515,420.0,21,1.3730307904854489e+21,54316547.31480299,147337444690697.4,7014601.553324707,6.865301289871935e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
425,398253428.11872166,21,0.0,3265455.2853144505,54272667406,227.0181483595647,420.0,21,1.371066409074981e+21,52977227.34634182,143759081162024.75,7014601.553324707,6.855475804456068e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
426,579357748.473667,20,0.0,3267128.049042816,53938309655,197.2609525106552,420.0,20,1.3694156729332778e+21,53261684.71529003,141921808535100.2,7014601.553324707,6.847220286474924e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
427,398253428.11872166,21,0.0,3247751.942991167,53785056230,212.48422366955552,420.0,21,1.3677610633083054e+21,54232160.293198325,142920760346534.75,7014601.553324707,6.838948237301873e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
428,309206203.8790503,21,0.0,3244615.646322345,53720850025,204.5727625359978,420.0,21,1.365918679350157e+21,54637629.043198325,142623725345724.8,7014601.553324707,6.829736020476131e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
429,341218514.3667592,21,0.0,3272523.655247593,53624631510,200.89945104681257,420.0,21,1.363985901335386e+21,53862221.54181182,139431564977774.03,7014601.553324707,6.820068938241908e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
430,476510524.2339957,19,0.0,3325002.760553014,53393120986,191.53179742418715,420.0,19,1.3621458034520223e+21,52435210.21845522,135256492048744.5,7014601.553324707,6.81086427375216e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
431,284183600.61479664,19,0.0,3339405.6086521386,53353937386,220.52296848543202,420.0,19,1.3605726798177378e+21,52482151.79846548,136612222365114.92,7014601.553324707,6.803000011311054e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
432,488253428.11872166,21,0.0,3281276.272985321,53110683956,194.14324640437263,420.0,21,1.3591659131233297e+21,54452526.20239333,142717678090239.3,7014601.553324707,6.795972283294738e+20,8657435.584763305,1.5497789718210697e-09,0,0,1,0.0,0.0,0
433,139691612.90860495,19,0.0,3255770.263587176,53215992343,226.9789728311368,420.0,20,1.3578101940523245e+21,55698459.3965959,148508351210088.44,7014601.553324707,6.789199478612833e+20,8619932.65665716,9.38598532229662e-10,0,0,1,0.0,0.0,0
434,480487967.07309735,22,0.0,3284101.674720811,52980504376,213.64453897813783,420.0,22,1.3557186593859712e+21,55349813.66022476,147921746184233.44,7014601.553324707,6.77874121867604e+20,8623537.189128717,1.7716956790536642e-09,0,0,1,0.0,0.0,0
435,279383225.8172099,20,0.0,3345974.306463237,52946121149,213.05947535762178,420.0,20,1.353896027904383e+21,54230586.92283269,141000002934073.22,6778187.315932636,6.76962113952485e+20,8623537.189128717,1.280568540096283e-09,0,0,1,0.0,0.0,0
436,384697838.94870013,21,0.0,3376636.892735064,52806423312,200.83525978361484,420.0,21,1.3521402455400757e+21,53751221.542509906,141588511517914.6,7014601.553324707,6.760842816211896e+20,8623537.189128717,1.7462298274040222e-09,0,0,1,0.0,0.0,0
437,279383225.8172099,20,0.0,3426475.048101116,52772040087,213.7868921692282,420.0,20,1.35042878513867e+21,52968297.48391068,140010794950663.45,7014601.553324707,6.7522839364883e+20,8623537.189128717,1.7462298274040222e-09,0,0,1,0.0,0.0,0
