t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5592723.590333987,10981600000,75.7099506747313,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5609126.64835621,11030400000,75.99501096763069,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5625528.971808132,11079200000,76.2800805316771,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5641930.585175428,11128000000,76.56515915996371,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5658331.512127583,11176800000,76.85024665192796,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5674731.775545109,11225600000,77.13534281310442,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5690841.935660128,11274400000,77.42045567047353,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7910169.217340914,2.9558577807620168e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5706951.475738894,11323200000,77.70557666718854,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7910169.217340914,2.9558577807620168e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5723060.291458374,11372000000,77.99070563576753,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5739168.527788422,11420800000,78.2758424004534,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5755276.20404202,11469600000,78.56098679719136,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5771383.338888386,11518400000,78.84613866668194,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5787489.950374427,11567200000,79.13129785420566,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5803596.055945484,11616000000,79.41646420945543,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5819908.963318108,11664800000,79.70163758637638,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7925088.159172664,3.6052369978278875e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5836221.397941285,11713600000,79.98681784301282,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7925088.159172664,3.6052369978278875e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5861326.766610261,11762400000,51.97835880078105,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8008629.262278471,4.652974894270301e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5871533.918517012,11811200000,52.14785491851426,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8008629.262278471,4.216417437419295e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5881740.875602987,11860000000,52.31762918787492,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8008629.262278471,4.216417437419295e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5892187.509615522,11908800000,52.4877008928857,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8017264.411397681,2.48473952524364e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5903581.407573732,11957600000,52.658108921595186,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8062741.819151445,1.4370016288012266e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5914975.129551057,12006400000,52.82892118811802,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8062741.819151445,1.4370016288012266e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5926368.681413527,12055200000,53.00019791038452,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8062741.819151445,1.4370016288012266e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5937762.068831635,12104000000,53.17201306920999,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8062741.819151445,1.4370016288012266e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5949155.297286861,12152800000,53.34445869585951,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8062741.819151445,1.4370016288012266e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5966103.927633519,12201600000,53.51072878829061,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8062741.819151445,1.4370016288012266e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5981747.964503631,12250400000,53.6773024849438,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5997391.857783161,12299200000,53.84410591795788,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6013035.61225846,12348000000,54.01114852207138,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6028679.2325563375,12396800000,54.1784423952522,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6044322.723149371,12445600000,54.34600266303877,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6061941.497652947,12494400000,54.51140609607585,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6083140.29721822,12543200000,54.672778594519116,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6105107.785636113,12592000000,54.83453669436892,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8052684.490204206,2.9940565582364798e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6128254.536878842,12640800000,54.99667302174336,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8111782.304459888,6.803020369261503e-10,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6148688.024672279,12689600000,55.15938836165944,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8084300.67520977,9.058567229658365e-10,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6167889.146365175,12738400000,55.32247861579099,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8084300.67520977,9.058567229658365e-10,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6186995.161302334,12787200000,55.48585043073398,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8084300.67520977,9.058567229658365e-10,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6206009.239708944,12836000000,55.649469409018934,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8084300.67520977,9.058567229658365e-10,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6224145.955524058,12884800000,55.81333847686465,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8056420.7175253695,1.9972503650933504e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6242196.76175896,12933600000,55.9774019413804,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8056420.7175253695,1.9972503650933504e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6260164.522066324,12982400000,56.141639654839594,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8056420.7175253695,1.9972503650933504e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6278054.012145374,13031200000,56.30603439232279,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8056492.987584409,6.439222488552332e-10,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6295865.900418799,13080000000,56.47057158338571,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8056492.987584409,6.439222488552332e-10,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6313090.830734108,13128800000,56.63523859072341,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8019633.100271086,9.931682143360376e-10,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6330243.246473273,13177600000,56.800024463024776,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8019633.100271086,9.931682143360376e-10,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6347325.564788833,13226400000,56.96491966032488,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8019633.100271086,9.931682143360376e-10,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6364340.122261574,13275200000,57.129915832659044,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8019633.100271086,9.931682143360376e-10,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6381289.177586258,13324000000,57.29500564027532,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8019633.100271086,9.931682143360376e-10,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6399468.223377343,13372800000,57.46016159120176,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6417586.06105008,13421600000,57.62539933261717,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6435644.730875074,13470400000,57.79071376422694,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6453646.205113919,13519200000,57.956100343769045,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6471592.390286155,13568000000,58.12155501687828,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6489485.129360669,13616800000,58.2870741580305,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6507326.2038740525,13665600000,58.4526545205984,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6525117.3359783385,13714400000,58.618293194445926,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6543184.634846209,13763200000,58.78398067882864,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8091490.612237163,2.8994691092520952e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6561205.2653073585,13812000000,58.94972165808354,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8091490.612237163,2.433807821944356e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6578866.712092334,13860800000,59.11551403206342,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8068877.508660311,2.5065673980861902e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6596484.54984392,13909600000,59.28135592104312,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8068877.508660311,6.439222488552332e-10,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6614060.232196561,13958400000,59.447245646220914,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8068877.508660311,6.439222488552332e-10,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6631595.16433022,14007200000,59.61318171296332,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8068877.508660311,1.5752448234707117e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6649720.1269007465,14056000000,59.779139209264805,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8091536.71200798,1.7207639757543802e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6667807.010655537,14104800000,59.9451410716874,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8091536.71200798,1.7207639757543802e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6685856.782501264,14153600000,60.111186267058194,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8091514.94013063,3.117747837677598e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6703870.971809176,14202400000,60.27727390055921,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8091514.94013063,3.117747837677598e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6721618.956477777,14251200000,60.27673654152545,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8074824.750732117,5.657057045027614e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6739333.691241596,14300000000,60.276240217180884,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8074824.750732117,3.0595401767641306e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6757470.59596719,14348800000,60.27565204906238,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8071204.946390515,4.1509338188916445e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6778097.798232732,14397600000,60.27447386970593,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8082052.393888583,4.816683940589428e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6798664.9762287205,14446400000,60.273329306322694,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8082052.393888583,4.816683940589428e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6819174.13076414,14495200000,60.27221679559397,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8082052.393888583,4.816683940589428e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6839627.195954343,14544000000,60.27113487427004,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8082052.393888583,4.816683940589428e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6860026.041444168,14592800000,60.27008217098887,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8082052.393888583,5.111360223963857e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6880372.474556964,14641600000,60.26905739890365,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8082052.393888583,5.111360223963857e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6900668.242371962,14690400000,60.26805934902637,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8082052.393888583,5.111360223963857e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6920915.0337324245,14739200000,60.26708688420636,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8082052.393888583,5.111360223963857e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6941114.481186834,14788000000,60.26613893367337,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8082052.393888583,5.111360223963857e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6961268.162865395,14836800000,60.26521448808327,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8082052.393888583,5.111360223963857e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6981377.604293967,14885600000,60.26431259501282,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8082052.393888583,5.111360223963857e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7001444.280029698,14934400000,60.263432354855475,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8082052.385403229,5.5188138503581285e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7021627.474636041,14983200000,60.262572917076994,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8093418.22810651,3.772584022954106e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7041770.707188423,15032000000,60.261733476793694,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8093418.22810651,3.772584022954106e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7061875.309755307,15080800000,60.26091327164116,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8093418.22810651,3.772584022954106e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7081942.57000288,15129600000,60.26011157890425,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8093418.22810651,3.772584022954106e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7101973.7326751165,15178400000,60.25932771288319,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8093418.22810651,3.772584022954106e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7121970.001024526,15227200000,60.25856102247268,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8093418.22810651,3.772584022954106e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7141942.6551650595,15276000000,60.25781088893425,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8094146.649935819,6.39192876406014e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7161882.7024994865,15324800000,60.25707672384339,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8094146.649935819,6.39192876406014e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7181791.229921344,15373600000,60.25635796719558,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8094146.649935819,6.39192876406014e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7200953.988543665,15422400000,60.25565408565677,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8042645.082284275,5.62795321457088e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7220678.254880492,15471200000,60.25496457094545,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8085194.2974461885,4.408320819493383e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7240374.053526091,15520000000,60.25428893833429,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8085194.594738286,5.296897143125534e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7260042.329412084,15568800000,60.25362672526166,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8085194.594738286,4.889443516731262e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7279683.999963788,15617600000,60.25297749004287,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8085194.594738284,8.614733815193176e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7299299.952025683,15666400000,60.25234081067304,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8085194.594738284,8.614733815193176e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7318891.0428807605,15715200000,60.25171628371399,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8085194.594738284,8.614733815193176e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7338675.505488883,15764000000,60.251092777275254,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8095629.998880846,7.707058102823794e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7358436.7366804145,15812800000,60.250481044885866,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8095629.998880846,7.707058102823794e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7378137.60290338,15861600000,60.249882524940574,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8093810.418119615,7.816197467036545e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7397816.760658175,15910400000,60.24929499428862,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8093810.418119615,7.816197467036545e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7418975.219977738,15959200000,60.248694874283366,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8149604.728978031,6.441041477955878e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7440638.768819592,16008000000,60.248105494502475,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8187431.720321577,3.734385245479643e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7461933.03202247,16056800000,60.24754209442627,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7483208.339685749,16105600000,60.246988306306925,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7504465.323660746,16154400000,60.24644385605746,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7525704.59473707,16203200000,60.24590848019105,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7546926.743344678,16252000000,60.24538192530247,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7568132.34023253,16300800000,60.24486394758056,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7589321.937124612,16349600000,60.244354312349664,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7610496.067411653,16398400000,60.24385279363648,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8170647.252999303,3.423338057473302e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7631656.820528222,16447200000,60.24335917376799,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8170760.576440632,3.030436346307397e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7650816.703624021,16496000000,60.24289897846535,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7669962.615740801,16544800000,60.242445845799615,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7689095.02257786,16593600000,60.24199958872464,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7708214.374311192,16642400000,60.24156002690406,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7727321.10611092,16691200000,60.24112698641104,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7746340.057648267,16740000000,60.24070223942505,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8094963.245492883,2.6520865503698587e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7768106.146686743,16788800000,60.240223794618906,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8199544.4302713005,1.7025740817189217e-09,0,0,1,0.0,0.0,0
