t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,1666607.8864522935,4748289.420814499,0,0.41976643423720617,1.199322704244848,0,0.0,2462043.028138864,991042692984.7175,784964.2627329885,99104269298471.75,8458976.723561762,2.270098775625229e-09,0,5,1,0.0,1.5527781382286452e+16,0
219,245000000.0,0,1679687.5,4768446.05321024,0,0.40775926760892833,0.9030951122469933,0,0.0,2013600.1046042927,731671282624.3623,553512.729908655,73167128262436.23,8458976.723561762,2.270098775625229e-09,0,5,1,0.0,1.5536101680565368e+16,0
220,245000000.0,0,1582635.95210096,4805973.968355257,0,0.4329459102772364,1.2629165164801057,0,0.0,1760681.6839582433,935135623233.4425,868936.1970843216,93513562323344.25,8458976.723561762,2.270098775625229e-09,0,5,1,0.0,1.5518998509823594e+16,0
221,245000000.0,0,1679687.5,4825620.233996638,0,0.40381527837010306,0.8857302240225524,0,0.0,1596866.8912560693,678710745631.1157,637484.6642599882,67871074563111.57,8467453.55556466,2.270098775625229e-09,0,5,1,0.0,1.5566609961999152e+16,0
222,245000000.0,0,1679687.5,4801544.383859464,0,0.36383573512031636,0.6643604062187716,0,0.0,2795057.403777148,873582789116.3802,406033.1314356548,87358278911638.03,8467453.55556466,2.270098775625229e-09,0,5,1,0.0,1.552135614070516e+16,0
223,245000000.0,0,1679687.5,4817644.550291183,0,0.4120387765559535,1.1553243798987827,0,0.0,2282774.2025604784,893849659757.5967,721456.5986113214,89384965975759.67,8467453.55556466,2.270098775625229e-09,0,5,1,0.0,1.5522242806139658e+16,0
224,245000000.0,0,1679687.5,4841537.43652398,0,0.446918962928399,0.8466637127097747,0,0.0,1838772.0093048192,545306839203.58234,490005.065786988,54530683920358.234,8467453.55556466,2.270098775625229e-09,0,5,1,0.0,1.5566823350767714e+16,0
225,245000000.0,0,1646143.6162226265,4880476.655746288,0,0.4229899750371717,1.2142232045233399,0,0.0,1677319.1798934047,843646438065.4081,805428.5329626546,84364643806540.81,8467453.555547263,3.1104718800634146e-09,0,5,1,0.0,1.5515932999637628e+16,0
226,245000000.0,0,1679687.5,4898640.976789089,0,0.3916734304572029,0.8313828095677227,0,0.0,1476444.2893900827,513591272162.56506,573977.0001383212,51359127216256.51,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.557789119464765e+16,0
227,245000000.0,0,1679687.5,4903557.341321886,0,0.41371617952564005,1.0236479663198397,0,0.0,1876108.355339034,635071334458.3978,498775.4673139878,63507133445839.78,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.551512673392955e+16,0
228,245000000.0,0,1679687.5,4907838.736259722,0,0.3916539201136694,0.9857081122666358,0,0.0,1810355.6678925182,471342332838.6027,423573.9344896544,47134233283860.27,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.5527101118808054e+16,0
229,245000000.0,0,1679687.5,4944940.804627008,0,0.42659092967444273,1.1671507198005695,0,0.0,1406082.386960211,710828166812.6948,738997.401665321,71082816681269.48,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.5524216828655368e+16,0
230,245000000.0,0,1679687.5,4954500.489913404,0,0.3848662368471207,0.8024181250894543,0,0.0,1353098.2203484299,405140427431.30164,507545.86884098756,40514042743130.164,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.5585764200357376e+16,0
231,245000000.0,0,1679687.5,4953204.93943858,0,0.4049702836587908,0.9899059391085694,0,0.0,1722675.6137550203,500717254067.04614,432178.1693279202,50071725406704.62,8468118.222302198,4.092726157978177e-09,0,5,1,0.0,1.5524025322621748e+16,0
232,245000000.0,0,1679687.5,4952816.268073596,0,0.4078215380028629,1.1729265015508565,0,0.0,1977342.8825555292,841247713148.8049,747435.4698148528,84124771314880.5,8468118.222302198,3.8598955143243074e-09,0,5,1,0.0,1.5532971385150726e+16,0
233,245000000.0,0,1679687.5,4937406.477281083,0,0.35969031456064926,0.8466396103523292,0,0.0,2233708.605149679,705242348310.5447,515817.77030178544,70524234831054.47,8486879.151222257,4.238245310261846e-09,0,5,1,0.0,1.5565705787099848e+16,0
234,245000000.0,0,1679687.5,4947203.800179835,0,0.38288067012778243,0.9939754756797748,0,0.0,1798487.5104546405,412354748820.3273,440450.07078871806,41235474882032.73,8486879.151222257,4.238245310261846e-09,0,5,1,0.0,1.552823240332271e+16,0
235,245000000.0,0,1679687.5,4989813.3145397315,0,0.42793911083269104,0.9580885239125628,0,0.0,1410900.1232935328,407943286662.3043,365082.3712756507,40794328666230.43,8486879.151222257,4.471075953915715e-09,0,5,1,0.0,1.5526170595939558e+16,0
236,245000000.0,0,1679687.5,5022677.937797735,0,0.4148881247108438,1.1285201154357236,0,0.0,1230502.5409171667,541420923145.48987,680339.6717625833,54142092314548.984,8486879.151222257,4.889443516731262e-09,0,5,1,0.0,1.5544217418604562e+16,0
237,245000000.0,0,1679687.5,5025703.5322576435,0,0.3746326715827633,0.8166212950058228,0,0.0,1211555.6316443298,351413482551.79767,448721.97224951594,35141348255179.766,8486879.151222257,3.754394128918648e-09,0,5,1,0.0,1.5581366855886988e+16,0
238,245000000.0,0,1679687.5,5038699.052785884,0,0.4222671116031627,1.1826495529296994,0,0.0,1252176.8668255399,653255662207.0244,761454.1040758621,65325566220702.44,8496979.825864602,3.4924596548080444e-09,0,5,1,0.0,1.5535048908859508e+16,0
239,245000000.0,0,1679687.5,5042195.174575186,0,0.36832279798365425,0.8023964759949812,0,0.0,1233229.9575527029,405089034240.359,527311.2359022083,40508903424035.9,8496979.825864602,3.8344296626746655e-09,0,5,1,0.0,1.558584485339298e+16,0
240,245000000.0,0,1611528.7814567257,5052890.055127356,0,0.4303898507330026,1.2402879396628448,0,0.0,1304836.5439705295,778443825801.3214,840043.3677285544,77844382580132.14,8496975.639690498,2.168235369026661e-09,0,5,1,0.0,1.5526432976230196e+16,0
241,245000000.0,0,1679687.5,5051824.9569112705,0,0.362584188759151,0.7886587399047371,0,0.0,1285889.6346976925,484472025479.8448,605900.4995549006,48447202547984.48,8496975.639690498,1.8590071704238653e-09,0,5,1,0.0,1.558789980312095e+16,0
242,245000000.0,0,1679687.5,5029102.526549768,0,0.3558320404097193,0.8466155093671099,0,0.0,2086247.32209625,685066480650.7942,371757.6313812467,68506648065079.42,8496975.600446332,2.1718733478337526e-09,0,5,1,0.0,1.5525029983663598e+16,0
243,245000000.0,0,1679687.5,5023809.453021029,0,0.395456033451024,1.131169008786924,0,0.0,2005753.2706106259,752820077896.0765,684489.7632075929,75282007789607.66,8496975.600446332,2.8849171940237284e-09,0,5,1,0.0,1.5539629006286188e+16,0
244,245000000.0,0,1679687.5,5031058.083891835,0,0.35896063348724,0.8313363304592488,0,0.0,1605342.0003641858,459101886611.8945,450346.89503393904,45910188661189.445,8496975.600446332,3.103195922449231e-09,0,5,1,0.0,1.5560487034078934e+16,0
245,245000000.0,0,1679687.5,5050746.014459795,0,0.4006121450179857,1.1837870030791844,0,0.0,1476028.3776945802,709019113931.7598,763079.0268602852,70901911393175.97,8496975.600446332,2.76122591458261e-09,0,5,1,0.0,1.5530524591483248e+16,0
246,245000000.0,0,1679687.5,5058211.370173329,0,0.3617735114901928,0.8165988727413992,0,0.0,1309190.7445215033,438603875179.3301,528936.1586866314,43860387517933.01,8496975.600446332,2.1718733478337526e-09,0,5,1,0.0,1.5580071942826044e+16,0
247,245000000.0,0,1609903.8586723031,5074501.489646958,0,0.4255908531530115,1.2415390212351887,0,0.0,1349811.9502695887,783055743605.1941,841668.2905129775,78305574360519.4,8496975.600446332,2.76122591458261e-09,0,5,1,0.0,1.5526277717513766e+16,0
248,245000000.0,0,1679687.5,5073616.62513702,0,0.3569731611661481,0.8023748280686537,0,0.0,1330865.0409967517,503374615104.45667,607525.4223393237,50337461510445.664,8503785.51147158,3.5834091249853373e-09,0,5,1,0.0,1.5584543946969538e+16,0
249,245000000.0,0,1679687.5,5029371.761697782,0,0.3276884645341116,0.47666059385947057,0,0.0,2540642.57127768,792513378620.2346,373382.55416566983,79251337862023.47,8503785.51147158,3.2414391171187162e-09,0,5,1,0.0,1.5522594589313236e+16,0
250,245000000.0,0,1679687.5,5019846.589566318,0,0.4074325958700097,1.1322095446241627,0,0.0,2540545.1258584857,897423413299.6305,686114.685992016,89742341329963.05,8536731.520432409,2.8994691092520952e-09,0,5,1,0.0,1.5534919162741068e+16,0
251,245000000.0,0,1679687.5,5028815.9886661265,0,0.3651571824591294,0.8465914097539998,0,0.0,1953609.9802135597,534812627601.10693,451971.81781836215,53481262760110.695,8536731.520432409,2.775777829810977e-09,0,5,1,0.0,1.5545684824792872e+16,0
252,245000000.0,0,1679687.5,5066801.40245146,0,0.398457662322048,1.1849266432914534,0,0.0,1579523.2229055783,723644912354.1613,764703.9496447083,72364491235416.12,8536731.520432409,2.775777829810977e-09,0,5,1,0.0,1.5525701564557656e+16,0
253,245000000.0,0,1679687.5,5085779.0746564735,0,0.35441277593117737,0.8313130928537957,0,0.0,1385738.6538948272,461684676754.2808,530561.0814710545,46168467675428.086,8518256.838879142,3.3360265661031008e-09,0,5,1,0.0,1.557443786448137e+16,0
254,245000000.0,0,1608278.9358878806,5116547.5223630555,0,0.4230206200384408,1.24279262929428,0,0.0,1407803.178403264,789740650925.1001,843293.2132974006,78974065092510.02,8563734.246632906,4.558387445285916e-09,0,5,1,0.0,1.5524033067139126e+16,0
255,245000000.0,0,1679687.5,5122369.094085399,0,0.3477934080608897,0.8165764517082541,0,0.0,1344932.0369745675,515731762949.2335,609150.3451237468,51573176294923.35,8563734.246632906,4.558387445285916e-09,0,5,1,0.0,1.558036533440387e+16,0
256,245000000.0,0,1679687.5,5088542.03944467,0,0.31724941785737854,0.4376638267386156,0,0.0,2541141.8410368506,766546307788.7587,375007.47695009294,76654630778875.86,8563734.246632906,4.558387445285916e-09,0,5,1,0.0,1.5525140516089748e+16,0
257,245000000.0,0,1679687.5,5080438.833501322,0,0.4079734434171527,1.1332519965529866,0,0.0,2591950.4849373708,924372399811.5066,687739.6087764391,92437239981150.66,8563734.246632906,5.122274160385132e-09,0,5,1,0.0,1.5531350989560852e+16,0
258,245000000.0,0,1679687.5,5089841.381850474,0,0.35559555367262385,0.8624168181525185,0,0.0,1991514.4186806874,560469025752.3933,453596.74060278526,56046902575239.33,8563734.246632906,4.558387445285916e-09,0,5,1,0.0,1.5543738911262932e+16,0
259,245000000.0,0,1679687.5,5129163.235686972,0,0.39645388536477805,1.186068479897769,0,0.0,1638355.5155355288,741854917153.1,766328.8724291314,74185491715310.0,8563734.246632906,4.558387445285916e-09,0,5,1,0.0,1.5525174446943186e+16,0
260,245000000.0,0,1679687.5,5148803.633318246,0,0.3434741010493977,0.8465673115128816,0,0.0,1433572.6895474703,488211606523.3643,532186.0042554776,48821160652336.43,8516774.228988571,3.990862751379609e-09,0,5,1,0.0,1.557055694948627e+16,0
261,245000000.0,0,1606654.013103458,5181993.987145599,0,0.4206471473005387,1.244048771500994,0,0.0,1478375.9179327888,805772543713.8579,844918.1360818237,80577254371385.8,8516774.228988571,3.990862751379609e-09,0,5,1,0.0,1.552332542409111e+16,0
262,245000000.0,0,1679687.5,5186861.0905603655,0,0.3375173350436853,0.8312898565473866,0,0.0,1404636.37816495,545284085410.0246,610775.2679081699,54528408541002.46,8516774.228988571,3.990862751379609e-09,0,5,1,0.0,1.5576481373123546e+16,0
263,245000000.0,0,1679687.5,5153729.447897522,0,0.3068920097923715,0.41008979650061256,0,0.0,2597857.241935952,776512810725.2908,376632.39973451605,77651281072529.08,8516774.228988571,3.990862751379609e-09,0,5,1,0.0,1.552508231765118e+16,0
264,245000000.0,0,1679687.5,5149302.134998809,0,0.4088144751012192,1.1342963698708448,0,0.0,2648665.8858364723,950406833864.2407,689364.5315608622,95040683386424.08,8516774.228988571,4.554749466478825e-09,0,5,1,0.0,1.5527780546177904e+16,0
265,245000000.0,0,1679687.5,5157725.48292911,0,0.3466902356321081,0.8788451485545166,0,0.0,2059969.8239908726,610116198018.6113,455221.66338720836,61011619801861.13,8516774.228988571,3.990862751379609e-09,0,5,1,0.0,1.5539481585940156e+16,0
266,245000000.0,0,1679687.5,5190719.271876141,0,0.3949618517894685,1.187212519253821,0,0.0,1719077.3408602574,767708268509.393,767953.7952135545,76770826850939.3,8516774.228988571,3.990862751379609e-09,0,5,1,0.0,1.5525005286287316e+16,0
267,245000000.0,0,1679687.5,5214904.015549254,0,0.33401545037363717,0.8623918105628984,0,0.0,1505537.2724328893,529141250364.2642,533810.9270399007,52914125036426.42,8516775.604279194,2.826709533110261e-09,0,5,1,0.0,1.5565334867959698e+16,0
268,245000000.0,0,1605029.0903190356,5248559.702983744,0,0.41874467016129246,1.245307455547211,0,0.0,1526334.7640378915,822515301962.2665,846543.0588662468,82251530196226.64,8516823.717353921,3.408786142244935e-09,0,5,1,0.0,1.5522923436524324e+16,0
269,245000000.0,0,1679687.5,5253274.273742726,0,0.32866276244902065,0.8465025968504825,0,0.0,1451693.4667048648,576015141829.0492,612400.190692593,57601514182904.92,8508397.972415632,4.5438355300575495e-09,0,5,1,0.0,1.5573132276954134e+16,0
270,245000000.0,0,1679687.5,5218096.01182076,0,0.2975435931130447,0.40434514994027543,0,0.0,2644662.8615664258,787621489045.037,378257.32251893915,78762148904503.7,8508397.972415632,4.5438355300575495e-09,0,5,1,0.0,1.5525140108947344e+16,0
271,245000000.0,0,1679687.5,5235005.890433033,0,0.38936397323680744,1.136972481135341,0,0.0,2222407.264742822,854971549465.9731,693514.6230058718,85497154946597.31,8498297.297773287,6.100890459492803e-09,0,5,1,0.0,1.5525397030122472e+16,0
272,245000000.0,0,1679687.5,5252837.296405087,0,0.3662706638568408,0.8106382526702219,0,0.0,1728169.231394969,491556950328.4676,461896.9234928044,49155695032846.76,8498297.297773287,4.805770004168153e-09,0,5,1,0.0,1.5572278314952e+16,0
273,245000000.0,0,1674417.9254369289,5283094.210036554,0,0.39459331589430213,1.1937320053910871,0,0.0,1680933.9562188368,808237944630.5736,777154.223748354,80823794463057.36,8468394.52362911,4.471075953915715e-09,0,5,1,0.0,1.5519257168486e+16,0
274,245000000.0,0,1679687.5,5297627.124612625,0,0.32040690380060494,0.8013190360035038,0,0.0,1475170.2960772505,488671098272.5994,545536.5240039036,48867109827259.945,8468394.52362911,4.471075953915715e-09,0,5,1,0.0,1.5576315993978836e+16,0
275,245000000.0,0,1679687.5,5286358.20688159,0,0.321028974454437,0.8639611793633252,0,0.0,2127428.4784858306,726439786646.3102,482013.1882508044,72643978664631.02,8468394.52362911,4.471075953915715e-09,0,5,1,0.0,1.5517143407759776e+16,0
276,245000000.0,0,1679687.5,5301341.491810678,0,0.38109226666792173,1.0968544259942954,0,0.0,2074490.6064419698,736883343343.2115,629176.1245150027,73688334334321.16,8479661.407302586,6.126356311142445e-09,0,5,1,0.0,1.554601899460116e+16,0
277,245000000.0,0,1679687.5,5314159.446298034,0,0.31874809719659614,0.8513372257107329,0,0.0,1651931.3131473763,511095663872.36957,447686.6874231821,51109566387236.95,8479661.407302586,4.642060957849026e-09,0,5,1,0.0,1.5551789655403636e+16,0
278,245000000.0,0,1679687.5,5335058.457592515,0,0.3854126108757579,1.1495862134646775,0,0.0,1599062.596134506,688413373598.6917,712815.7250261018,68841337359869.164,8406157.456746018,5.104084266349673e-09,0,5,1,0.0,1.5536469379463992e+16,0
279,245000000.0,0,1679687.5,5350176.224403841,0,0.3187761463899515,0.8390768744050672,0,0.0,1458743.9702620879,506116528374.24915,481198.02528165135,50611652837424.914,8406157.456746018,5.104084266349673e-09,0,5,1,0.0,1.5567324813349114e+16,0
280,245000000.0,0,1655116.8236480816,5369997.213448548,0,0.409153653466209,1.2076442745110307,0,0.0,1482349.6317801818,753576723239.2366,796455.3255372009,75357672323923.66,8406157.456746018,5.104084266349673e-09,0,5,1,0.0,1.5530980768621248e+16,0
281,245000000.0,0,1679687.5,5366964.465208854,0,0.3161643396744056,0.8271646394400185,0,0.0,1469968.2029130755,556798110245.9529,564837.6257927504,55679811024595.29,8406157.456746018,5.104084266349673e-09,0,5,1,0.0,1.5572417256015326e+16,0
282,245000000.0,0,1571477.2231369824,5382845.94778073,0,0.4186783039860451,1.271878517903197,0,0.0,1524239.6846506628,879049763037.0964,880094.9260483,87904976303709.64,8406157.456746018,5.104084266349673e-09,0,5,1,0.0,1.5522389830352636e+16,0
283,245000000.0,0,1679687.5,5383397.309408017,0,0.3135305401711398,0.8155859019082509,0,0.0,1477840.423061612,618312097565.5164,648477.2263038496,61831209756551.63,8556817.221110506,4.187313606962562e-09,0,5,1,0.0,1.5575114235178874e+16,0
284,245000000.0,0,1679687.5,5338652.339634068,0,0.286331932666102,0.397155554353002,0,0.0,2647063.9654378137,793002172085.9631,416859.52655939915,79300217208596.31,8556817.221110506,4.187313606962562e-09,0,5,1,0.0,1.5525837484794496e+16,0
285,245000000.0,0,1679687.5,5351606.663729282,0,0.3891980030294179,1.162482962501187,0,0.0,2202549.408724024,906363688376.6238,732116.8268149487,90636368837662.38,8556817.221110506,4.627509042620659e-09,0,5,1,0.0,1.5520816846108156e+16,0
286,245000000.0,0,1679687.5,5368409.957536391,0,0.35100873177846215,0.7865416179907991,0,0.0,1780718.4221122395,534001775611.3418,500499.12707049825,53400177561134.18,8556817.221110506,4.187313606962562e-09,0,5,1,0.0,1.5572354360943432e+16,0
287,245000000.0,0,1679687.5,5373870.895461817,0,0.321574757215129,1.1154080832721485,0,0.0,1550692.8187247221,646070666292.134,659506.4273260478,64607066629213.41,8556817.221110506,4.187313606962562e-09,0,5,1,0.0,1.551497845903901e+16,0
288,245000000.0,0,1679687.5,5394431.946055527,0,0.3091131956332107,0.7760650420066694,0,0.0,1360202.6031210448,373696500420.2187,427888.72758159734,37369650042021.87,8556817.221110506,4.187313606962562e-09,0,5,1,0.0,1.5576228574024582e+16,0
289,245000000.0,0,1679687.5,5432547.133597429,0,0.40222365881398864,1.169983291481883,0,0.0,1425249.1441740787,689823110885.5063,743146.0278371469,68982311088550.63,8556817.221110506,4.187313606962562e-09,0,5,1,0.0,1.5528275813124828e+16,0
290,245000000.0,0,1679687.5,5433104.396317129,0,0.3047259187464608,0.7658638892065547,0,0.0,1337100.33494441,416899130791.567,511528.32809269644,41689913079156.7,8556817.221110506,4.187313606962562e-09,0,5,1,0.0,1.5581326631780192e+16,0
291,245000000.0,0,1624786.520837036,5455426.958157857,0,0.4110567705756009,1.2301738108705074,0,0.0,1432812.6962169376,795586718456.2896,826785.628348246,79558671845628.95,8558395.54465207,4.187313606962562e-09,0,5,1,0.0,1.5522368055079704e+16,0
292,245000000.0,0,1679687.5,5456104.2499278,0,0.30175194016199397,0.7559274394272201,0,0.0,1352086.9338002647,488414474535.54114,595167.9286037956,48841447453554.12,8558395.54465207,4.187313606962562e-09,0,5,1,0.0,1.5584024322999896e+16,0
293,245000000.0,0,1679687.5,5432434.425904202,0,0.3051568114764555,0.8105017244804283,0,0.0,2092232.0644275297,690064776922.2802,409568.996689511,69006477692228.016,8540726.631734446,2.6520865503698587e-09,0,5,1,0.0,1.5523763126712826e+16,0
294,245000000.0,0,1679687.5,5434030.08536573,0,0.382801169422061,1.133189313228914,0,0.0,2064929.5041687808,781491820314.9717,687641.985573703,78149182031497.17,8540726.631734446,3.092281986027956e-09,0,5,1,0.0,1.5540107767167394e+16,0
295,245000000.0,0,1679687.5,5439417.107430423,0,0.3032268711816848,0.7993816509906047,0,0.0,1637681.3066175354,503807876798.02423,460441.51405865664,50380787679802.42,8540726.631734446,3.092281986027956e-09,0,5,1,0.0,1.5557539842144952e+16,0
296,245000000.0,0,1671456.106641672,5455385.425756506,0,0.3892876854869128,1.195846032704585,0,0.0,1598335.950320125,761481239099.0125,780116.0425436103,76148123909901.25,8540726.631734446,2.6520865503698587e-09,0,5,1,0.0,1.552958770748304e+16,0
297,245000000.0,0,1679687.5,5465838.54989031,0,0.3016103591842416,0.7885625822568003,0,0.0,1416576.4449127712,510513998726.39215,552915.571028564,51051399872639.22,8540726.631734446,2.6520865503698587e-09,0,5,1,0.0,1.557307347842662e+16,0
298,245000000.0,0,1679687.5,5428383.656795896,0,0.28206498608738517,0.4014729519411275,0,0.0,2558762.2335281055,725995087416.2622,344225.73841095355,72599508741626.22,8540726.631734446,2.6520865503698587e-09,0,5,1,0.0,1.5525271280353614e+16,0
299,245000000.0,0,1679687.5,5446056.306823949,0,0.3790486842266723,1.1066950773110409,0,0.0,2118661.1145953867,788138028110.1531,645389.6279984714,78813802811015.31,8516388.541316502,4.0236045606434345e-09,0,5,1,0.0,1.553082131722863e+16,0
300,245000000.0,0,1679687.5,5471213.328235807,0,0.3390440567416832,0.7613790224516084,0,0.0,1710577.4967341418,462647511416.7945,418189.15648342506,46264751141679.45,8516388.541316502,4.0236045606434345e-09,0,5,1,0.0,1.5572416540589762e+16,0
301,245000000.0,0,1679687.5,5498485.766090731,0,0.3843766139458369,1.166379032784087,0,0.0,1659063.0952277603,757644155676.8938,737863.6849683787,75764415567689.38,8445203.539548168,4.0490704122930765e-09,0,5,1,0.0,1.5522985345944402e+16,0
302,245000000.0,0,1679687.5,5516906.241096273,0,0.2961346971939442,0.7515578606192942,0,0.0,1490738.6350859224,468965990917.4683,510663.2134533324,46896599091746.836,8445203.539548168,4.0490704122930765e-09,0,5,1,0.0,1.5576291763150872e+16,0
303,245000000.0,0,1621198.2625620784,5537927.190949445,0,0.4084986611947438,1.2328949217595797,0,0.0,1516930.375874459,828513953919.6926,830373.8866232046,82851395391969.27,8445058.960808495,4.5656634029001e-09,0,5,1,0.0,1.5519210222940722e+16,0
304,245000000.0,0,1679687.5,5539043.800703256,0,0.2943427841167626,0.7419868419319174,0,0.0,1476543.112737933,536681009490.1794,603209.5597930767,53668100949017.94,8445911.616904598,3.0122464522719383e-09,0,5,1,0.0,1.5581380218077444e+16,0
305,245000000.0,0,1679687.5,5516947.034648667,0,0.29905002381257556,0.7944968888487834,0,0.0,2229733.105267581,795489513606.4357,443895.49751713325,79548951360643.56,8445911.616904598,3.0122464522719383e-09,0,5,1,0.0,1.5515890988403912e+16,0
306,245000000.0,0,1679687.5,5522431.224908803,0,0.38040043684866937,1.1384229898313138,0,0.0,2188765.2676566127,810479195001.7095,695755.906132821,81047919500170.95,8445911.616904598,3.1504896469414234e-09,0,5,1,0.0,1.553923560379352e+16,0
307,245000000.0,0,1679687.5,5525769.868312459,0,0.2967694598069802,0.783808755822747,0,0.0,1808639.124126429,591345137232.2922,468591.57930269314,59134513723229.23,8445911.616904598,3.0122464522719383e-09,0,5,1,0.0,1.554591525212774e+16,0
308,245000000.0,0,1679687.5,5545876.197208481,0,0.38419004342890944,1.1882442364305825,0,0.0,1602473.8073305434,751416686272.6665,769416.4992930649,75141668627266.66,8521454.6296226,3.448803909122944e-09,0,5,1,0.0,1.5528726386516954e+16,0
309,245000000.0,0,1679687.5,5559778.206394155,0,0.2956171556750965,0.7734043741941626,0,0.0,1469115.3400884045,520875330018.7336,523366.4192834367,52087533001873.36,8521454.6296226,3.448803909122944e-09,0,5,1,0.0,1.5570422763843922e+16,0
310,245000000.0,0,1627380.809911475,5581139.470263695,0,0.4049493216878435,1.2282139336367686,0,0.0,1457535.5745179404,780284044075.9861,824191.3392738085,78028404407598.61,8521454.6296226,3.448803909122944e-09,0,5,1,0.0,1.5526388965977814e+16,0
311,245000000.0,0,1679687.5,5583594.562286388,0,0.2939282298934084,0.7632725923299706,0,0.0,1451474.8122090364,547018708629.24585,578141.2592641803,54701870862924.586,8521454.6296226,3.448803909122944e-09,0,5,1,0.0,1.5575510790191604e+16,0
312,245000000.0,0,1572605.9699307317,5600226.355056936,0,0.4109503224114503,1.2709662000634363,0,0.0,1470560.866858066,861438165018.8762,878966.1792545521,86143816501887.62,8479180.606187843,2.86672729998827e-09,0,5,1,0.0,1.552096418885566e+16,0
313,245000000.0,0,1679687.5,5600975.808422513,0,0.29270564265623195,0.7534028353971102,0,0.0,1493060.1630795356,599636410394.5624,632916.0992449239,59963641039456.234,8561827.495142048,4.110916052013636e-09,0,5,1,0.0,1.5578201157650646e+16,0
314,245000000.0,0,1679687.5,5555201.83468132,0,0.27715319907346486,0.3817199902663279,0,0.0,2674210.9487051438,844740189804.4115,413124.29622146965,84474018980441.16,8561827.495142048,4.110916052013636e-09,0,5,1,0.0,1.5518350991015832e+16,0
315,245000000.0,0,1679687.5,5546606.439058976,0,0.38817158605779456,1.1332207452340453,0,0.0,2608336.0850614067,903871653114.8701,687690.9392256675,90387165311487.02,8559859.600008076,3.856257535517216e-09,0,5,1,0.0,1.5526204311715828e+16,0
316,245000000.0,0,1679687.5,5553188.199673813,0,0.30994233618817735,0.7965589944808426,0,0.0,2062291.8606687617,673382350905.1798,450412.24296521087,67338235090517.984,8559859.600009976,3.7107383832335472e-09,0,5,1,0.0,1.552738724302188e+16,0
317,245000000.0,0,1679687.5,5588641.068808659,0,0.39542503570940163,1.1695178938048798,0,0.0,1521356.0084788743,683390888943.2684,742465.7792064111,68339088894326.84,8559859.600009976,3.0122464522719383e-09,0,5,1,0.0,1.5530157594392914e+16,0
318,245000000.0,0,1679687.5,5608735.132562082,0,0.2935859470904283,0.7858156827690771,0,0.0,1497705.7787478685,534572583259.67883,496415.6991967829,53457258325967.88,8559859.600009976,3.0122464522719383e-09,0,5,1,0.0,1.556540243133129e+16,0
319,245000000.0,0,1654331.5299981297,5633601.885980063,0,0.40001466910793093,1.208217184144532,0,0.0,1464005.0538939908,749409357919.043,797240.6191871547,74940935791904.3,8559859.600009976,3.296008799225092e-09,0,5,1,0.0,1.5529931339025966e+16,0
320,245000000.0,0,1679687.5,5638695.996095598,0,0.29068949827826746,0.7753583079254485,0,0.0,1487488.2976814962,555014609279.7833,551190.5391775265,55501460927978.336,8559859.600009976,3.296008799225092e-09,0,5,1,0.0,1.557233442408143e+16,0
321,245000000.0,0,1599556.6900173863,5658481.170276206,0,0.4059351484700442,1.2495652371914892,0,0.0,1484453.393047112,826946967258.4417,852015.4591678983,82694696725844.17,8559859.600009976,3.296008799225092e-09,0,5,1,0.0,1.552392605625871e+16,0
322,245000000.0,0,1679687.5,5659968.6681157695,0,0.2889900663779881,0.7651756044086332,0,0.0,1485982.8187722773,584516758394.4387,605965.3791582701,58451675839443.875,8603767.236134658,4.46016201749444e-09,0,5,1,0.0,1.557502625700599e+16,0
323,245000000.0,0,1679687.5,5615443.887697255,0,0.27293749152067337,0.38524621503549766,0,0.0,2646163.7339015813,800196706899.0577,392154.4257251652,80019670689905.78,8603767.236134658,4.46016201749444e-09,0,5,1,0.0,1.5520669199076774e+16,0
324,245000000.0,0,1679687.5,5629337.819150489,0,0.37365899092971316,1.1161761136538924,0,0.0,2114375.829366535,775294136550.1915,660740.2191390137,77529413655019.16,8603767.236134658,5.020410753786564e-09,0,5,1,0.0,1.5527109150893254e+16,0
325,245000000.0,0,1679687.5,5648070.948960871,0,0.3240816923530203,0.7395543455231093,0,0.0,1716456.06298153,499170489455.40045,414690.13912938547,49917048945540.05,8603767.236130051,3.332388587296009e-09,0,5,1,0.0,1.5564749736210396e+16,0
326,245000000.0,0,1679687.5,5681443.514606959,0,0.39163354648399284,1.1513726356135785,0,0.0,1475081.5702532537,672056068904.6823,715515.0591197573,67205606890468.23,8552968.756714739,4.321918822824955e-09,0,5,1,0.0,1.5525648831630884e+16,0
327,245000000.0,0,1679687.5,5692279.511464614,0,0.284628361769791,0.7302847272440715,0,0.0,1441965.2258280243,428471717619.86847,469464.97911012906,42847171761986.84,8578640.791465132,4.729372449219227e-09,0,5,1,0.0,1.5576352688409432e+16,0
