t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1473274.7293504227,4828974.688838364,0,0.38513889153992453,0.7354453408433802,0,0.0,3602599.960903677,1987148583071.0623,957975.2791186599,198714858307106.22,8452210.376641009,7.30506144464016e-09,1,20,1,1.547835688897523e+16,1.547835688897523e+16,0
206,245000000.0,0,1142847.6724182996,4824602.158107884,0,0.4619956615670474,1.748484565057199,0,0.0,3608399.114527899,2230571807485.87,1288402.336050783,223057180748587.0,8452210.376641009,6.373738870024681e-09,1,20,1,1.5465283826563744e+16,1.5465283826563746e+16,0
207,245000000.0,0,1359295.6154861765,4838422.984397271,0,0.40182034022391855,0.7043826756474871,0,0.0,3108143.0062965187,1867962917587.9097,1071954.3929829062,186796291758790.97,8452210.376641009,6.373738870024681e-09,1,20,1,1.548962095116927e+16,1.5489620951169266e+16,0
208,245000000.0,0,1028868.5585540533,4881681.600321904,0,0.48747344380018603,1.9419953967795869,0,0.0,2504635.459240433,2152329125258.3525,1402381.4499150293,215232912525835.25,8452210.376641009,6.097252480685711e-09,1,20,1,1.5459176622404518e+16,1.545917662240452e+16,0
209,245000000.0,0,1245316.5016219302,4912862.022178365,0,0.40011635309612925,0.6758376336504904,0,0.0,2374497.449403522,1780203721892.8965,1185933.5068471525,178020372189289.66,8452210.376641009,5.948095349594951e-09,1,20,1,1.5542276253225406e+16,1.5542276253225406e+16,0
210,245000000.0,0,1461764.444689807,4893926.876613103,0,0.37672384510638324,0.7283730821001078,0,0.0,3553942.68969673,1946609735774.6074,969485.5637792756,194660973577460.75,8452330.03981981,5.4678821470588446e-09,1,20,1,1.548418158434554e+16,1.5484181584345538e+16,0
211,245000000.0,0,1521962.3877576839,4932889.321410059,0,0.47054075402510503,1.3132300679760562,0,0.0,2697681.217595015,1697775714805.2454,909287.6207113988,169777571480524.53,8452330.03981981,6.8248482421040535e-09,1,20,1,1.5469290899165954e+16,1.5469290899165954e+16,0
212,245000000.0,0,1191535.3308255607,4966335.017742586,0,0.47149037930994936,1.6770991586601067,0,0.0,2298664.29175797,1784936253430.6387,1239714.677643522,178493625343063.88,8452330.03981981,5.4678821470588446e-09,1,20,1,1.5484554712819966e+16,1.5484554712819968e+16,0
213,245000000.0,0,1407983.2738934376,4991132.20447759,0,0.40268425232986405,0.7120896090617318,0,0.0,2334929.4829923753,1607903182244.8625,1023266.7345756451,160790318224486.25,8452330.03981981,5.4678821470588446e-09,1,20,1,1.5523170156620554e+16,1.5523170156620556e+16,0
214,245000000.0,0,1077556.2169613144,5019096.121846687,0,0.4936597860048702,1.8543307882779891,0,0.0,2172673.7880910267,1967662915691.4092,1353693.7915077682,196766291569140.9,8452330.03981981,5.4678821470588446e-09,1,20,1,1.5472034369322436e+16,1.5472034369322436e+16,0
215,245000000.0,0,1294004.1600291913,5029681.918456566,0,0.39317152449191506,0.6830612002677451,0,0.0,2210188.5141204605,1639820057131.9138,1137245.8484398914,163982005713191.38,8449830.970229754,4.769390216097236e-09,1,20,1,1.5549459090089664e+16,1.5549459090089662e+16,0
216,245000000.0,0,1510452.1030970681,5017469.0483670635,0,0.3921267659299146,0.7369399156948239,0,0.0,3075288.6137293326,1827709896211.8308,920797.9053720145,182770989621183.1,8449830.970229754,4.769390216097236e-09,1,20,1,1.5481817800897088e+16,1.5481817800897088e+16,0
217,245000000.0,0,1180026.3002296537,5034892.424938089,0,0.44846475416376846,1.6934423895649866,0,0.0,3058404.1944614723,1993192736905.6907,1251223.7082394287,199319273690569.06,8449835.986488588,4.99130692332983e-09,1,20,1,1.5479412264385226e+16,1.5479412264385228e+16,0
218,245000000.0,0,1396475.4973622393,5048396.171836742,0,0.3899919316933089,0.7060499606332403,0,0.0,2733531.283553988,1689061642088.006,1034774.511106843,168906164208800.62,8449835.986488588,4.5656634029001e-09,1,20,1,1.5507239724416112e+16,1.5507239724416112e+16,0
219,245000000.0,0,1066049.6944948249,5081168.3614880955,0,0.47128632380424135,1.874326950580182,0,0.0,2327762.6228489634,2032927087504.718,1365200.3139742573,203292708750471.8,8449835.986488588,4.5656634029001e-09,1,20,1,1.5466107181268238e+16,1.5466107181268236e+16,0
220,245000000.0,0,1282498.8916274104,5104470.287726188,0,0.38789870530962367,0.6776454241781683,0,0.0,2209167.595534172,1639548469846.5364,1148751.1168416718,163954846984653.62,8449835.986488588,4.5656634029001e-09,1,20,1,1.555238025436493e+16,1.5552380254364926e+16,0
221,245000000.0,0,1498948.088759996,5095428.71012609,0,0.38715406360432986,0.730640009194378,0,0.0,3015529.1491967426,1780655720516.1233,932301.9197090861,178065572051612.34,8510555.35081406,4.0745362639427185e-09,1,20,1,1.5486497020294156e+16,1.5486497020294154e+16,0
222,245000000.0,0,1168522.2858925816,5109924.306055034,0,0.4476230912787917,1.7100999477522536,0,0.0,2962387.4746202426,1974016246899.0786,1262727.7225765004,197401624689907.88,8510555.35081406,4.0745362639427185e-09,1,20,1,1.5478160908044426e+16,1.5478160908044428e+16,0
223,245000000.0,0,1384971.4830251671,5125112.219375682,0,0.3853688050332268,0.7002650525919176,0,0.0,2592694.737222628,1657829477691.6292,1046278.5254439147,165782947769162.9,8510555.35081406,4.0745362639427185e-09,1,20,1,1.5513325823157724e+16,1.5513325823157726e+16,0
224,245000000.0,0,1210795.6801577527,5152305.516333044,0,0.40476565866198777,1.6504432494260404,0,0.0,2286707.9408430737,1726139840200.9675,1220454.328311329,172613984020096.75,8510555.35081406,4.0745362639427185e-09,1,20,1,1.546640696148395e+16,1.546640696148395e+16,0
225,245000000.0,0,1427244.8772903383,5175624.172636479,0,0.3930714264946617,0.7095855480297211,0,0.0,2324222.666872508,1557619190548.3315,1004005.1311787433,155761919054833.16,8504077.036316793,4.452886059880257e-09,1,20,1,1.5523295234614308e+16,1.5523295234614306e+16,0
226,245000000.0,0,1096819.0744229238,5218141.143477089,0,0.48229481471053187,1.82179381520704,0,0.0,2134836.3889179127,1909546718117.0696,1334430.9340461576,190954671811706.97,8504077.036316793,4.452886059880257e-09,1,20,1,1.5474180622762562e+16,1.5474180622762564e+16,0
227,245000000.0,0,1313268.2715555094,5222743.294162575,0,0.38386823080048144,0.6807902202180853,0,0.0,2171389.988710013,1581358421390.8662,1117981.736913572,158135842139086.62,8505999.28879146,4.685716703534126e-09,1,20,1,1.55515261957958e+16,1.5551526195795798e+16,0
228,245000000.0,0,1529717.468688095,5209235.138188889,0,0.3820510402581588,0.7341677018281975,0,0.0,3008407.1831027404,1754926059559.889,901532.5397809864,175492605955988.9,8505999.28879146,4.43833414465189e-09,1,20,1,1.5484004587000884e+16,1.5484004587000884e+16,0
229,245000000.0,0,1199291.6658206806,5215244.847830317,0,0.438816723852549,1.6662616736845635,0,0.0,2963441.1126834443,1912518598845.5,1231958.3426484007,191251859884550.0,8505999.28879146,4.43833414465189e-09,1,20,1,1.54815591373278e+16,1.5481559137327798e+16,0
230,245000000.0,0,1415740.8629532661,5224734.460169062,0,0.3812800700214952,0.7032671183029856,0,0.0,2596926.288167474,1617968451941.5576,1015509.145515815,161796845194155.75,8505999.28879146,4.43833414465189e-09,1,20,1,1.5510470006388702e+16,1.5510470006388702e+16,0
231,245000000.0,0,1085323.035765828,5261268.950915704,0,0.48235973681883176,1.8410729904020258,0,0.0,2127234.0996933673,1925389138727.7373,1345926.972703253,192538913872773.72,8506031.191511367,4.998582880944014e-09,1,20,1,1.5469420348459178e+16,1.5469420348459178e+16,0
232,245000000.0,0,1301780.20857839,5274606.917351783,0,0.3815745384599636,0.6748626415449168,0,0.0,2159648.6603664914,1578073310559.0093,1129469.799890691,157807331055900.94,8506031.191511367,4.998582880944014e-09,1,20,1,1.5554963990244192e+16,1.5554963990244192e+16,0
233,245000000.0,0,1518237.381390952,5263454.730793213,0,0.3801331923757588,0.7255834105266965,0,0.0,2955428.529400895,1701377513179.677,913012.627078129,170137751317967.7,8531734.671430346,5.464244168251753e-09,1,20,1,1.548965759292592e+16,1.5489657592925918e+16,0
234,245000000.0,0,1187819.554203514,5274556.572257029,0,0.43698081816517054,1.6823411029270638,0,0.0,2897594.7676621564,1903734045792.8533,1243430.454265567,190373404579285.3,8531734.671430346,5.464244168251753e-09,1,20,1,1.5480314991783384e+16,1.5480314991783384e+16,0
235,245000000.0,0,1404276.727016076,5284596.196465371,0,0.3785209844663781,0.6922928700436147,0,0.0,2518228.2031866955,1560087451425.9575,1026973.281453005,156008745142595.75,8531734.671430346,5.464244168251753e-09,1,20,1,1.5518939843524964e+16,1.5518939843524966e+16,0
236,245000000.0,0,1230108.899828638,5306498.055580865,0,0.3961421777635397,1.62455165442991,0,0.0,2187795.235634122,1637227857774.0022,1201141.108640443,163722785777400.22,8531734.671430346,5.464244168251753e-09,1,20,1,1.5469806976638064e+16,1.5469806976638064e+16,0
237,245000000.0,0,1446566.0726412,5324777.739031563,0,0.3864299268952488,0.6980196425679579,0,0.0,2211497.0954667325,1430396569083.5483,984683.9358278811,143039656908354.84,8531734.671430346,5.464244168251753e-09,1,20,1,1.5532030338731646e+16,1.5532030338731646e+16,0
238,245000000.0,0,1116525.888691258,5367079.084112469,0,0.470552500045405,1.7896677117182613,0,0.0,2007526.713480369,1827380966226.9531,1314724.1197778229,182738096622695.3,8533245.24438033,4.674802767112851e-09,1,20,1,1.5476333964859026e+16,1.5476333964859024e+16,0
239,245000000.0,0,1333360.704741316,5370286.903114866,0,0.37704073142436817,0.667156577203678,0,0.0,2031228.5733129794,1452916631958.1719,1097889.3037277649,145291663195817.2,8533245.24438033,4.674802767112851e-09,1,20,1,1.5563284091863464e+16,1.5563284091863466e+16,0
240,245000000.0,0,1550195.520791374,5353914.980582848,0,0.37547192106030514,0.7166831238784919,0,0.0,2855008.4088287447,1569593406000.1177,881054.4876777068,156959340600011.78,8509933.009671742,3.2778189051896334e-09,1,20,1,1.5497171316366212e+16,1.5497171316366212e+16,0
241,245000000.0,0,1220155.336841432,5362681.542304119,0,0.42922041722491683,1.6377932763026541,0,0.0,2796419.360615013,1796299244850.1196,1211094.6716276486,179629924485011.97,8509933.009671742,3.2778189051896334e-09,1,20,1,1.5483838346505432e+16,1.5483838346505432e+16,0
242,245000000.0,0,1436990.15289149,5371771.214748835,0,0.373637764851839,0.6841859944224693,0,0.0,2420850.302372036,1439801921757.3027,994259.8555775905,143980192175730.28,8494742.984741809,3.3360265661031008e-09,1,20,1,1.552645135771339e+16,1.5526451357713392e+16,0
243,245000000.0,0,1653824.968941548,5346454.129880074,0,0.35654254504605765,0.7363720629812507,0,0.0,3381215.245623078,1674070535992.8901,777425.0395275324,167407053599289.0,8494742.984741809,3.3360265661031008e-09,1,20,1,1.5475441416601752e+16,1.5475441416601752e+16,0
244,245000000.0,0,1323784.784991606,5347123.200783768,0,0.4137150314565445,1.5096791740498985,0,0.0,3375706.773232133,1766415440201.8604,1107465.2234774744,176641544020186.03,8494742.984741809,3.80168785341084e-09,1,20,1,1.5487932290249142e+16,1.5487932290249142e+16,0
245,245000000.0,0,1540619.601041664,5362028.16297346,0,0.3697436236265382,0.7021075480375261,0,0.0,2820116.1621937403,1469022346030.4314,890630.4074274163,146902234603043.12,8494742.984741809,3.3360265661031008e-09,1,20,1,1.549231470865457e+16,1.549231470865457e+16,0
246,245000000.0,0,1210579.417091722,5408633.050738372,0,0.4503145598111888,1.6507378482879849,0,0.0,2132065.1120019974,1610004812816.0676,1220670.5913773582,161000481281606.75,8494742.984741809,3.3360265661031008e-09,1,20,1,1.5479901157303626e+16,1.5479901157303624e+16,0
247,245000000.0,0,1427414.23314178,5435343.15057166,0,0.37683052539427253,0.6708900127414326,0,0.0,2123790.477367699,1333910949778.941,1003835.7753273001,133391094977894.1,8494742.984741809,3.3360265661031008e-09,1,20,1,1.5546869109043088e+16,1.5546869109043088e+16,0
248,245000000.0,0,1644249.049191838,5419468.694685385,0,0.34845392417627763,0.7209932296003033,0,0.0,3211962.8783645695,1542018162111.8823,787000.959277242,154201816211188.22,8540444.834478745,3.3505784813314676e-09,1,20,1,1.5489597970591156e+16,1.5489597970591152e+16,0
249,245000000.0,0,1314208.865241896,5421406.233162521,0,0.4119994521958958,1.5206710149662472,0,0.0,3183603.4811051544,1705160664349.5457,1117041.1432271837,170516066434954.56,8540444.834478745,3.3505784813314676e-09,1,20,1,1.5489704287452658e+16,1.5489704287452658e+16,0
250,245000000.0,0,1374793.681291954,5455674.007026738,0,0.40296434540781306,1.453706342161623,0,0.0,2507810.633881371,1493853005822.717,1056456.3271771257,149385300582271.72,8623985.937584553,3.117747837677598e-09,1,10,1,1.548439857514637e+16,1.548439857514637e+16,0
251,245000000.0,0,1435378.497342012,5475865.040039579,0,0.4216852553633892,1.3923906572682325,0,0.0,2714552.8507218594,1502839285061.576,995871.5111270676,150283928506157.6,8623985.937584553,3.117747837677598e-09,1,10,1,1.547469540707832e+16,1.547469540707832e+16,0
252,245000000.0,0,1495963.31339207,5511834.146530183,0,0.44916976465128594,1.3360380859755778,0,0.0,2556947.6103677843,1555016097852.4307,935286.6950770095,155501609785243.06,8623985.937584553,3.117747837677598e-09,1,10,1,1.547002857214018e+16,1.5470028572140182e+16,0
253,245000000.0,0,1556548.129442128,5520564.599152585,0,0.41916377613938477,1.2840694693115817,0,0.0,2989330.007921721,1765847732166.459,874701.8790269514,176584773216645.9,8624871.9304219,3.4015101846307516e-09,1,10,1,1.544541380548778e+16,1.544541380548778e+16,0
254,245000000.0,0,1617132.945492186,5547145.830267334,0,0.44831039426842195,1.23599238589859,0,0.0,2837117.034640423,1963086267276.9165,928670.5939233718,196308626727691.66,8624871.930422127,2.8194335754960775e-09,1,10,1,1.5438060563670218e+16,1.5438060563670214e+16,0
255,245000000.0,0,1677717.7615422439,5547801.169616566,0,0.4195802400479309,1.1913855001823492,0,0.0,3269871.0345039284,2317682812490.7305,1083449.0262439337,231768281249073.06,8624871.930422127,2.8194335754960775e-09,1,10,1,1.5413442997386712e+16,1.5413442997386714e+16,0
256,245000000.0,0,1679687.5,5572676.985534974,0,0.45061652455086,1.1498861818330532,0,0.0,3173483.076062746,2655498836280.943,1238227.4585644957,265549883628094.28,8624871.930422127,2.8194335754960775e-09,1,10,1,1.5406077549053614e+16,1.5406077549053612e+16,0
257,245000000.0,0,1679687.5,5572064.651989519,0,0.4225098619719937,1.1111806255571801,0,0.0,3661911.986709928,3144440028141.9424,1393005.8908850576,314444002814194.25,8624871.930422127,2.8194335754960775e-09,1,10,1,1.5379276261687956e+16,1.5379276261687958e+16,0
258,245000000.0,0,1679687.5,5596940.18008262,0,0.45581967814485563,1.0749959013527268,0,0.0,3565524.028268746,3613501002888.569,1547784.3232056196,361350100288856.9,8624871.930422127,2.8194335754960775e-09,1,10,1,1.5369729519226926e+16,1.5369729519226928e+16,0
259,245000000.0,0,1679687.5,5596415.264829694,0,0.42811947180527177,1.0410935090419886,0,0.0,4053952.938915929,4233687145705.9824,1702562.7555261815,423368714570598.25,8624871.930422127,2.8194335754960775e-09,1,10,1,1.5342924201847058e+16,1.5342924201847056e+16,0
260,245000000.0,0,1679687.5,5620528.730356098,0,0.46448297867583643,1.0092641151495165,0,0.0,3969304.9848858304,4837003872342.916,1857341.1878467435,483700387234291.6,8577911.912777793,3.939931048080325e-09,1,10,1,1.5333369643513388e+16,1.5333369643513388e+16,0
261,245000000.0,0,1679687.5,5651329.433434588,0,24.19614212099442,262.16295973251925,0,0.0,3574700.460988831,4614475247157.787,2012119.6201673055,461447524715778.7,8577911.912777793,3.3796823117882013e-09,1,11,1,1.530694352127612e+16,1.5306943521276118e+16,0
262,245000000.0,0,1679687.5,5668665.1292381,0,0.459362136790001,1.107032811115675,0,0.0,3580095.93709183,5272887345244.395,2166898.0524878674,527288734524439.44,8577911.912777793,4.187313606962562e-09,1,11,1,1.5358113447529376e+16,1.5358113447529376e+16,0
263,245000000.0,0,1650852.7532396803,5661135.143838165,0,0.43302166218153915,1.2107616711462443,0,0.0,4068524.8477390124,6076011155730.497,2321676.484808429,607601115573049.8,8577911.912777793,3.863533493131399e-09,1,11,1,1.5331305805937548e+16,1.5331305805937548e+16,0
264,245000000.0,0,1496074.3209191184,5684064.020781844,0,0.4778853586292582,1.3359390192279257,0,0.0,3972136.889297831,6859254749102.23,2476454.9171289913,685925474910223.0,8577911.912777793,3.550667315721512e-09,1,11,1,1.5321722229757626e+16,1.5321722229757628e+16,0
265,245000000.0,0,1341295.8885985564,5676556.1572045535,0,0.4529034288328903,1.4899844490234782,0,0.0,4460565.799945014,7793623510544.751,2631233.3494495535,779362351054475.1,8577911.912777793,3.550667315721512e-09,1,11,1,1.5294900143630914e+16,1.5294900143630916e+16,0
266,245000000.0,0,1186517.4562779944,5699520.193166744,0,0.5071526479269163,1.6841857687452855,0,0.0,4364177.841503832,8708112054872.897,2786011.7817701157,870811205487289.8,8577911.912777793,3.550667315721512e-09,1,11,1,1.5285299442281834e+16,1.5285299442281832e+16,0
267,245000000.0,0,1031739.0239574325,5692592.119039711,0,0.485388009896008,1.9365976820901427,0,0.0,4852606.752151014,9773725767271.832,2940790.214090678,977372576727183.2,8577911.912777793,3.550667315721512e-09,1,11,1,1.5258454309281642e+16,1.525845430928164e+16,0
268,245000000.0,0,876960.5916368705,5716820.21361508,0,0.556865216987849,2.278006574613102,0,0.0,4760740.248305912,10772620360456.27,3095568.64641124,1077262036045627.0,8637009.727033475,5.0640664994716644e-09,1,11,1,1.5248827108204828e+16,1.5248827108204828e+16,0
269,245000000.0,0,722182.1595188477,5715946.233472349,0,0.5441782970783727,2.765554948604724,0,0.0,5281244.215287189,11911137265504.373,3250347.078529263,1191113726550437.2,8632853.137385964,3.434251993894577e-09,1,11,1,1.5223189028340804e+16,1.5223189028340802e+16,0
270,245000000.0,0,567403.7274008248,5740118.432813183,0,0.6602929567004326,3.518625764728048,0,0.0,5215892.165565685,13017008530875.777,3405125.5106472857,1301700853087577.8,8632853.137385964,2.5320332497358322e-09,1,11,1,1.52139157141607e+16,1.52139157141607e+16,0
271,245000000.0,0,412625.29528280185,5771641.98876759,0,25.461224102280173,272.50474936518384,0,0.0,4852323.550388364,13194729153258.932,3559903.9427653085,1319472915325893.2,8631342.56443598,3.0995579436421394e-09,1,11,1,1.5194222245470456e+16,1.5194222245470458e+16,0
272,245000000.0,0,257846.86316477892,5790529.092444135,0,0.9923571279965339,7.726576152197074,0,0.0,4888754.935211042,14356820380841.121,3714682.3748833314,1435682038084112.0,8631342.56443598,3.688910510390997e-09,1,11,1,1.5239053792689728e+16,1.5239053792689726e+16,0
273,245000000.0,0,95592.73727932875,5777986.262577869,0,1.808709739991183,20.705490457490207,0,0.0,5415695.44834533,15709047367963.316,3876936.5007687816,1570904736796331.8,8606501.2816813,3.827153705060482e-09,1,11,1,1.5212190559471158e+16,1.5212190559471158e+16,0
274,227934684.51683292,1,0.0,5804553.499486119,17065315,10.345368351118406,120.0,1,291224992540022.1,5091173.537966768,16337104209399.016,3972529.23804811,1779322917209912.5,8606501.2816813,3.827153705060482e-09,1,11,1,1.3564461442137748e+16,1.3564461442137748e+16,1
275,203462943.77332476,1,0.0,5837311.6114396015,58602372,10.338797451991953,120.0,1,3434237970018527.0,4811826.533816314,16101051641998.63,3972529.23804811,3327224149209126.5,8606501.2816813,3.798049874603748e-09,1,11,1,1.2209254590547716e+16,1.2209254590547716e+16,1
276,204184024.32842723,1,0.0,5862169.269914037,99418347,10.332810056826965,120.0,1,9884007796051726.0,4540929.692420968,15933268078904.031,3972529.23804811,6535330705916266.0,8617768.165354775,3.5070115700364113e-09,1,11,1,1.4761957635186796e+16,1.4761957635186798e+16,1
277,204184024.32842723,1,0.0,5887038.8305791635,140234323,10.327230709614533,120.0,1,1.966566536212977e+16,4277273.49224639,15827423077380.533,3972529.23804811,1.1415574988802938e+16,8617768.165354775,3.5070115700364113e-09,1,11,1,1.7190153020531304e+16,1.7190153020531302e+16,1
278,204184024.32842723,1,0.0,5910388.564392035,181050299,10.322623135408952,120.0,1,3.277921066825265e+16,4067428.610295167,15785491492573.543,3972529.23804811,1.7968154483383678e+16,8544264.214798208,3.5070115700364113e-09,1,11,1,1.96180107775612e+16,1.96180107775612e+16,1
279,204184024.32842723,1,0.0,5933749.420140877,221866274,10.318268276056015,120.0,1,4.922464371442037e+16,3972529.23804811,15780988547147.1,3972529.23804811,2.6190420711924896e+16,8544264.214798208,3.5070115700364113e-09,1,11,1,2.204337973578464e+16,2.204337973578464e+16,1
280,204184024.32842723,1,0.0,5957121.027094491,262682250,10.314144782635347,120.0,1,6.9001964500632936e+16,3972529.23804811,15780988547147.1,3972529.23804811,3.6079081105031176e+16,8544264.214798208,3.5070115700364113e-09,1,11,1,2.4463433257958436e+16,2.446343325795843e+16,1
281,204184024.32842723,1,0.0,5980503.026879386,303498226,10.310233692759676,120.0,1,9.211117302689034e+16,3972529.23804811,15780988547147.1,3972529.23804811,4.763368536815988e+16,8544264.214798208,4.110916052013636e-09,1,11,1,2.687909827788228e+16,2.687909827788228e+16,1
282,204184024.32842723,1,0.0,6003895.073067849,344314201,10.306518101843968,120.0,1,1.1855226929319256e+17,3972529.23804811,15780988547147.1,3972529.23804811,6.085423350131099e+16,8544264.214798208,3.5070115700364113e-09,1,11,1,2.9294762752041452e+16,2.9294762752041444e+16,1
283,204184024.32842723,1,0.0,6028238.933396705,385130177,10.302771472888383,120.0,1,1.4832525329953968e+17,3972529.23804811,15780988547147.1,3972529.23804811,7.574072550448454e+16,8586443.341082424,1.877197064459324e-09,1,11,1,3.1710427362071584e+16,3.1710427362071584e+16,1
284,204184024.32842723,1,0.0,6052592.181531563,425946153,10.299212764688187,120.0,1,1.8143012504593162e+17,3972529.23804811,15780988547147.1,3972529.23804811,9.229316137768051e+16,8586443.341082424,1.877197064459324e-09,1,11,1,3.412609144051065e+16,3.412609144051065e+16,1
285,204184024.32842723,1,0.0,6076954.504545557,466762128,10.29582724870013,120.0,1,2.1786688453236835e+17,3972529.23804811,15780988547147.1,3972529.23804811,1.1051154112089888e+17,8586443.341082424,1.877197064459324e-09,1,11,1,3.654175502743481e+16,3.654175502743481e+16,1
286,204184024.32842723,1,0.0,6101325.599942718,507578104,10.292601731984384,120.0,1,2.5763553175884995e+17,3972529.23804811,15780988547147.1,3972529.23804811,1.3039586473413968e+17,8586443.341082424,1.877197064459324e-09,1,11,1,3.895741815891512e+16,3.895741815891512e+16,1
287,204184024.32842723,1,0.0,6125705.175310271,548394080,10.289524359385581,120.0,1,3.0073606672537645e+17,3972529.23804811,15780988547147.1,3972529.23804811,1.5194613221740294e+17,8586443.341082424,1.877197064459324e-09,1,11,1,4.137308086751094e+16,4.137308086751094e+16,1
288,204184024.32842723,1,0.0,6150092.947982535,589210055,10.286584445818967,120.0,1,3.471684894319478e+17,3972529.23804811,15780988547147.1,3972529.23804811,1.751623435706886e+17,8586443.341082424,2.4010660126805305e-09,1,11,1,4.378874318269157e+16,4.378874318269156e+16,1
289,204184024.32842723,1,0.0,6174488.6447160235,630026031,10.283772333414932,120.0,1,3.969327998785639e+17,3972529.23804811,15780988547147.1,3972529.23804811,2.0004449879399667e+17,8586443.341082424,2.4010660126805305e-09,1,11,1,4.620440513119812e+16,4.620440513119813e+16,1
290,204184024.32842723,1,0.0,6198892.0013753595,670842007,10.281079269298992,120.0,1,4.5002899806522477e+17,3972529.23804811,15780988547147.1,3972529.23804811,2.265925978873271e+17,8586443.341082424,2.990418579429388e-09,1,11,1,4.8620066737355544e+16,4.8620066737355544e+16,1
291,204184024.32842723,1,0.0,6225182.545662047,711657982,10.278472638563807,120.0,1,5.064570839919306e+17,3972529.23804811,15780988547147.1,3972529.23804811,2.5480664085068003e+17,8654115.530247528,2.990418579429388e-09,1,11,1,5.103572809469764e+16,5.103572809469764e+16,1
292,204184024.32842723,1,0.0,6251480.24772389,752473958,10.275970468111653,120.0,1,5.6621705765868134e+17,3972529.23804811,15780988547147.1,3972529.23804811,2.846866276840554e+17,8654115.530247528,2.990418579429388e-09,1,11,1,5.345138915040599e+16,5.3451389150406e+16,1
293,204184024.32842723,1,0.0,6277313.008641063,793289934,10.273654893466357,120.0,1,6.293089190654767e+17,3972529.23804811,15780988547147.1,3972529.23804811,3.1623255838745306e+17,8631466.23453644,2.3792381398379803e-09,1,11,1,5.586704965262487e+16,5.586704965262486e+16,1
294,204184024.32842723,1,0.0,6303152.458101468,834105909,10.271424286442311,120.0,1,6.95732668212317e+17,3972529.23804811,15780988547147.1,3972529.23804811,3.494444329608732e+17,8631466.23453644,2.3792381398379803e-09,1,11,1,5.828270990978767e+16,5.828270990978766e+16,1
295,204184024.32842723,1,0.0,6328998.373153658,874921885,10.269273721689823,120.0,1,7.654883050992023e+17,3972529.23804811,15780988547147.1,3972529.23804811,3.8432225140431584e+17,8631466.23453644,2.3792381398379803e-09,1,11,1,6.069836993570371e+16,6.069836993570371e+16,1
296,204184024.32842723,1,0.0,6354850.538277906,915737861,10.267198655684435,120.0,1,8.385758297261324e+17,3972529.23804811,15780988547147.1,3972529.23804811,4.2086601371778086e+17,8631466.23453644,2.3792381398379803e-09,1,11,1,6.311402974314363e+16,6.311402974314363e+16,1
297,205634213.34267807,1,0.0,6380708.745138482,955103647,10.265270497564638,120.0,1,9.122229774108657e+17,3972529.23804811,15780988547147.1,3972529.23804811,4.576895875601475e+17,8654125.43788411,2.5756889954209328e-09,1,11,1,6.699799058570511e+16,6.699799058570511e+16,1
298,205634213.34267807,1,0.0,6406572.79234417,994469434,10.263404694064226,120.0,1,9.889694554138986e+17,3972529.23804811,15780988547147.1,3972529.23804811,4.96062826561664e+17,8654125.43788411,2.5756889954209328e-09,1,11,1,6.9384909655674056e+16,6.9384909655674056e+16,1
299,205634213.34267807,1,0.0,6431935.441666429,1033835221,10.261675625341313,120.0,1,1.0688152637352312e+18,3972529.23804811,15780988547147.1,3972529.23804811,5.359857307223303e+17,8629787.347466167,2.5756889954209328e-09,1,11,1,7.1771828311493624e+16,7.1771828311493624e+16,1
300,205634213.34267807,1,0.0,6457303.548466731,1073201007,10.259998128806124,120.0,1,1.1517604023748634e+18,3972529.23804811,15780988547147.1,3972529.23804811,5.774583000421464e+17,8629787.347466167,2.5756889954209328e-09,1,11,1,7.41587468168055e+16,7.415874681680549e+16,1
301,205634213.34267807,1,0.0,6481193.909958973,1112566794,10.258584707698589,120.0,1,1.2378048713327951e+18,3972529.23804811,15780988547147.1,3972529.23804811,6.204805345211123e+17,8558602.345697831,4.089088179171085e-09,1,11,1,7.654566451347773e+16,7.654566451347773e+16,1
302,205634213.34267807,1,0.0,6505089.371161251,1151932581,10.257207433688649,120.0,1,1.3269486706090263e+18,3972529.23804811,15780988547147.1,3972529.23804811,6.650524341592279e+17,8558602.345697831,4.089088179171085e-09,1,11,1,7.893258210742454e+16,7.893258210742453e+16,1
303,205634213.34267807,1,0.0,6528839.032846919,1191298367,10.255879046706944,120.0,1,1.419191800203557e+18,3972529.23804811,15780988547147.1,3972529.23804811,7.111739989564933e+17,8551367.342354445,3.4779077395796776e-09,1,11,1,8.131949957071872e+16,8.131949957071872e+16,1
304,205634213.34267807,1,0.0,6552744.118921327,1230664154,10.254583293809544,120.0,1,1.5145342601163876e+18,3972529.23804811,15780988547147.1,3972529.23804811,7.588452289129085e+17,8562214.789852513,3.2523530535399914e-09,1,11,1,8.37064169404511e+16,8.37064169404511e+16,1
305,205634213.34267807,1,0.0,6576036.682725437,1270029941,10.2533457968083,120.0,1,1.6129760503475177e+18,3972529.23804811,15780988547147.1,3972529.23804811,8.080661240284736e+17,8562214.789852513,3.2523530535399914e-09,1,11,1,8.609333414206594e+16,8.609333414206594e+16,1
