t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
204,245000000.0,0,1045737.5907533844,4255468.22144998,0,0.5391854219081994,1.910698552977838,0,0.0,2729172.5023264354,2445957644049.63,1417792.134190121,244595764404963.0,8104716.146884369,3.9108272176235914e-10,1,20,1,1.5464607198850462e+16,1.5464607198850462e+16,0
205,245000000.0,0,1264646.097705076,4256670.5590623235,0,0.5756772123177776,1.1650505451470428,0,0.0,2904755.0536715486,2498089391251.823,1198883.6272384294,249808939125182.3,8142468.216237788,3.9108272176235914e-10,1,20,1,1.5493726782859114e+16,1.5493726782859114e+16,0
206,245000000.0,0,936679.6046567676,4286263.763494139,0,0.5651191675341379,2.132924711241948,0,0.0,2886333.608451634,2814928950792.735,1526850.1202867378,281492895079273.5,8142468.216237788,3.9108272176235914e-10,1,20,1,1.5452622702958256e+16,1.5452622702958254e+16,0
207,245000000.0,0,1155588.1116084591,4284677.284453019,0,0.5765570589526691,1.184909128464826,0,0.0,3071354.177135103,2855409480215.223,1307941.6133350462,285540948021522.3,8142468.216237788,3.9108272176235914e-10,1,20,1,1.5487430132290102e+16,1.54874301322901e+16,0
208,245000000.0,0,1374496.6185601507,4324620.997101764,0,35.01864498192756,208.45708004783205,0,0.0,2681216.238866879,1814604937889.7651,1089033.1063833546,181460493788976.5,8142468.216237788,3.9108272176235914e-10,1,20,1,1.5446468900922712e+16,1.5446468900922714e+16,0
209,245000000.0,0,1437155.1255118423,4348599.081239734,0,0.538457895493705,1.3906705643372066,0,0.0,2681703.3005986563,1872993358687.3455,1026374.599431663,187299335868734.53,8142468.216237788,3.9108272176235914e-10,1,20,1,1.5483806459230272e+16,1.5483806459230268e+16,0
210,245000000.0,0,1109188.632463534,4369778.894733163,0,0.5195072632676748,1.8014956571496814,0,0.0,2491696.614212713,2140043335128.5999,1354341.0924799715,214004333512860.0,8191888.6985698445,9.440555004402995e-10,1,20,1,1.5471604583391004e+16,1.5471604583391004e+16,0
211,245000000.0,0,1328097.1394152255,4373596.997183032,0,0.5508993976870743,1.1041718494556962,0,0.0,2652006.9417301533,2097224573592.0913,1135432.58552828,209722457359209.12,8191888.6985698445,6.821210263296962e-10,1,20,1,1.5511823137719198e+16,1.55118231377192e+16,0
212,245000000.0,0,1000130.6463669171,4392184.096480057,0,0.5425934412499497,1.9977412611010958,0,0.0,2608875.25534421,2452973535433.281,1463399.0785765883,245297353543328.06,8191888.6985698445,7.112248567864299e-10,1,20,1,1.5459623814670014e+16,1.5459623814670012e+16,0
213,245000000.0,0,1219039.1533186086,4394738.519049661,0,0.5522737274593371,1.106652576841773,0,0.0,2769185.5828616503,2366881287822.933,1244490.5716248967,236688128782293.3,8191888.6985698445,6.821210263296962e-10,1,20,1,1.5510933503416466e+16,1.5510933503416464e+16,0
214,245000000.0,0,891072.6602703002,4421056.368801128,0,0.5711960560416848,2.241969840656248,0,0.0,2726053.896475707,2789756969439.057,1572457.0646732051,278975696943905.72,8191888.6985698445,7.112248567864299e-10,1,20,1,1.5447634598095644e+16,1.5447634598095644e+16,0
215,245000000.0,0,1109981.1672219918,4420112.789024821,0,0.5524311703376408,1.1130716389975286,0,0.0,2899088.341266493,2676463804581.97,1353548.5577215136,267646380458197.03,8166440.464023153,7.98536348156631e-10,1,20,1,1.5510046500864526e+16,1.5510046500864526e+16,0
216,245000000.0,0,1328889.6741736834,4460044.308653301,0,36.34654730702267,216.47295566357334,0,0.0,2496964.2791055865,1719637893345.4922,1134640.050769822,171963789334549.22,8166440.464023153,5.948095349594951e-10,1,20,1,1.5440889000626496e+16,1.5440889000626496e+16,0
217,245000000.0,0,1490540.6815313632,4466708.891294456,0,0.5500266236646436,1.123567041351926,0,0.0,2637666.0774077047,1740286987732.6113,911682.4042811542,174028698773261.12,8182637.022171059,1.6316334949806333e-09,1,20,1,1.550638265963168e+16,1.5506382659631682e+16,0
218,245000000.0,0,1227929.9671510193,4501582.862965198,0,0.4901390213711189,1.6274320371864008,0,0.0,2452285.2292211545,1892111943843.6055,1235599.7577924863,189211194384360.56,8182637.022171059,1.6316334949806333e-09,1,20,1,1.5484232976770826e+16,1.5484232976770828e+16,0
219,245000000.0,0,1450887.6136396872,4501790.2472573975,0,0.5477854610796974,1.1342622547795536,0,0.0,2625319.67401194,1957300641125.105,1012642.1113038185,195730064112510.5,8182637.022171059,1.6316334949806333e-09,1,20,1,1.550271827710426e+16,1.550271827710426e+16,0
220,245000000.0,0,1126970.2601283551,4533341.996089758,0,0.5081247299310337,1.7730963933148502,0,0.0,2586813.8258253904,2178308513765.169,1336559.4648151507,217830851376516.9,8182637.022171059,1.6316334949806333e-09,1,20,1,1.5473147269564302e+16,1.5473147269564302e+16,0
221,245000000.0,0,1349927.906617023,4533255.948869567,0,0.5459836561052194,1.1451630401111366,0,0.0,2759848.270616176,2217399155374.5425,1113601.8183264828,221739915537454.25,8185305.41856374,1.546140993013978e-09,1,20,1,1.5499052527737178e+16,1.5499052527737178e+16,0
222,245000000.0,0,1026010.553105691,4567583.765390033,0,0.5292001054467167,1.9473996581164414,0,0.0,2721342.4224296263,2486017678918.677,1437519.171837815,248601767891867.7,8185305.41856374,1.546140993013978e-09,1,20,1,1.5462056974223076e+16,1.5462056974223076e+16,0
223,245000000.0,0,1248968.199594359,4567790.689408448,0,0.544406189758603,1.156275381783358,0,0.0,2894376.8672204115,2499010264855.9243,1214561.5253491472,249901026485592.44,8185305.41856374,1.546140993013978e-09,1,20,1,1.5495386046932476e+16,1.5495386046932476e+16,0
224,245000000.0,0,925050.8460830268,4599802.62859801,0,0.5546788334635419,2.159708625567938,0,0.0,2855871.019033862,2815239439304.1274,1538478.8788604792,281523943930412.75,8185305.41856374,1.546140993013978e-09,1,20,1,1.5450959173998046e+16,1.5450959173998044e+16,0
225,245000000.0,0,1148008.4925716948,4600195.999315092,0,0.5435190314428848,1.1676054987942133,0,0.0,3028905.463824647,2802133969569.25,1315521.2323718113,280213396956925.0,8185305.418470673,2.395609044469893e-09,1,20,1,1.5491717443350694e+16,1.5491717443350692e+16,0
226,245000000.0,0,824091.1390603627,4631641.219978441,0,0.5860166329699726,2.4239746439134677,0,0.0,2990399.6156380973,3165973794921.5234,1639438.5858831434,316597379492152.4,8185305.418470673,2.355591277591884e-09,1,20,1,1.5439852261152486e+16,1.5439852261152488e+16,0
227,245000000.0,0,1047048.7855490305,4632127.09813257,0,0.5428193172900742,1.1783977451602976,0,0.0,3161240.1761414423,3123545618706.0757,1416480.9393944754,312354561870607.56,8189693.187045554,2.191882231272757e-09,1,20,1,1.5488048361293416e+16,1.5488048361293414e+16,0
228,245000000.0,0,1113756.4320376983,4674268.494169708,0,21.178422801882046,228.4719094499154,0,0.0,2752873.09015612,2335229445446.073,1349773.2929058075,233522944544607.3,8189693.187045554,2.191882231272757e-09,1,20,1,1.54327877122955e+16,1.54327877122955e+16,0
229,245000000.0,0,1336714.0785263663,4674764.007120298,0,0.5422047879107089,1.1886159697502703,0,0.0,2900756.0041707978,2430126098484.613,1126815.6464171396,243012609848461.28,8189693.187045554,2.1518644643947482e-09,1,20,1,1.5484859019371178e+16,1.5484859019371176e+16,0
230,245000000.0,0,1012796.7250150342,4700269.344379295,0,0.5271979572046969,1.9727820682892232,0,0.0,2860056.2716968074,2637494764891.229,1450732.9999284716,263749476489122.9,8189693.187045554,1.762600732035935e-09,1,20,1,1.5460628607133256e+16,1.5460628607133254e+16,0
231,245000000.0,0,1236063.914564823,4700897.686243331,0,0.5417748572965423,1.199012954730975,0,0.0,3030587.289139032,2711221681381.856,1227465.8103786828,271122168138185.6,8190931.359290037,9.840732673183084e-10,1,20,1,1.5481669069161862e+16,1.5481669069161862e+16,0
232,245000000.0,0,912456.1041146119,4729457.771946801,0,0.5534838411039268,2.1894867098606183,0,0.0,2989268.4705428,2967198311946.409,1551073.620828894,296719831194640.94,8190931.359290037,9.840732673183084e-10,1,20,1,1.5449562338450076e+16,1.5449562338450078e+16,0
233,245000000.0,0,1135723.2936644007,4730191.310301446,0,0.5415105956456661,1.2095479650130176,0,0.0,3159984.723449447,3012414140720.581,1327806.4312791051,301241414072058.1,8191179.974483434,1.304215402342379e-09,1,20,1,1.5478478576198762e+16,1.5478478576198762e+16,0
234,245000000.0,0,812115.4832141895,4758725.745306588,0,0.5856678562513501,2.459675213776692,0,0.0,3118541.597256517,3317739031313.8877,1651414.2417293163,331773903131388.75,8191179.974483434,1.0713847586885095e-09,1,20,1,1.5438521282178008e+16,1.5438521282178008e+16,0
235,245000000.0,0,1035382.6727639784,4756405.295698281,0,0.5415114973513372,1.2202234724582566,0,0.0,3289257.8501631645,3334390332298.7876,1428147.0521795275,333439033229878.75,8191179.974483434,1.0713847586885095e-09,1,20,1,1.5475313929511656e+16,1.5475313929511656e+16,0
236,245000000.0,0,1102399.8623137672,4793728.999057622,0,21.907858218180124,236.51982128091777,0,0.0,2880456.9135200228,2481611979081.1953,1361129.8626297386,248161197908119.53,8191179.974483434,1.0713847586885095e-09,1,20,1,1.5428415949785022e+16,1.5428415949785024e+16,0
237,245000000.0,0,1325667.051863556,4786146.947024742,0,0.5416911002383391,1.2310891026450663,0,0.0,3027905.9768768814,2635796990206.2837,1137862.6730799498,263579699020628.38,8191179.974483434,1.0713847586885095e-09,1,20,1,1.5472148572373354e+16,1.5472148572373354e+16,0
238,245000000.0,0,1004584.4100739313,4807029.128165978,0,0.5256344434348644,1.9888932047514127,0,0.0,2981412.5133627784,2779166095690.567,1458945.3148695745,277916609569056.7,8201280.64912578,1.0713847586885095e-09,1,20,1,1.545943150765118e+16,1.5459431507651182e+16,0
239,245000000.0,0,1230376.7682843066,4804234.917593767,0,0.5419949134373903,1.242149980119701,0,0.0,3152128.766269426,2908848029595.518,1233152.9566591992,290884802959551.8,8201280.64912578,8.967617759481072e-10,1,20,1,1.5468982807810986e+16,1.5468982807810982e+16,0
240,245000000.0,0,909294.1264946819,4824559.123649329,0,0.551389736905507,2.197092062651779,0,0.0,3105635.302755323,3098005327886.4897,1554235.598448824,309800532788649.0,8177968.414417192,8.967617759481072e-10,1,20,1,1.5448951165553852e+16,1.544895116555385e+16,0
241,245000000.0,0,1135086.4847050572,4821193.389456685,0,0.5425709882085213,1.253411415266666,0,0.0,3276351.5556619703,3200896635166.6167,1328443.2402384486,320089663516661.7,8177968.414417192,1.507942215539515e-09,1,20,1,1.5465816166974972e+16,1.546581616697497e+16,0
242,245000000.0,0,814003.8429154325,4847193.413850914,0,0.5821287696052075,2.4539761589903653,0,0.0,3230762.0917538074,3436065764251.0923,1649525.8820280733,343606576425109.25,8174352.4159934325,2.8612703317776322e-09,1,20,1,1.54384651379405e+16,1.54384651379405e+16,0
243,245000000.0,0,1039796.2011258078,4843873.622269756,0,0.5431810797257034,1.2648789128099174,0,0.0,3401478.344660455,3512166444906.3945,1423733.523817698,351216644490639.44,8174352.4159934325,2.8612703317776322e-09,1,20,1,1.5462649390035316e+16,1.5462649390035314e+16,0
244,245000000.0,0,718713.5593361831,4869755.51111797,0,0.6202873796832383,2.7788833127510753,0,0.0,3354984.8811463513,3792900128810.7427,1744816.1656073227,379290012881074.25,8174352.4159934325,2.8612703317776322e-09,1,20,1,1.5427968930296646e+16,1.5427968930296646e+16,0
245,245000000.0,0,944505.9175465584,4866502.115282927,0,0.5439091002118662,1.2765581807850344,0,0.0,3525701.134052999,3842210182841.2207,1519023.8073969474,384221018284122.06,8174352.4159934325,3.2659954740665853e-09,1,20,1,1.5459482229422072e+16,1.5459482229422072e+16,0
246,245000000.0,0,1014048.2757569337,4902093.441880416,0,22.832510495512818,246.57224707683568,0,0.0,3114375.0287492713,2892904877575.901,1449481.449186572,289290487757590.06,8174352.4159934325,3.3269316190853715e-09,1,20,1,1.5420544525915314e+16,1.5420544525915316e+16,0
247,245000000.0,0,1239840.633967309,4893466.089731119,0,0.5448502055081124,1.2884551400130921,0,0.0,3259298.9234455437,3082656494007.7573,1223689.0909761968,308265649400775.75,8174352.4159934325,3.2659954740665853e-09,1,20,1,1.5456314314135464e+16,1.5456314314135462e+16,0
248,245000000.0,0,918757.9921776843,4910872.863174763,0,0.5456743075758976,2.1744850460768035,0,0.0,3212805.45993144,3204120749627.3374,1544771.7327658215,320412074962733.75,8175023.009153482,2.3901520762592554e-09,1,20,1,1.5450005885309534e+16,1.5450005885309534e+16,0
249,245000000.0,0,1144550.3503880596,4905777.335725034,0,0.5461083824565143,1.3005759341092735,0,0.0,3383521.7128380877,3376249830260.022,1318979.3745554462,337624983026002.2,8175023.009153482,2.2209860617294908e-09,1,20,1,1.5453145399068374e+16,1.5453145399068376e+16,0
250,245000000.0,0,1099915.6815313632,4934316.709220626,0,23.28107935979988,251.8166695538554,0,0.0,3124968.9765956495,2493982164038.598,1249437.016345071,249398216403859.8,8175042.443275685,1.9972503650933504e-09,1,10,1,1.5418389941024194e+16,1.5418389941024192e+16,0
251,245000000.0,0,1099915.6815313632,4941080.889442078,0,0.5467859308675345,1.5568623741279641,0,0.0,3266421.0988837616,2748717701244.163,1179894.6581346956,274871770124416.3,8175042.443275685,1.8280843505635858e-09,1,10,1,1.543258394511497e+16,1.5432583945114968e+16,0
252,245000000.0,0,709290.6815313632,4961111.318284321,0,23.539218929282207,254.81574861110113,0,0.0,3007873.2211718736,2130134361272.4126,1110352.2999243203,213013436127241.25,8175042.443275685,1.8280843505635858e-09,1,10,1,1.5397648325404232e+16,1.5397648325404234e+16,0
253,245000000.0,0,909290.6815313632,4976447.315730169,0,0.5191313415497821,1.4047708148461682,0,0.0,3138491.894601935,2424443531792.705,1040809.941713945,242444353179270.5,8218376.217581423,3.2978277886286378e-09,1,10,1,1.5435293809490686e+16,1.5435293809490686e+16,0
254,245000000.0,0,1109290.6815313632,4992114.540005918,0,0.5260172873395227,1.3393495652889333,0,0.0,3561137.6361251064,2881303229173.9263,971267.5835035697,288130322917392.6,8263853.625335188,3.879904397763312e-09,1,10,1,1.539719742242756e+16,1.539719742242756e+16,0
255,245000000.0,0,1309290.6815313632,4985077.63759217,0,0.5624676283936905,1.279750602488996,0,0.0,4123270.9815917015,3435624074020.0527,1069447.5931428804,343562407402005.25,8263853.625335188,3.916284185834229e-09,1,10,1,1.5369546322301558e+16,1.536954632230156e+16,0
256,245000000.0,0,1368473.3665887439,5017792.1414774675,0,23.721019234509683,257.05686303674355,0,0.0,3475882.1498356247,2859989819806.456,1222225.8207347204,285998981980645.6,8263853.625335188,3.916284185834229e-09,1,10,1,1.535949941214029e+16,1.5359499412140288e+16,0
257,245000000.0,0,1368473.3665887439,5023190.660326016,0,0.5075343107449389,1.1751646235923328,0,0.0,3707902.8913587965,3426300056635.831,1375004.0483265605,342630005663583.1,8263853.625335188,3.747118171304464e-09,1,10,1,1.537599345811394e+16,1.537599345811394e+16,0
258,245000000.0,0,1368473.3665887439,5005042.077998691,0,0.5632679884064847,1.2145382292678224,0,0.0,4270036.236825392,4126409331555.1113,1527782.2759184006,412640933155511.1,8263853.625335188,3.916284185834229e-09,1,10,1,1.5348262640759532e+16,1.5348262640759532e+16,0
259,245000000.0,0,1368473.3665887439,5014150.263012229,0,0.5283746772895996,1.3040656586915402,0,0.0,4213272.405069315,4838480412810.094,1680560.5035102407,483848041281009.4,8263853.625335188,3.916284185834229e-09,1,10,1,1.5329892855254254e+16,1.5329892855254252e+16,0
260,245000000.0,0,977848.3665887439,5033130.637569162,0,24.160287495383226,262.04321738510936,0,0.0,3943725.8278916283,4489706414391.16,1833338.7311020808,448970641439116.0,8216893.607690853,2.039087121374905e-09,1,10,1,1.5315771451412368e+16,1.531577145141237e+16,0
261,245000000.0,0,1177848.3665887439,5050201.2956983,0,0.5021603569561153,1.177726210972333,0,0.0,4062439.246302858,5270766448382.192,1986116.9586939209,527076644838219.25,8216893.607690853,2.10275175049901e-09,1,10,1,1.5336161230054054e+16,1.5336161230054054e+16,0
262,245000000.0,0,1356268.6432294208,5036629.261451434,0,0.5817865643523773,1.4735476355228356,0,0.0,4737879.914881395,6262656817287.893,2138895.1862857607,626265681728789.2,8216893.607690853,1.8699211068451405e-09,1,10,1,1.529947879301891e+16,1.529947879301891e+16,0
263,245000000.0,0,1500767.7987513621,5072275.822560132,0,24.360430327676887,264.33176380640396,0,0.0,4090491.083125318,6070281248714.96,2291673.413877601,607028124871496.0,8216893.607690853,2.039087121374905e-09,1,10,1,1.5287593208996774e+16,1.5287593208996776e+16,0
264,245000000.0,0,1380791.3930621138,5069016.000116168,0,0.5599572424404987,1.4473964811489435,0,0.0,4575306.751703855,7064145141567.929,2444451.641469441,706414514156792.9,8216893.607690853,2.0954757928848267e-09,1,10,1,1.5305746489979138e+16,1.5305746489979138e+16,0
265,245000000.0,0,1500767.7987513621,5088256.017228597,0,0.5019210563150626,1.2220401330743405,0,0.0,4518542.919947778,8067793082969.219,2597229.869061281,806779308296921.9,8216893.607690853,2.2646418074145913e-09,1,10,1,1.5287463115198662e+16,1.528746311519866e+16,0
266,245000000.0,0,1358473.9403195893,5112791.033540166,0,24.642219313499538,267.47115729156957,0,0.0,4237256.338359008,8168645086469.711,2750008.096653121,816864508646971.1,8216893.607690853,2.0954757928848267e-09,1,10,1,1.5254354667062368e+16,1.5254354667062372e+16,0
267,245000000.0,0,1500767.7987513621,5134158.927915019,0,0.48136717052006955,1.110089471239616,0,0.0,4354916.422088148,9239954365462.281,2902786.324244961,923995436546228.1,8219000.277055032,2.8594513423740864e-09,1,10,1,1.529371428502266e+16,1.529371428502266e+16,0
268,245000000.0,0,1500767.7987513621,5131178.499677742,0,0.5333865867903043,1.1789021744157744,0,0.0,5016905.9223220255,10499858947151.797,3055564.551836801,1049985894715179.8,8248446.807263541,3.39787220582366e-09,1,10,1,1.5257255118850212e+16,1.5257255118850208e+16,0
269,245000000.0,0,1500767.7987513621,5151927.606224505,0,0.5044271267180372,1.2568098430490346,0,0.0,5010315.333989279,11698131032124.215,3204750.2644279134,1169813103212421.5,8262816.867266344,4.867615643888712e-09,1,10,1,1.523999964838278e+16,1.523999964838278e+16,0
270,245000000.0,0,1500767.7987513621,5182143.777830897,0,24.974102892120257,271.1472873996136,0,0.0,4779201.995823812,11916460342554.334,3353935.9770190255,1191646034255433.5,8262816.867266344,4.867615643888712e-09,1,10,1,1.5211426888679676e+16,1.5211426888679676e+16,0
271,245000000.0,0,1500767.7987513621,5202746.439939459,0,0.48329477941783255,1.128904093853046,0,0.0,4948088.657658346,13158592335059.67,3503121.6896101376,1315859233505967.0,8252716.192623998,5.04405761603266e-09,1,10,1,1.5244933814202304e+16,1.5244933814202306e+16,0
272,245000000.0,0,1500767.7987513621,5196477.398273809,0,0.5194164600247689,1.2001439884738956,0,0.0,5673702.569660186,14592827405586.57,3652307.4022012497,1459282740558657.0,8252716.192623998,4.81122697237879e-09,1,10,1,1.5207812077766474e+16,1.5207812077766474e+16,0
273,245000000.0,0,1500767.7987513621,5217476.792806781,0,0.5093460749810333,1.2809807335682208,0,0.0,5667841.645404385,15987329535482.8,3802222.778869335,1598732953548280.0,8269862.236328348,5.167748895473778e-09,1,10,1,1.5188646821279006e+16,1.5188646821279004e+16,0
274,245000000.0,0,1500767.7987513621,5251011.674901862,0,25.32007557649472,274.92910148937136,0,0.0,5437457.971315891,16355408348591.484,3952138.1555374204,1635540834859148.5,8269862.236328348,5.167748895473778e-09,1,10,1,1.5162795854465246e+16,1.5162795854465248e+16,0
275,245000000.0,0,1500767.7987513621,5268609.158410644,0,0.4897760333622467,1.1483674806609978,0,0.0,5607074.297227398,17794643359301.504,4102053.5322055058,1779464335930150.5,8269862.236328348,5.167748895473778e-09,1,10,1,1.5193460671334564e+16,1.5193460671334564e+16,0
276,245000000.0,0,1500767.7987513621,5263981.880284976,0,0.5153234605317399,1.2221653311052165,0,0.0,6333417.384937856,19426413781619.64,4251968.420505237,1942641378161964.0,8269864.189801765,5.145921022631228e-09,1,10,1,1.5156334359833786e+16,1.5156334359833786e+16,0
277,245000000.0,0,1500767.7987513621,5285089.410271755,0,0.519697532276044,1.3060995609464383,0,0.0,6327555.972313701,21013339298753.2,4401883.308804967,2101333929875320.0,8269864.189801765,5.145921022631228e-09,1,10,1,1.5137045726392276e+16,1.5137045726392274e+16,0
278,245000000.0,0,1500767.7987513621,5318383.258887391,0,25.678926698900796,278.7817088078294,0,0.0,6098555.419918785,21528626561618.105,4551798.197104698,2152862656161810.5,8267096.969677899,4.738467396236956e-09,1,10,1,1.511395055070788e+16,1.5113950550707878e+16,0
279,245000000.0,0,1500767.7987513621,5334887.402480949,0,0.5033906840279985,1.1694591480199568,0,0.0,6269554.8675238695,23162570690690.934,4701713.085404429,2316257069069093.5,8267096.969677899,4.738467396236956e-09,1,10,1,1.5141739098135226e+16,1.5141739098135228e+16,0
280,245000000.0,0,1500767.7987513621,5329308.349112596,0,0.5220263549735684,1.2466204939605643,0,0.0,6997281.565296262,24989638024146.656,4851627.973704159,2498963802414665.5,8267096.969677899,4.738467396236956e-09,1,10,1,1.510453538043228e+16,1.5104535380432278e+16,0
281,245000000.0,0,1497482.7149491631,5350471.820514457,0,0.5399158653194714,1.33468339677702,0,0.0,6992803.762734039,26772444384993.92,5001542.86200389,2677244438499392.0,8267096.969677899,4.738467396236956e-09,1,10,1,1.508508474030313e+16,1.5085084740303128e+16,0
282,245000000.0,0,1500767.7987513621,5381616.766361601,0,26.055058256069024,282.69196113812865,0,0.0,6763803.210339123,27430172284198.723,5151457.7503036205,2743017228419872.5,8267096.969677899,4.738467396236956e-09,1,10,1,1.5065046136607934e+16,1.5065046136607934e+16,0
283,245000000.0,0,1500767.7987513621,5398524.252645235,0,0.5294330251683693,1.2612674131262591,0,0.0,6914763.4210763415,29227771807399.074,5301372.638603351,2922777180739907.5,8307812.1883191,4.49108483735472e-09,1,10,1,1.508965051986681e+16,1.5089650519866808e+16,0
284,245000000.0,0,1434791.663051398,5389305.9849108355,0,0.5442353849567998,1.3929597527746647,0,0.0,7622450.881980866,31210411109984.34,5451287.526903082,3121041110998434.0,8307812.1883191,4.25825419370085e-09,1,10,1,1.5054021198289848e+16,1.505402119828985e+16,0
285,245000000.0,0,1284876.774751667,5411126.19613247,0,0.5765059651111016,1.555358988722887,0,0.0,7597933.842550777,33140706014963.17,5601202.415202812,3314070601496317.0,8307812.1883191,4.25825419370085e-09,1,10,1,1.5036095985653512e+16,1.5036095985653512e+16,0
286,245000000.0,0,1134961.8864519359,5441596.0465491265,0,26.46283471713319,286.62891254422095,0,0.0,7348894.053287994,33949220838184.418,5751117.303502543,3394922083818442.0,8307812.1883191,5.335095920599997e-09,1,10,1,1.5016049252816084e+16,1.5016049252816084e+16,0
287,245000000.0,0,985046.9981522048,5458354.226567252,0,0.5878073212276033,2.0283008860103875,0,0.0,7499854.264025212,35923823761865.01,5901032.1918022735,3592382376186501.0,8307812.1883191,6.2664184952154756e-09,1,10,1,1.5043733800149018e+16,1.5043733800149016e+16,0
288,245000000.0,0,835132.1098524737,5448447.279453071,0,0.6076559322077252,2.39196650437558,0,0.0,8207541.724929737,38083466464930.516,6050947.080102004,3808346646493051.5,8307812.1883191,6.310074240900576e-09,1,10,1,1.5008075699734928e+16,1.5008075699734924e+16,0
289,245000000.0,0,685217.2215527426,5470339.447341655,0,0.6842908554947232,2.91452901090778,0,0.0,8183024.685499648,40190764770389.59,6200861.968401735,4019076477038959.5,8307812.1883191,6.310074240900576e-09,1,10,1,1.499006759305832e+16,1.4990067593058322e+16,0
290,245000000.0,0,535302.3332530117,5499718.313971388,0,26.99644965063178,290.5825631874257,0,0.0,7933984.896236865,41187664798973.93,6350776.856701465,4118766479897393.0,8307812.1883191,6.193658919073641e-09,1,10,1,1.4966805814251052e+16,1.4966805814251054e+16,0
291,245000000.0,0,385387.44495328073,5518225.904818452,0,0.8451062542707489,5.176151622219055,0,0.0,8084945.106974083,43339271123134.76,6500691.745001196,4333927112313476.0,8375484.377484205,4.818502929992974e-09,1,10,1,1.499747580282942e+16,1.4997475802829422e+16,0
292,245000000.0,0,235472.55665354966,5510133.061341359,0,1.0337816798762456,8.457641040055877,0,0.0,8792632.567878608,45675917226680.5,6650606.633300927,4567591722668050.0,8375484.377484205,4.722096491605043e-09,1,10,1,1.4961615272006726e+16,1.4961615272006724e+16,0
293,245000000.0,0,85557.66835381865,5533653.772963683,0,2.362646213826142,23.105982844000284,0,0.0,8779422.080236945,47981115701128.87,6800521.521600657,4798111570112887.0,8352871.27390707,4.469256964512169e-09,1,10,1,1.4943200498780858e+16,1.4943200498780856e+16,0
294,228524551.69384643,1,0.0,5569008.821178004,16475448,37.9215877045803,294.5378675586994,1,271440396888738.4,8348617.182924852,48251265754330.12,6886079.1899544755,4960846773877381.0,8352871.27390707,4.4547050492838025e-09,1,10,1,1.3382631558154658e+16,1.3382631558154658e+16,1
295,206621788.59526885,1,0.0,5603745.711715587,54853660,10.39498181715346,120.0,1,3008923983677536.0,8064806.392920076,48112785519829.64,6886079.1899544755,6315740543821732.0,8352871.27390707,4.285539034754038e-09,1,10,1,1.2381677559842494e+16,1.2381677559842496e+16,1
296,206621788.59526885,1,0.0,5631594.684845876,93231871,10.389458675042393,120.0,1,8692181791718804.0,7967953.490546527,48003312611464.86,6886079.1899544755,9146422157005888.0,8352871.27390707,4.285539034754038e-09,1,10,1,1.475128983690807e+16,1.475128983690807e+16,1
297,208071977.60951972,1,0.0,5657915.541588718,130159894,10.384692576978889,120.0,1,1.6941597877518284e+16,7882430.189846814,47914444267817.32,6886079.1899544755,1.3262243365540874e+16,8375530.47725474,2.6702764444053173e-09,1,10,1,1.739187909051287e+16,1.7391879090512868e+16,1
298,208071977.60951972,1,0.0,5680208.863118541,167087916,10.380115231116049,120.0,1,2.7918371638661388e+16,7796906.8891471,47832890159132.35,6886079.1899544755,1.874247483524393e+16,8375530.47725474,3.157765604555607e-09,1,10,1,1.97252297941041e+16,1.9725229794104096e+16,1
299,208071977.60951972,1,0.0,5702478.876904518,204015938,10.375749104938178,120.0,1,4.162250307514812e+16,7712221.024369645,47759341775609.516,6886079.1899544755,2.5587185715135012e+16,8373855.605410223,2.7212081477046013e-09,1,10,1,2.205857993247488e+16,2.2058579932474884e+16,1
300,208071977.60951972,1,0.0,5724748.846576762,240943961,10.37154701082285,120.0,1,5.805399218697848e+16,7627535.15959219,47692965087779.79,6886079.1899544755,3.379629260226722e+16,8373855.605410223,2.7212081477046013e-09,1,10,1,2.4391888375279412e+16,2.4391888375279412e+16,1
301,208071977.60951972,1,0.0,5746781.250579624,277871983,10.367819261783316,120.0,1,7.721283897415246e+16,7551400.123754553,47639412582800.39,6886079.1899544755,4.337036074535627e+16,8356753.947530588,2.954038791358471e-09,1,10,1,2.6725195439277028e+16,2.6725195439277024e+16,1
302,208071977.60951972,1,0.0,5768813.613360655,314800005,10.364213702436269,120.0,1,9.909904343667006e+16,7475265.087916914,47591656621502.99,6886079.1899544755,5.430868738048533e+16,8356753.947530588,2.954038791358471e-09,1,10,1,2.90580808383267e+16,2.90580808383267e+16,1
303,208071977.60951972,1,0.0,5790126.316262715,351728028,10.3607825027452,120.0,1,1.2371260557453131e+17,7399130.052079277,47549697203887.586,6886079.1899544755,6.661127250765442e+16,8322212.186033041,4.554749466478825e-09,1,10,1,3.1390965797604564e+16,3.139096579760456e+16,1
304,208071977.60951972,1,0.0,5811439.026974555,388656050,10.357458531192053,120.0,1,1.5105352538773616e+17,7322995.01624164,47513534329954.19,6886079.1899544755,8.02781161268635e+16,8322214.409839092,4.896719474345446e-09,1,10,1,3.372385046929015e+16,3.3723850469290148e+16,1
