t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
271,533343380.6028753,2,0.0,4370044.3337518405,9830942724,101.79299787790957,354.2062131980795,3,9.370940763168311e+19,53623152.744899444,215974318887013.34,6812631.293143141,4.687630124773025e+19,8697866.513497189,1.3242242857813835e-09,0,5,1,0.0,1.2928213021133007e+18,2
272,533343380.6028753,2,0.0,4401920.321890745,10032599344,21.910710919583508,120.0,2,9.711914985571403e+19,52920233.98491213,214939621306228.47,6566734.848258967,4.858106888998764e+19,8697866.513497189,1.382431946694851e-09,0,5,1,0.0,1.3188930704600028e+18,2
273,531429602.9984139,2,0.0,4387919.604589317,10236169740,86.2684820777992,296.0401351967502,2,1.0062941702314187e+20,53734373.98581747,216157994313018.2,6812631.293143141,5.0336324311002235e+19,8709602.337286303,2.954038791358471e-09,0,5,1,0.0,1.3240040171610289e+18,2
274,529515825.3939526,2,0.0,4429757.899709641,10441653915,67.1801406522339,275.8456208911134,2,1.0424223025303549e+20,52733364.61371271,212063020212233.22,6574210.542026394,5.214232142853897e+19,8709602.337286303,2.9249349609017372e-09,0,5,1,0.0,1.330210004907407e+18,2
275,529515825.3939526,2,0.0,4432593.379885007,10647138089,72.37841949043079,280.7604488934723,2,1.0791987926092897e+20,53143048.174420424,214003344191004.28,6812631.293143141,5.398133996488358e+19,8709602.337286303,2.9249349609017372e-09,0,5,1,0.0,1.3545140253769495e+18,2
276,530236905.9490551,2,0.0,4484070.779144533,10851901183,48.11053489395068,276.4259101168768,2,1.116471309127074e+20,52135892.324648865,211940456912309.7,6571393.821108025,5.584475950204493e+19,8720869.220959779,3.943569026887417e-09,0,5,1,0.0,1.3880357532525622e+18,2
277,530957986.5041575,2,0.0,4494950.614328261,11055943197,98.06069327500502,284.18274280338636,2,1.1542321852309805e+20,52380755.46404543,211599558484774.25,6812631.293143141,5.773276921739751e+19,8720869.220959779,3.8344296626746655e-09,0,5,1,0.0,1.4204072951664753e+18,2
278,530957986.5041575,2,0.0,4532014.673014346,11259985211,21.107990920892966,120.0,2,1.1926311966445847e+20,51980975.97673393,210755916315576.28,6571393.821108025,5.965263542386079e+19,8647365.27040321,3.8708094507455826e-09,0,5,1,0.0,1.4462591014558858e+18,2
279,530957986.5041575,2,0.0,4562660.225311156,11464027224,73.13406624989953,285.05678542626885,3,1.231668343367887e+20,52147935.101414666,211049275159639.7,6812631.293143141,6.160452209591031e+19,8647365.27040321,3.8708094507455826e-09,0,5,1,0.0,1.4709769110624317e+18,2
280,530957986.5041575,2,0.0,4568117.685221413,11668069237,83.98278250250716,284.8816783166733,2,1.2713436254008862e+20,52161176.39090636,208660677145446.06,6571393.821108025,6.358804733775886e+19,8647365.27040321,3.8708094507455826e-09,0,5,1,0.0,1.4963253812377103e+18,2
281,530957986.5041575,2,0.0,4594186.646778569,11872111251,70.21249027447092,288.9393521131199,2,1.3116570427435834e+20,51976693.47302183,209007368269856.7,6812631.293143141,6.560375287400615e+19,8647365.27040321,3.812601789832115e-09,0,5,1,0.0,1.521327890860102e+18,2
282,530957986.5041575,2,0.0,4592274.272401174,12076153264,58.45931244332225,287.8660459494045,2,1.352608595395978e+20,52595808.58769667,208254721854758.75,6571393.821108025,6.765125524198438e+19,8647365.27040321,3.812601789832115e-09,0,5,1,0.0,1.5466982913350666e+18,2
283,535295778.84301245,2,0.0,4592401.492694687,12275857485,61.50951012903141,310.70268645336836,2,1.3941566172249244e+20,52782854.63572871,211279438967200.12,6812631.293143141,6.972895880514294e+19,8715521.032953229,6.613845471292734e-09,0,5,1,0.0,1.5739733713685297e+18,2
284,539633571.1818674,2,0.0,4602761.634915643,12471223915,59.088205431898345,287.57819536021236,2,1.4362950653889436e+20,52825322.41656795,211601026784590.53,6571393.821108025,7.183591337212564e+19,8715521.032953229,6.897607818245888e-09,0,5,1,0.0,1.601778632330848e+18,2
285,539633571.1818674,2,0.0,4627810.2569745,12666590343,69.77853091843083,293.1052538310174,2,1.47906359174069e+20,52531193.01260976,211813048893798.34,6812631.293143141,7.397436089192387e+19,8715521.032953229,6.4319465309381485e-09,0,5,1,0.0,1.6259711940656448e+18,2
286,539633571.1818674,2,0.0,4621558.757370338,12861956772,59.70426077585471,295.83065882592996,2,1.5224621962801634e+20,53248824.3473302,211407470124891.66,6571393.821108025,7.614425056102066e+19,8715521.032953229,6.4319465309381485e-09,0,5,1,0.0,1.6504077172533005e+18,2
287,539633571.1818674,2,0.0,4607253.102553546,13057323201,80.13260828757748,287.49792693435364,3,1.5664908790073642e+20,53555453.899333194,213714396548104.84,6812631.293143141,7.834591539002302e+19,8715521.032953229,6.897607818245888e-09,0,5,1,0.0,1.674127046809346e+18,2
288,530781825.44673514,3,0.0,4625723.255945397,13261541376,50.35958783189706,289.8407140526435,3,1.6111504234563174e+20,52586809.01879871,211459907656295.78,6571393.821108025,8.05786671635815e+19,8715521.032953229,6.897607818245888e-09,0,5,1,0.0,1.6981773884937464e+18,3
289,548485316.9169996,2,0.0,4632376.623315735,13448056058,105.75994652014096,297.2782369294093,3,1.656438479024947e+20,52497298.832648136,212415537066391.72,6812631.293143141,8.284316550495397e+19,8715521.032953229,7.0140231400728226e-09,0,5,1,0.0,1.7249509988192402e+18,2
290,539633571.1818674,2,0.0,4652140.19028909,13643422488,44.64540741309633,290.35929388283506,3,1.7023573963153287e+20,52681338.180702746,210756339789712.97,6571393.821108025,8.51389454497454e+19,8715521.032953229,6.890331860631704e-09,0,5,1,0.0,1.7477947715266186e+18,2
291,540162869.5768602,2,0.0,4666246.769987069,13838259618,88.57481828252692,299.64423653611243,2,1.7488997345381315e+20,52695258.23307915,212270299725002.9,6812631.293143141,8.746621375687908e+19,8723791.320374992,6.715708877891302e-09,0,5,1,0.0,1.7717083704831624e+18,2
292,540692167.971853,2,0.0,4696003.037514387,14032567450,22.291522102560673,120.0,2,1.7960649109130792e+20,52495137.84465779,211711662951060.06,6571393.821108025,8.982441671194907e+19,8723791.320374992,6.715708877891302e-09,0,5,1,0.0,1.797067168554957e+18,2
293,540692167.971853,2,0.0,4702310.030786451,14226875281,89.04621689284171,305.2987590552169,2,1.843859388435388e+20,52953756.00427442,213145691800633.0,6812631.293143141,9.221428399094946e+19,8718756.851214426,5.784386303275824e-09,0,5,1,0.0,1.8204830920483459e+18,2
294,540692167.971853,2,0.0,4712812.444697391,14421183114,42.73887236806989,294.3602660354461,2,1.8922831671050574e+20,53215389.79359166,211557682871931.06,6571393.821108025,9.463531412354007e+19,8718756.851214426,5.791662260890007e-09,0,5,1,0.0,1.8453652523555965e+18,2
295,540692167.971853,2,0.0,4725454.544630796,14615490946,90.10561016714638,316.3065081508821,2,1.941336246922087e+20,53440547.030694954,213200752748608.84,6812631.293143141,9.708813242137921e+19,8718756.851214426,5.791662260890007e-09,0,5,1,0.0,1.8687322263977052e+18,2
296,540692167.971853,2,0.0,4750623.309632003,14809798777,50.03033807827351,296.35825016438275,2,1.9910186278864775e+20,52962522.21381538,210717499047997.4,6571393.821108025,9.957200314422867e+19,8718756.851214426,5.791662260890007e-09,0,5,1,0.0,1.8936830526024694e+18,2
297,541018870.6350968,2,0.0,4741644.571856242,15003779907,108.68001679182267,376.62407080998537,3,2.041237079486792e+20,53332550.59698966,211650297768586.34,6812631.293143141,1.0208301900411645e+20,8723861.580327611,4.0236045606434345e-09,0,5,1,0.0,1.9217163499385272e+18,2
298,541345573.2983407,2,0.0,4759188.347458483,15197434334,42.64447583931372,300.7933608001689,2,2.091988148612213e+20,52558265.65366439,209913635115014.38,6570117.638829729,1.0462039879412215e+20,8723861.580327611,4.2273313738405704e-09,0,5,1,0.0,1.9514784153485504e+18,2
299,541345573.2983407,2,0.0,4783324.772536809,15391088761,80.76549041265018,304.0042432714077,3,2.143363914737239e+20,52630104.7061834,210318409778232.3,6812631.293143141,1.0718922757783978e+20,8699523.48990967,4.773028194904327e-09,0,5,1,0.0,1.9751990713375526e+18,2
300,541345573.2983407,2,0.0,4774432.941460774,15584743187,61.629016396621765,312.790338074638,2,2.1953643778618694e+20,53384835.40295854,210050912562427.0,6570117.638829729,1.0978922398434971e+20,8699523.48990967,4.831235855817795e-09,0,5,1,0.0,1.9995488539698875e+18,2
301,541345573.2983407,2,0.0,4747008.92470461,15778397614,81.01133464666398,307.0587013127588,3,2.2479895379861035e+20,53970413.49304638,212384679255178.75,6812631.293143141,1.124207153672307e+20,8665874.892494882,2.852175384759903e-09,0,5,1,0.0,2.0231722590405148e+18,2
302,541345573.2983407,2,0.0,4762841.366517987,15972052041,74.09465796468831,322.8263514081732,2,2.3012393951099424e+20,53558020.425996654,212293097727450.34,6570117.638829729,1.1508319906526986e+20,8665874.892494882,2.8594513423740864e-09,0,5,1,0.0,2.047798394295322e+18,2
303,506415267.46067405,3,0.0,4749083.60698509,16200636773,86.66342548050221,300.866645386858,3,2.355126150496045e+20,53731405.70396502,212760210456439.03,6812631.293143141,1.1777758354584789e+20,8631333.130997336,2.306478563696146e-09,0,5,1,0.0,2.0676623388827786e+18,3
304,499000731.9309759,3,0.0,4783202.095585804,16436636041,30.410899279012877,120.0,3,2.409672914840188e+20,52577481.0181881,210477055626176.66,6570117.638829729,1.2050469344757201e+20,8631333.708211664,2.2264430299401283e-09,0,5,1,0.0,2.0943981292136783e+18,3
305,548225538.5918117,3,0.0,4768435.26325997,16623410503,125.88634114157915,310.4170373345528,3,2.464786703295448e+20,52855409.00636954,210568231737371.22,6812631.293143141,1.2326039198794614e+20,8631333.708211664,2.2264430299401283e-09,0,5,1,0.0,2.1306156082795676e+18,3
306,548225538.5918117,3,0.0,4801164.904113011,16810184965,30.503372784607674,120.0,3,2.520526135428761e+20,52643690.640001126,210387375421822.6,6570117.638829729,1.2604734550898023e+20,8631333.708211664,2.422893885523081e-09,0,5,1,0.0,2.1547257472764406e+18,3
307,548225538.5918117,3,0.0,4807989.746051078,16996959425,98.8190831708483,320.7537117904691,3,2.5768912112401262e+20,53295852.60331905,213297359274234.34,6812631.293143141,1.2886589029793374e+20,8631333.708211664,2.422893885523081e-09,0,5,1,0.0,2.177167727263337e+18,3
308,548261241.2831813,3,0.0,4808739.287661795,17183698184,51.20668963480886,300.35536619289695,3,2.63388189521434e+20,53420607.58573407,212193452640558.12,6570117.638829729,1.3171531410598104e+20,8631891.562764315,1.82626536116004e-09,0,5,1,0.0,2.2013261825561984e+18,3
309,548296943.974551,3,0.0,4811874.706105392,17370401241,97.82034820407937,303.5860010878124,3,2.691498202165878e+20,53699482.669426806,214955551736763.34,6812631.293143141,1.3459640566346759e+20,8631891.562764315,1.82626536116004e-09,0,5,1,0.0,2.2238271651383698e+18,3
310,548296943.974551,3,0.0,4839218.922894987,17557104296,60.29047982951965,300.3364801817496,3,2.749740172548106e+20,53318301.96976783,213746660489481.38,6570117.638829729,1.3750838329345425e+20,8631891.562764315,1.82626536116004e-09,0,5,1,0.0,2.2478698303114678e+18,3
311,548296943.974551,3,0.0,4799925.521897553,17743807352,98.94758980740154,304.86214606403223,3,2.8086078063610246e+20,54805411.88324926,215326934815644.4,6812631.293143141,1.404519230115328e+20,8631891.562764315,1.928128767758608e-09,0,5,1,0.0,2.2704510557350725e+18,3
312,548296943.974551,3,0.0,4829458.538468131,17930510409,60.30333763543825,300.4534325702764,3,2.8681011036046328e+20,53703461.64940672,213960394998257.12,6570117.638829729,1.4342645121973146e+20,8631785.77996881,1.82626536116004e-09,0,5,1,0.0,2.294451492025977e+18,3
313,548296943.974551,3,0.0,4804509.317439746,18117213465,125.47181195127447,306.1523479950245,3,2.9282200642789307e+20,54267732.4819238,213607993297870.66,6812631.293143141,1.4643236401327632e+20,8714432.668923017,2.4665496312081814e-09,0,5,1,0.0,2.316951456253516e+18,3
314,548296943.974551,3,0.0,4847449.192036831,18303916520,60.309205173636606,300.50945395601724,3,2.988964688383919e+20,53339487.491414495,212195351879332.6,6570117.638829729,1.4946945395438387e+20,8714432.668923017,2.4665496312081814e-09,0,5,1,0.0,2.3410648169111516e+18,3
315,548296943.974551,3,0.0,4851314.050764944,18490619577,113.25024024128709,309.58053754221254,3,3.0503349759195965e+20,53675080.651686214,212748056911806.56,6812631.293143141,1.52538023601671e+20,8671520.976413889,3.587047103792429e-09,0,5,1,0.0,2.3636956444093476e+18,3
316,542405561.9046464,2,0.0,4894265.690572329,18683214015,56.95588814164849,300.3354041537689,3,3.1123305798021356e+20,52930647.991199456,210765791313103.75,6570117.638829729,1.556376055692381e+20,8671522.784068197,4.169123712927103e-09,0,5,1,0.0,2.387059444835896e+18,2
317,541345573.2983407,2,0.0,4898201.802479058,18876868441,109.50984649798542,312.37165224943266,3,3.17495089192004e+20,53213512.32779426,211523057781466.1,6812631.293143141,1.5876869690178014e+20,8671522.784068197,4.1763996705412865e-09,0,5,1,0.0,2.410258539407799e+18,2
318,541345573.2983407,2,0.0,4907108.562907426,19070522868,44.954406627260944,300.36025947991374,2,3.2381959010375474e+20,53090949.68393681,210236583670753.66,6570117.638829729,1.6193081871024446e+20,8671522.784068197,4.2782630771398544e-09,0,5,1,0.0,2.4352056484253967e+18,2
319,541345573.2983407,2,0.0,4913026.929536269,19264177295,93.33742050863336,321.52623255357594,2,3.302065607154659e+20,53290055.61569093,211329822953824.9,6812631.293143141,1.6512441334002834e+20,8671522.784068197,4.2782630771398544e-09,0,5,1,0.0,2.458686701668096e+18,2
320,541345573.2983407,2,0.0,4941452.6823476935,19457831722,51.70231222419067,300.3278039151396,2,3.3665600102713754e+20,52803336.08282099,209488632588632.72,6570117.638829729,1.6834894937682762e+20,8671522.784068197,4.1763996705412865e-09,0,5,1,0.0,2.4835546485198725e+18,2
321,541345573.2983407,2,0.0,4930913.740597089,19651486148,112.62833664481161,382.7818177281398,3,3.4316791103876956e+20,53345284.065741055,209837479345620.84,6812631.293143141,1.7160493926731933e+20,8671522.784068197,4.2782630771398544e-09,0,5,1,0.0,2.5070270999528694e+18,2
322,541345573.2983407,2,0.0,4950805.782584477,19845140575,22.046672598440423,120.0,2,3.49742290750362e+20,53031732.36137049,209236527446113.88,6570117.638829729,1.7489206902792562e+20,8715430.420192877,2.473825588822365e-09,0,5,1,0.0,2.5319736235898803e+18,2
323,541345573.2983407,2,0.0,4940005.595585343,20038795002,104.50694035618871,301.03539674050273,2,3.56379140161915e+20,53576881.59750803,210062292828253.56,6812631.293143141,1.782105763102403e+20,8715430.420192877,2.5902409106492996e-09,0,5,1,0.0,2.555297022768632e+18,2
324,541345573.2983407,2,0.0,4957315.172294955,20232449428,43.45346979904973,305.1259197622432,2,3.630784592734283e+20,52796519.11156536,208672768100981.75,6570117.638829729,1.8156009691352423e+20,8715430.420192877,2.5756889954209328e-09,0,5,1,0.0,2.580314714271106e+18,2
325,541345573.2983407,2,0.0,4942467.6545427,20426103855,79.99575780888887,327.08144884518595,2,3.6984024808490205e+20,53811727.344914,211085266543674.56,6812631.293143141,1.8494123256910538e+20,8703423.277081504,2.1100277081131935e-09,0,5,1,0.0,2.603721494780861e+18,2
326,541345573.2983407,2,0.0,4964838.353928188,20619758282,71.43585845081675,301.3705726424705,2,3.7666450659633634e+20,52961092.59821954,208190817756556.16,6570117.638829729,1.883530723799438e+20,8664419.70709923,2.0227162167429924e-09,0,5,1,0.0,2.628638313237944e+18,2
327,541345573.2983407,2,0.0,4969450.258042277,20813412708,89.49455481132418,307.3969260705418,2,3.835512348077309e+20,53047761.29244695,209887344614690.03,6812631.293143141,1.9179660613832694e+20,8664419.70709923,1.964508555829525e-09,0,5,1,0.0,2.6521653959440824e+18,2
328,541345573.2983407,2,0.0,4983715.266332618,21007067135,42.80736422287639,300.3540807466102,2,3.905004327190859e+20,52968748.846422486,209027088578808.97,6570117.638829729,1.9527111906840084e+20,8664419.70709923,1.964508555829525e-09,0,5,1,0.0,2.6770518267425997e+18,2
329,541345573.2983407,2,0.0,4986510.66258682,21200721562,107.3501412889105,330.97895571119153,2,3.9751210033040156e+20,52941821.262681074,209260171834238.94,6812631.293143141,1.987769761823842e+20,8652303.508685302,3.8708094507455826e-09,0,5,1,0.0,2.700597558940785e+18,2
330,541345573.2983407,2,0.0,5012566.604494188,21394375989,50.226827792857854,300.31503990499357,2,4.045862376416774e+20,52415219.63913875,207616802516185.7,6570117.638829729,2.0231388050109032e+20,8652303.508685302,4.118192009627819e-09,0,5,1,0.0,2.7254478791701043e+18,2
331,539372235.4398224,3,0.0,5016974.458703544,21590003753,97.28354131117385,300.96313838966483,3,4.11722848546976e+20,52325388.85976405,207750979801581.94,6812631.293143141,2.0588219937146814e+20,8652303.508685302,3.3905962482094765e-09,0,5,1,0.0,2.748915409448345e+18,3
332,543318911.1568589,2,0.0,5026942.943114105,21781684842,42.675782878831974,306.1505487959858,2,4.189219213641106e+20,52308257.10199281,208458710682183.53,6570117.638829729,2.0948180655312352e+20,8688116.75848749,3.4415279515087605e-09,0,5,1,0.0,2.7740781156425293e+18,2
333,541345573.2983407,2,0.0,5016211.001501009,21975339269,68.63021407783386,335.4457618697398,3,4.2618346777526777e+20,53128076.63152737,211062968963888.9,6812631.293143141,2.1311284018453027e+20,8688116.75848749,3.5070115700364113e-09,0,5,1,0.0,2.79737674038786e+18,2
334,541345573.2983407,2,0.0,4979085.26135143,22168993695,57.92987823078437,300.51247003777684,3,4.335074838863853e+20,54424270.73447245,213324259162520.0,6570117.638829729,2.167750743691089e+20,8620602.763262087,4.103640094399452e-09,0,5,1,0.0,2.82179535109128e+18,2
335,541345573.2983407,2,0.0,5000976.794617723,22362648122,76.28698508323058,308.6238573879043,3,4.4089396969746353e+20,54082222.007160574,212715260303141.06,6812631.293143141,2.2046825637476208e+20,8620602.763262087,3.4051481634378433e-09,0,5,1,0.0,2.845985626628126e+18,2
336,544459705.2356774,2,0.0,5020557.808530699,22553188417,75.49348078353312,310.6567638293346,3,4.483340249102442e+20,53876877.78718914,212120728063837.78,6570117.638829729,2.241882245279285e+20,8701963.1627512,3.14321368932724e-09,0,5,1,0.0,2.875059820425741e+18,2
337,547573837.1730142,2,0.0,5023804.049495235,22740614580,93.24083534316664,321.91467689147686,2,4.558273747221577e+20,53725938.58547903,210703449721488.6,6812631.293143141,2.27934757706051e+20,8772026.82909455,1.0186340659856796e-09,0,5,1,0.0,2.9037007579335583e+18,2
338,547573837.1730142,2,0.0,5036117.388894952,22928040743,92.42828221697901,316.8174300117228,3,4.633828278306047e+20,53470924.23020878,209383781090008.2,6570117.638829729,2.3171235229341136e+20,8767946.879930831,1.3969838619232178e-09,0,5,1,0.0,2.9272174142151327e+18,2
339,547573837.1730142,2,0.0,5046051.5199551545,23115466905,90.5297046027324,300.90030764730653,2,4.7100038423558554e+20,53240565.98379233,208543778152064.75,6812631.293143141,2.3552104649560798e+20,8767946.879930831,1.3969838619232178e-09,0,5,1,0.0,2.950574594658499e+18,2
340,547573837.1730142,2,0.0,5058725.615713246,23302893068,47.661028841012175,339.8610959824272,3,4.786800439371003e+20,53098716.24609752,210233767154924.75,6570117.638829729,2.393610453452656e+20,8767946.879930831,2.444721758365631e-09,0,5,1,0.0,2.974097951465161e+18,2
341,503277165.4373112,3,0.0,5062946.091404092,23534615903,89.56256630702578,334.69659395030124,3,4.864237691302753e+20,53479560.43488448,210280571029144.75,6812631.293143141,2.4323291262224056e+20,8767946.879930831,1.3969838619232178e-09,0,5,1,0.0,2.9921722498185395e+18,3
342,502491276.7537539,3,0.0,5085521.25049688,23767124626,80.28257135492639,300.3840247258743,3,4.942336618768711e+20,52480486.07554994,205146278507886.0,6570117.638829729,2.4713734556628635e+20,8767946.879930831,1.3969838619232178e-09,0,5,1,0.0,3.0194257653751823e+18,3
343,549945278.9420968,3,0.0,5090182.5530615505,23952179347,98.10816312486506,311.6170470194149,3,5.020992131764342e+20,52497228.59234436,207546000082370.28,6812631.293143141,2.5107036118822532e+20,8767946.879930831,2.7939677238464355e-09,0,5,1,0.0,3.055220198577554e+18,3
344,549945278.9420968,3,0.0,5099344.52316365,24137234069,51.46316716604799,301.64751172369745,3,5.100268790200031e+20,52547412.56330292,205974813350838.34,6570117.638829729,2.5503403699133664e+20,8767946.879930831,1.3969838619232178e-09,0,5,1,0.0,3.0791567007519196e+18,3
345,549945278.9420968,3,0.0,5104110.168695331,24322288789,99.61935868337271,321.2432965948252,3,5.180166594075778e+20,53003781.65112266,207643729432824.03,6812631.293143141,2.5902909407673218e+20,8771703.22674318,1.9208528101444244e-09,0,5,1,0.0,3.1015569411044424e+18,3
346,549945278.9420968,3,0.0,5116295.957824633,24507343510,80.28448274891655,300.38048597842857,3,5.260685543391585e+20,52493491.751015596,204580774133472.28,6570117.638829729,2.630547352469926e+20,8771725.709016854,1.0477378964424133e-09,0,5,1,0.0,3.125439887484248e+18,3
347,545494990.3624345,3,0.0,5123185.0683566425,24696848520,107.43884553769384,420.0,4,5.34196423885177e+20,52929070.90804468,206586243338525.2,6812631.293143141,2.6711887056692235e+20,8702133.47123985,1.178705133497715e-09,0,5,1,0.0,3.1403324690542085e+18,3
348,541044701.7827722,3,0.0,5117093.224492544,24890803819,69.14298796632497,300.9546745006489,3,5.42400696433325e+20,52986107.786636345,204188543316459.7,6570117.638829729,2.7122076707099414e+20,8702133.47123985,1.1859810911118984e-09,0,5,1,0.0,3.1571925135925996e+18,3
349,541044701.7827722,3,0.0,5109545.548876225,25084759117,111.76662390910917,301.00723319424395,3,5.506676547090674e+20,52956476.95784546,205023126204319.7,6812631.293143141,2.7535432966715412e+20,8702133.47123985,1.2441887520253658e-09,0,5,1,0.0,3.1805516240092554e+18,3
350,541044701.7827722,3,0.0,5131659.304940055,25278714415,30.47928398856308,120.0,3,5.5899729871240403e+20,52374447.12373998,204882253017408.62,6570117.638829729,2.7951913758150374e+20,8702133.47123985,1.3023964129388332e-09,0,5,1,0.0,3.205569817617601e+18,3
351,541044701.7827722,3,0.0,5106824.11432873,25472669713,136.75226236526612,310.26323207242325,3,5.6738962844333493e+20,52645511.5535862,203483277329766.75,6812631.293143141,2.8371516254940044e+20,8702133.47123985,1.1859810911118984e-09,0,5,1,0.0,3.2289713070566006e+18,3
352,541044701.7827722,3,0.0,5156550.422613693,25666625011,60.31154657822339,300.6766547141417,3,5.7584464390186035e+20,51569505.19145691,201841610122746.06,6570117.638829729,2.8794250611194246e+20,8702086.139563465,1.1714291758835316e-09,0,5,1,0.0,3.253972923926712e+18,3
353,541198627.2190878,3,0.0,5152792.549735338,25860426384,114.03410395910983,322.47531344783624,3,5.8435492132201824e+20,51818148.74151726,202067438187333.1,6812631.293143141,2.9219766740482785e+20,8725530.02519098,1.1714291758835316e-09,0,5,1,0.0,3.281229963618886e+18,3
354,539111828.3747914,3,0.0,5172859.892963657,26056314556,30.51408873161147,120.0,3,5.93029159028022e+20,51445225.454768464,201753612435816.66,6578269.196815262,2.9653475487525464e+20,8689189.559151327,3.3614924177527428e-09,0,5,1,0.0,3.2552374543019617e+18,3
355,536871104.0941794,3,0.0,5180659.659030229,26254443451,98.09197742805105,311.4233686134599,3,6.018771166488469e+20,51928895.83846444,203523091351271.84,6812631.293143141,3.009589106335586e+20,8689189.559151327,3.3614924177527428e-09,0,5,1,0.0,3.223477946524937e+18,3
356,536871104.0941794,3,0.0,5180822.802727562,26452572347,51.20273687061649,300.3727764251598,3,6.107907302600612e+20,51948966.5020786,202167084538769.44,6578269.196815262,3.054155818384845e+20,8689189.559151327,3.332388587296009e-09,0,5,1,0.0,3.2481752445576566e+18,3
357,536871104.0941794,3,0.0,5187552.318228887,26650701244,99.38062809049896,320.6044819321412,3,6.19769999861665e+20,52035348.45882678,203295530700531.6,6812631.293143141,3.0990532948390255e+20,8689189.559151327,3.3614924177527428e-09,0,5,1,0.0,3.271437523783483e+18,3
358,536150023.53907686,3,0.0,5214783.771042351,26849551220,60.28442693076426,300.3056330787632,3,6.28850998068028e+20,51540725.35582463,201439045658960.1,6581085.91773363,3.144456429385799e+20,8677922.675477851,5.09680830873549e-09,0,5,1,0.0,3.277976801338735e+18,3
359,535428942.98397446,3,0.0,5192655.0140946945,27049122277,131.9285136721353,404.9713619801996,4,6.380345067944768e+20,51918664.27861644,200658687094131.8,6812631.293143141,3.190373192659478e+20,8677922.675477851,5.078618414700031e-09,0,5,1,0.0,3.282937815719114e+18,3
360,535428942.98397446,3,0.0,5211896.068920037,27248693333,30.465829872282413,120.0,3,6.472847140650828e+20,51423036.84586644,200276245876686.5,6581085.91773363,3.236623846571291e+20,8601898.09241265,4.4674379751086235e-09,0,5,1,0.0,3.307579735691167e+18,3
361,535428942.98397446,3,0.0,5193059.742691462,27448264391,112.79769187071385,311.6730427493294,3,6.56601619879847e+20,52244526.21136743,201347178857903.3,6812631.293143141,3.283209446578093e+20,8601898.09241265,4.583853296935558e-09,0,5,1,0.0,3.33058240788091e+18,3
362,535428942.98397446,3,0.0,5196979.616961248,27647835448,51.34142739517574,300.3661648220123,3,6.659852242387682e+20,52104714.98677027,199940847836292.44,6581085.91773363,3.330126062041677e+20,8601898.09241265,4.4674379751086235e-09,0,5,1,0.0,3.3553042486475223e+18,3
363,535428942.98397446,3,0.0,5207309.378539559,27847406505,97.69316066581865,305.61857624181374,3,6.754355271418475e+20,51986705.47162457,202738402621264.4,6812631.293143141,3.377380374111859e+20,8601898.09241265,4.4674379751086235e-09,0,5,1,0.0,3.378332918415933e+18,3
364,535428942.98397446,3,0.0,5217164.309378294,28046977562,97.57282879173103,304.1808975427833,3,6.849525285890838e+20,51424369.78226679,199100649141565.2,6581085.91773363,3.4249617435945606e+20,8601898.09241265,4.4674379751086235e-09,0,5,1,0.0,3.402944656304245e+18,3
365,535428942.98397446,3,0.0,5178392.880874376,28246548618,99.2114751031444,311.59539134722775,3,6.945362285804778e+20,52362467.13722869,200450144243441.78,6812631.293143141,3.4728815930466324e+20,8601898.09241265,4.933099262416363e-09,0,5,1,0.0,3.426184637170482e+18,3
366,535428942.98397446,3,0.0,5216053.123222467,28446119676,60.28695550779049,300.30580480051134,3,7.041866271160297e+20,51075483.007962316,198789312074041.53,6581085.91773363,3.521131924892223e+20,8601898.09241265,4.4674379751086235e-09,0,5,1,0.0,3.450778228354548e+18,3
367,535428942.98397446,3,0.0,5227935.252920675,28645690733,100.40137794657905,330.0307259570901,3,7.139037241957388e+20,51511596.88284426,200222165916681.7,6812631.293143141,3.569718843144611e+20,8621132.636688149,4.903995431959629e-09,0,5,1,0.0,3.4739940822796646e+18,3
368,535428942.9919759,3,0.0,5235811.632358009,28845261790,51.27516799875205,300.3572196699989,3,7.236875198195736e+20,51694595.00337345,199249788303816.66,6581085.91773363,3.618636848886172e+20,8620806.63266119,6.046320777386427e-09,0,5,1,0.0,3.498536102921092e+18,3
369,535257681.2411406,3,0.0,5237704.196269045,29045004108,98.34039292060869,314.61513684879355,3,7.335387025910444e+20,51717680.47979764,200499596507512.56,6812631.293143141,3.667894012551729e+20,8618130.667679362,5.362380761653185e-09,0,5,1,0.0,3.5213804111012035e+18,3
370,535086419.48230374,3,0.0,5244417.34463073,29244917689,51.27504632445199,301.3253657856996,3,7.434572937449201e+20,51368421.09734363,199758529525190.47,6581085.91773363,3.7174862272541255e+20,8600597.167575667,3.208697307854891e-09,0,5,1,0.0,3.545536526699417e+18,3
371,535086419.48230374,3,0.0,5236112.393608976,29444831269,114.76931898527245,333.99569370025995,3,7.534426117559364e+20,51662162.038511105,199805982096988.53,6812631.293143141,3.7674128647617787e+20,8600597.167575667,3.208697307854891e-09,0,5,1,0.0,3.568811452796332e+18,3
