t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6052473.988191513,0,22.590450171809753,245.82122876353745,0,0.0,551664.9976736351,101515645868.36472,190625.0,10151564586836.47,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6058469.7073527295,0,22.680913020188946,246.81807955823703,0,0.0,551664.9976736351,101515645868.36472,190625.0,10151564586836.47,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6064465.000259546,0,22.77171479578486,247.81807955823703,0,0.0,551664.9976736351,101515645868.36472,190625.0,10151564586836.47,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6070512.409237509,0,22.86218108398229,248.8149544134875,0,0.0,551664.9976736351,101515645868.36472,190625.0,10151564586836.47,7479351.592752474,4.039975465275347e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6076559.4199044155,0,22.95298372683979,249.8149544134875,0,0.0,551664.9976736351,101515645868.36472,190625.0,10151564586836.47,7479351.592752474,4.039975465275347e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6082954.133466908,0,23.04344490778275,250.81185305459712,0,0.0,547487.9425183448,100034921331.43422,190625.0,10003492133143.422,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6089348.474829844,0,23.134239948215768,251.81185305459712,0,0.0,547487.9425183448,100034921331.43422,190625.0,10003492133143.422,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6095742.456399879,0,23.224704628277536,252.80877521103977,0,0.0,547487.9425183448,100034921331.43422,190625.0,10003492133143.422,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6102192.890267689,0,23.315499248582842,253.80877521103977,0,0.0,546806.3413473434,99796612156.56831,190625.0,9979661215656.832,7498786.218057641,4.039975465275347e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6108769.3140616715,0,23.40596602713853,254.80572061637628,0,0.0,546806.3413473434,99796612156.56831,190625.0,9979661215656.832,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6115345.412856054,0,23.496761603425238,255.80572061637628,0,0.0,546806.3413473434,99796612156.56831,190625.0,9979661215656.832,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6121921.197484164,0,23.58723181892268,256.80268900817737,0,0.0,546806.3413473434,99796612156.56831,190625.0,9979661215656.832,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6128496.678418202,0,23.6780283360431,257.80268900817737,0,0.0,546806.3413473434,99796612156.56831,190625.0,9979661215656.832,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6135071.865781314,0,23.76850194535159,258.7996801279488,0,0.0,546806.3413473434,99796612156.56831,190625.0,9979661215656.832,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6141646.769359185,0,23.859299388636064,259.7996801279488,0,0.0,546806.3413473434,99796612156.56831,190625.0,9979661215656.832,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6148025.73187115,0,23.949780925789728,260.79669372105764,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7498489.696079527,5.475158104673028e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6154404.429201576,0,24.040583828979006,261.79669372105764,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7498489.696079527,5.475158104673028e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6160782.870189854,0,24.131068593523057,262.7937295366604,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7498489.696079527,5.475158104673028e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6167161.0633807145,0,24.221872330206757,263.7937295366604,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7498489.696079527,5.475158104673028e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6173539.017034082,0,24.31236028314878,264.7907873276331,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7498489.696079527,5.475158104673028e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6179916.73913453,0,24.403164841071714,265.7907873276331,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7498489.696079527,5.475158104673028e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6186294.237400493,0,24.493655944188003,266.78786685050227,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7498489.696079527,5.475158104673028e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6192815.63458787,0,24.584461311462064,267.78786685050227,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7508865.997301423,7.505150279030204e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6199337.584613642,0,24.67495552727166,268.784967865378,0,0.0,549154.3422295601,100621459711.25871,190625.0,10062145971125.871,7508920.861250064,6.43558450974524e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6205713.920251678,0,24.76576480253934,269.784967865378,0,0.0,550986.1981350995,101271188202.2027,190625.0,10127118820220.27,7501593.437627907,3.561581252142787e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6212090.060440483,0,24.85626517715742,270.78209013588815,0,0.0,550986.1981350995,101271188202.2027,190625.0,10127118820220.27,7501593.437627907,3.561581252142787e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6218437.954265464,0,24.94707520085858,271.78209013588815,0,0.0,550986.1981350995,101271188202.2027,190625.0,10127118820220.27,7499573.302699437,3.3123797038570046e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6224785.665453998,0,25.037578566783772,272.77923342911413,0,0.0,550986.1981350995,101271188202.2027,190625.0,10127118820220.27,7499573.302699437,3.3123797038570046e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6231082.736340406,0,25.128394058276765,273.77923342911413,0,0.0,552481.3368885849,101815996670.50378,190625.0,10181599667050.379,7501920.467457261,3.9599399315193295e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6237379.636563199,0,25.218905066301648,274.77639751552795,0,0.0,552481.3368885849,101815996670.50378,190625.0,10181599667050.379,7501920.467457261,3.9599399315193295e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6243676.371811162,0,25.309721232454024,275.77639751552795,0,0.0,552481.3368885849,101815996670.50378,190625.0,10181599667050.379,7501920.467457261,3.9599399315193295e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6250035.541381644,0,25.40023332448585,276.773582168931,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7504173.844191955,2.8685462893918157e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6256394.556792315,0,25.491048400877204,277.773582168931,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7504173.844191955,2.8685462893918157e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6262549.2455414,0,25.581563335166507,278.7707871663937,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7489473.054080643,2.3628672352060676e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6268703.790236705,0,25.672379087351704,279.7707871663937,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7489473.054080643,2.3628672352060676e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6274858.1956800185,0,25.76289683192016,280.7680122881966,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7489473.054080643,2.3628672352060676e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6281012.466513082,0,25.853713251142338,281.7680122881966,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7489473.054080643,2.3628672352060676e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6287166.607222898,0,25.944233774576244,282.7652573177731,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7489473.054080643,2.3628672352060676e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6293698.215946481,0,26.0350386346527,283.7652573177731,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503104.206590646,1.406078808940947e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6300229.703077118,0,26.12554978593336,284.76252204165274,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503104.206590646,1.406078808940947e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6306761.072667908,0,26.21635549034482,285.76252204165274,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503104.206590646,1.406078808940947e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6313292.328636845,0,26.306869551674563,286.7598062494064,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503104.206590646,1.406078808940947e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,6319823.474771329,0,26.39767608885138,287.7598062494064,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503104.206590646,1.406078808940947e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,6326354.514732506,0,26.488193026975605,288.757109733592,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503104.206590646,1.406078808940947e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,6332885.452059484,0,26.579000385622262,289.757109733592,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503104.206590646,1.406078808940947e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,6339416.290173407,0,26.669520167860686,290.754432289702,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503104.206590646,1.406078808940947e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,6345992.978422604,0,26.760326898924028,291.754432289702,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7504758.264074998,2.824890543706715e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,6352569.57396271,0,26.850848067909183,292.7517737161115,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7504758.264074998,2.824890543706715e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,6359132.095247473,0,26.94165562405425,293.7517737161115,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503751.370242885,2.5193003239110112e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,6365694.529900741,0,27.032179598623213,294.7491338140275,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503751.370242885,2.5193003239110112e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,6372256.880810233,0,27.122987968810733,295.7491338140275,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503751.370242885,2.5193003239110112e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,6378819.150767405,0,27.213514717416146,296.7465123874399,0,0.0,551917.9927049112,101610196699.81702,190625.0,10161019669981.701,7503751.370242885,2.5193003239110112e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,6385409.702076852,0,27.304323145388704,297.7465123874399,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7504772.316065522,2.5193003239110112e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,6392000.177740855,0,27.39485189823117,298.7439092430723,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7504772.316065522,2.5193003239110112e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,6398522.974474214,0,27.485661126948056,299.7439092430723,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7499904.697981934,2.573870006017387e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,6405045.700521108,0,27.576192603764216,300.741324190335,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7499904.697981934,2.573870006017387e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,6411474.889911597,0,27.576093531878453,300.741324190335,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7493174.978498977,2.257365849800408e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,6417904.013249513,0,27.57571861157314,300.73875704127806,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7493174.978498977,2.257365849800408e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,6424237.123399112,0,27.57562031977814,300.73875704127806,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486266.626199467,2.5047484086826444e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,6430570.173429623,0,27.57524806356455,300.73620761054616,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486266.741642333,3.0977389542385936e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,6436903.163795091,0,27.575150541859077,300.73620761054616,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486266.741642333,3.0977389542385936e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,6443236.096484345,0,27.574780920519324,300.73367571533385,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486266.741642333,3.0977389542385936e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,6449568.973419928,0,27.574684159109207,300.73367571533385,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486266.741642333,3.0977389542385936e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,6455903.346056275,0,27.574317143891623,300.7311611753416,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486378.312552863,2.9049260774627328e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,6462237.666593914,0,27.574221133182764,300.7311611753416,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486378.312552863,2.9049260774627328e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,6468571.936769471,0,27.573856695790674,300.7286638127334,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486378.312552863,2.9049260774627328e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,6474906.158261678,0,27.57376142638236,300.7286638127334,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486378.312552863,2.9049260774627328e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,6481240.038852217,0,27.57339953896316,300.7261834520946,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7486357.155993762,2.9049260774627328e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,6487803.448642409,0,27.57330500164173,300.7261834520946,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7502886.533784604,3.1213858164846897e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,6494366.814457114,0,27.572945636776424,300.7237199203908,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7502886.533784604,3.1213858164846897e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,6500810.9386163205,0,27.5728518225092,300.7237199203908,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7494304.195282778,3.296008799225092e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,6507255.026704143,0,27.572494953202316,300.7212730469278,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7494304.55681364,3.1213858164846897e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,6513699.075069065,0,27.57240185313183,300.7212730469278,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7494304.55681364,3.1213858164846897e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,6520143.08503519,0,27.57204745280169,300.71884266331205,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7494304.55681364,3.1213858164846897e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,6526587.057882475,0,27.571955058240214,300.71884266331205,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7494304.55681364,3.1213858164846897e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,6533030.994848215,0,27.57160310070952,300.716428603412,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7494304.55681364,3.1213858164846897e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,6539474.897128465,0,27.571511403133783,300.716428603412,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7494304.55681364,3.1213858164846897e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,6546040.731535304,0,27.57116186262057,300.71403070332025,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7503086.084038575,3.1213858164846897e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,6552606.533530477,0,27.571070853666797,300.71403070332025,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7503086.084038575,3.1213858164846897e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,6559172.304194372,0,27.57072370477566,300.7116488013165,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7503086.084038575,3.1213858164846897e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,6565704.691396058,0,27.570633376234728,300.7116488013165,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7500684.655416301,2.8985596145503223e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,6572128.706070456,0,27.570288593948387,300.70928273783136,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7492883.941419845,2.395609044469893e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,6578552.692443426,0,27.570198937761322,300.70928273783136,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7492883.941419845,2.395609044469893e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,6584976.651458349,0,27.5698564974324,300.70693235541023,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7492883.941419845,4.425601218827069e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,6591366.927920456,0,27.569767505685956,300.70693235541023,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7490460.70173706,5.167748895473778e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,6597757.178817987,0,27.56942738302911,300.7045974986789,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7490460.70173706,5.167748895473778e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,6604147.4050031,0,27.569339047951612,300.7045974986789,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7490460.70173706,5.167748895473778e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,6610637.08854899,0,27.56900121903584,300.7022780143089,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7497623.351697498,4.742105375044048e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6617126.749002492,0,27.568913532993182,300.7022780143089,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7497623.351697498,4.742105375044048e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6623428.848257731,0,27.56857797423445,300.6999737509843,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7484120.552652418,5.66524249734357e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6629730.925934415,0,27.56849092972627,300.6999737509843,0,0.0,551662.7562492519,101517163069.22626,190625.0,10151716306922.625,7484120.552652418,5.66524249734357e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6636439.565404599,0,27.56814815540489,300.6976845593686,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7500392.63255024,5.015863280277699e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6643342.806006225,0,27.568052355168764,300.6976845593686,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7514405.36581891,2.3419488570652902e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6650234.693923902,0,27.56771196208679,300.6954102920723,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6657126.562999481,0,27.567616936144475,300.6954102920723,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6664018.413861033,0,27.56727889881084,300.69315080362173,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6670910.247115691,0,27.567184637326104,300.69315080362173,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6677802.063350353,0,27.566848930633345,300.6909059504275,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6684693.863132353,0,27.56675542395018,300.6909059504275,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6691585.647010108,0,27.566422023166446,300.68867559075454,0,0.0,550027.6518508405,100934745635.77872,190625.0,10093474563577.871,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6698493.066958817,0,27.566328983625954,300.68867559075454,0,0.0,549839.8345102231,100868188251.08237,190625.0,10086818825108.236,7514340.645348636,1.685293682385236e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6705400.534496653,0,27.565997588492863,300.68645958469193,0,0.0,549839.8345102231,100868188251.08237,190625.0,10086818825108.236,7514345.141803371,2.5511326384730637e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6711921.442567708,0,27.565914757438133,300.68645958469193,0,0.0,549842.6584462121,100869188455.19446,190625.0,10086918845519.445,7500426.69424797,1.597982191015035e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6718202.41529393,0,27.56560768089497,300.68425779412394,0,0.0,549842.6584462121,100869188455.19446,190625.0,10086918845519.445,7500426.69424797,1.597982191015035e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6724107.537694011,0,27.565545225646986,300.68425779412394,0,0.0,549842.6584462121,100869188455.19446,190625.0,10086918845519.445,7500426.69424797,1.597982191015035e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6729616.500405451,0,27.565260969865108,300.682070082701,0,0.0,549842.6584462121,100869188455.19446,190625.0,10086918845519.445,7500426.69424797,1.597982191015035e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6735125.451515336,0,27.565198953137497,300.682070082701,0,0.0,549842.6584462121,100869188455.19446,190625.0,10086918845519.445,7500426.69424797,1.597982191015035e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6740634.247810983,0,27.56491654329469,300.67989631581185,0,0.0,549845.0250300313,100870026682.96077,190625.0,10087002668296.076,7500417.227912693,3.0859155231155455e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6746214.90170009,0,27.564854666670726,300.67989631581185,0,0.0,548672.8307486556,100454753330.36179,190625.0,10045475333036.178,7505106.005038196,1.5943442122079432e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6751568.113828216,0,27.564578051189088,300.67773636055574,0,0.0,550423.3965928837,101095030832.83173,190625.0,10109503083283.172,7497837.911830265,3.1623130780644715e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6756921.315826016,0,27.564520849128908,300.67773636055574,0,0.0,550423.3965928837,101095030832.83173,190625.0,10109503083283.172,7497837.911830265,3.1623130780644715e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6762274.497445952,0,27.56424598980253,300.6755900857155,0,0.0,550423.3965928837,101095030832.83173,190625.0,10109503083283.172,7497837.911830265,3.1623130780644715e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6767627.669599666,0,27.564189175743376,300.6755900857155,0,0.0,550423.3965928837,101095030832.83173,190625.0,10109503083283.172,7497837.911830265,3.1623130780644715e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6772918.228913216,0,27.563917411648074,300.6734573617308,0,0.0,550986.7407765575,101302380084.68459,190625.0,10130238008468.459,7495584.535095571,3.1986928661353886e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6778208.779381104,0,27.563862333376985,300.6734573617308,0,0.0,550986.7407765575,101302380084.68459,190625.0,10130238008468.459,7495584.535095571,3.1986928661353886e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6803462.288270599,0,27.56330779386731,300.67133806067216,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,3.6307028494775295e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6827623.829154961,0,27.562972006908932,300.67133806067216,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,3.6307028494775295e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6851785.354491106,0,27.562426287599102,300.6692320562155,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,3.6307028494775295e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6875946.8731463635,0,27.56209762107792,300.6692320562155,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,3.6307028494775295e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6900108.377272679,0,27.561560460023397,300.66713922361674,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,3.6307028494775295e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6924269.875156073,0,27.561238678009715,300.66713922361674,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,5.3551048040390015e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6948431.359462977,0,27.560709824823483,300.6650594396874,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,5.3551048040390015e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,6972859.984384491,0,27.56039470217648,300.6650594396874,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8621132.636688149,5.50062395632267e-09,0,0,1,0.0,0.0,0
