t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,162400000.0,11,0.0,3490661.684443535,10464689661,135.33608880103202,342.0,11,9.516139856153672e+18,33771072.25049304,65220959339744.94,2779977.221936884,4.76459202401081e+18,8467453.55556466,1.8553691916167736e-09,0,0,1,0.0,0.0,0
223,258703087.3155335,10,0.0,3551088.8155290643,10450986572,117.65321100981134,343.0,11,9.675776846567731e+18,33225269.309472438,62797250210052.76,2713227.363129681,4.84416814830487e+18,8467453.55556466,1.7971615307033062e-09,0,0,1,0.0,0.0,0
224,59388566.02584418,12,0.0,3577409.7199680307,10636598007,140.40778758424943,344.0,13,9.984592949506028e+18,33773825.27587508,66539074365999.734,3407260.3163138665,4.998950382189614e+18,8467453.55556466,1.7389538697898388e-09,0,0,1,0.0,0.0,0
225,172139974.68487906,11,0.0,3591756.7620740007,10709458031,138.05441330089667,345.0,12,1.0175243489862625e+19,34332012.38330949,65074188170841.17,3175808.7834895332,5.094129163748397e+18,8467453.555547263,1.902662916108966e-09,0,0,1,0.0,0.0,0
226,59388566.02584418,11,0.0,3596430.0059663253,10895069466,156.2577582068751,346.0,13,1.0423247169596041e+19,34814390.74441198,68644175469556.83,3407260.3163138665,5.218488002344976e+18,8467453.555547263,1.873559085652232e-09,0,0,1,0.0,0.0,0
227,231914435.2545962,12,0.0,3621498.75610967,10908155029,147.4472499548931,347.0,12,1.0634031286932814e+19,34301280.78957596,67684051235811.57,3175808.7834895332,5.323784048589988e+18,8467453.555547263,2.8339854907244444e-09,0,0,1,0.0,0.0,0
228,50000000.0,13,0.0,3628206.632879926,11103155029,145.53816468771956,348.0,14,1.0897864132066863e+19,34641973.15767823,68298035977809.5,2944357.2506652,5.455761869631213e+18,8467453.555547263,1.873559085652232e-09,0,0,1,0.0,0.0,0
229,182283461.8256875,13,0.0,3630030.884320763,11165871569,156.77308897482078,349.0,14,1.1146558408598804e+19,35237743.123642646,69197395993448.81,2712905.7178408667,5.580198943898747e+18,8467453.555547263,1.873559085652232e-09,0,0,1,0.0,0.0,0
230,51200000.0,12,0.0,3636612.876971071,11359671567,157.44914987518763,350.0,12,1.1526913900790008e+19,35539033.17981581,72566916276932.6,3063410.7756375894,5.770713642022697e+18,8467453.555547263,2.291926648467779e-09,0,0,1,0.0,0.0,0
231,176103470.26517463,13,0.0,3620233.3225711044,11428568099,135.02612984844745,351.0,14,1.2047743762868087e+19,36350914.22403396,74042757322272.12,3407260.3163138665,6.03127615716627e+18,8468118.222302198,2.7066562324762344e-09,0,0,1,0.0,0.0,0
232,92620008.43948714,13,0.0,3643327.7322286353,11580948092,139.07157380561623,352.0,13,1.212613726670219e+19,36351675.65634,73740686594834.12,3175642.616800799,6.070442702010579e+18,8468118.222302198,2.586602931842208e-09,0,0,1,0.0,0.0,0
233,168359718.66910273,14,0.0,3649342.2648309655,11657588373,145.20716840002305,353.0,14,1.231975146965958e+19,36628179.24138924,73949330303479.02,2944024.9172877315,6.167270667860138e+18,8486879.151222257,2.408341970294714e-09,0,0,1,0.0,0.0,0
234,219779991.56051284,15,0.0,3676309.6896398263,11682808380,165.07203213253084,354.0,15,1.2480736435967664e+19,36150378.70700335,72208289519489.64,2712407.217774664,6.247589046935781e+18,8486879.151222257,2.397428033873439e-09,0,0,1,0.0,0.0,0
235,190418374.50450507,14,0.0,3709556.3778398456,11737390005,145.6353392136161,355.0,14,1.2718482816432267e+19,35194278.87195061,68625094312675.11,2659957.987017846,6.366103917647401e+18,8486879.151222257,2.3792381398379803e-09,0,0,1,0.0,0.0,0
236,132379991.56051286,13,0.0,3663014.9666198962,11850010014,145.58618443232422,356.0,15,1.3352898413101124e+19,36906878.83991696,73131400917572.56,3368165.5093209846,6.683762346642319e+18,8486879.151222257,2.3792381398379803e-09,0,0,1,0.0,0.0,0
237,125202509.39407253,16,0.0,3666957.123212928,11969807503,155.3468450152638,357.0,16,1.3513234489404162e+19,37002070.36661606,74773299621771.78,3407260.3163138656,6.764094574664259e+18,8486879.151222257,2.382876118645072e-09,0,0,1,0.0,0.0,0
238,170588566.0258442,13,0.0,3710896.6952760215,12044218937,147.86934584072836,358.0,13,1.370754061887987e+19,35718006.46519932,70024578567643.87,3173117.448140212,6.860772767296699e+18,8496979.825864602,2.240994945168495e-09,0,0,1,0.0,0.0,0
239,206029808.47866088,13,0.0,3754227.7981066746,12083189128,148.10582059264593,359.0,13,1.3899855930671094e+19,34451113.522028916,65879583442980.87,2938974.579966558,6.956515923679845e+18,8496979.825864602,2.5902409106492996e-09,0,0,1,0.0,0.0,0
240,287968289.67121434,14,0.0,3756556.5765219247,12040220841,154.69122830445878,360.0,15,1.4238565641148768e+19,34836370.10953599,70252869809490.09,3407260.3163138656,7.126308107555333e+18,8496975.639690498,6.657501216977835e-10,0,0,1,0.0,0.0,0
241,131029808.4786609,13,0.0,3785688.583609348,12154191033,149.06276805139373,361.0,13,1.449777241754101e+19,34605484.2768705,68895988308255.48,3173117.448140212,7.25577580760133e+18,8496975.639690498,1.2769305612891912e-09,0,0,1,0.0,0.0,0
242,224148281.2317272,15,0.0,3796001.417785907,12175042751,151.04906306534332,362.0,15,1.4809389060618115e+19,35000796.79649258,70558118973687.3,3407260.3163138656,7.411750342206426e+18,8496975.600446332,9.786162991076708e-10,0,0,1,0.0,0.0,0
243,59388298.110701494,11,0.0,3807060.290586004,12360654453,169.1319408172507,363.0,11,1.5230926861454326e+19,35071769.986145176,67550349652924.84,3173117.448140212,7.622218465692455e+18,8496975.600446332,4.729372449219227e-11,0,0,1,0.0,0.0,0
244,167968289.67121434,11,0.0,3845312.6495900294,12437686162,157.56560714020247,364.0,12,1.5499250329830779e+19,34261708.98969592,66160752128380.81,2938974.579966558,7.756241240128227e+18,8496975.600446332,1.0368239600211382e-09,0,0,1,0.0,0.0,0
245,170588298.1107015,13,0.0,3871380.18205043,12512097864,155.55349165174076,365.0,13,1.5706901787581176e+19,33950631.74682932,65804621070306.25,2704831.7117929044,7.860031355897618e+18,8496975.600446332,1.520675141364336e-09,0,0,1,0.0,0.0,0
246,331759439.22542155,14,0.0,3856401.3969302336,12425338423,140.89382001020414,366.0,14,1.6213614247260998e+19,35333902.76031542,73070580502238.33,3407260.316313866,8.114114181680723e+18,8496975.600446332,1.5788828022778034e-09,0,0,1,0.0,0.0,0
247,0.0,13,0.0,3846556.2938117916,12670338425,166.95526698796556,367.0,14,1.6655629210861812e+19,36071335.23247656,74798694592366.66,3407260.316313866,8.335294474890143e+18,8496975.600446332,1.5133991837501526e-09,0,0,1,0.0,0.0,0
248,169328872.3631569,13,0.0,3881921.4817482587,12746009551,150.32714501850637,368.0,13,1.6817963902611333e+19,35331954.515183,71158984497614.69,3173117.4481402123,8.416097849755428e+18,8503785.51147158,1.546140993013978e-09,0,0,1,0.0,0.0,0
249,214903199.8384053,13,0.0,3916179.8138622376,12776106353,150.81817822419154,369.0,13,1.7016680986969547e+19,35088338.192372926,69412885451370.76,2938974.5799665586,8.51528178202991e+18,8503785.51147158,1.520675141364336e-09,0,0,1,0.0,0.0,0
250,228344698.2292857,13,0.0,3948343.9577379045,12792761654,161.19386016878383,370.0,13,1.7321790557521646e+19,34633664.49147864,66533054375453.63,2704831.711792905,8.667548584198368e+18,8536731.520432409,7.494236342608929e-10,0,0,1,0.0,0.0,0
251,59388298.110701494,12,0.0,3973170.488082627,12978373355,185.1089619927329,371.0,12,1.7766004325534396e+19,34600533.31139722,67999016612778.266,2659957.9870178453,8.889802064428476e+18,8536731.520432409,9.38598532229662e-10,0,0,1,0.0,0.0,0
252,220528872.3631569,13,0.0,3967266.128292401,13002844482,145.12688657051723,372.0,14,1.829195250477855e+19,35682049.19711152,73900107073323.05,3407260.3163138665,9.153366263096607e+18,8536731.520432409,8.694769348949194e-10,0,0,1,0.0,0.0,0
253,0.0,14,0.0,3979837.548438249,13247844483,158.5098188995298,373.0,15,1.850578694881971e+19,35927072.9464381,73401544916730.12,3173117.448140213,9.260233628901528e+18,8518256.838879142,1.5024852473288774e-09,0,0,1,0.0,0.0,0
254,191178921.409682,14,0.0,4014194.754845369,13301665560,158.6337182248211,374.0,14,1.88219978630808e+19,35886570.59691226,73291456686719.42,2938974.579966559,9.418328077209072e+18,8563734.246632906,3.9472070056945086e-09,0,0,1,0.0,0.0,0
255,282815825.8661288,15,0.0,4024830.348401392,13263849734,153.83099355987127,375.0,15,1.9108112749737546e+19,36050505.23420052,72274046298405.67,2704831.7117929053,9.561283779498613e+18,8563734.246632906,3.9472070056945086e-09,0,0,1,0.0,0.0,0
256,243585764.91107342,13,0.0,4058738.5872284165,13265263971,153.4748896394239,376.0,13,1.9529311988161552e+19,35608464.58967462,70817870394643.12,2659957.9870178453,9.77173778112024e+18,8563734.246632906,3.9472070056945086e-09,0,0,1,0.0,0.0,0
257,116021631.08036748,15,0.0,4039046.1031076405,13394242340,154.6746424534511,377.0,15,2.0065914419894174e+19,36898352.89150131,75681456190899.55,3122913.1480462924,1.0040525355566176e+19,8563734.246632906,4.063622327521443e-09,0,0,1,0.0,0.0,0
258,183645190.65861803,15,0.0,4047939.844324583,13455597150,155.48682295145937,378.0,15,2.0383890370467447e+19,37284558.97792619,77966348110742.92,3407260.316313867,1.0199741820044798e+19,8563734.246632906,3.9472070056945086e-09,0,0,1,0.0,0.0,0
259,323605173.7796438,15,0.0,4079975.632217938,13376991978,171.99041508134218,379.0,15,2.055303315798674e+19,36673399.11907052,76587606218305.95,3173117.4481402133,1.02841753396152e+19,8563734.246632906,3.943569026887417e-09,0,0,1,0.0,0.0,0
260,187442042.11226493,13,0.0,4117933.810800833,13434549933,154.40114862189262,380.0,13,2.086173309594046e+19,35659406.51473668,72858040903395.28,2938974.5799665595,1.043815235206057e+19,8516774.228988571,3.3796823117882013e-09,0,0,1,0.0,0.0,0
261,274405805.21423864,14,0.0,4154956.952639036,13405144127,176.24183527112265,381.0,14,2.1163981941750436e+19,35042250.75443635,70683400423611.2,2704831.711792906,1.0589059310917579e+19,8516774.228988571,3.3796823117882013e-09,0,0,1,0.0,0.0,0
262,352557584.01353014,14,0.0,4102672.9510617503,13297586545,131.0177521455446,382.0,14,2.1845816832317796e+19,37123699.1683729,76684750047567.5,3407260.3163138675,1.0930576891163654e+19,8516774.228988571,3.3796823117882013e-09,0,0,1,0.0,0.0,0
263,117815825.8661288,16,0.0,4133986.2218237203,13424770720,170.3050148988621,383.0,16,2.2016358907948257e+19,36716754.63479701,76342643021954.56,3407260.3163138675,1.1015813718276323e+19,8516774.228988571,3.3796823117882013e-09,0,0,1,0.0,0.0,0
264,230639749.5293806,14,0.0,4164438.598740585,13439130970,152.061707902862,384.0,14,2.234539099269538e+19,35871076.61487428,72698892453448.31,3173117.4481402137,1.1179965385593037e+19,8516774.228988571,3.372406354174018e-09,0,0,1,0.0,0.0,0
265,176021631.08036748,14,0.0,4185364.3466571593,13508109339,169.38033926316808,385.0,15,2.2764954809447174e+19,35585668.37854114,71496229568110.05,2938974.57996656,1.1389627027680397e+19,8516774.228988571,3.3796823117882013e-09,0,0,1,0.0,0.0,0
266,192277619.83643666,13,0.0,4199439.744629826,13560831720,197.32268035890388,386.0,13,2.3252109272271454e+19,35543069.64205373,68856943860625.055,2704831.7117929063,1.163294033052179e+19,8516774.228988571,3.3796823117882013e-09,0,0,1,0.0,0.0,0
267,173837456.94649625,13,0.0,4231875.945489612,13631994262,164.85199666800742,387.0,13,2.359017732288872e+19,35238609.39484931,71042305092319.53,3407260.316313868,1.1802192891953592e+19,8516775.604279194,1.1859810911118984e-09,0,0,1,0.0,0.0,0
268,187702282.02663833,13,0.0,4276331.426355223,13689291978,175.49227316882119,388.0,13,2.390966609720346e+19,34350353.67174619,67234361605246.62,3173117.448140214,1.1961556484762253e+19,8516823.717353921,2.5174813345074654e-09,0,0,1,0.0,0.0,0
269,199405805.21423867,13,0.0,4310363.868604711,13734886175,156.14933608789346,389.0,13,2.4240400368455643e+19,33580452.528968796,65803343338413.14,2938974.5799665605,1.2126780518561663e+19,8508397.972415632,2.7976057026535273e-09,0,0,1,0.0,0.0,0
270,347446079.4825672,14,0.0,4342903.836281837,13632440096,153.40293162352904,390.0,14,2.4612900957365727e+19,33319376.82916492,65100285115791.914,2704831.7117929067,1.2312960507194444e+19,8508397.972415632,3.0340743251144886e-09,0,0,1,0.0,0.0,0
271,201154145.04249385,13,0.0,4341320.1400105385,13676285951,169.6518452721594,391.0,13,2.522813420210279e+19,34079966.31504055,69883762067150.07,3296312.4785875306,1.2621055477258109e+19,8498297.297773287,3.648892743512988e-09,0,0,1,0.0,0.0,0
272,186305505.23011178,12,0.0,4324946.332094198,13734980446,164.5031987471246,392.0,12,2.574244228350291e+19,35672718.36226384,71149092655787.39,3407260.3163138684,1.2878336051017034e+19,8498297.297773287,3.65253072232008e-09,0,0,1,0.0,0.0,0
273,198837456.94649625,13,0.0,4367284.100139165,13781142990,163.9263791319444,393.0,13,2.6010294497162715e+19,35227082.84357784,69467750185928.336,3175642.616569418,1.301209402359995e+19,8468394.52362911,3.0086084734648466e-09,0,0,1,0.0,0.0,0
274,224655655.22217524,12,0.0,4400936.217552972,13801487333,168.6095826979351,394.0,12,2.6360721251045315e+19,34721713.06894739,67871459560805.64,2944024.9168249676,1.3187147771478737e+19,8468394.52362911,3.0122464522719383e-09,0,0,1,0.0,0.0,0
275,205315762.21494678,11,0.0,4447866.755154466,13841171571,149.7019251095645,395.0,12,2.676559904756549e+19,33673597.713513315,65697537484391.336,2712407.217080517,1.3389369277531183e+19,8468394.52362911,2.9831426218152046e-09,0,0,1,0.0,0.0,0
276,231917677.53244367,14,0.0,4473578.086522963,13854253894,172.17999817025392,396.0,14,2.714015987378867e+19,33488835.77958636,65568477364789.195,2659957.9870178453,1.3576636784630815e+19,8479661.407302586,4.292814992368221e-09,0,0,1,0.0,0.0,0
277,236021631.08036748,13,0.0,4491388.01942948,13863232262,149.33131781622555,397.0,13,2.7602499858048602e+19,33328933.26605937,67373940256884.64,3149006.9993003,1.380798732304999e+19,8479661.407302586,4.260073183104396e-09,0,0,1,0.0,0.0,0
278,128099700.01587309,15,0.0,4495781.778446653,13980132561,185.8311176116109,398.0,16,2.807430981580896e+19,33919678.00173692,70145421951119.07,3407260.3163138693,1.4044169450099591e+19,8406157.456746018,3.39787220582366e-09,0,0,1,0.0,0.0,0
279,116021631.08036748,12,0.0,4490493.243167153,14109110930,177.21635633844804,399.0,13,2.8648081063652643e+19,34569072.891938664,68184144509582.5,3175642.616569419,1.433085894627728e+19,8406157.456746018,3.3869582694023848e-09,0,0,1,0.0,0.0,0
280,239689679.36398298,13,0.0,4503635.198909979,14114421250,156.93018225188786,400.0,14,2.8987460137478083e+19,34469082.15916347,69771925286794.914,3407260.3163138693,1.450070726126772e+19,8406157.456746018,3.4051481634378433e-09,0,0,1,0.0,0.0,0
281,122255655.22217521,15,0.0,4537745.040451121,14237165595,153.94659845892534,401.0,15,2.9387010207563985e+19,33695974.688129045,68756536665923.49,3407260.3163138693,1.4700380757448585e+19,8406157.456746018,3.1614035833626986e-09,0,0,1,0.0,0.0,0
282,399718958.68669033,14,0.0,4561673.802331527,14082446636,165.22222383379514,402.0,14,2.983867306430702e+19,33244244.966609575,66309241754141.57,3175642.616569419,1.4925967456328923e+19,8406157.456746018,3.3869582694023848e-09,0,0,1,0.0,0.0,0
283,121837728.68767291,12,0.0,4554396.752150492,14205608908,180.16164318640708,403.0,13,3.065247996187723e+19,34237719.3916042,69081354838680.39,3407260.3163138693,1.5333148116422482e+19,8556817.221110506,3.699824446812272e-09,0,0,1,0.0,0.0,0
284,311485231.3868831,13,0.0,4547259.04919183,14139123675,150.46936945328645,404.0,13,3.1143030254233104e+19,34582358.27001703,68849362917945.68,3407260.3163138693,1.5578400063408347e+19,8556817.221110506,3.725290298461914e-09,0,0,1,0.0,0.0,0
285,64049850.007936545,12,0.0,4589766.374990317,14320073826,144.0466435275971,405.0,12,3.1526583818610577e+19,33549809.96107823,65144694038072.805,3175642.616569419,1.5769806378709096e+19,8556817.221110506,3.2523530535399914e-09,0,0,1,0.0,0.0,0
286,322079470.02638495,14,0.0,4598383.261597444,14242994357,164.17768848527584,406.0,14,3.1879393029802615e+19,33366008.91590665,66507279505719.375,2944024.9168249685,1.5946347242851879e+19,8556817.221110506,3.699824446812272e-09,0,0,1,0.0,0.0,0
287,178175249.2853512,12,0.0,4639154.411369581,14309819108,143.03603898969234,407.0,13,3.2327517460996903e+19,32691591.07420813,64481101010541.125,2712407.217080518,1.6170206840599505e+19,8556817.221110506,3.728928277269006e-09,0,0,1,0.0,0.0,0
288,221857698.5966063,13,0.0,4633008.797019121,14332961409,145.37433782007435,408.0,13,3.2817694132191445e+19,33682912.21407392,68042173176434.195,3260866.1509278268,1.6415651283413367e+19,8556817.221110506,3.688910510390997e-09,0,0,1,0.0,0.0,0
289,147520677.18505582,13,0.0,4665011.069048371,14430440733,145.33260228281813,409.0,14,3.328888681108988e+19,33284142.79923253,67394649685304.555,3407260.31631387,1.665118287051347e+19,8556817.221110506,3.7034624256193638e-09,0,0,1,0.0,0.0,0
290,193743597.5530936,14,0.0,4692188.5427576145,14481697136,165.02756854682056,410.0,14,3.37877206862601e+19,33050297.392593812,66271022547810.77,3175642.6165694194,1.690048744538483e+19,8556817.221110506,3.7180143408477306e-09,0,0,1,0.0,0.0,0
291,184510286.13381904,14,0.0,4712829.638012521,14542186850,158.06056080703277,411.0,14,3.4297878530990436e+19,33092220.218420666,66278971016650.66,2944024.916824969,1.7155567162596882e+19,8558395.54465207,3.0850060284137726e-09,0,0,1,0.0,0.0,0
292,112644610.25975369,14,0.0,4704317.44030068,14674542239,180.70072080486656,412.0,14,3.5142781208098226e+19,33956032.57510337,69268424626881.58,3407260.31631387,1.75783174465118e+19,8558395.54465207,3.0595401767641306e-09,0,0,1,0.0,0.0,0
293,300141937.8660766,12,0.0,4741388.894246442,14619400302,171.91300849705897,413.0,13,3.539345002512266e+19,33703230.52879294,67823452792077.555,3180059.8447988234,1.7703507357840538e+19,8540726.631734446,5.427864380180836e-09,0,0,1,0.0,0.0,0
294,256279279.31093007,14,0.0,4740826.013247586,14608121023,148.86267345248382,414.0,15,3.5833989400444764e+19,33871762.755578764,68616981615888.34,3407260.31631387,1.792385639838397e+19,8540726.631734446,5.4315023589879274e-09,0,0,1,0.0,0.0,0
295,184510286.13381904,13,0.0,4792148.024689555,14668610737,179.13741294848543,415.0,13,3.626174029504077e+19,32600028.03871279,66185648878257.055,3180059.8447988234,1.8137488712408211e+19,8540726.631734446,5.424226401373744e-09,0,0,1,0.0,0.0,0
296,229539599.9431998,13,0.0,4823283.467306776,14684071137,162.17760198849712,416.0,14,3.6845919736174477e+19,32192076.629670914,64383156973554.984,2952859.373283777,1.8429398183784593e+19,8540726.631734446,5.435140337795019e-09,0,0,1,0.0,0.0,0
297,126694460.26769024,13,0.0,4818625.3385774605,14802376676,176.43294238136613,417.0,13,3.758715568179302e+19,33049326.387412116,65630729155960.59,3407260.31631387,1.8800140913812107e+19,8540726.631734446,5.424226401373744e-09,0,0,1,0.0,0.0,0
298,134363320.70785186,14,0.0,4852598.634957364,14913013356,187.46718455910255,418.0,14,3.7921359616671195e+19,32750560.149558466,65811142457954.61,3407260.31631387,1.8967260922581393e+19,8540726.631734446,5.4569682106375694e-09,0,0,1,0.0,0.0,0
299,319476261.9920113,12,0.0,4877834.364223714,14838537094,165.77776615835978,419.0,12,3.838929491426313e+19,32483171.769908845,64796035525884.46,3180059.8447988234,1.9201127060684153e+19,8516388.541316502,2.10275175049901e-09,0,0,1,0.0,0.0,0
300,62644610.25975369,11,0.0,4895990.031640243,15020892484,212.4920399720957,420.0,12,3.902550190855781e+19,32601654.65150538,63780434920970.336,2952859.373283777,1.9519128997771e+19,8516388.541316502,2.521119313314557e-09,0,0,1,0.0,0.0,0
301,383423756.8337344,13,0.0,4858448.86030631,14882468727,170.71497373099572,420.0,14,3.988139937885924e+19,34026279.85481741,68610478089602.85,3407260.31631387,1.9947560737238577e+19,8445203.539548168,3.943569026887417e-09,0,0,1,0.0,0.0,0
302,0.0,11,0.0,4882771.739529147,15127468726,188.36849167956262,420.0,11,4.039932764711076e+19,33808360.59331734,68856849880142.63,3180059.8447988234,2.0206549508543394e+19,8445203.539548168,3.939931048080325e-09,0,0,1,0.0,0.0,0
303,229823756.83373433,11,0.0,4909085.901455047,15142644970,149.73541432485266,420.0,11,4.085422454213815e+19,33276455.533360604,66381044236500.24,2952895.5179686956,2.0433750375492723e+19,8445058.960808495,3.939931048080325e-09,0,0,1,0.0,0.0,0
304,81200000.0,11,0.0,4929874.895511758,15306444971,148.10360745214925,420.0,12,4.131102542513989e+19,33254578.80118153,65488255807523.914,2725731.191138568,2.06620615381507e+19,8445911.616904598,3.550667315721512e-09,0,0,1,0.0,0.0,0
305,238844610.2597537,13,0.0,4938616.837964359,15312600360,154.11624301228258,420.0,13,4.189382896758881e+19,33463370.092700195,64883014456125.25,2659957.9870178453,2.0953402785240015e+19,8445911.616904598,3.536115400493145e-09,0,0,1,0.0,0.0,0
306,62644610.25975369,13,0.0,4926737.178208926,15494955752,197.72984252829636,420.0,13,4.284286567344567e+19,34672035.23510017,71882261619324.58,3233214.5340055963,2.142862106288477e+19,8445911.616904598,3.4924596548080444e-09,0,0,1,0.0,0.0,0
307,170515006.11603302,11,0.0,4893996.383278397,15569440743,151.20039061351193,420.0,13,4.4213083134443135e+19,35853355.0913023,73784204776289.64,3033214.5340055963,2.2113919987699196e+19,8445911.616904598,3.5142875276505947e-09,0,0,1,0.0,0.0,0
308,156386724.04404595,13,0.0,4895697.085052139,15658054018,169.89336243836365,420.0,13,4.477886414016708e+19,36099010.65026229,76059849405448.27,3259270.7678191876,2.2397038055024083e+19,8521454.6296226,3.3614924177527428e-09,0,0,1,0.0,0.0,0
309,284703826.59849787,10,0.0,4917160.790145714,15618350192,150.55130082216183,420.0,11,4.5427185348453966e+19,36181485.68006795,77328499894728.16,3241989.132491895,2.2721325524216455e+19,8521454.6296226,3.3905962482094765e-09,0,0,1,0.0,0.0,0
310,30000000.0,12,0.0,4930070.647199482,15833350192,172.8637839427605,420.0,12,4.6063828167856644e+19,36283361.74050847,78487207937797.9,3478349.081592786,2.3039762804722102e+19,8521454.6296226,3.128661774098873e-09,0,0,1,0.0,0.0,0
311,239822251.22468334,13,0.0,4957625.588664975,15838527941,162.55519907386005,420.0,13,4.6515571560081965e+19,35925474.15950394,75530715302542.88,3278349.081592786,2.3265338851571237e+19,8521454.6296226,3.41970007866621e-09,0,0,1,0.0,0.0,0
312,281715006.116033,13,0.0,4988113.569810495,15801812935,162.59427670219313,420.0,13,4.70702529054983e+19,35185375.41459067,72025369297086.75,3078349.081592786,2.354232898967886e+19,8479180.606187843,3.9726728573441505e-09,0,0,1,0.0,0.0,0
313,285903826.59849787,11,0.0,4955096.846943799,15760909109,163.27449871839192,420.0,12,4.8111081981511066e+19,36723804.126485996,75251065266245.95,3128838.8924630107,2.406306609728216e+19,8561827.495142048,4.387402441352606e-09,0,0,1,0.0,0.0,0
314,174359796.74934852,13,0.0,4906864.507571155,15831549312,172.91096946791262,420.0,13,4.924186394391409e+19,38798119.32881695,82283106142214.39,2970557.523932738,2.4629160282571264e+19,8561827.495142048,4.394678398966789e-09,0,0,1,0.0,0.0,0
315,281693557.2791218,13,0.0,4892203.218705536,15794855753,144.14809793434347,420.0,14,4.985301488009547e+19,38945116.25152908,81939212186836.48,3195288.8124533826,2.4934701361266418e+19,8559859.600008076,4.554749466478825e-09,0,0,1,0.0,0.0,0
316,157110599.10693085,13,0.0,4911735.298629611,15882745152,171.99887802369145,420.0,13,5.0417799413351465e+19,38251016.22122319,78426351295643.6,2949238.7324437546,2.5216742341805298e+19,8559859.600009976,1.7680577002465725e-09,0,0,1,0.0,0.0,0
317,217969351.67962897,12,0.0,4934921.4140068805,15909775800,168.55196770679996,420.0,14,5.101317695296866e+19,37528298.13521543,77758211262945.3,3261738.7324437546,2.5514364297610625e+19,8559859.600009976,2.0227162167429924e-09,0,0,1,0.0,0.0,0
318,122150149.99206346,15,0.0,4944606.704254453,16032625650,181.16416138601448,420.0,15,5.1646326417792e+19,37431046.67683948,78300934173262.55,3318443.7721689483,2.5830993302313325e+19,8559859.600009976,1.709850039333105e-09,0,0,1,0.0,0.0,0
319,160501010.53271985,13,0.0,4952576.761189136,16117124640,158.21087334602558,420.0,14,5.235931751918663e+19,37275286.75995403,76147668987883.84,3407260.3163138707,2.6187273526492107e+19,8559859.600009976,1.6807462088763714e-09,0,0,1,0.0,0.0,0
320,185362664.71477294,13,0.0,4966369.730178419,16176761974,184.93374623094476,420.0,14,5.294127353930552e+19,36422938.87762775,73285243326301.22,3161210.2363042426,2.647796529398539e+19,8559859.600009976,1.6880221664905548e-09,0,0,1,0.0,0.0,0
321,141200000.0,14,0.0,4976979.162383168,16280561971,193.39766257476185,420.0,14,5.359184432546553e+19,36024744.26797331,73593404166505.72,2915160.1562946145,2.6803281503149416e+19,8559859.600009976,2.5902409106492996e-09,0,0,1,0.0,0.0,0
322,188964203.7584507,12,0.0,4991536.355318936,16336597772,173.2121143036122,420.0,13,5.4224258439920345e+19,35641432.07998617,71638254324630.17,2760574.8020053604,2.7119293045392634e+19,8603767.236134658,1.9426806829869747e-09,0,0,1,0.0,0.0,0
323,62644610.25975369,11,0.0,4995303.6416067295,16518953160,197.72617810795612,420.0,13,5.496980525873987e+19,35826970.691696405,75013196443609.67,3657487.484651005,2.7492403949014295e+19,8603767.236134658,2.000888343900442e-09,0,0,1,0.0,0.0,0
324,365799892.189613,12,0.0,5005630.996266069,16398153269,161.59640942157336,420.0,13,5.55131857641829e+19,35617849.93759764,72981368186653.3,3457487.484651005,2.7763891018910114e+19,8603767.236134658,1.9717845134437084e-09,0,0,1,0.0,0.0,0
325,101444610.25975369,12,0.0,5029027.082891881,16541708657,163.56567692701293,420.0,12,5.619404168590871e+19,35444179.73586056,77199347520366.89,4047568.432766305,2.810474077770639e+19,8603767.236130051,1.6152625903487206e-09,0,0,1,0.0,0.0,0
326,125804407.00880742,11,0.0,5044154.598729335,16660904251,156.25614597977136,420.0,12,5.688037071989676e+19,35015454.263212405,74413222057324.66,3847568.432766305,2.844762668215411e+19,8552968.756714739,3.3542164601385593e-09,0,0,1,0.0,0.0,0
327,126694460.26769024,11,0.0,5072322.3576961635,16779209791,210.80258290557188,420.0,12,5.758677140569169e+19,34638026.45122009,81230054124982.9,4827866.667498714,2.8801508708258345e+19,8578640.791465132,3.281456883996725e-09,0,0,1,0.0,0.0,0
328,82393219.29970612,12,0.0,5117566.309285369,16941816571,172.59527896567027,420.0,13,5.819669790440005e+19,34028481.97068598,79224196328752.36,4627866.667498714,2.9106271371832898e+19,8578640.791465132,3.798049874603748e-09,0,0,1,0.0,0.0,0
329,264405298.0848742,13,0.0,5158324.576399053,16922411273,153.44238704907687,420.0,13,5.885469476784811e+19,33628610.3111231,76042984780527.95,4427866.667498714,2.9434951682402107e+19,8578640.791465132,3.5579432733356953e-09,0,0,1,0.0,0.0,0
330,177210496.11683276,13,0.0,5143448.7324309135,16990200779,176.86100484104765,420.0,14,5.9670995521226146e+19,35339683.77029205,78754200199786.56,4227866.667498714,2.984337318063305e+19,8578640.791465132,3.790773916989565e-09,0,0,1,0.0,0.0,0
331,238205298.0848742,13,0.0,5103145.35504772,16996995479,160.61263145392172,420.0,13,6.0358389175421256e+19,36669553.19517389,82783853499306.83,4473916.747508342,3.018747297306056e+19,8578640.791465132,3.5579432733356953e-09,0,0,1,0.0,0.0,0
