t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,399474880.8254334,2,0.0,4795444.563412393,18886416516,43.36877897179933,351.0,2,2.997786350219827e+20,34044917.296138674,178099825832713.6,7938327.903683062,1.4990712749357462e+20,8469972.258047769,4.445610102266073e-09,0,0,1,0.0,0.0,0
232,399474880.8254334,2,0.0,4799585.52873459,19221941635,43.51469272396112,352.0,2,3.087106971265065e+20,34707277.472887345,186325664834421.38,8169923.987928002,1.543739811297367e+20,8469972.258047769,4.445610102266073e-09,0,0,1,0.0,0.0,0
233,399474880.8254334,2,0.0,4805560.6815338945,19557466754,43.68859202836255,353.0,2,3.17781604603622e+20,35336622.27504808,194609974851900.4,8401520.072172944,1.589102632992962e+20,8536003.007223656,4.649336915463209e-09,0,0,1,0.0,0.0,0
234,399474880.8254334,2,0.0,4811535.834333197,19892991873,43.92448402168205,354.0,2,3.269913574533292e+20,35965967.07720881,203140492040432.2,8633116.156417884,1.635159927758686e+20,8536003.007223656,4.532921593636274e-09,0,0,1,0.0,0.0,0
235,399474880.8254334,2,0.0,4817510.987132502,20228516992,44.35864159260796,355.0,2,3.3633995567562804e+20,36595311.879369535,211917216400016.7,8864712.240662824,1.6819116955945402e+20,8536003.007223656,4.532921593636274e-09,0,0,1,0.0,0.0,0
236,399474880.8254334,2,0.0,4823486.139931807,20564042112,47.47778311312024,356.0,3,3.458273992705186e+20,37224656.68153027,220940147930653.97,9096308.324907765,1.7293579365005237e+20,8536003.007223656,4.43833414465189e-09,0,0,1,0.0,0.0,0
237,352930499.6541791,3,0.0,4839562.069895012,20946111612,54.92541879866951,357.0,3,3.5545585461741945e+20,37490373.50579058,223688799810773.9,9146090.420202494,1.777502961886908e+20,8536003.007223656,4.43833414465189e-09,0,0,1,0.0,0.0,0
238,340186283.25872856,3,0.0,4858403.671819035,21340925329,55.01496308093986,358.0,3,3.6523002319746335e+20,37656526.13946142,224714417346296.5,9146090.420202494,1.826374830404663e+20,8536003.007223656,4.43833414465189e-09,0,0,1,0.0,0.0,0
239,340186283.25872856,3,0.0,4877245.273743057,21735739045,55.105076172902976,359.0,3,3.751500674257017e+20,37822678.77313227,225780218306700.28,9146090.420202494,1.8759761173468152e+20,8536003.007223656,4.43833414465189e-09,0,0,1,0.0,0.0,0
240,338694300.23737895,3,0.0,4895763.094629462,22132044745,55.19577516746852,360.0,3,3.852232457654562e+20,37983003.34812597,226852604269871.34,9146090.420202494,1.9263430814315512e+20,8512690.772515068,3.041350282728672e-09,0,0,1,0.0,0.0,0
241,338694300.23737895,3,0.0,4914280.915515866,22528350445,55.287130980586106,361.0,3,3.954428217750532e+20,38143327.92311968,227966513399728.44,9146090.420202494,1.977442075388666e+20,8512690.772515068,3.041350282728672e-09,0,0,1,0.0,0.0,0
242,338694300.23737895,3,0.0,4932797.894451729,22924656145,55.37920499565453,362.0,3,4.0580879545449284e+20,38303660.07566825,229121958108153.0,9146090.420202494,2.0292730992305724e+20,8512660.462295573,1.433363649994135e-09,0,0,1,0.0,0.0,0
243,338694300.23737895,3,0.0,4951314.873387593,23320961845,55.472074426800035,363.0,3,4.163211668037749e+20,38463992.22821683,230318926560672.6,9146090.420202494,2.0818361529454353e+20,8512660.462295573,1.433363649994135e-09,0,0,1,0.0,0.0,0
244,338694300.23737895,3,0.0,4969831.852323455,23717267544,55.56583714806343,364.0,3,4.2697993582289964e+20,38624324.38076541,231557418757287.16,9146090.420202494,2.1351312365332555e+20,8512660.462295573,1.2005330063402653e-09,0,0,1,0.0,0.0,0
245,338694300.23737895,3,0.0,4988348.831259315,24113573244,55.660618026388605,365.0,3,4.3778510251186684e+20,38784656.53331398,232837434697996.7,9146090.420202494,2.1891583499940322e+20,8512660.462295573,1.2005330063402653e-09,0,0,1,0.0,0.0,0
246,338694300.23737895,3,0.0,5006865.810195178,24509878944,55.75657800116182,366.0,3,4.487366668706766e+20,38944988.685862556,234158974382801.25,9146090.420202494,2.2439174933277658e+20,8512660.462295573,1.2005330063402653e-09,0,0,1,0.0,0.0,0
247,338694300.23737895,3,0.0,5025382.789131042,24906184644,55.85392722485051,367.0,3,4.598346288993289e+20,39105320.83841114,235522037811700.78,9146090.420202494,2.2994086665344562e+20,8512660.462295573,1.2005330063402653e-09,0,0,1,0.0,0.0,0
248,338694300.23737895,3,0.0,5045169.26389293,25302490343,55.9467003448661,368.0,3,4.710789885978237e+20,39242802.06609124,236607145250055.16,9146090.420202494,2.3556315501343683e+20,8558362.312032511,4.94765117764473e-10,0,0,1,0.0,0.0,0
249,338694300.23737895,3,0.0,5064955.738654819,25698796043,56.0415583138936,369.0,3,4.824697459661611e+20,39380283.29377135,237729910876998.84,9146090.420202494,2.4125864597416824e+20,8558362.312032511,4.94765117764473e-10,0,0,1,0.0,0.0,0
250,338694300.23737895,3,0.0,5085328.7545483,26095101743,56.13875083256563,370.0,3,4.94006901004341e+20,39512485.651267104,238880106518818.25,9146090.420202494,2.470273385128224e+20,8579477.792769909,3.346940502524376e-10,0,0,1,0.0,0.0,0
251,338694300.23737895,3,0.0,5105701.770441784,26491407443,56.2387673151574,371.0,3,5.0569045371236345e+20,39644688.00876286,240067613752745.78,9146090.420202494,2.52869233617557e+20,8579477.792769909,3.346940502524376e-10,0,0,1,0.0,0.0,0
252,338694300.23737895,3,0.0,5126074.786335268,26887713143,56.342237672088935,372.0,3,5.1752040409022844e+20,39776890.36625862,241292432578781.4,9146090.420202494,2.587843312883721e+20,8579477.792769909,3.346940502524376e-10,0,0,1,0.0,0.0,0
253,338677932.5677084,3,0.0,5146444.250217107,27284035210,56.450088737461755,373.0,3,5.294968693325814e+20,39909028.78754469,242554295163072.25,9146090.420202494,2.64772690095807e+20,8579222.04793144,3.7834979593753815e-10,0,0,1,0.0,0.0,0
254,338677932.5677084,3,0.0,5168076.975425441,27680357277,56.56350074040984,374.0,3,5.4161973802094625e+20,40018428.50495388,243728525395231.06,9146090.420202494,2.7083424186301265e+20,8624699.455685204,2.0372681319713593e-10,0,0,1,0.0,0.0,0
255,338677932.5677084,3,0.0,5189709.7006337745,28076679344,56.684904686701884,375.0,3,5.5388901015532293e+20,40127828.22236307,244941082138077.94,9146090.420202494,2.7696899918587527e+20,8624699.455685204,1.8189894035458565e-10,0,0,1,0.0,0.0,0
256,338677932.5677084,3,0.0,5211342.425842105,28473001412,56.81799176140403,376.0,3,5.6630468573571154e+20,40237227.93977226,246191965391612.9,9146090.420202494,2.8317696206439494e+20,8624699.455685204,1.8189894035458565e-10,0,0,1,0.0,0.0,0
257,338677932.5677084,3,0.0,5232975.151050439,28869323480,56.96938060681395,377.0,3,5.7886676476211207e+20,40346627.65718145,247481175155836.0,9146090.420202494,2.8945813049857163e+20,8624699.455685204,1.8189894035458565e-10,0,0,1,0.0,0.0,0
258,338677932.5677084,3,0.0,5254607.876258772,29265645547,57.152209497972734,378.0,3,5.915752472345245e+20,40456027.37459064,248808711430747.12,9146090.420202494,2.958125044884053e+20,8624699.455685204,1.8189894035458565e-10,0,0,1,0.0,0.0,0
259,338677932.5677084,3,0.0,5276240.6014671065,29661967615,57.39675126855646,379.0,3,6.044301331529488e+20,40565427.09199983,250174574216346.38,9146090.420202494,3.0224008403389605e+20,8624699.455685204,1.3897079043090343e-09,0,0,1,0.0,0.0,0
260,338677932.5677084,3,0.0,5296568.881740874,30058289682,57.79193254744057,380.0,3,6.17431422517385e+20,40686566.81382011,251604820778301.22,9146090.420202494,3.087408717407703e+20,8577739.43804087,3.39787220582366e-09,0,0,1,0.0,0.0,0
261,338677932.5677084,3,0.0,5316897.16201464,30454611750,58.758669233524095,381.0,3,6.305791153278331e+20,40807706.53564038,253074316375686.47,9146090.420202494,3.153148650955541e+20,8577739.43804087,3.39787220582366e-09,0,0,1,0.0,0.0,0
262,338677932.5677084,3,0.0,5337225.442288409,30850933816,67.94528542677408,382.0,4,6.43873211584293e+20,40928846.257460654,254583061008502.12,9146090.420202494,3.219620640982473e+20,8577739.43804087,3.39787220582366e-09,0,0,1,0.0,0.0,0
263,316073735.78157604,4,0.0,5362459.147211946,31269860081,68.03484875166606,383.0,4,6.573142222364773e+20,40873390.69188927,254258356696047.7,9146090.420202494,3.286825369539082e+20,8577739.43804087,3.39787220582366e-09,0,0,1,0.0,0.0,0
264,314669592.3512455,4,0.0,5387997.570761856,31690190488,68.12483983705789,384.0,4,6.709027871638545e+20,40806965.255768426,253842562519546.75,9146090.420202494,3.354767778381792e+20,8577739.43804087,3.39787220582366e-09,0,0,1,0.0,0.0,0
265,314669592.3512455,4,0.0,5413535.994311766,32110520896,68.21539432770572,385.0,4,6.846389083380436e+20,40740539.81964758,253451586039139.94,9146090.420202494,3.4234479932762574e+20,8577739.43804087,3.6307028494775295e-09,0,0,1,0.0,0.0,0
266,314669592.3512455,4,0.0,5439074.417861674,32530851304,68.30654290277643,386.0,4,6.985225857590445e+20,40674114.38352674,253085427254827.25,9146090.420202494,3.492866014222477e+20,8577739.43804087,3.6307028494775295e-09,0,0,1,0.0,0.0,0
267,314669592.3512455,4,0.0,5464614.088681834,32951181712,68.39832423669456,387.0,4,7.125538194268572e+20,40607666.49654142,252743983181458.28,9146090.420202494,3.563021841117467e+20,8577784.339769829,3.747118171304464e-09,0,0,1,0.0,0.0,0
268,314669592.3512455,4,0.0,5491778.012858638,33371512120,68.49051040028267,388.0,4,7.267326093414815e+20,40511669.70242826,252296011773428.94,9146090.420202494,3.633915342719181e+20,8636882.15402551,3.601599019020796e-09,0,0,1,0.0,0.0,0
269,314669592.3512455,4,0.0,5517085.688724483,33791842526,68.58354443050689,389.0,4,7.410589555029178e+20,40415680.75633898,251881272406257.7,9146090.420202494,3.705546658786995e+20,8636850.762322808,2.7721398510038853e-09,0,0,1,0.0,0.0,0
270,314669592.3512455,4,0.0,5542393.338885541,34212172934,68.67741173047308,390.0,4,7.555328579111657e+20,40319691.81024969,251499744765581.88,9146090.420202494,3.777915789300594e+20,8636850.762322808,2.7721398510038853e-09,0,0,1,0.0,0.0,0
271,314669592.3512455,4,0.0,5567700.9641986415,34632503342,68.77220340059424,391.0,4,7.701543165662256e+20,40223702.86416041,251151428851401.47,9146090.420202494,3.8510227342599796e+20,8636850.762322808,5.034962669014931e-09,0,0,1,0.0,0.0,0
272,314669592.3512455,4,0.0,5593008.565492047,35052833750,68.86803298999801,392.0,4,7.849233314680972e+20,40127713.91807113,250836324663716.44,9146090.420202494,3.92486749366515e+20,8636850.762322808,5.034962669014931e-09,0,0,1,0.0,0.0,0
273,317334462.6782102,4,0.0,5618894.426760864,35470499287,68.96449540688103,393.0,4,7.998282859062784e+20,40031724.971981846,250623727679489.56,9146090.420202494,3.9993920532590717e+20,8678488.256752359,7.043126970529556e-09,0,0,1,0.0,0.0,0
274,317334462.6782102,4,0.0,5644780.265584612,35888164824,69.06180640446341,394.0,4,8.148801788086416e+20,39935736.02589257,250441592975533.62,9146090.420202494,4.074651335636183e+20,8678488.256752359,7.043126970529556e-09,0,0,1,0.0,0.0,0
275,317334462.6782102,4,0.0,5670666.082711459,36305830362,69.16008138804686,395.0,4,8.300790101751868e+20,39839747.07980329,250289920551848.66,9146090.420202494,4.1506453407964856e+20,8678488.256752359,6.737536750733852e-09,0,0,1,0.0,0.0,0
276,317334462.6782102,4,0.0,5696552.246605383,36723495899,69.25946108097295,396.0,4,8.454247800059138e+20,39743758.133714005,250168710408434.66,9146090.420202494,4.2273740687399774e+20,8678501.495419346,5.558831617236137e-09,0,0,1,0.0,0.0,0
277,317334462.6782102,4,0.0,5722438.39022476,37141161436,69.36011868061236,397.0,4,8.609174883008229e+20,39647769.18762472,250077962545291.62,9146090.420202494,4.30483751946666e+20,8678501.495419346,6.024492904543877e-09,0,0,1,0.0,0.0,0
278,317334462.6782102,4,0.0,5748294.918851389,37558826973,69.46227287239802,398.0,4,8.765571350599139e+20,39552312.95862778,250019202496133.78,9146090.420202494,4.3830356945020656e+20,8677436.061234664,3.5797711461782455e-09,0,0,1,0.0,0.0,0
279,317334462.6782102,4,0.0,5774151.428532581,37976492511,69.56619043414426,399.0,4,8.92343720283187e+20,39456856.72963084,249990738056940.47,9146090.420202494,4.461968592153992e+20,8677436.061234664,3.5797711461782455e-09,0,0,1,0.0,0.0,0
280,317334462.6782102,4,0.0,5800007.919899845,38394158048,69.67221583383348,400.0,4,9.082772439706421e+20,39397372.09043449,249991275272438.9,9146090.420202494,4.541636211128483e+20,8677436.061234664,3.5797711461782455e-09,0,0,1,0.0,0.0,0
281,317334462.6782102,4,0.0,5825864.3935636515,38811823586,69.78079431016602,401.0,4,9.243577061222791e+20,39388251.97072897,250009736835190.22,9146090.420202494,4.622038540348231e+20,8677436.061234664,3.5797711461782455e-09,0,0,1,0.0,0.0,0
282,317334462.6782102,4,0.0,5851720.850114111,39229489123,69.89251128648863,402.0,4,9.405851067380981e+20,39379131.85102346,250043586160370.9,9146090.420202494,4.7031755772766506e+20,8677436.061234664,3.5652192309498787e-09,0,0,1,0.0,0.0,0
283,317334792.61073947,4,0.0,5877654.73557746,39647154331,70.00814406669706,403.0,4,9.569594417090686e+20,39369315.36661531,250089511694511.72,9146090.420202494,4.7850472980570374e+20,8680226.67524096,3.4779077395796776e-09,0,0,1,0.0,0.0,0
284,317334792.61073947,4,0.0,5903588.605049342,40064819538,70.12877844047472,404.0,4,9.734807150277767e+20,39359498.88220716,250151020474244.03,9146090.420202494,4.867653726159358e+20,8680226.67524096,3.4779077395796776e-09,0,0,1,0.0,0.0,0
285,317334792.61073947,4,0.0,5929522.459062798,40482484745,70.25593391766684,405.0,4,9.901489266942227e+20,39349682.397799015,250228112499567.8,9146090.420202494,4.950994861583613e+20,8680226.67524096,3.4779077395796776e-09,0,0,1,0.0,0.0,0
286,317334792.61073947,4,0.0,5955456.298133118,40900149952,70.39182408880873,406.0,4,1.0069640767084065e+21,39339865.91339087,250320787770483.12,9146090.420202494,5.035070704329803e+20,8680226.67524096,3.4779077395796776e-09,0,0,1,0.0,0.0,0
287,317334792.61073947,4,0.0,5981390.122758402,41317815160,70.53980340250934,407.0,4,1.0239261650703282e+21,39330049.42898272,250429046286989.97,9146090.420202494,5.1198812543979284e+20,8680226.67524096,3.4779077395796776e-09,0,0,1,0.0,0.0,0
288,317334792.61073947,4,0.0,6007323.93342015,41735480367,70.70521010775218,408.0,4,1.0410351917799877e+21,39320232.94457457,250552888049088.28,9146090.420202494,5.2054265117879874e+20,8680226.67524096,3.4779077395796776e-09,0,0,1,0.0,0.0,0
289,317334792.61073947,4,0.0,6033257.730583815,42153145574,70.89708625785781,409.0,4,1.058291156837385e+21,39310416.460166425,250692313056778.1,9146090.420202494,5.2917064764999814e+20,8680226.67524096,6.271875463426113e-09,0,0,1,0.0,0.0,0
290,317334792.61073947,4,0.0,6059191.5146993315,42570810782,71.13206277949293,410.0,4,1.0756940602425201e+21,39300599.97575828,250847321310059.44,9146090.420202494,5.3787211485339104e+20,8680226.67524096,6.271875463426113e-09,0,0,1,0.0,0.0,0
291,317416004.1294129,4,0.0,6085142.910229132,42988394779,71.44443370916105,411.0,4,1.0932427759324662e+21,39290783.49135013,251017912808932.28,9146090.420202494,5.46646489757514e+20,8681495.605220232,3.4779077395796776e-09,0,0,1,0.0,0.0,0
292,317416004.1294129,4,0.0,6111094.293566164,43405978774,71.91807549924214,412.0,4,1.1109384013211515e+21,39280967.006941974,251204087553396.62,9146090.420202494,5.554943210693311e+20,8681495.605220232,3.4779077395796776e-09,0,0,1,0.0,0.0,0
293,316285193.7026855,4,0.0,6136397.712182283,43824693579,72.95847367046734,413.0,4,1.1287884253340024e+21,39274773.484830216,251398344643144.06,9146090.420202494,5.644193525014655e+20,8649334.843117068,4.48198989033699e-09,0,0,1,0.0,0.0,0
294,316285193.7026855,4,0.0,6161701.119404942,44243408386,77.64871104107978,414.0,5,1.1467856177258614e+21,39268579.96271846,251608249967936.0,9146090.420202494,5.734179696879275e+20,8649334.843117068,4.4674379751086235e-09,0,0,1,0.0,0.0,0
295,309924069.9968573,5,0.0,6188384.96780702,44668484317,81.64663318639884,415.0,5,1.1649300189606238e+21,39212690.16165491,251453958658239.72,9146090.420202494,5.8249015487617774e+20,8649334.843117068,4.4674379751086235e-09,0,0,1,0.0,0.0,0
296,303530656.0362179,5,0.0,6216456.265189416,45099953660,81.7350931158474,416.0,5,1.1832218730551147e+21,39106851.81402387,250929730955021.8,9146090.420202494,5.916360295006529e+20,8649334.843117068,4.4674379751086235e-09,0,0,1,0.0,0.0,0
297,303530656.0362179,5,0.0,6244679.489182675,45531423004,81.82359125725311,417.0,5,1.201661220885076e+21,39001013.46639283,250416065067321.16,9146090.420202494,6.008556520490448e+20,8654804.571608491,4.816683940589428e-09,0,0,1,0.0,0.0,0
298,303530656.0362179,5,0.0,6272902.703227315,45962892348,81.91213552627015,418.0,5,1.220248062450508e+21,38895175.11876179,249912960995137.78,9146090.420202494,6.101490225213534e+20,8654804.571608491,4.816683940589428e-09,0,0,1,0.0,0.0,0
299,303530656.0362179,5,0.0,6301125.907288645,46394361692,82.00072454984746,419.0,5,1.2389823977514106e+21,38789336.774427556,249420418746873.94,9146090.420202494,6.1951614091758e+20,8654804.558421277,5.311449058353901e-09,0,0,1,0.0,0.0,0
300,303530656.0362179,5,0.0,6329349.102053543,46825831036,82.08935701072004,420.0,5,1.2578642267877833e+21,38683498.43009332,248938438313245.1,9146090.420202494,6.289570072377229e+20,8654804.558421277,5.311449058353901e-09,0,0,1,0.0,0.0,0
301,303530656.0362179,5,0.0,6356821.1527843345,47257300381,82.08717052147041,420.0,5,1.276893549559627e+21,38584420.30118711,248482485405770.03,9146090.420202494,6.384716230283542e+20,8627763.696709156,2.5902409106492996e-09,0,0,1,0.0,0.0,0
302,303530656.0362179,5,0.0,6384293.194828123,47688769723,82.08502301308313,420.0,5,1.296070366066941e+21,38485342.17228091,248035376542514.28,9146090.420202494,6.480599865711248e+20,8627763.696709156,2.5902409106492996e-09,0,0,1,0.0,0.0,0
303,299109310.5645319,5,0.0,6411765.228474484,48124660414,82.08211790038212,420.0,5,1.31541236181476e+21,38368993.16262593,247434560229194.9,9146090.420202494,6.577309243634028e+20,8593221.935211608,3.346940502524376e-09,0,0,1,0.0,0.0,0
304,299803547.2044083,5,0.0,6439387.912996352,48559856866,82.07909381948949,420.0,5,1.334901096700454e+21,38252644.152970955,246808274723773.47,9146090.420202494,6.674752291776994e+20,8604069.382709676,2.939486876130104e-09,0,0,1,0.0,0.0,0
305,299803547.2044083,5,0.0,6467010.589671289,48995053320,82.07615299334985,420.0,5,1.3545379026539276e+21,38136295.14331597,246192105776747.72,9146090.420202494,6.772935705375415e+20,8604069.382709676,2.939486876130104e-09,0,0,1,0.0,0.0,0
306,299803547.2044083,5,0.0,6494633.2587608555,49430249772,82.07329174020929,420.0,5,1.3743227796751807e+21,38019946.133660994,245586053388117.56,9146090.420202494,6.871859484429291e+20,8604069.382709676,2.3283064365386963e-09,0,0,1,0.0,0.0,0
307,299803547.2044083,5,0.0,6522255.920517896,49865446224,82.07050660211088,420.0,5,1.394255727764213e+21,37903597.12400602,244990117557883.1,9146090.420202494,6.971523628938624e+20,8604069.382709676,2.3283064365386963e-09,0,0,1,0.0,0.0,0
308,299803841.9491991,5,0.0,6549878.575186834,50300642383,82.06779437300871,420.0,5,1.4143367456309594e+21,37787249.265697874,244404308773279.6,9146090.420202494,7.07192813246357e+20,8604071.685403354,1.6152625903487206e-09,0,0,1,0.0,0.0,0
309,299803841.9491991,5,0.0,6577501.223003932,50735838541,82.06515194478354,420.0,5,1.4345658345213146e+21,37670901.40738974,243828616411407.6,9146090.420202494,7.173073001222984e+20,8604071.685403354,1.6152625903487206e-09,0,0,1,0.0,0.0,0
310,299803841.9491991,5,0.0,6605123.864197592,51171034698,82.06257643424226,420.0,5,1.4549429944352784e+21,37554553.5490816,243263040472267.1,9146090.420202494,7.274958235216864e+20,8604071.685403354,1.6152625903487206e-09,0,0,1,0.0,0.0,0
311,299803841.9491991,5,0.0,6632746.498988588,51606230858,82.06006512215293,420.0,5,1.4754682253728513e+21,37438205.69077346,242707580955858.1,9146090.420202494,7.377583834445213e+20,8604071.685403354,1.6152625903487206e-09,0,0,1,0.0,0.0,0
312,299803841.9491991,5,0.0,6660313.831034032,52041427016,82.05761833468706,420.0,5,1.496141527334033e+21,37322355.50147218,242162745802216.47,9146090.420202494,7.480949799415968e+20,8602081.009375915,3.7107383832335472e-09,0,0,1,0.0,0.0,0
313,300564952.9267118,5,0.0,6688046.328749651,52475862063,82.0550732698234,420.0,5,1.5169610497562024e+21,37206505.3121709,241586849816985.75,9146090.420202494,7.58504683563083e+20,8613973.368399551,2.86672729998827e-09,0,0,1,0.0,0.0,0
314,300564952.9267118,5,0.0,6715778.820681769,52910297110,82.05259487607016,420.0,5,1.5379285733820795e+21,37090655.12286962,241020623647915.47,9146090.420202494,7.689883887534046e+20,8613973.368399551,3.1723175197839737e-09,0,0,1,0.0,0.0,0
315,300564952.9267118,5,0.0,6743242.687363651,53344732157,82.05019371182082,420.0,5,1.5590440982116651e+21,36977222.51050404,240465759066900.75,9146090.420202494,7.795460956817393e+20,8604303.06065678,4.20550350099802e-09,0,0,1,0.0,0.0,0
316,300564952.9267118,5,0.0,6770706.624571035,53779167204,82.04785328894481,420.0,5,1.5803076242449585e+21,36863789.21476969,239920053750334.34,9146090.420202494,7.901778041278543e+20,8604305.794131808,3.739842213690281e-09,0,0,1,0.0,0.0,0
317,300564952.9267118,5,0.0,6798170.556554207,54213602251,82.04557110655311,420.0,5,1.60171915148196e+21,36750355.919035345,239383508248524.66,9146090.420202494,8.008835140918048e+20,8604305.794131808,3.739842213690281e-09,0,0,1,0.0,0.0,0
318,300564952.9267118,5,0.0,6825634.483487303,54648037298,82.04334480290845,420.0,5,1.6232786799226695e+21,36636922.623301,238856122561471.66,9146090.420202494,8.11663225573591e+20,8604305.794131808,3.739842213690281e-09,0,0,1,0.0,0.0,0
319,300564952.9267118,5,0.0,6853098.405538666,55082472345,82.04117214894792,420.0,5,1.644986209567087e+21,36523489.32756666,238337896689175.38,9146090.420202494,8.225169385732124e+20,8604305.794131808,3.739842213690281e-09,0,0,1,0.0,0.0,0
320,300564952.9267118,5,0.0,6880562.3228710145,55516907392,82.03905103885144,420.0,5,1.6668417404152125e+21,36410056.031832315,237828830631635.78,9146090.420202494,8.334446530906693e+20,8604305.794131808,3.739842213690281e-09,0,0,1,0.0,0.0,0
321,300564952.9267118,5,0.0,6908026.235641649,55951342439,82.0369794814139,420.0,5,1.6888452724670464e+21,36296622.73609797,237328924388852.9,9146090.420202494,8.444463691259621e+20,8604305.794131808,3.739842213690281e-09,0,0,1,0.0,0.0,0
322,300564952.9267118,5,0.0,6936709.80056165,56385777486,82.03490078687976,420.0,5,1.7109968057225878e+21,36192908.233655535,236838083505883.7,9146090.420202494,8.555220866696445e+20,8648213.430256488,1.2369127944111824e-09,0,0,1,0.0,0.0,0
323,300564952.9267118,5,0.0,6965393.361218982,56820212533,82.0328696887458,420.0,5,1.7332963401818377e+21,36131020.30399791,236352838050334.16,9146090.420202494,8.666718053747239e+20,8648213.430256488,1.1932570487260818e-09,0,0,1,0.0,0.0,0
324,300564952.9267118,5,0.0,6994076.91775574,57254647580,82.03088443389316,420.0,5,1.7557438758447953e+21,36069132.37434029,235871438560013.3,9146090.420202494,8.778955250662537e+20,8648213.430256488,1.1932570487260818e-09,0,0,1,0.0,0.0,0
325,297268852.597013,5,0.0,7022045.170758552,57692378728,82.02941582821786,420.0,5,1.7783492192803134e+21,36020119.83659556,235574616363616.0,9146090.420202494,8.891981671017931e+20,8596711.862604944,2.764863893389702e-09,0,0,1,0.0,0.0,0
326,293976883.4411181,5,0.0,7049724.538854062,58133401844,82.02842378474385,420.0,5,1.8011128691501241e+21,35983966.553366035,235460902773085.2,9146090.420202494,9.005799806653394e+20,8560593.635527765,3.899913281202316e-09,0,0,1,0.0,0.0,0
327,293976883.4414631,5,0.0,7077403.903227542,58574424960,82.02744753235159,420.0,5,1.8240252013516906e+21,35947813.270135164,235349379269757.78,9146090.420202494,9.120361356137722e+20,8560593.635533156,3.230525180697441e-09,0,0,1,0.0,0.0,0
328,293976883.4414631,5,0.0,7105083.264002992,59015448077,82.02648660658969,420.0,5,1.8470862158850134e+21,35911659.98690429,235240045853652.72,9146090.420202494,9.235666319470921e+20,8560593.635533156,3.230525180697441e-09,0,0,1,0.0,0.0,0
329,293976883.4414631,5,0.0,7132426.060233291,59456471193,82.02555361900731,420.0,5,1.870295912750093e+21,35875506.70367343,235132902524770.0,9146090.420202494,9.35171469665299e+20,8548477.43711923,1.5425030142068863e-09,0,0,1,0.0,0.0,0
330,293976883.4414631,5,0.0,7159768.853101426,59897494310,82.02463452353702,420.0,5,1.8936542919469286e+21,35839353.42044256,235027949283109.62,9146090.420202494,9.468506487683926e+20,8548477.43711923,1.5425030142068863e-09,0,0,1,0.0,0.0,0
331,293976883.4414631,5,0.0,7187111.642719473,60338517426,82.02372894130052,420.0,5,1.917161353475521e+21,35803200.137211695,234925186128671.6,9146090.420202494,9.586041692563733e+20,8548477.43711923,1.5425030142068863e-09,0,0,1,0.0,0.0,0
332,294129008.2665999,5,0.0,7214454.429195765,60779388419,82.02285073503771,420.0,5,1.9408161579441882e+21,35767641.09157901,234829265089113.16,9146090.420202494,9.70431561898603e+20,8549665.91231561,2.0081643015146255e-09,0,0,1,0.0,0.0,0
333,294129008.2665999,5,0.0,7241797.212635031,61220259409,82.02198519581044,420.0,5,1.964619621970289e+21,35732082.04594634,234735491522615.0,9146090.420202494,9.823332845342968e+20,8549665.91231561,2.0081643015146255e-09,0,0,1,0.0,0.0,0
334,293870666.26088893,5,0.0,7269139.9931385005,61661388744,82.02110805148864,420.0,5,1.9885733795014967e+21,35695513.85185385,234636037222940.06,9146090.420202494,9.943101533544706e+20,8547647.615395995,1.5425030142068863e-09,0,0,1,0.0,0.0,0
335,293870666.26088893,5,0.0,7294341.641268571,62102518079,82.02031085674085,420.0,5,2.0126758352934766e+21,35658945.657761365,234538803183418.25,9146090.420202494,1.0063613715270566e+21,8547647.615395995,1.5425030142068863e-09,0,0,1,0.0,0.0,0
336,293870678.6531296,5,0.0,7319400.781077628,62543647399,82.01951917064399,420.0,5,2.036926989076085e+21,35620348.2036393,234440976436330.62,9146090.420202494,1.0184869386356861e+21,8555764.849143049,1.5425030142068863e-09,0,0,1,0.0,0.0,0
337,293870678.6531296,5,0.0,7345027.511863716,62984776721,82.0187196082865,420.0,5,2.061326841115096e+21,35581750.74951724,234345647200010.3,9146090.420202494,1.030686855122268e+21,8582871.150826843,1.3096723705530167e-09,0,0,1,0.0,0.0,0
338,291722266.4824071,5,0.0,7370657.019140683,63428054455,82.01773694159951,420.0,5,2.0858896269939934e+21,35534761.060353294,234189032992679.62,9146090.420202494,1.042968232400296e+21,8566086.680743074,2.190063241869211e-09,0,0,1,0.0,0.0,0
339,291722266.4824071,5,0.0,7396289.210358832,63871332187,82.01676821881031,420.0,5,2.1106014381629542e+21,35487771.371189356,234035634563539.22,9146090.420202494,1.0553241226449335e+21,8566086.680743074,2.190063241869211e-09,0,0,1,0.0,0.0,0
340,291722266.4824071,5,0.0,7421923.996053463,64314609921,82.01581308495281,420.0,5,2.1354622746219784e+21,35440781.68202541,233885451912589.16,9146090.420202494,1.0677545258561805e+21,8566086.680743074,2.190063241869211e-09,0,0,1,0.0,0.0,0
