t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
235,196200000.0,1,0.0,6416602.719480192,11030400000,32.52292395068017,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6443240.075115811,11079200000,32.613160276662406,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6469876.9071932025,11128000000,32.70340600299304,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6496653.520312121,11176800000,32.79366092217225,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8601287.987399105,3.623426891863346e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6523429.6441949615,11225600000,32.88392483297276,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8601287.987399105,3.623426891863346e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6549557.73307436,11274400000,32.974216092625575,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8577975.752690518,3.623426891863346e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6575685.36478982,11323200000,33.06451550449404,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8577975.752690518,3.623426891863346e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6601809.889766118,11372000000,33.154822959856155,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6627933.987548122,11420800000,33.24513822830138,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6654057.672375633,11469600000,33.33546114830196,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6680180.95801381,11518400000,33.425791562940894,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6706303.857768957,11567200000,33.516129319744024,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6732426.384503844,11616000000,33.6064742705196,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6758811.191237833,11664800000,33.69682627120492,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8596757.963762369,1.2369127944111824e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6785195.64940511,11713600000,33.78718518171956,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8596757.963762369,1.2369127944111824e-09,0,0,1,0.0,0.0,0
250,785000000.0,1,0.0,6621653.543605941,11173600000,33.88281027902107,370.0,1,1.2484933696e+20,8478064.712591724,18207068055954.812,2300000.0,6.24264891868056e+19,8680299.066868177,1.4915713109076023e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6655333.334312767,11222400000,33.97414669537048,371.0,1,1.2594226176e+20,8156129.425183448,17030076867975.387,2300000.0,6.2972833887686795e+19,8680299.066868177,1.913576852530241e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6689012.810160577,11271200000,34.06553755972274,372.0,1,1.2703994944e+20,7834194.137775172,15949026436061.723,2300000.0,6.3521569622643606e+19,8680299.066868177,1.8699211068451405e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6722975.982132588,11320000000,34.15697733028881,373.0,1,1.281424e+20,7508850.844511889,14950360216926.908,2300000.0,6.4072695036021694e+19,8693931.090288205,1.025910023599863e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6763441.861436763,11368800000,34.24715113450417,374.0,1,1.2924961344e+20,7183507.551248606,14048712317436.775,2300000.0,6.462621159123174e+19,8739408.498041969,1.6370904631912708e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6803907.456329958,11417600000,34.33733623760499,375.0,1,1.3036158976e+20,6858164.257985323,13244082737591.326,2300000.0,6.518211928827376e+19,8739408.498041969,1.6370904631912708e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6844372.77629253,11466400000,34.42753236420379,376.0,1,1.3147832896e+20,6532820.964722039,12536471477390.559,2300000.0,6.574041812714774e+19,8739408.498041969,1.6370904631912708e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6884837.830488839,11515200000,34.51773924819236,377.0,1,1.3259983104e+20,6207477.671458757,11925878536834.477,2300000.0,6.6301108107853685e+19,8739408.498041969,1.6370904631912708e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6925302.627777761,11564000000,34.607956632342386,378.0,1,1.33726096e+20,5882134.378195474,11412303915923.074,2300000.0,6.686418923039159e+19,8739408.498041969,1.6370904631912708e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6965767.176722873,11612800000,34.69818426792681,379.0,1,1.3485712384e+20,5656791.08493219,10985747614656.355,2300000.0,6.742966049476147e+19,8739408.498041969,1.6370904631912708e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,7005253.15190138,11661600000,34.788450745451684,380.0,1,1.3599291456e+20,5543187.796079991,10619735296357.154,2300000.0,6.799751925352963e+19,8692448.480397634,3.208697307854891e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,7039183.339460837,11710400000,34.87872601045599,381.0,1,1.3713346816e+20,5429584.5072277915,10267224908619.898,2300000.0,6.856776080249086e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,7073113.302692253,11759200000,34.96900987567182,382.0,1,1.3827878464e+20,5315981.218375592,9928216451444.588,2300000.0,6.914038514164515e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,7107043.049073225,11808000000,35.05930215928345,383.0,1,1.39428864e+20,5202377.929523393,9602709924831.223,2300000.0,6.971539227099248e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,7140972.585832108,11856800000,35.14960268472617,384.0,1,1.4058370624e+20,5088774.640671194,9290705328779.805,2300000.0,7.029278219053288e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,7174901.919956296,11905600000,35.23991128049419,385.0,1,1.4174331136e+20,4975171.351818994,8992202663290.332,2300000.0,7.087255490026633e+19,8692448.480397634,4.8603396862745285e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,7208831.058200284,11954400000,35.33022777995688,386.0,1,1.4290767936e+20,4861568.062966794,8707201928362.806,2300000.0,7.145471040019284e+19,8692448.480397634,4.8603396862745285e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,7243840.871804027,12003200000,35.420514684900866,387.0,1,1.4407681024e+20,4747964.774114595,8435703123997.225,2300000.0,7.20392486903124e+19,8744329.986507114,4.190951585769653e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,7278856.217363253,12052000000,35.51080973128251,388.0,1,1.45250704e+20,4634361.485262396,8177706250193.59,2300000.0,7.2626169770625016e+19,8744604.306250323,6.83940015733242e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7313144.3249902455,12100800000,35.60112893025845,389.0,1,1.4642936064e+20,4529917.475937893,7946655685049.6045,2300000.0,7.32154749855685e+19,8707967.188139534,5.740730557590723e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7347432.261577305,12149600000,35.69145570966059,390.0,1,1.4761278016e+20,4425473.46661339,7726673721815.42,2300000.0,7.380716274737218e+19,8707967.188139534,5.740730557590723e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7381579.745677956,12198400000,35.78178992106018,391.0,1,1.4880096256e+20,4321029.457288887,7517760360491.036,2300000.0,7.440123305603604e+19,8697866.513497189,3.3178366720676422e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7415727.069951292,12247200000,35.87213141995299,392.0,1,1.4999390784e+20,4216585.447964384,7319915601076.453,2300000.0,7.499768591156011e+19,8697866.513497189,3.3178366720676422e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7449621.920957106,12296000000,35.96251480569679,393.0,1,1.51191616e+20,4119617.1324073086,7151484682186.077,2300000.0,7.559652314846822e+19,8709602.337286303,6.6211214289069176e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7483516.622613177,12344800000,36.052904274050725,394.0,1,1.5239408704e+20,4022648.816850233,6992861706132.239,2300000.0,7.619774280617062e+19,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7515771.216576704,12393600000,36.14329971923934,395.0,1,1.5360132096e+20,3925680.5012931577,6844046672914.94,2300000.0,7.680134488466729e+19,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7544423.047737686,12442400000,36.23368840860164,396.0,1,1.5481331776e+20,3825895.464817713,6698763592486.681,2300000.0,7.740732875635925e+19,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7573074.7439915985,12491200000,36.324083183558905,397.0,1,1.5603007744e+20,3726110.4283422683,6563737204861.904,2300000.0,7.801569509372048e+19,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7600194.9775320785,12540000000,36.41453061390388,398.0,1,1.572516e+20,3626325.3918668237,6438967510040.611,2300000.0,7.8626443896751e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7627315.085009396,12588800000,36.50498309187298,399.0,1,1.5847788544e+20,3526540.3553913794,6324454508022.801,2300000.0,7.92395751654508e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7654435.070625656,12637600000,36.59544053183043,400.0,1,1.5970893376e+20,3426755.318915935,6220198198808.473,2300000.0,7.985508889981988e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7681554.9384428905,12686400000,36.68590285011978,401.0,1,1.6094474496e+20,3326970.28244049,6126198582397.627,2300000.0,8.047298509985825e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7708674.69238774,12735200000,36.776369965006076,402.0,1,1.6218531904e+20,3227185.245965046,6042455658790.265,2300000.0,8.109326376556588e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7737684.9285680605,12784000000,36.866807051349035,403.0,1,1.63430656e+20,3127400.209489601,5968969427986.386,2300000.0,8.17159248969428e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7766695.058340958,12832800000,36.957249537288526,404.0,1,1.6468075584e+20,3082751.478923341,5902699877756.678,2300000.0,8.234096818998778e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7795705.085253351,12881600000,37.047697327705116,405.0,1,1.6593561856e+20,3041514.0068882243,5839843022411.43,2300000.0,8.296839326430224e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7824715.012733921,12930400000,37.138150329742444,406.0,1,1.6719524416e+20,3000276.5348531078,5780387225265.876,2300000.0,8.359820011872253e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7853724.844097061,12979200000,37.22860845273968,407.0,1,1.6845963264e+20,2959039.0628179912,5724332486320.017,2300000.0,8.423038875324863e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7882734.582546685,13028000000,37.31907160816626,408.0,1,1.69728784e+20,2917801.5907828747,5671678805573.851,2300000.0,8.486495916788056e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7911744.231179913,13076800000,37.40953970955912,409.0,1,1.7100269824e+20,2876564.118747758,5622426183027.379,2300000.0,8.550191136261831e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7940753.792990621,13125600000,37.500012672462,410.0,1,1.7228137536e+20,2835326.6467126417,5576574618680.602,2300000.0,8.614124533746187e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7969993.001079056,13174400000,37.590486612555885,411.0,1,1.7356481536e+20,2794089.174677525,5534124112533.518,2300000.0,8.678296109241126e+19,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7999232.128036673,13223200000,37.68096534469592,412.0,1,1.7485301824e+20,2752851.7026424087,5495074664586.129,2300000.0,8.742705862746646e+19,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,8028366.291793649,13272000000,37.771451690118944,413.0,1,1.76145984e+20,2711614.230607292,5459426274838.434,2300000.0,8.807353794262748e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,8057500.379738386,13320800000,37.861942630342476,414.0,1,1.7744371264e+20,2670376.758572176,5427178943290.432,2300000.0,8.872239903789433e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,8086634.394397951,13369600000,37.95243808820269,415.0,1,1.7874620416e+20,2629139.2865370596,5398332669942.124,2300000.0,8.9373641913267e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,8115768.338215187,13418400000,38.042937988289744,416.0,1,1.8005345856e+20,2587901.814501943,5372887454793.511,2300000.0,9.002726656874548e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,8145044.011582428,13467200000,38.13343782536652,417.0,1,1.8136547584e+20,2545388.16018853,5350215349160.712,2300000.0,9.068327294153492e+19,8723861.580327611,4.874891601502895e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,8174319.618751445,13516000000,38.22394206061283,418.0,1,1.82682256e+20,2502874.5058751176,5331158065134.073,2300000.0,9.134166111580652e+19,8723861.580327611,4.874891601502895e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,8203088.118378473,13564800000,38.31446415956347,419.0,1,1.8400379904e+20,2460360.8515617047,5315715602713.595,2300000.0,9.200243109156027e+19,8699523.48990967,6.679329089820385e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,8231856.556146943,13613600000,38.40499036726826,420.0,1,1.8533010496e+20,2417847.197248292,5303887961899.278,2300000.0,9.26655828687962e+19,8699523.48990967,6.679329089820385e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,8259923.921672662,13662400000,38.40463009735478,420.0,1,1.8666117376e+20,2375333.542934879,5295675142691.121,2300000.0,9.333111644751426e+19,8665874.892494882,7.58154783397913e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,8287991.229394996,13711200000,38.40427366245946,420.0,1,1.8799700544e+20,2332819.8886214667,5291077145089.125,2300000.0,9.39990318277145e+19,8665874.892494882,7.58154783397913e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,8315578.73455325,13760000000,38.40392099872135,420.0,1,1.893376e+20,2300000.0,5290000000000.0,2300000.0,9.4669329e+19,8631333.130997336,6.046320777386427e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,8343166.193714321,13808800000,38.40357204370884,420.0,1,1.9068295744e+20,2300000.0,5290000000000.0,2300000.0,9.534200772e+19,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,8370753.600661801,13857600000,38.40322673637975,420.0,1,1.9203307776e+20,2300000.0,5290000000000.0,2300000.0,9.601706788e+19,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,8398340.95713615,13906400000,38.402885017042735,420.0,1,1.9338796096e+20,2300000.0,5290000000000.0,2300000.0,9.669450948e+19,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8425928.2648198,13955200000,38.40254682731994,420.0,1,1.9474760704e+20,2300000.0,5290000000000.0,2300000.0,9.737433252e+19,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8453523.273319013,14004000000,38.40221211011093,420.0,1,1.96112016e+20,2300000.0,5290000000000.0,2300000.0,9.8056537e+19,8631891.562764315,6.399204721674323e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8481118.23622603,14052800000,38.40188080955782,420.0,1,1.9748118784e+20,2300000.0,5290000000000.0,2300000.0,9.874112292e+19,8631891.562764315,6.399204721674323e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8508713.155060591,14101600000,38.401552871011454,420.0,1,1.9885512256e+20,2300000.0,5290000000000.0,2300000.0,9.942809028e+19,8631891.562764315,6.399204721674323e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8536308.031291777,14150400000,38.4012282409988,420.0,1,2.0023382016e+20,2300000.0,5290000000000.0,2300000.0,1.0011743908e+20,8631891.562764315,6.399204721674323e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8563900.66253147,14199200000,38.40090692385481,420.0,1,2.0161728064e+20,2300000.0,5290000000000.0,2300000.0,1.0080916932e+20,8631785.77996881,5.933543434366584e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8592641.127418369,14248000000,38.400588811386385,420.0,1,2.03005504e+20,2300000.0,5290000000000.0,2300000.0,1.01503281e+20,8714432.668923017,6.475602276623249e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8621381.553821802,14296800000,38.40027385346511,420.0,1,2.0439849024e+20,2300000.0,5290000000000.0,2300000.0,1.0219977412e+20,8714432.668923017,6.475602276623249e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8649227.949430607,14345600000,38.399984822936986,420.0,1,2.0579623936e+20,2300000.0,5290000000000.0,2300000.0,1.0289864868e+20,8671520.976413889,3.914465196430683e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8677074.346738212,14394400000,38.3996987754473,420.0,1,2.0719875136e+20,2300000.0,5290000000000.0,2300000.0,1.0359990468e+20,8671522.784068197,4.612957127392292e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8703399.983463231,14443200000,38.399490260606,420.0,1,2.0860602624e+20,2300000.0,5290000000000.0,2300000.0,1.0430354212e+20,8671522.784068197,7.144990377128124e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8729500.745034466,14492000000,38.399294801239286,420.0,1,2.10018064e+20,2300000.0,5290000000000.0,2300000.0,1.05009561e+20,8671522.784068197,4.612957127392292e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8755601.466374256,14540800000,38.39910127858674,420.0,1,2.1143486464e+20,2300000.0,5290000000000.0,2300000.0,1.0571796132e+20,8671522.784068197,4.612957127392292e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8781702.148823654,14589600000,38.39890966333389,420.0,1,2.1285642816e+20,2300000.0,5290000000000.0,2300000.0,1.0642874308e+20,8671522.784068197,4.612957127392292e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8807132.485631723,14638400000,38.39874920452723,420.0,1,2.1428275456e+20,2300000.0,5290000000000.0,2300000.0,1.0714190628e+20,8671522.784068197,5.5442797020077705e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8832124.720363058,14687200000,38.39862598444592,420.0,1,2.1571384384e+20,2300000.0,5290000000000.0,2300000.0,1.0785745092e+20,8715430.420192877,6.941263563930988e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8857130.146463774,14736000000,38.39850345463958,420.0,1,2.17149696e+20,2300000.0,5290000000000.0,2300000.0,1.08575377e+20,8715430.420192877,6.941263563930988e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8882148.324221559,14784800000,38.3983816127916,420.0,1,2.1859031104e+20,2300000.0,5290000000000.0,2300000.0,1.0929568452e+20,8715430.420192877,6.941263563930988e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8907012.062704626,14833600000,38.398260456570306,420.0,1,2.2003568896e+20,2300000.0,5290000000000.0,2300000.0,1.1001837348e+20,8703423.277081504,4.6711647883057594e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8931432.344042478,14882400000,38.39813347572612,420.0,1,2.2148582976e+20,2300000.0,5290000000000.0,2300000.0,1.1074344388e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8955864.143904936,14931200000,38.39800721651591,420.0,1,2.2294073344e+20,2300000.0,5290000000000.0,2300000.0,1.1147089572e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8980307.078341171,14980000000,38.39788167624686,420.0,1,2.244004e+20,2300000.0,5290000000000.0,2300000.0,1.12200729e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,9004508.35539844,15028800000,38.39776312846615,420.0,1,2.2586482944e+20,2300000.0,5290000000000.0,2300000.0,1.1293294372e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,9028720.037096316,15077600000,38.397645254960146,420.0,1,2.2733402176e+20,2300000.0,5290000000000.0,2300000.0,1.1366753988e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,9052941.776613452,15126400000,38.39752805321427,420.0,1,2.2880797696e+20,2300000.0,5290000000000.0,2300000.0,1.1440451748e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,9077670.644936457,15175200000,38.39741152067439,420.0,1,2.3028669504e+20,2300000.0,5290000000000.0,2300000.0,1.1514387652e+20,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,9102408.911732791,15224000000,38.397295654745086,420.0,1,2.31770176e+20,2300000.0,5290000000000.0,2300000.0,1.15885617e+20,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,9126218.569341876,15272800000,38.397180452788355,420.0,1,2.3325841984e+20,2300000.0,5290000000000.0,2300000.0,1.1662973892e+20,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,9150037.00930215,15321600000,38.397065912122564,420.0,1,2.3475142656e+20,2300000.0,5290000000000.0,2300000.0,1.1737624228e+20,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,9175331.849358149,15370400000,38.396952030021765,420.0,1,2.3624919616e+20,2300000.0,5290000000000.0,2300000.0,1.1812512708e+20,8701963.1627512,4.496541805565357e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,9202094.555748912,15419200000,38.39680336567528,420.0,1,2.3775172864e+20,2300000.0,5290000000000.0,2300000.0,1.1887639332e+20,8772026.82909455,3.0704541131854057e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,9228808.529244369,15468000000,38.396655680476655,420.0,1,2.39259024e+20,2300000.0,5290000000000.0,2300000.0,1.19630041e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,9255530.171369614,15516800000,38.396508968018765,420.0,1,2.4077108224e+20,2300000.0,5290000000000.0,2300000.0,1.2038607012e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,9282259.226503659,15565600000,38.39636322189739,420.0,1,2.4228790336e+20,2300000.0,5290000000000.0,2300000.0,1.2114448068e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,9308995.447546206,15614400000,38.39621843571086,420.0,1,2.4380948736e+20,2300000.0,5290000000000.0,2300000.0,1.2190527268e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,9335738.595633643,15663200000,38.39607460305985,420.0,1,2.4533583424e+20,2300000.0,5290000000000.0,2300000.0,1.2266844612e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,9362488.43986447,15712000000,38.39593171754742,420.0,1,2.46866944e+20,2300000.0,5290000000000.0,2300000.0,1.23434001e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,9389244.757033909,15760800000,38.39578977277905,420.0,1,2.4840281664e+20,2300000.0,5290000000000.0,2300000.0,1.2420193732e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,9416059.502860844,15809600000,38.39564876236299,420.0,1,2.4994345216e+20,2300000.0,5290000000000.0,2300000.0,1.2497225508e+20,8771703.22674318,2.6921043172478676e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,9442880.765670005,15858400000,38.395508669192516,420.0,1,2.5148885056e+20,2300000.0,5290000000000.0,2300000.0,1.2574495428e+20,8771725.709016854,5.311449058353901e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,9468258.429386951,15907200000,38.39536949773462,420.0,1,2.5303901184e+20,2300000.0,5290000000000.0,2300000.0,1.2652003492e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9493641.745185988,15956000000,38.395231241606524,420.0,1,2.54593936e+20,2300000.0,5290000000000.0,2300000.0,1.27297497e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9519030.524664382,16004800000,38.395093894430275,420.0,1,2.5615362304e+20,2300000.0,5290000000000.0,2300000.0,1.2807734052e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9544424.585699486,16053600000,38.39495744983354,420.0,1,2.5771807296e+20,2300000.0,5290000000000.0,2300000.0,1.2885956548e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9569823.752239408,16102400000,38.39482190145031,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9595227.196716262,16151200000,38.394687242921776,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8702086.139563465,5.486072041094303e-09,0,0,1,0.0,0.0,0
