t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
226,46967640.61850785,3,0.0,1626049.6939263514,46767852313,39.72980663388452,120.0,5,6.274388163728912e+20,38300321.28072218,82564998271805.44,2618817.289856746,3.137276646862728e+20,1031100.3289976661,7.057678885757923e-10,0,0,1,0.0,0.0,0
227,43428513.539380014,3,0.0,1636333.1324115582,46969423800,32.76670793644633,120.0,3,6.331631108616632e+20,38028748.769009866,81608649426454.05,2605670.980818399,3.1658971629577424e+20,1043216.527411592,7.894414011389017e-10,0,0,1,0.0,0.0,0
228,71377624.0829677,5,0.0,1640719.8929766912,47143046175,39.18190492665888,120.0,5,6.380996957444945e+20,37927342.351422384,81328703136298.2,2645109.9079334387,3.1905798074256084e+20,1043216.527411592,7.894414011389017e-10,0,0,1,0.0,0.0,0
229,45238813.42508391,3,0.0,1639698.5343043432,47342807361,28.63430808809261,120.0,4,6.43770828324749e+20,38019732.51027988,81342162448308.22,2631963.598895092,3.218935483786194e+20,1043216.527411592,7.894414011389017e-10,0,0,1,0.0,0.0,0
230,28478078.28631404,2,0.0,1653226.4248843994,47559329283,26.633275655348918,120.0,2,6.497152226804691e+20,37594412.598414116,79987718186899.2,2618817.2898567454,3.248656101120532e+20,1043216.527411592,7.930793799459934e-10,0,0,1,0.0,0.0,0
231,81743805.2272749,5,0.0,1663439.0497436156,47722585479,51.56526791331433,120.0,5,6.54580369656139e+20,37345649.54411693,79304886986649.05,2605670.9808183988,3.272981153167681e+20,1120861.3920886375,7.930793799459934e-10,0,0,1,0.0,0.0,0
232,56178937.884737834,3,0.0,1667100.7995862183,47911406542,27.901806810136435,120.0,3,6.601741528126057e+20,37302934.600152045,79217718833694.62,2645109.907933438,3.3009499817818626e+20,1120861.3920886375,8.003553375601768e-10,0,0,1,0.0,0.0,0
233,67980313.87122896,4,0.0,1677772.037620998,48088426229,41.65055138597983,120.0,4,6.652287818128653e+20,36998764.800541095,78286610084105.84,2631963.5988950916,3.3262221956744105e+20,1137745.7579828787,7.457856554538012e-10,0,0,1,0.0,0.0,0
234,47196943.94122631,3,0.0,1681738.9786672841,48286229284,29.221115551874828,120.0,4,6.709915322593964e+20,36920443.41985531,78196055161561.67,2618817.289856745,3.3550358573521437e+20,1137745.7579828787,7.494236342608929e-10,0,0,1,0.0,0.0,0
235,81442134.32649574,5,0.0,1689488.8146935427,48449787148,44.328915037332635,120.0,5,6.75954103039399e+20,36697070.569562964,77757067882842.56,2605670.9808183983,3.379848272264878e+20,1137745.7579828787,7.494236342608929e-10,0,0,1,0.0,0.0,0
236,41939898.741580814,3,0.0,1699799.7132168694,48652847250,27.543445593582902,120.0,3,6.819116444822287e+20,36390366.71970371,76913033104192.67,2645109.9079334377,3.4096351354442475e+20,1137745.7579828787,7.494236342608929e-10,0,0,1,0.0,0.0,0
237,72460140.38298422,4,0.0,1711616.6513644196,48825387110,49.36899372784021,120.0,4,6.868514287300773e+20,36100572.96268598,76097366604335.64,2631963.598895091,3.434333241016991e+20,1137745.7579828787,7.494236342608929e-10,0,0,1,0.0,0.0,0
238,42717117.42947106,2,0.0,1721603.8658610573,49027669993,26.0909611688836,120.0,2,6.927191930489999e+20,35829895.26077571,75556646307898.97,2618817.2898567445,3.4636715218913074e+20,1138237.175020359,7.457856554538012e-10,0,0,1,0.0,0.0,0
239,81567937.08809069,5,0.0,1729340.0514140523,49191102056,44.28972369554118,120.0,5,6.977607066904636e+20,35631387.35050901,75263939929686.4,2605670.980818398,3.4888787973922475e+20,1138237.175020359,7.494236342608929e-10,0,0,1,0.0,0.0,0
240,108924794.05672388,2,0.0,1664619.4993962161,49327177262,26.33324398102305,120.0,3,7.033023332410019e+20,37981244.49834144,82610387259491.38,2603041.7190107284,3.516594276592269e+20,222984.98806235427,8.503775461576879e-10,0,0,1,0.0,0.0,0
241,0.0,0,4874.704597633404,1670813.5268423925,49572177262,0.0,0.0,0,7.099218856560262e+20,37778176.78546941,81961501145200.53,2600412.457203059,3.549691389781276e+20,222984.98806235427,8.11269273981452e-10,0,0,1,0.0,0.0,0
242,0.0,0,7887.785423007877,1677007.5534502687,49817177262,0.0,0.0,0,7.165726880710505e+20,37575109.1027762,81318179911232.45,2597783.1953953896,3.582944758535164e+20,222984.95788353414,4.1109160520136356e-10,0,0,1,0.0,0.0,0
243,16851291.920744926,1,0.0,1672230.6868805764,50045325970,25.9581816916274,120.0,1,7.231050631941964e+20,37767013.09577442,82058881489338.47,2595153.93358772,3.6156073748524715e+20,222984.95788353414,4.18367562815547e-10,0,0,1,0.0,0.0,0
244,13461820.455266774,1,0.0,1672581.9094714092,50276864150,31.274188093443144,120.0,1,7.296768553623235e+20,37782888.35557049,82089723560308.6,2645109.907933437,3.648466366535178e+20,222984.95788353414,4.0381564758718014e-10,0,0,1,0.0,0.0,0
245,15296467.346168889,1,0.0,1668817.2984841233,50506567683,41.98057422018295,120.0,2,7.361794312320329e+20,37936974.98658367,82542386117782.84,2642480.6461257674,3.6809796985462823e+20,222984.95788353414,5.238689482212067e-10,0,0,1,0.0,0.0,0
246,44590918.763301834,3,0.0,1665334.4764020464,50706976764,80.77498201288537,120.0,4,7.4227210582604e+20,38072315.2191336,83298164450403.83,2639851.384318098,3.7114438272946504e+20,222984.95788353414,4.019966581836343e-10,0,0,1,0.0,0.0,0
247,0.0,0,5441.966850417579,1671528.5030099226,50951976764,0.0,0.0,0,7.490727960449164e+20,37859288.898845226,82653303584373.27,2637222.1225104285,3.745446633528166e+20,222984.95788353414,3.8835423765704036e-10,0,0,1,0.0,0.0,0
248,0.0,0,10356.32114493375,1677976.4287830037,51196976764,0.0,0.0,0,7.559047362637928e+20,37637122.20860947,81969992111900.78,2632307.7682159124,3.7796056513110757e+20,232125.32783092165,4.1018211049959064e-10,0,0,1,0.0,0.0,0
249,16851291.920744926,1,0.0,1673453.4613785166,51425125472,31.56442419921534,120.0,2,7.626142291838431e+20,37809907.672766164,82690273741913.55,2627393.4139213962,3.813153836192958e+20,232125.32783092165,4.192770575173199e-10,0,0,1,0.0,0.0,0
250,0.0,0,20185.029733966094,1679906.6508315643,51670125472,0.0,0.0,0,7.695078268381234e+20,37587551.4900516,82009284701941.98,2622479.05962688,3.847621143475319e+20,232314.82030973228,4.1654857341200113e-10,0,0,1,0.0,0.0,0
251,29023635.493104555,2,0.0,1667123.6845384005,51886101836,21.830902406903334,120.0,2,7.755388069599909e+20,38062571.61879831,82947555784007.0,2617564.705332364,3.8777769823557386e+20,232314.82030973228,4.2382453102618456e-10,0,0,1,0.0,0.0,0
252,16291053.995954333,1,0.0,1662970.719046166,52114810782,40.97973985432753,120.0,2,7.823404442493194e+20,38216953.081116386,83457702504155.66,2612650.351037848,3.911785678949101e+20,232314.82030973228,4.2928149923682213e-10,0,0,1,0.0,0.0,0
253,40672803.22104046,3,0.0,1660600.1230383741,52319137978,61.27609324983721,120.0,3,7.88827247318411e+20,38307169.24199452,83942417256691.7,2607735.9967433317,3.944220179009312e+20,232414.8188838748,3.374225343577564e-10,0,0,1,0.0,0.0,0
254,0.0,0,4914.354294516171,1667057.228552689,52564137978,0.0,0.0,0,7.95838482202647e+20,38079588.14807682,83251697964709.77,2602821.6424488155,3.9792756627111995e+20,232455.79851533976,3.310560714453459e-10,0,0,1,0.0,0.0,0
255,15393791.222432278,1,0.0,1663492.3345732328,52793744187,41.166993692502786,120.0,2,8.027373701803978e+20,38212799.035934865,83875439367350.19,2597907.2881542994,4.0137707263413564e+20,232455.79851533976,3.3014657674357295e-10,0,0,1,0.0,0.0,0
256,13341945.362855272,1,0.0,1664158.6651904753,53025402242,31.355239114109924,120.0,1,8.09662016834391e+20,38193685.83831178,83866885703208.11,2645109.907933437,4.048393951057658e+20,232455.79851533976,3.310560714453459e-10,0,0,1,0.0,0.0,0
257,13973890.507668296,1,0.0,1661518.1857388606,53256428351,42.109776512483656,120.0,2,8.165340813950739e+20,38293617.803167544,84161940825579.58,2640195.5536389207,4.082754568916195e+20,232455.79851533976,3.346940502524376e-10,0,0,1,0.0,0.0,0
258,15296458.71096969,1,0.0,1658016.6592798878,53486131892,41.07567731844186,120.0,2,8.235231141792034e+20,38424547.46028819,84631640502592.66,2635281.1993444045,4.1177002025365196e+20,232455.79851533976,3.4287950256839395e-10,0,0,1,0.0,0.0,0
259,0.0,0,9828.708589032341,1664473.764794203,53731131892,0.0,0.0,0,8.306871461229804e+20,38196966.366370484,83940276085401.84,2630366.8450498884,4.1535196708909875e+20,232455.79851533976,3.3287506084889174e-10,0,0,1,0.0,0.0,0
260,27739626.84255691,2,0.0,1664896.9882317272,53948392266,61.40500209259567,120.0,2,8.375178403319202e+20,38186605.02721725,84022073886952.55,2625452.490755372,4.187673223733488e+20,231951.87845834933,2.2373569663614035e-10,0,0,1,0.0,0.0,0
261,0.0,0,7739.8512395527105,1671340.0959666814,54193392266,0.0,0.0,0,8.447425691999523e+20,37959527.85335653,83340440823275.28,2620538.136460856,4.223796186440585e+20,231951.87845834933,2.1827872842550278e-10,0,0,1,0.0,0.0,0
262,27796786.715245,2,0.0,1659612.0208528703,54410595479,22.01961131584025,120.0,2,8.510838559496659e+20,38386613.26205135,84183999745761.75,2615623.78216634,4.2555034637480755e+20,231951.87845834933,2.2100721253082156e-10,0,0,1,0.0,0.0,0
263,0.0,0,4874.704597633404,1666055.1285878248,54655595479,0.0,0.0,0,8.583672138145834e+20,38159536.08819064,83498029659292.38,2610709.427871824,4.2919195671025766e+20,231951.87845834933,2.1827872842550278e-10,0,0,1,0.0,0.0,0
264,29135280.404327225,2,0.0,1659536.387836176,54871460198,33.95655381777789,120.0,2,8.653735023851605e+20,38399085.45984763,84404823511702.83,2605795.0735773076,4.326951916749314e+20,231951.87845834933,2.2100721253082156e-10,0,0,1,0.0,0.0,0
265,0.0,0,4914.354294516171,1665979.4955711302,55116460198,0.0,0.0,0,8.727177650978407e+20,38172008.285986915,83718471672875.31,2600880.7192827915,4.363672543960876e+20,231951.87845834933,2.255546860396862e-10,0,0,1,0.0,0.0,0
266,13727168.146935666,1,0.0,1663485.64487709,55347733030,25.566795855286937,120.0,1,8.799592980568092e+20,38266661.61557,84227183521285.84,2595966.3649882753,4.3998807174675674e+20,231951.87845834933,2.2464519133791327e-10,0,0,1,0.0,0.0,0
267,41578448.53591444,3,0.0,1658036.376531011,55551154583,46.570856103519255,120.0,3,8.868279134060447e+20,38467709.98062648,85029621434959.52,2645109.9079334373,4.4342245966516584e+20,236773.76320734425,4.3291947804391384e-10,0,0,1,0.0,0.0,0
268,13838821.693357535,1,0.0,1655932.0971593554,55782315761,42.30333098393038,120.0,2,8.940228563351498e+20,38548338.742603704,85257102958691.45,2640195.553638921,4.470199538778708e+20,248593.3260584805,3.055902197957039e-10,0,0,1,0.0,0.0,0
269,0.0,0,4914.354294516171,1662684.7916095904,56027315761,0.0,0.0,0,9.014876921786409e+20,38310834.94999302,84531695578945.98,2635281.199344405,4.507522992588783e+20,243097.00020845697,2.992237568832934e-10,0,0,1,0.0,0.0,0
270,15296458.71096969,1,0.0,1659478.8540865378,56257019302,23.955582287418434,120.0,1,9.088322906811537e+20,38431841.9084207,84984303464548.9,2630366.845049889,4.544246437709233e+20,243097.00020845697,3.0377123039215803e-10,0,0,1,0.0,0.0,0
271,0.0,0,9958.63197328756,1666228.8184421202,56502019302,0.0,0.0,0,9.16358861701709e+20,38194436.399217516,84263878844137.73,2625452.4907553727,4.581878572387389e+20,242998.71680096092,3.474269760772586e-10,0,0,1,0.0,0.0,0
272,13214990.842090584,1,0.0,1661507.43658061,56733804311,17.914756871132052,120.0,1,9.236838689494071e+20,38364406.14623188,84489337514278.78,2620538.1364608565,4.6185038340845496e+20,242998.71680096092,3.601599019020796e-10,0,0,1,0.0,0.0,0
273,14204685.943420231,1,0.0,1655760.8770573705,56964599625,18.755710995704288,120.0,1,9.310208862568911e+20,38571282.289068505,84840897891781.95,2615623.7821663404,4.655189272182347e+20,237020.292895261,5.693436833098531e-10,0,0,1,0.0,0.0,0
274,27689851.301628843,2,0.0,1656335.691768517,57181909774,62.572069403531195,120.0,2,9.382541771812176e+20,38550588.959467225,84946292693764.2,2610709.4278718242,4.691355832198782e+20,237020.292895261,5.547917680814862e-10,0,0,1,0.0,0.0,0
275,13838821.693357535,1,0.0,1659916.37228007,57413070952,61.115226379412704,120.0,1,9.457332785614227e+20,38421684.461051315,84689631802324.94,2605795.073577308,4.7287510824389155e+20,237020.292895261,5.366018740460277e-10,0,0,1,0.0,0.0,0
276,15296458.71096969,1,0.0,1656541.6377089012,57642774494,22.692651417989623,120.0,1,9.532560910795727e+20,38543174.90561341,85157092706965.98,2600880.719282792,4.7663656124905705e+20,237020.3064762643,3.183231456205249e-10,0,0,1,0.0,0.0,0
277,13468823.193178136,1,0.0,1654356.7700112942,57874305670,23.110467174471847,120.0,1,9.608276443915182e+20,38621830.142727256,85643420666389.75,2595966.364988276,4.8042238653782576e+20,237020.3064762643,3.1104718800634146e-10,0,0,1,0.0,0.0,0
278,13838821.693357535,1,0.0,1654934.2343860762,58105466848,31.59963358494466,120.0,1,9.683961192163934e+20,38601041.425235115,85680702797614.4,2645109.9079334377,4.842066276784765e+20,237020.30645085315,3.155946615152061e-10,0,0,1,0.0,0.0,0
279,13838821.693357535,1,0.0,1652508.4822475421,58336628026,43.59519204855511,120.0,2,9.759151948494841e+20,38688368.50222233,85925967684361.7,2640195.5536389216,4.879661900215105e+20,237020.30645085315,3.119566827081144e-10,0,0,1,0.0,0.0,0
280,0.0,0,4914.354294516171,1659092.379648955,58581628026,0.0,0.0,0,9.837148164271281e+20,38451348.19577148,85232902902850.67,2635281.1993444054,4.9186593150385435e+20,237020.30645085315,3.2378011383116245e-10,0,0,1,0.0,0.0,0
281,27653474.38242513,2,0.0,1659675.0890333478,58798974552,62.81454983796159,120.0,2,9.911507180912721e+20,38430370.65793332,85353692871264.33,2630366.8450498893,4.955838944149232e+20,237020.30645085315,3.283275873400271e-10,0,0,1,0.0,0.0,0
282,15296458.71096969,1,0.0,1656300.3544614732,59028678093,22.53850053032274,120.0,1,9.98852571510965e+20,38551861.102520816,85849516522302.89,2625452.490755373,4.994348707071347e+20,237020.30645085315,3.283275873400271e-10,0,0,1,0.0,0.0,0
283,0.0,0,9961.359375346248,1662897.913594313,59273678093,0.0,0.0,0,1.0067433807898387e+21,38314348.97373858,85164216518049.92,2620538.136460857,5.0338020681657116e+20,237512.12878223936,2.355591277591884e-10,0,0,1,0.0,0.0,0
284,14206082.373274282,1,0.0,1657163.8040003525,59504472010,20.038322458712912,120.0,1,1.0144035005359728e+21,38523925.925430804,85517545348663.34,2615623.782166341,5.0721030202252126e+20,237512.12878223936,2.4647306418046355e-10,0,0,1,0.0,0.0,0
285,13638381.805651031,1,0.0,1651922.4900380094,59735833628,23.743628300197116,120.0,2,1.0221034900526124e+21,38712613.22807516,85841859476710.92,2610709.4278718247,5.110603292122539e+20,237512.12878223936,2.355591277591884e-10,0,0,1,0.0,0.0,0
286,13838821.693357535,1,0.0,1655516.832657534,59966994807,61.1059937985413,120.0,1,1.0299089779781047e+21,38583216.893772274,85595876986580.0,2605795.0735773086,5.1496304857675104e+20,237512.12878223936,2.382876118645072e-10,0,0,1,0.0,0.0,0
287,0.0,0,4914.354294516171,1662114.391790374,60211994807,0.0,0.0,0,1.0379217293705426e+21,38345704.76499004,84916875155406.9,2600880.7192827924,5.189693563727868e+20,237512.12878223936,2.382876118645072e-10,0,0,1,0.0,0.0,0
288,42954122.38295697,3,0.0,1659390.3097810792,60414040685,66.32998141839137,120.0,3,1.0451905688635841e+21,38449861.581500195,85626191549400.53,2595966.3649882763,5.22603847050947e+20,237512.12878223936,2.382876118645072e-10,0,0,1,0.0,0.0,0
289,13838821.693357535,1,0.0,1659981.4358872883,60645201863,31.569981911782286,120.0,1,1.0530835409572068e+21,38438556.00995293,85675619384624.95,2645109.907933438,5.265503380405419e+20,237512.12878223936,2.3919710656628013e-10,0,0,1,0.0,0.0,0
290,27477206.106561203,2,0.0,1648690.1889611694,60862724658,37.34985604301803,120.0,4,1.0607792456632201e+21,38855002.25866857,87109979187000.28,2640195.553638922,5.3039833382952875e+20,237512.12878223936,2.355591277591884e-10,0,0,1,0.0,0.0,0
291,0.0,0,4098.07223954437,1655663.704700482,61107724658,0.0,0.0,0,1.0689110501607653e+21,38617300.66088691,86396532318881.17,2635281.199344406,5.3446416473361456e+20,251046.5666152604,6.402842700481415e-10,0,0,1,0.0,0.0,0
292,0.0,0,8196.14447908874,1662637.220439795,61352724658,0.0,0.0,0,1.0770741046583103e+21,38379599.063105255,85690796434121.33,2630366.8450498898,5.385456214087986e+20,251046.5666152604,6.411937647499144e-10,0,0,1,0.0,0.0,0
293,15349152.064383239,1,0.0,1659519.6379785133,61582375506,22.21849323799967,120.0,1,1.0851022640559288e+21,38491832.031711385,86181562567509.56,2625452.4907553736,5.4255975018422115e+20,247512.78290285094,7.939888746477664e-10,0,0,1,0.0,0.0,0
294,14362953.957783595,1,0.0,1653927.1510819057,61813012552,37.35831755560129,120.0,3,1.0930523255446633e+21,38693161.559989266,86554199749331.11,2620538.1364608575,5.465348181923066e+20,247512.78290285094,7.958078640513122e-10,0,0,1,0.0,0.0,0
295,13148250.93517609,1,0.0,1657949.1530950104,62044864301,60.45009961438142,120.0,1,1.1011639517109352e+21,38548369.48751748,86162070235459.89,2615623.7821663413,5.505905920624911e+20,247512.78290285094,7.98536348156631e-10,0,0,1,0.0,0.0,0
296,0.0,0,6832.367518858329,1664824.5081756455,62289864301,0.0,0.0,0,1.1094494323020136e+21,38300856.70461463,85479349367559.72,2610709.427871825,5.547332640859436e+20,247512.78290285094,7.98536348156631e-10,0,0,1,0.0,0.0,0
297,40453846.972388975,3,0.0,1656989.7193463466,62494410453,49.497859946545226,120.0,4,1.1171806069881711e+21,38582909.11266809,86780844496161.88,2605795.073577309,5.5859898157853514e+20,247512.7829546548,7.903508958406746e-10,0,0,1,0.0,0.0,0
298,13638384.419834558,1,0.0,1657945.6367462005,62725772069,30.76587583664443,120.0,1,1.1247556788244182e+21,38559152.08243273,86519503943885.78,2600880.719282793,5.623864913626035e+20,247512.7829546548,9.222276275977492e-10,0,0,1,0.0,0.0,0
299,0.0,0,4098.072252495331,1664685.780214841,62970772069,0.0,0.0,0,1.1331296321647314e+21,38333949.958647765,85849408283631.81,2595966.3649882767,5.665734010231941e+20,242645.16487106626,1.0459189070388675e-09,0,0,1,0.0,0.0,0
300,13838821.693357535,1,0.0,1665419.490656851,63201933247,31.818569815905512,120.0,1,1.1413475161764904e+21,38324979.42382151,85920502433214.97,2645109.9079334387,5.706823501384885e+20,242645.16487106626,1.0477378964424133e-09,0,0,1,0.0,0.0,0
301,13665248.085607946,1,0.0,1663237.0048493503,63433267999,22.21182372929147,120.0,1,1.1496308845250694e+21,38420991.95397762,86316079705810.5,2640195.5536389225,5.748240738705053e+20,241709.76293641768,7.812559488229454e-10,0,0,1,0.0,0.0,0
302,13992688.678621858,1,0.0,1660841.34157244,63664275311,46.34802646135168,120.0,2,1.1578212347792159e+21,38511333.9041989,86547872463016.47,2635281.1993444064,5.7891927217685424e+20,241709.76293641768,8.067218004725873e-10,0,0,1,0.0,0.0,0
303,27631067.8745163,2,0.0,1658599.4550411676,63881644242,61.064561776077944,120.0,3,1.1658111595562522e+21,38596139.891577184,87098060111769.3,2630366.84504989,5.829142895841373e+20,241709.6810533342,7.648850441910326e-10,0,0,1,0.0,0.0,0
304,0.0,0,4098.072252495331,1665313.6128482064,64126644242,0.0,0.0,0,1.1743366664171498e+21,38358528.2827763,86435662045170.19,2625452.490755363,5.871769767747794e+20,241709.68105337943,6.530171958729625e-10,0,0,1,0.0,0.0,0
305,13665248.085607946,1,0.0,1663131.1247661768,64357978994,22.26777913701621,120.0,1,1.1827391914709892e+21,38441195.92598186,86836491158705.97,2620538.1364608356,5.913782793846105e+20,241709.68105337943,7.639755494892597e-10,0,0,1,0.0,0.0,0
306,0.0,0,12294.216757485992,1669845.2825732147,64602978994,0.0,0.0,0,1.1913265150694824e+21,38215650.22119811,86179065387977.22,2615623.7821663083,5.9567187544128e+20,241709.68105337943,7.639755494892597e-10,0,0,1,0.0,0.0,0
307,0.0,0,16392.289009981323,1676559.4403802534,64847978994,0.0,0.0,0,1.1999450886679757e+21,37991383.581230834,85528623749471.9,2610709.427871781,5.999810971963628e+20,241709.68105337943,7.676135282963514e-10,0,0,1,0.0,0.0,0
308,27677643.38674403,2,0.0,1677570.4778641528,65065301351,73.24449615810613,120.0,3,1.208122269553631e+21,37972429.27289656,85797127001153.83,2605795.0735772536,6.040697144895156e+20,252628.93837930658,7.994458428584039e-10,0,0,1,0.0,0.0,0
309,13665248.085607946,1,0.0,1675691.3024856213,65296636103,22.276340240875502,120.0,1,1.2166448143384225e+21,38057522.62760979,86165485396152.4,2600880.7192827263,6.083310237177508e+20,252628.93837930658,7.712515071034431e-10,0,0,1,0.0,0.0,0
310,14340063.316750731,1,0.0,1679596.7800888764,65527296040,60.45292054178728,120.0,1,1.2251898776836105e+21,37934368.47497869,85799459512060.42,2595966.364988199,6.126035187877565e+20,252628.93837930658,7.712515071034431e-10,0,0,1,0.0,0.0,0
311,27477206.149685163,2,0.0,1674688.379874723,65744818833,31.49908302871718,120.0,2,1.2329289797110318e+21,38128513.92377432,86232031823858.83,2645109.90793344,6.164731130586983e+20,252628.93837930658,7.712515071034431e-10,0,0,1,0.0,0.0,0
312,13684954.708119273,1,0.0,1675763.8812125556,65976133878,52.79405307597855,120.0,2,1.241416944074534e+21,38107238.91669845,86385086364026.77,2640195.5536389127,6.207171105459034e+20,252545.46547633145,1.1186784831807017e-09,0,0,1,0.0,0.0,0
313,13665248.085607946,1,0.0,1673886.2949796717,66207468630,22.75585709894629,120.0,1,1.2500564681406247e+21,38192275.06216836,86768698680058.78,2668430.355689119,6.250369109401803e+20,252686.1476226229,1.1186784831807017e-09,0,0,1,0.0,0.0,0
314,0.0,0,9899.049662200689,1680905.3546358554,66452468630,0.0,0.0,0,1.258885117973537e+21,37957031.95563183,86080719950132.86,2661974.5439051758,6.294511670587634e+20,252686.1476226229,1.103217073250562e-09,0,0,1,0.0,0.0,0
315,0.0,0,14848.574493301032,1687686.016000322,66697468630,0.0,0.0,0,1.2677450178064493e+21,37730371.18759713,85415097154466.53,2655518.7321212324,6.338810504129401e+20,244103.8091207974,8.685674401931465e-10,0,0,1,0.0,0.0,0
316,28325864.335322812,2,0.0,1685422.9961107909,66914142766,43.38220842371073,120.0,2,1.2760971225527752e+21,37829282.94470636,85960437485164.5,2649062.920337289,6.38057157320136e+20,246376.97766145348,1.1605152394622564e-09,0,0,1,0.0,0.0,0
317,13665248.085607946,1,0.0,1683370.1551567635,67145477518,22.951944064429355,120.0,1,1.284856906988528e+21,37920628.26013744,86368289968059.45,2695986.983887752,6.424370903232609e+20,246376.97766145348,1.1586962500587106e-09,0,0,1,0.0,0.0,0
318,0.0,0,8196.144504990662,1690213.9600918037,67390477518,0.0,0.0,0,1.2938077753465962e+21,37733717.09783614,85701773773747.42,2689531.1721038087,6.469124578506755e+20,246376.97766145348,1.1596057447604835e-09,0,0,1,0.0,0.0,0
319,27803694.589855917,2,0.0,1691023.9771384206,67607673824,74.14124886811368,120.0,3,1.3022952261646292e+21,37768366.93591333,86004677220377.9,2683075.3603198654,6.511562135500367e+20,246376.97766145348,1.1614247341640294e-09,0,0,1,0.0,0.0,0
320,0.0,0,4949.524831100344,1697867.782073461,67852673824,0.0,0.0,0,1.3113066482640762e+21,37585800.41000728,85342699103089.86,2676619.548535922,6.556618584019484e+20,246376.97766145348,1.1605152394622564e-09,0,0,1,0.0,0.0,0
321,13665248.085607946,1,0.0,1695814.9411194334,68084008576,23.172304901861207,120.0,1,1.3201864436071968e+21,37723513.136107676,85757958997665.4,2723543.612086385,6.601017975994982e+20,246376.97766145348,1.1605152394622564e-09,0,0,1,0.0,0.0,0
322,28616338.14603427,2,0.0,1693425.8990091938,68300392238,43.22546414928214,120.0,2,1.328878924658081e+21,37873330.030505136,86211361359797.02,2771497.4029079727,6.644480834651765e+20,246378.83100833438,7.98536348156631e-10,0,0,1,0.0,0.0,0
323,13937861.92437857,1,0.0,1694220.3361880807,68531454376,60.72779652235856,120.0,2,1.337685213154708e+21,37908541.670494065,86430932545476.4,2819486.3642661334,6.688512496706085e+20,246378.83100833438,7.948983693495393e-10,0,0,1,0.0,0.0,0
324,13638384.45630446,1,0.0,1695144.7549069303,68762815992,30.671676215200527,120.0,1,1.345977732097246e+21,37892705.637701586,86112618945241.64,2813030.55248219,6.729974773105175e+20,246378.83100833438,7.98536348156631e-10,0,0,1,0.0,0.0,0
325,13665248.085607946,1,0.0,1693087.8208357138,68994150744,29.307795071890155,120.0,2,1.354974473211133e+21,37984198.30535146,86538897673298.39,2859954.616032653,6.774958904953339e+20,246229.62544265625,7.994458428584039e-10,0,0,1,0.0,0.0,0
326,0.0,0,8196.144504990662,1699985.3502741423,69239150744,0.0,0.0,0,1.3641666159744364e+21,37787855.85577652,85878389206648.39,2853498.8042487097,6.820918958261389e+20,248311.059783418,7.876224117353559e-10,0,0,1,0.0,0.0,0
327,0.0,0,12294.216757485992,1707025.5021278502,69484150744,0.0,0.0,0,1.3733900087377398e+21,37600192.203130886,85196730470168.38,2847042.9924647664,6.86703524041917e+20,253445.46673349646,7.566995918750763e-10,0,0,1,0.0,0.0,0
328,14687479.879018353,1,0.0,1710878.266855036,69714463264,60.46468865738418,120.0,1,1.3824656993866778e+21,37527274.48704008,84859201149778.03,2840587.180680823,6.912413356134539e+20,253445.46673349646,7.566995918750763e-10,0,0,1,0.0,0.0,0
329,53569288.65158121,4,0.0,1697335.010731639,69905893974,49.79045879259301,120.0,6,1.3907156209251983e+21,38079401.90172882,87043684977904.36,2887511.244231286,6.95366514831097e+20,251022.2270507113,9.75887815002352e-10,0,0,1,0.0,0.0,0
330,0.0,0,4098.072252495331,1704307.8503719366,70150893974,0.0,0.0,0,1.4000281436177302e+21,37892949.86892457,86359519691907.6,2881055.4324473427,7.000227077608343e+20,251022.2270507113,9.722498361952603e-10,0,0,1,0.0,0.0,0
331,0.0,0,8196.144504990662,1711280.6900122343,70395893974,0.0,0.0,0,1.409371916310262e+21,37706497.83612033,85680072320064.48,2874599.6206633993,7.046945261623631e+20,251022.2270507113,9.677023626863956e-10,0,0,1,0.0,0.0,0
332,0.0,0,12294.216757485992,1718670.3921591367,70640893974,0.0,0.0,0,1.4187469390027938e+21,37505038.753078304,84940539404873.62,2868143.808879456,7.093819635553374e+20,266029.27728849073,9.731593308970332e-10,0,0,1,0.0,0.0,0
333,41758740.824952684,3,0.0,1704804.511340839,70844135233,37.40441649643031,120.0,4,1.4272388759995092e+21,38015075.75370603,86541687289172.72,2861687.9970955127,7.136280921684835e+20,266029.27728849073,9.786162991076708e-10,0,0,1,0.0,0.0,0
334,0.0,0,5730.965932883489,1712063.4007339482,71089135233,0.0,0.0,0,1.4366730678971932e+21,37771198.7766402,85813743848222.22,2855232.1853115694,7.183451153229814e+20,261320.0181519236,1.0586518328636885e-09,0,0,1,0.0,0.0,0
335,0.0,0,11461.931865766977,1719322.290127057,71334135233,0.0,0.0,0,1.4461385097948774e+21,37543586.6553186,85092921643270.22,2848776.373527626,7.23077764189603e+20,261320.0181519236,1.064108801074326e-09,0,0,1,0.0,0.0,0
