t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
242,205410275.93058637,1,0.0,5424638.282556402,341232736,50.74316690721604,243.1746999008847,1,1.1643978001747013e+17,5826551.227847239,28977194034003.39,5364086.177051764,6.11176094121354e+16,7910163.217777181,3.5670382203534245e-09,0,0,1,0.0,0.0,0
243,205410275.93058637,1,0.0,5443428.545314695,380822460,50.90874323409707,244.17147459364475,1,1.4502574598107584e+17,5662528.868201093,28837978798944.723,5364086.177051764,7.53966708704324e+16,7910163.217777181,3.334207576699555e-09,0,0,1,0.0,0.0,0
244,205410275.93058637,1,0.0,5466229.574480032,420412184,51.06778890366211,245.16826694899785,1,1.7674640444846614e+17,5662528.868201093,28856059294765.938,5364086.177051764,9.125880815370966e+16,7910163.217777181,3.334207576699555e-09,0,0,1,0.0,0.0,0
245,205410275.93058637,1,0.0,5485019.10291587,460001908,51.23338378424049,246.16507682225296,1,2.116017554196411e+17,5498506.508554946,28782453003565.727,5364086.177051764,1.0867912301017712e+17,7910163.217777181,3.334207576699555e-09,0,0,1,0.0,0.0,0
246,205410275.93058637,1,0.0,5503999.449552658,499591632,51.39341561698154,247.1619040702952,1,2.495917988946006e+17,5498506.508554946,28788731224456.266,5364086.177051764,1.2767477256974594e+17,7910163.217777181,3.334207576699555e-09,0,0,1,0.0,0.0,0
247,205410275.93058637,1,0.0,5522788.291804956,539181356,51.55938595483428,248.15874855156432,1,2.9071653487334483e+17,5411254.804040837,28774840143625.11,5364086.177051764,1.482357514510349e+17,7910163.217777181,3.334207576699555e-09,0,0,1,0.0,0.0,0
248,205410275.93058637,1,0.0,5542302.1739067,578771080,51.719856504292785,249.15561012603374,1,3.349759633558735e+17,5411254.804040837,28774840143625.11,5364086.177051764,1.7036546569229923e+17,7925088.159172664,3.285094862803817e-09,0,0,1,0.0,0.0,0
249,205410275.93058637,1,0.0,5561297.665811316,618360804,51.88626628315681,250.1524886551898,1,3.8237008434218694e+17,5411254.804040837,28774840143625.11,5364086.177051764,1.9406252618545597e+17,7925088.159172664,3.285094862803817e-09,0,0,1,0.0,0.0,0
250,205410275.93058637,1,0.0,5582276.69847719,657950528,52.04692006813347,251.14938400201143,1,4.32898897832285e+17,5400063.817405617,28774714905443.24,5364086.177051764,2.1932692040668682e+17,8008629.262278471,3.6343408282846212e-09,0,0,1,0.0,0.0,0
251,205410275.93058637,1,0.0,5603012.030863697,697540252,52.21381673607726,252.14629603095,1,4.865624038261675e+17,5400063.817405617,28774714905443.24,5364086.177051764,2.4615867340362806e+17,8008629.262278471,3.1977833714336157e-09,0,0,1,0.0,0.0,0
252,205410275.93058637,1,0.0,5623747.078561658,737129977,52.37450341070066,253.14322460790967,1,5.433606023238348e+17,5400063.817405617,28774714905443.24,5364086.177051764,2.7455777265246173e+17,8008629.262278471,3.1977833714336157e-09,0,0,1,0.0,0.0,0
253,205410275.93058637,1,0.0,5644661.699697666,776719701,52.54121519730882,254.14016960022803,1,6.032934933252867e+17,5436041.45775947,28778598077259.535,5364086.177051764,3.045246064703693e+17,8017264.411397681,3.852619556710124e-09,0,0,1,0.0,0.0,0
254,205410275.93058637,1,0.0,5666523.500802911,816309425,52.70353130873233,255.13713087665684,1,6.663610768305233e+17,5400063.817405617,28774714905443.24,5364086.177051764,3.3605800990580595e+17,8062741.819151445,2.8048816602677107e-09,0,0,1,0.0,0.0,0
255,205410275.93058637,1,0.0,5688385.044750048,855899149,52.86913454626122,256.13410830734335,1,7.325633528395442e+17,5400063.817405617,28774714905443.24,5364086.177051764,3.691591479103164e+17,8062741.819151445,2.8048816602677107e-09,0,0,1,0.0,0.0,0
256,205410275.93058637,1,0.0,5710246.340111009,895488873,53.032606541194916,257.1311017638118,1,8.0190032135235e+17,5400063.817405617,28774714905443.24,5364086.177051764,4.038276321667193e+17,8062741.819151445,2.8048816602677107e-09,0,0,1,0.0,0.0,0
257,205410275.93058637,1,0.0,5732107.395172002,935078597,53.197485833782615,258.12811111894524,1,8.743719823689404e+17,5400063.817405617,28774714905443.24,5364086.177051764,4.400634626750145e+17,8062741.819151445,2.8048816602677107e-09,0,0,1,0.0,0.0,0
258,205410275.93058637,1,0.0,5753968.217943026,974668321,53.36204427437744,259.12513624696743,1,9.499783358893152e+17,5400063.817405617,28774714905443.24,5364086.177051764,4.778666394352019e+17,8062741.819151445,2.8048816602677107e-09,0,0,1,0.0,0.0,0
259,205410275.93058637,1,0.0,5770273.260611523,1014258045,53.52658014804566,260.1221770234254,1,1.0287193819134748e+18,5400063.817405617,28774714905443.24,5364086.177051764,5.172371624472817e+17,8062741.819151445,2.8048816602677107e-09,0,0,1,0.0,0.0,0
260,205410275.93058637,1,0.0,5791155.308072581,1053847769,53.69182291489121,261.1192333251723,1,1.1105951204414191e+18,5400063.817405617,28774714905443.24,5364086.177051764,5.581750317112539e+17,8015781.801507111,5.347828846424818e-10,0,0,1,0.0,0.0,0
261,205410275.93058637,1,0.0,5806481.590151416,1093437493,53.85601847451704,262.11630503034957,1,1.195605551473148e+18,5400063.817405617,28774714905443.24,5364086.177051764,6.006802472271183e+17,8015781.801507111,5.347828846424818e-10,0,0,1,0.0,0.0,0
262,205410275.93058637,1,0.0,5823653.161021575,1133027217,54.02190656326908,263.113392018371,1,1.2837506750086615e+18,5400063.817405617,28774714905443.24,5364086.177051764,6.447528089948751e+17,8015781.801507111,5.347828846424818e-10,0,0,1,0.0,0.0,0
263,205410275.93058637,1,0.0,5838979.044196597,1172616941,54.18597039327127,264.1104941699056,1,1.375030491047959e+18,5400063.817405617,28774714905443.24,5364086.177051764,6.903927170145239e+17,8015781.801507111,5.347828846424818e-10,0,0,1,0.0,0.0,0
264,205410275.93058637,1,0.0,5854621.835001531,1212206665,54.35223877835054,265.10761136686165,1,1.4694449995910418e+18,5400063.817405617,28774714905443.24,5364086.177051764,7.375999712860653e+17,8015781.801507111,5.347828846424818e-10,0,0,1,0.0,0.0,0
265,205410275.93058637,1,0.0,5869947.3454231,1251796389,54.51626378987649,266.10474349237035,1,1.5669942006379092e+18,5400063.817405617,28774714905443.24,5364086.177051764,7.86374571809499e+17,8015781.801507111,5.347828846424818e-10,0,0,1,0.0,0.0,0
266,205410275.93058637,1,0.0,5885867.252710041,1291386114,54.68279334499156,267.1018904307703,1,1.6676780941885612e+18,5400063.817405617,28774714905443.24,5364086.177051764,8.36716518584825e+17,8015781.801507111,5.347828846424818e-10,0,0,1,0.0,0.0,0
267,205410275.93058637,1,0.0,5903206.685723758,1330975838,54.84672712023929,268.0990520675917,1,1.7714966802429978e+18,5400063.817405617,28774714905443.24,5364086.177051764,8.886258116120433e+17,8052684.490204206,2.077285898849368e-09,0,0,1,0.0,0.0,0
268,205410275.93058637,1,0.0,5921385.553445958,1370565562,55.01335451065541,269.0962282895413,1,1.8784499588012188e+18,5400063.817405617,28774714905443.24,5364086.177051764,9.421024508911538e+17,8111782.304459888,5.347828846424818e-10,0,0,1,0.0,0.0,0
269,206329959.7707727,1,0.0,5940764.025549259,1409235602,55.17733777952869,270.09341898448713,1,1.985944981624718e+18,5417596.886802217,28775180651089.457,5364086.177051764,9.95850008877468e+17,8084300.67520977,1.3205863069742918e-09,0,0,1,0.0,0.0,0
270,206329959.7707727,1,0.0,5959293.399222728,1447905642,55.344058721135134,271.09062404144373,1,2.0964307484708772e+18,5471107.596552669,28780461059844.41,5364086.177051764,1.051093420341423e+18,8084300.67520977,1.3205863069742918e-09,0,0,1,0.0,0.0,0
271,206329959.7707727,1,0.0,5981401.379621961,1486575682,55.50816191531862,272.08784335055753,1,2.2099072593396959e+18,5417596.886802217,28775180651089.457,5364086.177051764,1.1078311477349569e+18,8084300.67520977,1.3205863069742918e-09,0,0,1,0.0,0.0,0
272,206329959.7707727,1,0.0,5997953.659953322,1525245723,55.67449189091284,273.0850768030925,1,2.326374514231175e+18,5417596.886802217,28775180651089.457,5364086.177051764,1.1660647751806966e+18,8084300.67520977,1.3205863069742918e-09,0,0,1,0.0,0.0,0
273,204416182.16631135,1,0.0,6019881.792670702,1565829540,55.839311686091214,274.08232429141583,1,2.4518221496142694e+18,5402645.499267362,28774492363725.324,5364086.177051764,1.2287885240435072e+18,8056420.7175253695,2.204615157097578e-09,0,0,1,0.0,0.0,0
274,204416182.16631135,1,0.0,6036254.234793796,1606413358,56.00499496801283,275.07958570898415,1,2.5805638775372795e+18,5402645.499267362,28774492363725.324,5364086.177051764,1.2931593880050122e+18,8056420.7175253695,2.204615157097578e-09,0,0,1,0.0,0.0,0
275,204416182.16631135,1,0.0,6055777.094851931,1646997176,56.170616221041335,276.0768609503298,1,2.7125996980002053e+18,5402645.499267362,28774492363725.324,5364086.177051764,1.3591772982364751e+18,8056420.7175253695,2.204615157097578e-09,0,0,1,0.0,0.0,0
276,204420807.4500899,1,0.0,6074966.194879304,1687576369,56.335834076294525,277.07414991104696,1,2.847913999942448e+18,5402681.634296882,28774493757720.44,5364086.177051764,1.4268344493469962e+18,8056492.987584409,1.1896190699189901e-09,0,0,1,0.0,0.0,0
277,204420807.4500899,1,0.0,6093034.275184766,1728155561,56.50176927173257,278.07145248777874,1,2.986521643620697e+18,5402681.634296882,28774493757720.44,5364086.177051764,1.4961382711861207e+18,8056492.987584409,1.1896190699189901e-09,0,0,1,0.0,0.0,0
278,204420807.4500899,1,0.0,6112335.376253166,1768734754,56.6669436676703,279.0687685782038,1,3.1284226290349507e+18,5402681.634296882,28774493757720.44,5364086.177051764,1.5670887638932475e+18,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
279,204420807.4500899,1,0.0,6129853.491589673,1809313946,56.83297825824863,280.0660980810234,1,3.27361695618521e+18,5402681.634296882,28774493757720.44,5364086.177051764,1.639685927468377e+18,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
280,204420807.4500899,1,0.0,6149241.369597212,1849893139,56.99817869461009,281.06344089594893,1,3.422104625071474e+18,5402681.634296882,28774493757720.44,5364086.177051764,1.7139297619115092e+18,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
281,204420807.4500899,1,0.0,6166963.14649306,1890472331,57.16427782744643,282.06079692368894,1,3.5738856356937436e+18,5402681.634296882,28774493757720.44,5364086.177051764,1.789820267222644e+18,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
282,204420807.4500899,1,0.0,6186432.112729285,1931051524,57.32951076119604,283.058166065937,1,3.7289599880520187e+18,5402681.634296882,28774493757720.44,5364086.177051764,1.8673574434017815e+18,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
283,204420807.4500899,1,0.0,6205826.653429242,1971630716,57.49560785383577,284.05554822535953,1,3.887327682146299e+18,5402681.634296882,28774493757720.44,5364086.177051764,1.9465412904489216e+18,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
284,204420807.4500899,1,0.0,6226853.84550171,2012209909,57.66082717574835,285.0529433055839,1,4.0489887179765847e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.0273718083640645e+18,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
285,204420807.4500899,1,0.0,6246426.220709509,2052789102,57.82696599856169,286.05035121118624,1,4.2139430955428767e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.1098489971472105e+18,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
286,204420807.4500899,1,0.0,6267524.217922066,2093368294,57.99222944027078,287.04777184768017,1,4.382190814845173e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.1939728567983588e+18,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
287,204420807.4500899,1,0.0,6287262.769597751,2133947487,58.158400086885734,288.0452051215051,1,4.553731875883475e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.2797433873175096e+18,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
288,204420807.4500899,1,0.0,6308426.930280103,2174526679,58.323710290383325,289.042650940015,1,4.728566278657782e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.367160588704663e+18,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
289,204420807.4500899,1,0.0,6328320.764633003,2215105872,58.48990452876078,290.0401092114672,1,4.906694023168095e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.45622446095982e+18,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
290,204420807.4500899,1,0.0,6349546.7514021285,2255685064,58.65526330109,291.0375798450115,1,5.088115109414412e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.5469350040829783e+18,8079810.612911647,2.433807821944356e-09,0,0,1,0.0,0.0,0
291,204420807.4500899,1,0.0,6369910.133215775,2296264257,58.82146128748105,292.0350627506793,1,5.272829537396736e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.63929221807414e+18,8091490.612237163,2.433807821944356e-09,0,0,1,0.0,0.0,0
292,204420807.4500899,1,0.0,6391518.33745392,2336843449,58.98685704879023,293.0325578393727,1,5.460837307115064e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.7332961029333043e+18,8091490.612237163,2.433807821944356e-09,0,0,1,0.0,0.0,0
293,204420807.4500899,1,0.0,6411546.203668013,2377422642,59.153074823529586,294.03006502285456,1,5.652138418569398e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.8289466586604713e+18,8068877.508660311,1.5752448234707117e-09,0,0,1,0.0,0.0,0
294,204420807.4500899,1,0.0,6432737.287281,2418001835,59.31852908571198,295.0275842137375,1,5.846732871759738e+18,5402681.634296882,28774493757720.44,5364086.177051764,2.926243885255641e+18,8068877.508660311,6.439222488552332e-10,0,0,1,0.0,0.0,0
295,204420807.4500899,1,0.0,6451762.030112677,2458581027,59.484808809256855,296.02511532547413,1,6.044620666686082e+18,5402681.634296882,28774493757720.44,5364086.177051764,3.025187782718813e+18,8068877.508660311,6.439222488552332e-10,0,0,1,0.0,0.0,0
296,204420807.4500899,1,0.0,6470749.116391644,2499160220,59.650421986320346,297.0226582723467,1,6.245801803348432e+18,5402681.634296882,28774493757720.44,5364086.177051764,3.125778351049988e+18,8068877.508660311,1.5752448234707117e-09,0,0,1,0.0,0.0,0
297,205870996.46434075,1,0.0,6487394.028114756,2538289223,59.81700853009638,298.02021296945736,1,6.442912180405777e+18,5414011.235970717,28774995208814.492,5364086.177051764,3.2243335897237704e+18,8091536.71200798,1.4515535440295935e-09,0,0,1,0.0,0.0,0
298,205870996.46434075,1,0.0,6507029.273856179,2577418227,59.98245594525278,299.0177793327184,1,6.643084715298511e+18,5414011.235970717,28774995208814.492,5364086.177051764,3.324419857170137e+18,8091536.71200798,1.4515535440295935e-09,0,0,1,0.0,0.0,0
299,205870996.46434075,1,0.0,6521701.113687529,2616547230,60.149086739992015,300.0153572788425,1,6.84631940802663e+18,5463936.29488967,28779719290744.535,5364086.177051764,3.42603767594239e+18,8091514.94013063,2.8485374059528112e-09,0,0,1,0.0,0.0,0
300,205870996.46434075,1,0.0,6536487.307032879,2655676234,60.31555793441643,301.01294672533317,1,7.052616258590137e+18,5513861.353808623,28787592760627.945,5364086.177051764,3.5291868885711314e+18,8091514.94013063,2.8485374059528112e-09,0,0,1,0.0,0.0,0
301,205870996.46434075,1,0.0,6551029.027641554,2694805237,60.31526040594912,301.0105475904756,1,7.261975266989032e+18,5414011.235970717,28774995208814.492,5364086.177051764,3.633865133015398e+18,8074824.750732117,4.522007657214999e-09,0,0,1,0.0,0.0,0
302,205870996.46434075,1,0.0,6565464.856731118,2733934241,60.3137007079062,301.00815979332725,1,7.474396433223313e+18,5414011.235970717,28774995208814.492,5364086.177051764,3.7400757161325384e+18,8074824.750732117,2.790329745039344e-09,0,0,1,0.0,0.0,0
303,205870996.46434075,1,0.0,6579932.225561661,2773063244,60.31350914224518,301.00578325370884,1,7.68987975729298e+18,5463936.29488967,28779719290744.535,5364086.177051764,3.847817850575565e+18,8071204.946390515,3.154127625748515e-09,0,0,1,0.0,0.0,0
304,205870996.46434075,1,0.0,6594538.813543596,2812192248,60.31332308324313,301.0034178921953,1,7.908425239198037e+18,5513861.353808623,28787592760627.945,5364086.177051764,3.957091378875081e+18,8082052.393888583,4.547473508864641e-09,0,0,1,0.0,0.0,0
305,205870996.46434075,1,0.0,6609134.343011949,2851321251,60.31314249576416,301.001063630107,1,8.130032878938481e+18,5563786.412727576,28798615618464.72,5364086.177051764,4.0678963010310866e+18,8082052.393888583,4.547473508864641e-09,0,0,1,0.0,0.0,0
306,205870996.46434075,1,0.0,6623719.182583839,2890450255,60.312967347405134,300.99872038950093,1,8.354702676514311e+18,5613711.471646529,28812787864254.85,5364086.177051764,4.180232617043581e+18,8082052.393888583,4.547473508864641e-09,0,0,1,0.0,0.0,0
307,205870996.46434075,1,0.0,6638293.688589149,2929579259,60.3127976084456,300.9963880931623,1,8.58243463192553e+18,5663636.530565482,28830109497998.35,5364086.177051764,4.2941003269125647e+18,8082052.393888583,4.547473508864641e-09,0,0,1,0.0,0.0,0
308,205870996.46434075,1,0.0,6652858.205480096,2968708262,60.312633251801884,300.9940666645957,1,8.813228745172135e+18,5713561.589484435,28850580519695.215,5364086.177051764,4.409499430638037e+18,8082052.393888583,4.84214979223907e-09,0,0,1,0.0,0.0,0
309,205870996.46434075,1,0.0,6667413.066227162,3007837266,60.31247425298549,300.9917560280171,1,9.047085016254127e+18,5763486.6484033875,28874200929345.445,5364086.177051764,4.526429928219998e+18,8082052.393888583,4.507455741986632e-09,0,0,1,0.0,0.0,0
310,205870996.46434075,1,0.0,6681958.592701807,3046966269,60.31232059006541,300.98945610834545,1,9.284003445171505e+18,5813411.70732234,28900970726949.035,5364086.177051764,4.644891819658448e+18,8082052.393888583,4.507455741986632e-09,0,0,1,0.0,0.0,0
311,205870996.46434075,1,0.0,6696495.096046445,3086095273,60.31217224363425,300.9871668311945,1,9.523984031924271e+18,5863336.766241293,28930889912505.99,5364086.177051764,4.764885104953386e+18,8082052.393888583,4.507455741986632e-09,0,0,1,0.0,0.0,0
312,205870996.46434075,1,0.0,6711022.87703208,3125224276,60.31184267136504,300.9848881228648,1,9.767026776512426e+18,5591784.535359028,28806598554789.895,5364086.177051764,4.886394048111692e+18,8082052.393888583,4.507455741986632e-09,0,0,1,0.0,0.0,0
313,205870996.46434075,1,0.0,6725542.2264040075,3164353280,60.310189906395486,300.9826199103359,1,1.0013131678935968e+19,5591784.535359028,28820030155960.51,5364086.177051764,5.00944784248358e+18,8082052.393888583,4.507455741986632e-09,0,0,1,0.0,0.0,0
314,205870996.46434075,1,0.0,6740053.425216021,3203482283,60.310042367969295,300.98036212125857,1,1.0262298739194896e+19,5641709.594277981,28838185839061.168,5364086.177051764,5.134033188181354e+18,8082052.393888583,4.507455741986632e-09,0,0,1,0.0,0.0,0
315,205870996.46434075,1,0.0,6754556.745035595,3242611287,60.30989983988456,300.97811468394667,1,1.0514527957289214e+19,5691634.653196934,28859490910115.19,5364086.177051764,5.260149927735619e+18,8082052.385403229,5.249603418633342e-09,0,0,1,0.0,0.0,0
316,205870996.46434075,1,0.0,6769210.307536174,3281740290,60.30976230879068,300.9758775273703,1,1.0769819333218916e+19,5741559.712115887,28883945369122.58,5364086.177051764,5.38779806114637e+18,8093418.22810651,3.5033735912293196e-09,0,0,1,0.0,0.0,0
317,205870996.46434075,1,0.0,6783856.507666167,3320869294,60.30962976353941,300.9736505811477,1,1.1028172866984008e+19,5791484.77103484,28911549216083.33,5364086.177051764,5.516977588413612e+18,8093418.22810651,3.5033735912293196e-09,0,0,1,0.0,0.0,0
318,205870996.46434075,1,0.0,6798495.590837929,3359998297,60.309502195168115,300.97143377553806,1,1.1289588558584482e+19,5841409.829953792,28942302450997.44,5364086.177051764,5.64768850953734e+18,8093418.22810651,3.5033735912293196e-09,0,0,1,0.0,0.0,0
319,205870996.46434075,1,0.0,6813127.794283401,3399127301,60.309379596886,300.96922704143446,1,1.1554066408020349e+19,5891334.8888727445,28976205073864.918,5364086.177051764,5.779930824517561e+18,8093418.22810651,3.5033735912293196e-09,0,0,1,0.0,0.0,0
320,205870996.46434075,1,0.0,6827753.347326792,3438256304,60.30926196406312,300.9670303103563,1,1.18216064152916e+19,5941259.947791697,29013257084685.758,5364086.177051764,5.913704533354269e+18,8093418.22810651,3.5033735912293196e-09,0,0,1,0.0,0.0,0
321,205870996.46434075,1,0.0,6842372.471648172,3477385308,60.30914929422227,300.9648435144425,1,1.209220858039824e+19,5991185.00671065,29053458483459.96,5364086.177051764,6.049009636047465e+18,8093418.22810651,3.5033735912293196e-09,0,0,1,0.0,0.0,0
322,205870996.46434075,1,0.0,6856995.498508126,3516514312,60.30904158703373,300.96266658644447,1,1.2365872903340268e+19,6041110.065629603,29096809270187.53,5364086.177051764,6.185846132597153e+18,8094146.649935819,5.249603418633342e-09,0,0,1,0.0,0.0,0
323,205870996.46434075,1,0.0,6871612.518084511,3555643315,60.30893884431262,300.9604994597191,1,1.2642599384117682e+19,6091035.124548556,29143309444868.46,5364086.177051764,6.324214023003327e+18,8094146.649935819,5.249603418633342e-09,0,0,1,0.0,0.0,0
324,205870996.46434075,1,0.0,6886223.730620113,3594772319,60.308702724445645,300.95834206822195,1,1.2922388022730484e+19,5807335.1646861695,28929698921714.65,5364086.177051764,6.464086981257414e+18,8094146.649935819,5.249603418633342e-09,0,0,1,0.0,0.0,0
325,205870996.46434075,1,0.0,6900114.0301322425,3633901322,60.30698430112184,300.9561943465009,1,1.320523881917867e+19,5807335.1646861695,28959416377370.492,5364086.177051764,6.605515351227073e+18,8042645.082284275,4.485627869144082e-09,0,0,1,0.0,0.0,0
326,205870996.46434075,1,0.0,6914589.864609067,3673030326,60.30688002953254,300.95405622968906,1,1.3491151773462245e+19,5857260.223605122,28993857914956.38,5364086.177051764,6.748475272522618e+18,8085194.2974461885,3.9353835745714605e-09,0,0,1,0.0,0.0,0
327,205870996.46434075,1,0.0,6929060.457736517,3712159329,60.306780460740704,300.95192765349833,1,1.378012688558121e+19,5907185.282524074,29031448840495.63,5364086.177051764,6.892966587674655e+18,8085194.594738286,4.823959898203611e-09,0,0,1,0.0,0.0,0
328,205870996.46434075,1,0.0,6943525.980234817,3751288333,60.30668559995541,300.9498085542133,1,1.407216415553556e+19,5957110.341443027,29072189153988.242,5364086.177051764,7.038989296683179e+18,8085194.594738286,4.6202330850064754e-09,0,0,1,0.0,0.0,0
329,205870996.46434075,1,0.0,6957986.601124938,3790417336,60.30659545433202,300.9476988686845,1,1.4367263583325299e+19,6007035.40036198,29116078855434.22,5364086.177051764,7.186543399548193e+18,8085194.594738284,7.414200808852911e-09,0,0,1,0.0,0.0,0
330,205870996.46434075,1,0.0,6972442.483793819,3829546340,60.30651003297939,300.94559853432224,1,1.4665425168950424e+19,6056960.459280933,29163117944833.562,5364086.177051764,7.335628896269695e+18,8085194.594738284,7.414200808852911e-09,0,0,1,0.0,0.0,0
331,205870996.46434075,1,0.0,6986893.786182169,3868675343,60.30642934696945,300.9435074890907,1,1.4966648912410937e+19,6106885.518199886,29213306422186.266,5364086.177051764,7.486245786847688e+18,8085194.594738284,7.414200808852911e-09,0,0,1,0.0,0.0,0
332,205870996.46434075,1,0.0,7001485.597134651,3907804347,60.30635340934912,300.9414256715013,1,1.5270934813706834e+19,6156810.577118839,29266644287492.336,5364086.177051764,7.638394071282166e+18,8095629.998880846,6.506525096483529e-09,0,0,1,0.0,0.0,0
333,205870996.46434075,1,0.0,7016073.128069435,3946933350,60.306282235154725,300.93935302060703,1,1.557828287283812e+19,6206735.636037792,29323131540751.77,5364086.177051764,7.792073749573135e+18,8095629.998880846,6.506525096483529e-09,0,0,1,0.0,0.0,0
334,205870996.46434075,1,0.0,7030631.249698764,3986062354,60.306215841428745,300.9372894759966,1,1.5888693089804794e+19,6256660.694956745,29382768181964.562,5364086.177051764,7.947284821720593e+18,8093810.418119615,6.61566446069628e-09,0,0,1,0.0,0.0,0
335,205870996.46434075,1,0.0,7045185.371889334,4025191358,60.30615424723907,300.9352349777882,1,1.6202165464606857e+19,6306585.753875698,29445554211130.723,5364086.177051764,8.104027287724542e+18,8093810.418119615,6.61566446069628e-09,0,0,1,0.0,0.0,0
336,205870996.46434075,1,0.0,7061235.9143731035,4064320361,60.30597346615855,300.9331894666239,1,1.6518699997244305e+19,6021101.794178928,29145683275808.484,5364086.177051764,8.262264566949733e+18,8149604.728978031,6.302798283286393e-09,0,0,1,0.0,0.0,0
337,205870996.46434075,1,0.0,7077808.094483318,4103449365,60.30413847469083,300.9311528836641,1,1.6838296687717143e+19,6021101.794178928,29191686585949.555,5364086.177051764,8.422067512517166e+18,8187431.720321577,3.5961420508101583e-09,0,0,1,0.0,0.0,0
338,205870996.46434075,1,0.0,7094143.5442752605,4142578368,60.304038795757954,300.9291251705816,1,1.7160955536025364e+19,6069242.853263498,29242293496707.965,5364086.177051764,8.583401997362353e+18,8170647.250237808,3.0086084734648466e-09,0,0,1,0.0,0.0,0
339,205870996.46434075,1,0.0,7110475.501811593,4181707372,60.303944366528896,300.92710626955613,1,1.7486676542168975e+19,6117383.912348069,29295969474544.605,5364086.177051764,8.746267868031942e+18,8170647.250237808,3.0086084734648466e-09,0,0,1,0.0,0.0,0
340,205870996.46434075,1,0.0,7126804.083500835,4220836375,60.30385518847751,300.92509612326904,1,1.7815459706147971e+19,6165524.971432639,29352714519459.47,5364086.177051764,8.910665124525932e+18,8170647.250237808,3.0086084734648466e-09,0,0,1,0.0,0.0,0
341,205870996.46434075,1,0.0,7143129.401871221,4259965379,60.30377126557111,300.9230946748976,1,1.8147305027962356e+19,6213666.03051721,29412528631452.562,5364086.177051764,9.076593766844323e+18,8170647.250237808,3.939931048080325e-09,0,0,1,0.0,0.0,0
342,205870996.46434075,1,0.0,7159451.5657000495,4299094382,60.30369260427381,300.9211018681097,1,1.8482212507612127e+19,6261807.08960178,29475411810523.88,5364086.177051764,9.244053794987117e+18,8170647.250237808,3.939931048080325e-09,0,0,1,0.0,0.0,0
343,205870996.46434075,1,0.0,7175770.680138703,4338223386,60.30361921355318,300.91911764705884,1,1.8820182145097286e+19,6309948.148686351,29541364056673.426,5364086.177051764,9.41304520895431e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
344,205870996.46434075,1,0.0,7192086.846833523,4377352389,60.30355110489012,300.91714195637843,1,1.9161213940417835e+19,6358089.207770921,29610385369901.2,5364086.177051764,9.583568008745908e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
345,205870996.46434075,1,0.0,7208400.164100168,4416481393,60.30348829229027,300.91517474117717,1,1.9505307893573767e+19,6406230.266165119,29682475750078.414,5364086.177051764,9.75562219436189e+18,8170647.252999303,3.9108272176235914e-09,0,0,1,0.0,0.0,0
346,205870996.46434075,1,0.0,7224712.3008006485,4455610396,60.30343079230604,300.91321594703345,1,1.985246400456509e+19,6454371.324559315,29757635197305.234,5364086.177051764,9.929207765802275e+18,8170760.576440632,3.5179255064576864e-09,0,0,1,0.0,0.0,0
347,205870996.46434075,1,0.0,7239035.357531186,4494739400,60.30341924835827,300.9112655199909,1,2.0202682273391796e+19,6503170.804007354,29836014266441.47,5364086.177051764,1.0104324738122543e+19,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
348,205870996.46434075,1,0.0,7253355.840331838,4533868403,60.30337362015385,300.9093234065528,1,2.0555962700053897e+19,6237310.843869539,29454646018844.543,5364086.177051764,1.0280926814628833e+19,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
