t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,198633953.25712734,1,0.0,4556618.158434465,218845478,35.15253944644336,219.24281079843226,1,4.7893343347473144e+16,5678489.998796742,11103363478312.783,2824110.35642975,2.5057008021567852e+16,7973362.7177978605,3.805325832217932e-09,0,5,1,0.0,1.991219927903148e+16,1
219,198633953.25712734,1,0.0,4602645.309643603,265211525,23.207978354105023,220.76396009040295,1,7.033715298541184e+16,5359753.035313525,11194544338420.332,2824110.35642975,3.628803092654795e+16,7973362.7177978605,3.805325832217932e-09,0,5,1,0.0,2.2403516854771348e+16,1
220,198633953.25712734,1,0.0,4638381.074597546,311577572,23.138002850565492,221.1112668247215,1,9.708058320447506e+16,5623860.656301355,11309600609113.717,2824110.35642975,4.96712516631489e+16,7973362.7177978605,3.805325832217932e-09,0,5,1,0.0,2.488674220004649e+16,1
221,198633953.25712734,1,0.0,4676829.759484337,357943618,23.382748434397698,223.13106020245073,1,1.2812363400466275e+17,5451453.0353494575,11462272901792.205,2824110.35642975,6.52080442925106e+16,8034082.082123332,4.858520696870983e-09,0,5,1,0.0,2.7368732831395268e+16,1
222,198633953.25712734,1,0.0,4699942.334456981,404309665,35.62486008919497,223.00490385575614,1,1.6346630538597498e+17,5705639.998868608,11166594776106.021,2824110.35642975,8.28498121705981e+16,8034082.082123332,5.235051503404975e-09,0,5,1,0.0,2.9859922103433188e+16,1
223,198633953.25712734,1,0.0,4737607.454692718,450675712,23.478376489439697,224.7949216888725,1,2.0310859734841168e+17,5386903.03538539,11287770050746.035,2824110.35642975,1.0268307567928045e+17,8034082.082123332,5.324181984178722e-09,0,5,1,0.0,3.2345573663716544e+16,1
224,198633953.25712734,1,0.0,4758663.027368466,497041759,35.86533886017563,224.91712302271713,1,2.470505098919729e+17,5641089.99890454,11006961755203.2,2824110.35642975,1.2462595112150677e+17,8034082.082123332,5.233232514001429e-09,0,5,1,0.0,3.483377005451006e+16,1
225,198633953.25712734,1,0.0,4791110.508633564,543407805,23.580839050797998,226.51636663012098,1,2.9529204301665856e+17,5322353.035421323,11118052288290.387,2824110.35642975,1.487578267371583e+17,8010822.475907719,4.942194209434092e-09,0,5,1,0.0,3.732240124790487e+16,1
226,198633953.25712734,1,0.0,4811099.085982769,589773852,23.510378419917448,226.8434459374986,1,3.4783319672246886e+17,5586460.656409153,11220496420492.314,2824110.35642975,1.7503864800328365e+17,8010822.475907719,4.331013769842684e-09,0,5,1,0.0,3.98087884422258e+16,1
227,198633953.25712734,1,0.0,4821984.962063598,636139899,7.177161977339294,120.0,1,4.0467397100940365e+17,5746843.964941639,11870236118509.436,2824110.35642975,2.0352400911655277e+17,8022938.674321645,3.6907294997945428e-09,0,5,1,0.0,4.229085815297557e+16,1
228,198633953.25712734,1,0.0,4845077.503727262,682505946,36.35248559599601,228.7807262852533,1,4.6581436587746285e+17,5863552.498976406,11579853678090.133,2824110.35642975,2.3406516830654045e+17,8022938.674321645,3.8344296626746655e-09,0,5,1,0.0,4.477000317564043e+16,1
229,198633953.25712734,1,0.0,4872677.745995771,728871992,41.929398007067064,230.3169394029613,1,5.3125438132664646e+17,5637784.285493188,11458415912892.797,2824110.35642975,2.667730322546125e+17,8022938.674321645,3.6907294997945428e-09,0,5,1,0.0,4.72611158749202e+16,1
230,198633953.25712734,1,0.0,4893175.184769373,775238039,36.595488670388036,230.7266888315428,1,6.009940173569548e+17,5701346.249012338,11156202814447.867,2824110.35642975,3.016126289599222e+17,8022938.674321645,3.8344296626746655e-09,0,5,1,0.0,4.974956441375402e+16,1
231,198633953.25712734,1,0.0,4923078.113513278,821604086,23.955911468306013,232.16052345207473,1,6.750332739683877e+17,5382436.852769347,11265897802998.254,2824110.35642975,3.386432267644937e+17,8023168.58466801,4.915818863082677e-09,0,5,1,0.0,5.223938441721499e+16,1
232,198633953.25712734,1,0.0,4947789.052182642,867970133,23.89371678677325,232.67964748048317,1,7.533721511609448e+17,5646486.996170586,11372563631615.553,2824110.35642975,3.778233319436339e+17,8023168.58466801,4.915818863082677e-09,0,5,1,0.0,5.4725084402103784e+16,1
233,198633953.25712734,1,0.0,4953173.37981547,914336179,7.176998015013323,120.0,1,8.360106489346264e+17,5806697.871943299,12035713172110.113,2824110.35642975,4.192088957845242e+17,8023241.604575844,4.333742253948003e-09,0,5,1,0.0,5.720779569754261e+16,1
234,198633953.25712734,1,0.0,4995252.724555223,960702226,63.61043902016031,234.93982853019438,1,9.229487672894328e+17,5361585.057403643,11173989257898.64,2824110.35642975,4.625917825705063e+17,8023241.604575844,4.333742253948003e-09,0,5,1,0.0,5.9685822051521656e+16,1
235,198633953.25712734,1,0.0,5000520.24112436,1007068273,7.992226043892217,120.0,1,1.0141865062253637e+18,5658574.856421411,11843216605768.502,2824110.35642975,5.082775747732587e+17,8023241.604575844,4.333742253948003e-09,0,5,1,0.0,6.218692479135482e+16,1
236,198633953.25712734,1,0.0,5017299.543564141,1053434320,21.384949952887798,236.60174142644752,1,1.1097238657424188e+18,5785846.076577595,11946637612779.146,2824110.35642975,5.560565966324873e+17,8023241.604575844,4.333742253948003e-09,0,5,1,0.0,6.46589461665517e+16,1
237,198633953.25712734,1,0.0,5048220.309730776,1099800366,49.982931510782265,237.85736261327784,1,1.2095608458405985e+18,5501200.256893322,11511233621574.723,2824110.35642975,6.059315462824567e+17,8023241.604575844,4.333742253948003e-09,0,5,1,0.0,6.714449161075129e+16,1
238,198633953.25712734,1,0.0,5056799.959551409,1146166413,8.004365135183344,120.0,1,1.313697446519903e+18,5788662.730253023,12212048715944.312,2824110.35642975,6.580699281315459e+17,8023267.865572395,3.1395757105201483e-09,0,5,1,0.0,6.963875257183242e+16,1
239,198633953.25712734,1,0.0,5081760.994580174,1192532460,56.1678927705733,239.79637733661275,1,1.4221336677803318e+18,5426886.455675686,11339321341379.025,2824110.35642975,7.122007660243037e+17,8023267.865572395,3.1395757105201483e-09,0,5,1,0.0,7.211432630946328e+16,1
240,198633953.25712734,1,0.0,5088751.693051454,1238898507,7.992130329436356,120.0,1,1.5348695096218847e+18,5723856.55894604,12022517069255.668,2824110.35642975,7.686370065178679e+17,7999955.630863807,2.499291440472007e-09,0,5,1,0.0,7.461682062027146e+16,1
241,198633953.25712734,1,0.0,5104423.511714534,1285264553,21.67444029624115,241.54124798819083,1,1.6519049720445627e+18,5851121.213853087,12132552272903.6,2824110.35642975,8.271657412495717e+17,7999955.630863807,2.499291440472007e-09,0,5,1,0.0,7.70882540097978e+16,1
242,198633953.25712734,1,0.0,5130163.427029958,1331630600,28.439421772508528,242.73757087534594,1,1.773240055048365e+18,5761165.06336613,12307982877536.318,2824110.35642975,8.878508258119361e+17,7998264.097334522,2.244632923975587e-09,0,5,1,0.0,7.957450012567216e+16,1
243,198633953.25712734,1,0.0,5144300.787275403,1377996647,38.19439652428499,243.51471357386566,1,1.898874758633292e+18,6016069.707978466,11991347719165.424,2824110.35642975,9.506365140885626e+17,7998264.097334522,2.244632923975587e-09,0,5,1,0.0,8.206233653289592e+16,1
244,198633953.25712734,1,0.0,5162328.278901678,1424362694,24.822679075749775,244.7122012254096,1,2.0288090827993436e+18,5696358.892059147,12114076191873.758,2824110.35642975,1.0156159490188591e+18,7998264.097334522,2.244632923975587e-09,0,5,1,0.0,8.455028849966736e+16,1
245,198633953.25712734,1,0.0,5175842.612241516,1470728740,38.441698503492916,245.49968043934462,1,2.1630430275465188e+18,5951263.536671483,11812349263897.178,2824110.35642975,1.0827027486996492e+18,7998264.097334522,2.244632923975587e-09,0,5,1,0.0,8.703616939386595e+16,1
246,198633953.25712734,1,0.0,5196217.714639587,1517094787,24.94097792823775,246.66912722050157,1,2.3015765928748193e+18,5631552.720752165,11924987732145.828,2824110.35642975,1.1519807952106243e+18,7998264.097334522,2.244632923975587e-09,0,5,1,0.0,8.95270833607942e+16,1
247,198633953.25712734,1,0.0,5214054.856325437,1563460834,24.876756560073886,247.46875282417548,1,2.444409778784244e+18,5896442.06566891,12046535127255.84,2824110.35642975,1.2234095429048476e+18,7998264.097334522,2.244632923975587e-09,0,5,1,0.0,9.20113516649478e+16,1
248,198633953.25712734,1,0.0,5218785.475438949,1609826881,7.198126871127108,120.0,1,2.591542585274793e+18,6032936.554061098,12765673466662.908,2824110.35642975,1.2970478599840627e+18,8043965.947071459,3.423338057473302e-09,0,5,1,0.0,9.449353263675558e+16,1
249,198633953.25712734,1,0.0,5249426.663438994,1656192927,67.02379674602929,249.6333341520777,1,2.742975012346467e+18,5610668.0991407735,11832492884157.27,2824110.35642975,1.3726707554616492e+18,8043965.947071459,3.919922164641321e-09,0,5,1,0.0,9.697431188629432e+16,1
250,198633953.25712734,1,0.0,5257976.129555823,1702558974,8.00748131326331,120.0,1,2.8987070599992653e+18,5887175.810016998,12558973554782.322,2824110.35642975,1.450609427355111e+18,8127507.050177266,2.659362507984042e-09,0,5,1,0.0,9.947268512345165e+16,1
251,198633953.25712734,1,0.0,5294638.600966046,1748925021,52.294457928136474,251.62279601045068,1,3.0587387282331884e+18,5702111.927833792,12104502389750.707,2824110.35642975,1.5305798143555692e+18,8127507.050177266,2.659362507984042e-09,0,5,1,0.0,1.0194625710854686e+17,1
252,198633953.25712734,1,0.0,5313943.869650286,1795291068,25.20528796293185,252.4312093761873,1,3.223070017048236e+18,5929441.150803877,12224540831412.525,2824110.35642975,1.6127574626072594e+18,8127507.050177266,2.659362507984042e-09,0,5,1,0.0,1.0444025973314218e+17,1
253,198633953.25712734,1,0.0,5326725.158990052,1841657114,8.043056133359613,120.0,1,3.3917009264444073e+18,5983571.0562224,12959190923221.445,2824110.35642975,1.6971463823145257e+18,8152364.394102238,3.27054294757545e-09,0,5,1,0.0,1.0692377534684186e+17,1
254,198633953.25712734,1,0.0,5353108.153099451,1888023161,68.16873107023834,254.59423530357083,1,3.5646314564217037e+18,5675930.105917991,12015106661004.924,2824110.35642975,1.7835172388769523e+18,8152364.40125473,4.814864951185882e-09,0,5,1,0.0,1.0940378777703598e+17,1
255,198633953.25712734,1,0.0,5365373.428095012,1934389208,8.008347057717305,120.0,1,3.741861606980125e+18,5941604.367936165,12754970219968.656,2824110.35642975,1.8722063005120594e+18,8152364.40125473,3.52520146407187e-09,0,5,1,0.0,1.119025808594926e+17,1
256,198633953.25712734,1,0.0,5402103.80366132,1980755254,53.121118015324306,256.588406490317,1,3.92339137811967e+18,5767373.9346110085,12289115760394.102,2824110.35642975,1.9629246006358743e+18,8152364.40125473,3.5561242839321494e-09,0,5,1,0.0,1.1437639093931974e+17,1
257,198633953.25712734,1,0.0,5421131.7474227445,2027121301,25.5334323722793,257.39923385577174,1,4.1092207698403395e+18,5973036.259864992,12412156366909.273,2824110.35642975,2.0558516005568607e+18,8152364.40125473,3.52520146407187e-09,0,5,1,0.0,1.1686956691578664e+17,1
258,198633953.25712734,1,0.0,5448199.047286295,2073487348,29.669012877108834,258.5648038041257,1,4.2993497821421343e+18,5853520.562999617,12588675561722.508,2824110.35642975,2.1509337586272394e+18,8152364.40125473,3.5561242839321494e-09,0,5,1,0.0,1.1935394030665675e+17,1
259,198633953.25712734,1,0.0,5462264.27298544,2119853395,40.17260567297466,259.56596168551766,1,4.493778415025053e+18,6044987.758342947,12242948626637.041,2824110.35642975,2.2481135023751903e+18,8152364.40125473,3.52520146407187e-09,0,5,1,0.0,1.218415541380878e+17,1
260,198633953.25712734,1,0.0,5489043.072001096,2166219441,29.80425732214113,260.54439798769914,1,4.692506668489097e+18,5788714.391692635,12388255464175.104,2824110.35642975,2.3474921597909663e+18,8152360.733208867,3.5561242839321494e-09,0,5,1,0.0,1.2433073243588584e+17,1
261,198633953.25712734,1,0.0,5512905.722471993,2212585488,25.803344785909132,261.3710175953631,1,4.895534542534265e+18,5990168.1213633055,12497564070842.867,2824110.35642975,2.4490170276742164e+18,8152360.733208867,3.1468516681343317e-09,0,5,1,0.0,1.2681633030708178e+17,1
262,198633953.25712734,1,0.0,5523138.9870171435,2258951535,8.065821337398512,120.0,1,5.102862037160558e+18,6075470.720385652,13264490873738.928,2824110.35642975,2.5527574676676526e+18,8152360.733208867,3.1468516681343317e-09,0,5,1,0.0,1.2929848681697256e+17,1
263,198633953.25712734,1,0.0,5553354.979550678,2305317582,70.23160702206198,263.59214377038944,1,5.314489152367972e+18,5767829.7700812435,12284195379323.424,2824110.35642975,2.6584729957219185e+18,8152360.733208867,3.1777744879946113e-09,0,5,1,0.0,1.3177836390021861e+17,1
264,198633953.25712734,1,0.0,5564196.544708025,2351683628,8.027136222138605,120.0,1,5.530415888156514e+18,6033504.949110883,13052416873978.422,2824110.35642975,2.766513185765655e+18,8152360.733208867,3.1468516681343317e-09,0,5,1,0.0,1.342770899887103e+17,1
265,198633953.25712734,1,0.0,5578111.390537499,2398049675,40.942598900201304,265.6208657866236,1,5.75064224452618e+18,6044601.398469851,12702320999665.117,2824110.35642975,2.8765913543630566e+18,8152360.733208867,3.1777744879946113e-09,0,5,1,0.0,1.3675105796269998e+17,1
266,198633953.25712734,1,0.0,5601255.415430785,2444415722,30.27050294181776,266.5259698407178,1,5.975168221476972e+18,5945858.377771688,12844117732405.283,2824110.35642975,2.988868522511726e+18,8152360.733208867,3.1777744879946113e-09,0,5,1,0.0,1.3924620565518275e+17,1
267,198633953.25712734,1,0.0,5617694.76073725,2490781769,26.20141911858602,267.3394702602605,1,6.203993819008887e+18,6147312.1074423585,12975036006731.17,2824110.35642975,3.1032944131051167e+18,8160362.407381372,2.3919710656628013e-09,0,5,1,0.0,1.4172688755418014e+17,1
268,198633953.25712734,1,0.0,5642214.014352158,2537147815,30.470987398209637,268.5253222540093,1,6.437119037121926e+18,6037302.206464705,13159616597700.836,2824110.35642975,3.219875480220733e+18,8219460.221637053,3.6725396057590842e-09,0,5,1,0.0,1.4421101134094646e+17,1
269,198633953.257135,1,0.0,5656304.808477698,2583513862,41.41680646185668,269.65251617475843,1,6.674543875816051e+18,6249697.080457541,12797882491820.982,2824110.35642975,3.3385517261572076e+18,8177608.532384143,4.623871063813567e-09,0,5,1,0.0,1.46699248478863e+17,1
270,198633953.257135,1,0.0,5683582.7169202715,2629879909,30.60240970988806,270.5129937090476,1,6.916268335091296e+18,5972496.035157782,12947464101027.516,2824110.35642975,3.459428913955751e+18,8177608.532384143,4.623871063813567e-09,0,5,1,0.0,1.4918760420458013e+17,1
271,198633953.257135,1,0.0,5702404.554249845,2676245956,26.476084794773058,271.33889646536505,1,7.162292414947667e+18,6194888.739953273,13068405835599.898,2824110.35642975,3.5824530480573937e+18,8177582.271387593,6.718437361996621e-09,0,5,1,0.0,1.5167323935617974e+17,1
272,198633953.257135,1,0.0,5712348.999136105,2722612002,8.100417271204842,120.0,1,7.412616115385162e+18,6259285.190096518,13876947272353.244,2824110.35642975,3.707695752419816e+18,8177582.271387593,5.611582309938967e-09,0,5,1,0.0,1.5415410799581398e+17,1
273,198633953.257135,1,0.0,5738679.756600786,2768978049,72.53550817372745,273.6747808267835,1,7.667239436403779e+18,5930831.505611835,12775171799644.074,2824110.35642975,3.8348972353818537e+18,8219220.870246417,4.329194780439138e-09,0,5,1,0.0,1.5663727644560586e+17,1
274,198633953.257135,1,0.0,5748890.052281332,2815344096,8.047104293253792,120.0,1,7.926162378003518e+18,6181953.008417351,13514501168799.516,2824110.35642975,3.964432639118639e+18,8219220.870246417,4.329194780439138e-09,0,5,1,0.0,1.591343158566704e+17,1
275,198633953.257135,1,0.0,5758918.682180284,2861710143,42.191355737271486,275.6942343520675,1,8.189384940184379e+18,6155587.711672632,13079762149238.205,2824110.35642975,4.0960004463071135e+18,8219220.870246417,4.220055416226387e-09,0,5,1,0.0,1.6160974855815645e+17,1
276,199355033.81223747,1,0.0,5788826.665664769,2907355109,31.054241822896923,276.49842294726346,1,8.452713728517769e+18,6045047.897821024,13171227746005.086,2824110.35642975,4.2276739870334853e+18,8230487.753919892,3.739842213690281e-09,0,5,1,0.0,1.6623920128836566e+17,1
277,199355033.81223747,1,0.0,5803249.43976577,2953000075,26.868057304379395,277.3383331944447,1,8.72020944272772e+18,6256465.174630116,13243549897010.537,2824110.35642975,4.361429076353561e+18,8230487.753919892,3.739842213690281e-09,0,5,1,0.0,1.6871462755652557e+17,1
278,199355033.81223747,1,0.0,5827666.048438727,2998645041,31.2511096850341,278.4978413795268,1,8.991872082814238e+18,6097696.109570168,13368598659473.885,2824110.35642975,4.497272901273066e+18,8230341.190336286,3.943569026887417e-09,0,5,1,0.0,1.7119395848345987e+17,1
279,199355033.81223747,1,0.0,5841746.904327888,3044290007,42.66128084733946,279.6838491612685,1,9.26770164877732e+18,6288725.601609282,12932232430512.5,2824110.35642975,4.635144047631711e+18,8230341.190336286,3.943569026887417e-09,0,5,1,0.0,1.7367623880542554e+17,1
280,199355033.81223747,1,0.0,5871035.693939423,3089934974,31.373140288158332,280.49274210546304,1,9.547698140616962e+18,5994094.321319312,13029240277926.814,2824110.35642975,4.775151994336273e+18,8230341.190336286,3.943569026887417e-09,0,5,1,0.0,1.7616100582107334e+17,1
281,199355033.81223747,1,0.0,5891186.5018100785,3135579940,27.136375803537693,281.33732650399463,1,9.831861558333172e+18,6205511.598128403,13085321698606.254,2824110.35642975,4.917239311336447e+18,8230341.190336286,3.943569026887417e-09,0,5,1,0.0,1.7864149808621597e+17,1
282,199355033.81223747,1,0.0,5901911.57840205,3181224906,8.095091784066653,120.0,1,1.0120191901925943e+19,6242055.033068455,13833102196160.117,2824110.35642975,5.061479261182588e+18,8230341.190336286,4.874891601502895e-09,0,5,1,0.0,1.81120098554255e+17,1
283,199355033.81223747,1,0.0,5913421.833962391,3226869872,43.1605612078196,283.6878935649439,1,1.041268917139528e+19,6433084.525107569,13401116492797.514,2824110.35642975,5.20768469734692e+18,8284349.853011977,3.39787220582366e-09,0,5,1,0.0,1.8359182483420406e+17,1
284,199355033.81223747,1,0.0,5941312.741153698,3272514838,31.69397964893309,284.48103522760493,1,1.0709353366741178e+19,6138453.244817599,13480621787729.617,2824110.35642975,5.356024745549362e+18,8284349.853011977,3.39787220582366e-09,0,5,1,0.0,1.860796440478763e+17,1
285,199355033.81223747,1,0.0,5961721.635821657,3318159804,27.40856479289847,285.3364523621826,1,1.1010184487963644e+19,6349870.52162669,13550645472313.523,2824110.35642975,5.506447308529054e+18,8284349.853011977,3.39787220582366e-09,0,5,1,0.0,1.8855691468100653e+17,1
286,199355033.81223747,1,0.0,5971091.93175874,3363804771,8.111019043097672,120.0,1,1.1315182535062675e+19,6386413.956566743,14325361448994.586,2824110.35642975,5.659023803676237e+18,8284349.853011977,2.2337189875543118e-09,0,5,1,0.0,1.9103528160575024e+17,1
287,199355033.81223747,1,0.0,5998451.209955433,3409449737,75.76024462596001,287.70633002821677,1,1.1624347508038265e+19,6064993.9878558405,13187548714017.422,2824110.35642975,5.813492508890534e+18,8284349.853011977,2.2337189875543118e-09,0,5,1,0.0,1.935098380886361e+17,1
288,199355033.81223747,1,0.0,6009420.827967145,3455094703,8.054137444206765,120.0,1,1.1937679406890422e+19,6316115.490661357,13960868124959.9,2824110.35642975,5.970235790257707e+18,8284349.853011977,2.2337189875543118e-09,0,5,1,0.0,1.96005179508942e+17,1
289,199355033.81223747,1,0.0,6041470.9107735185,3500739669,58.62972245427958,289.4877856417567,1,1.2255178231619142e+19,6117642.199604984,13367903903334.44,2824110.35642975,6.128925906199904e+18,8284349.853011977,2.8594513423740864e-09,0,5,1,0.0,1.984720127842998e+17,1
290,199355033.81223747,1,0.0,6053193.493958407,3546384635,8.098079677602223,120.0,1,1.2576843982224427e+19,6368763.7024105005,14163486129547.012,2824110.35642975,6.289838339725169e+18,8284349.853011977,3.6416167858988047e-09,0,5,1,0.0,2.009626695200224e+17,1
291,199355033.81223747,1,0.0,6066484.810448352,3592029602,44.18488256231077,291.7232560706822,1,1.2902676658706272e+19,6345215.126584151,13685964718516.703,2824110.35642975,6.452706925824988e+18,8352022.042177082,5.591573426499963e-09,0,5,1,0.0,2.0343369045143088e+17,1
292,199355033.81223747,1,0.0,6096110.1026435485,3637674568,32.34026651559645,292.4872286188086,1,1.3232676261064686e+19,6231858.591814173,13799580512921.95,2824110.35642975,6.617718088583635e+18,8352022.042177082,4.8094079829752445e-09,0,5,1,0.0,2.0592137650547318e+17,1
293,199355033.81223747,1,0.0,6108010.4464697065,3683319534,27.95258597025524,293.335032304172,1,1.356684278929966e+19,6445105.415884157,13873574640359.012,2824110.35642975,6.784808752113867e+18,8345805.471132345,5.871697794646025e-09,0,5,1,0.0,2.083991942036935e+17,1
294,199355033.81223747,1,0.0,6119063.890951105,3728964500,8.14573106061658,120.0,1,1.3905176243411202e+19,6483478.3980851015,14679092950857.348,2824110.35642975,6.954056031000687e+18,8345805.471132345,5.4060365073382854e-09,0,5,1,0.0,2.1087697085685488e+17,1
295,199355033.81223747,1,0.0,6139475.959026336,3774609466,77.60575257058395,295.73871326354913,1,1.4247676623399307e+19,6163887.976635092,13512141012322.783,2824110.35642975,7.125189525800886e+18,8345805.471132345,5.4060365073382854e-09,0,5,1,0.0,2.1335167240089808e+17,1
296,199355033.81223747,1,0.0,6147901.8983244,3820254433,8.08289934239816,120.0,1,1.4594343929263974e+19,6416839.0267015,14316922020476.45,2824110.35642975,7.298603656834035e+18,8345805.471132345,5.4060365073382854e-09,0,5,1,0.0,2.158466363657454e+17,1
297,199355033.81236434,1,0.0,6161745.032866731,3865899399,28.260211687602304,297.3344577160171,1,1.4945178161004227e+19,6415507.7829065155,14381152544442.014,2824110.35642975,7.474027195756557e+18,8345805.471134327,5.4933479987084866e-09,0,5,1,0.0,2.1831351022925062e+17,1
298,199355033.81236434,1,0.0,6185715.828305472,3911544365,32.89153508917413,298.4861183807435,1,1.5300179318621016e+19,6439843.010627452,14540847196109.516,2824110.35642975,7.651543744030119e+18,8345805.471134327,5.4933479987084866e-09,0,5,1,0.0,2.207949562910429e+17,1
299,199355033.81236434,1,0.0,6192800.19947951,3957189331,45.15754866242723,299.7527608770763,1,1.5659347402114351e+19,6633616.823558897,14071110964336.928,2824110.35642975,7.831080812153609e+18,8345644.984932294,5.871697794646025e-09,0,5,1,0.0,2.23276733939336e+17,1
300,199355033.81236434,1,0.0,6223216.5037736725,4002834297,32.99814718952669,300.4862042975062,1,1.6022682411484221e+19,6339900.316898877,14179455240940.398,2824110.35642975,8.012759151266205e+18,8345644.984932294,5.871697794646025e-09,0,5,1,0.0,2.2576119658154275e+17,1
301,199355033.81236434,1,0.0,6235592.597099689,4048479263,28.437102094408512,300.3339576028459,1,1.639018434673064e+19,6553147.140969851,14251609363024.186,2824110.35642975,8.196517334301622e+18,8274459.98316396,5.959009286016226e-09,0,5,1,0.0,2.2824107113571334e+17,1
302,199355033.81236434,1,0.0,6242609.766299312,4094124230,8.193503713085018,120.0,1,1.6761853207853593e+19,6591520.123170299,15084381758092.602,2824110.35642975,8.382435042102606e+18,8274459.98316396,5.4933479987084866e-09,0,5,1,0.0,2.3071779408873808e+17,1
303,199355033.81236434,1,0.0,6263093.128061716,4139769196,78.75957561045124,300.7654713755127,1,1.713768899485309e+19,6271929.919975971,13878739367829.758,2824110.35642975,8.570232371363328e+18,8274459.546653591,5.638867150992155e-09,0,5,1,0.0,2.3319556251038352e+17,1
304,199355033.81236434,1,0.0,6269538.585657598,4185414162,8.12118160142993,120.0,1,1.7517691707729123e+19,6524881.188297563,14710775311626.625,2824110.35642975,8.760316931395724e+18,8276041.60117737,5.413312464952469e-09,0,5,1,0.0,2.356874727111235e+17,1
305,199355033.81236434,1,0.0,6295231.672314282,4231059128,78.75985702037936,300.77692630287015,1,1.7901861346481703e+19,6171987.662757764,13539349483525.309,2824110.35642975,8.952284608189204e+18,8276041.60117737,5.413312464952469e-09,0,5,1,0.0,2.3815773936250432e+17,1
306,199355033.81236434,1,0.0,6309634.429623854,4276704094,8.085287208561075,120.0,1,1.829019791111082e+19,6424938.931079356,14346534439788.111,2824110.35642975,9.146533608999389e+18,8276041.60117737,5.878973752260208e-09,0,5,1,0.0,2.4065638318872778e+17,1
307,199355033.81236434,1,0.0,6323763.867438821,4322349061,28.46039246836043,300.3333259377184,1,1.8682701401616482e+19,6423607.905539556,14409976848829.32,2824110.35642975,9.342791698493125e+18,8276041.60117737,5.413312464952469e-09,0,5,1,0.0,2.4312276529146358e+17,1
308,199355033.81236434,1,0.0,6346021.201948943,4367994027,33.05060095204263,300.4831642676694,1,1.907937181799868e+19,6447943.344108047,14571847826619.43,2824110.35642975,9.541143093782002e+18,8276041.615992632,4.8949004849419e-09,0,5,1,0.0,2.456042222023312e+17,1
309,199355033.81236434,1,0.0,6349560.97069953,4413638993,45.28050834546771,300.7639428925889,1,1.9480209160257417e+19,6641717.473310822,14098974315230.521,2824110.35642975,9.741514477560232e+18,8276041.615992632,4.8949004849419e-09,0,5,1,0.0,2.480865723307715e+17,1
310,199355033.81236434,1,0.0,6378021.822251897,4459283959,33.0021862240887,300.482617743493,1,1.9885213428392698e+19,6348001.072074579,14209494883504.078,2824110.35642975,9.9440276636847e+18,8276041.615992632,4.8949004849419e-09,0,5,1,0.0,2.5057096365014342e+17,1
311,199355033.81236434,1,0.0,6388852.9008881785,4504928925,28.437596608296264,300.33297187530025,1,2.0294384622404526e+19,6561248.106993107,14280860871607.064,2824110.35642975,1.0148620397289423e+19,8276041.615992632,5.360561772249639e-09,0,5,1,0.0,2.5305114054846406e+17,1
312,199355033.81236434,1,0.0,6396283.6951258,4550573892,8.198249203489219,120.0,1,2.0707722742292886e+19,6599621.300041109,15116037529110.531,2824110.35642975,1.0355372974899354e+19,8233767.592557876,6.379195838235319e-09,0,5,1,0.0,2.5552753734980346e+17,1
313,199355033.81236434,1,0.0,6416278.467341526,4596218858,78.75599155083684,300.7526612829285,1,2.112522778805779e+19,6280031.08943915,13907029041574.04,2824110.35642975,1.0564004596933052e+19,8234038.94107008,6.424670573323965e-09,0,5,1,0.0,2.580058974341094e+17,1
314,199355033.81236434,1,0.0,6422375.518690367,4641863824,8.12436161865095,120.0,1,2.154689975969923e+19,6532982.3503531115,14741468473481.98,2824110.35642975,1.0774924026696964e+19,8234038.94107008,6.408299668692052e-09,0,5,1,0.0,2.6049721881960288e+17,1
315,199355033.81236434,1,0.0,6447504.376969422,4687508790,78.75639185895058,300.7653814483144,1,2.1972738657217225e+19,6180088.817405681,13566676553764.75,2824110.35642975,1.098772599626399e+19,8230009.148756826,6.262780516408384e-09,0,5,1,0.0,2.6296807400148128e+17,1
316,199355033.81236434,1,0.0,6460953.429155349,4733153756,8.08769567279654,120.0,1,2.2402744480611746e+19,6433040.078319643,14376264995442.232,2824110.35642975,1.1202809866805418e+19,8230245.022815207,5.68070390727371e-09,0,5,1,0.0,2.654661300993754e+17,1
317,199355033.81236434,1,0.0,6475259.688456224,4778798722,28.461310471418212,300.33252423956486,1,2.283691722988281e+19,6431709.045372212,14438918506195.037,2824110.35642975,1.1419902506792024e+19,8230245.022815207,5.68070390727371e-09,0,5,1,0.0,2.6793283293917702e+17,1
318,199355033.81236434,1,0.0,6496691.508292916,4824443689,33.05531247784116,300.471660850621,1,2.327525690503042e+19,6456044.483940704,14602965085029.672,2824110.35642975,1.1639088749023711e+19,8230245.022815207,5.68070390727371e-09,0,5,1,0.0,2.7041399016529837e+17,1
319,199355033.81236434,1,0.0,6495695.061364816,4870088655,45.27805296691517,300.7527778993394,1,2.3717763506054574e+19,6649818.613143478,14126953421469.832,2824110.35642975,1.1860294448369435e+19,8230245.022815207,5.68070390727371e-09,0,5,1,0.0,2.7289688307274157e+17,1
