t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6236728.298636406,0,22.590838279470955,245.82122876353745,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8512660.462295573,1.760781742632389e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6257410.030035449,0,22.68110377057204,246.81807955823703,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8512660.462295573,1.760781742632389e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6278091.36721785,0,22.77170342083326,247.81807955823703,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8512660.462295573,1.760781742632389e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6299406.659318369,0,22.861979614990346,248.8149544134875,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8558362.312032511,1.076841726899147e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6320721.58304534,0,22.952586726288995,249.8149544134875,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8558362.312032511,1.076841726899147e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6342329.036328431,0,23.042873291711928,250.81185305459712,0,0.0,465001.7783797702,75306070088.2131,190625.0,7530607008821.311,8579477.792769909,9.167706593871117e-10,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6363789.510104011,0,23.13348759259608,251.81185305459712,0,0.0,465001.7783797702,75306070088.2131,190625.0,7530607008821.311,8579477.792769909,9.167706593871117e-10,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6385249.291447216,0,23.223784212639,252.80877521103977,0,0.0,465001.7783797702,75306070088.2131,190625.0,7530607008821.311,8579477.792769909,9.167706593871117e-10,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6406701.647108346,0,23.314405674774775,253.80877521103977,0,0.0,465001.7783797368,75306070088.20566,190625.0,7530607008820.565,8579222.04793144,9.167706593871117e-10,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6428784.986393139,0,23.40471227109946,254.80572061637628,0,0.0,465001.7783797368,75306070088.20566,190625.0,7530607008820.565,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6450868.02510567,0,23.4953404070144,255.80572061637628,0,0.0,465001.7783797368,75306070088.20566,190625.0,7530607008820.565,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6472950.459195658,0,23.585656455310126,256.80268900817737,0,0.0,465001.7783797368,75306070088.20566,190625.0,7530607008820.565,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6495032.612417567,0,23.676291031387027,257.80268900817737,0,0.0,465001.7783797368,75306070088.20566,190625.0,7530607008820.565,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6517114.200653296,0,23.76661625596716,258.7996801279488,0,0.0,465001.7783797368,75306070088.20566,190625.0,7530607008820.565,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6539195.52643341,0,23.857257049498,259.7996801279488,0,0.0,465001.7783797368,75306070088.20566,190625.0,7530607008820.565,8624699.455685204,1.877197064459324e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6560624.101798046,0,23.947591186570424,260.79669372105764,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6582378.54314613,0,24.03823798512245,261.79669372105764,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6604132.491155957,0,24.128580782124654,262.7937295366604,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6625886.209993104,0,24.219233382950446,263.7937295366604,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6647639.467833056,0,24.309584597929607,264.7907873276331,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6669392.511523873,0,24.40024280741739,265.7907873276331,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6691145.124438418,0,24.490602208451772,266.78786685050227,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6712898.160877619,0,24.581265841613007,267.78786685050227,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8577784.339769829,4.234607331454754e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6735767.797897588,0,24.671592714857503,268.784967865378,0,0.0,476741.78279082046,78060302070.91196,190625.0,7806030207091.195,8636882.15402551,4.089088179171085e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6758636.837186024,0,24.762221225121742,269.784967865378,0,0.0,476749.63071649603,78062235400.75089,190625.0,7806223540075.089,8636850.762322808,3.3032847568392754e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6781505.742736439,0,24.85255609145722,270.78209013588815,0,0.0,476749.63071649603,78062235400.75089,190625.0,7806223540075.089,8636850.762322808,3.3032847568392754e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6804374.497148763,0,24.943189921393547,271.78209013588815,0,0.0,476749.63071649603,78062235400.75089,190625.0,7806223540075.089,8636850.762322808,5.573383532464504e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6827242.922880831,0,25.033532574036872,272.77923342911413,0,0.0,476749.63071649603,78062235400.75089,190625.0,7806223540075.089,8636850.762322808,5.573383532464504e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6850689.490577198,0,25.124171560915894,273.77923342911413,0,0.0,476749.90682381415,78062325381.79047,190625.0,7806232538179.047,8678488.256752359,7.894414011389017e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6874135.751140121,0,25.21452180211912,274.77639751552795,0,0.0,476749.90682381415,78062325381.79047,190625.0,7806232538179.047,8678488.256752359,7.894414011389017e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6897581.879731321,0,25.30516578809575,275.77639751552795,0,0.0,476749.90682381415,78062325381.79047,190625.0,7806232538179.047,8678488.256752359,7.894414011389017e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6921028.089064128,0,25.395523414302204,276.773582168931,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8678501.495419346,6.250047590583563e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6944474.17507669,0,25.486172237757298,277.773582168931,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8678501.495419346,6.250047590583563e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6967897.796358986,0,25.576538056559425,278.7707871663937,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8677436.061234664,4.256435204297304e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6991321.302405365,0,25.667192558650367,279.7707871663937,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8677436.061234664,4.256435204297304e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,7014744.557847988,0,25.757565401999514,280.7680122881966,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8677436.061234664,4.256435204297304e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,7038167.7056090515,0,25.84822445926272,281.7680122881966,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8677436.061234664,4.256435204297304e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,7061590.619194831,0,25.938604156980457,282.7652573177731,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8677436.061234664,4.256435204297304e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,7085071.605749938,0,26.02926511065488,283.7652573177731,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8680226.67524096,5.566107574850321e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,7108552.373481253,0,26.119648987964975,284.76252204165274,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8680226.67524096,5.566107574850321e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,7132033.047186487,0,26.21031426766743,285.76252204165274,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8680226.67524096,5.566107574850321e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,7155513.516413047,0,26.300704707855946,286.7598062494064,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8680226.67524096,5.566107574850321e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7178993.897777457,0,26.39137419092361,287.7598062494064,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8680226.67524096,5.566107574850321e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7202474.088067904,0,26.48177104123122,288.757109733592,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8680226.67524096,5.566107574850321e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7225954.196256055,0,26.572444609776788,289.757109733592,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8680226.67524096,8.360075298696756e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7249434.1258962015,0,26.66284772283931,290.754432289702,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8680226.67524096,8.360075298696756e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7272949.226871295,0,26.753524528231264,291.754432289702,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8681495.605220232,4.634785000234842e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7296464.1610031985,0,26.843933041739458,292.7517737161115,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8681495.605220232,4.634785000234842e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7319431.708351491,0,26.934626469051373,293.7517737161115,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8649334.843117068,5.9371814131736755e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7342399.099794092,0,27.025053658143598,294.7491338140275,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8649334.843117068,5.9371814131736755e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7365366.424245801,0,27.115750741206124,295.7491338140275,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8649334.843117068,5.9371814131736755e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7388333.603012304,0,27.206183678550406,296.7465123874399,0,0.0,476746.59715706756,78061246799.43199,190625.0,7806124679943.199,8649334.843117068,5.9371814131736755e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7411452.656082079,0,27.296880343844066,297.7465123874399,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8654804.571608491,6.28642737865448e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7434571.5730171185,0,27.387315004046833,298.7439092430723,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8654804.571608491,6.28642737865448e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7457690.431181888,0,27.478015248822206,299.7439092430723,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8654804.558421277,6.781192496418953e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7480809.162136313,0,27.568455542943358,300.741324190335,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8654804.558421277,6.781192496418953e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7503364.487144238,0,27.568273571942733,300.741324190335,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8627763.696709156,4.059984348714352e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7525919.6932811625,0,27.567833624768443,300.73875704127806,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8627763.696709156,4.059984348714352e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7547995.101653116,0,27.567654935431673,300.73875704127806,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8593221.935211608,4.6566128730773926e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7570221.057939748,0,27.567220271473108,300.73620761054616,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604069.382709676,4.4674379751086235e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7592446.966497289,0,27.567044773813645,300.73620761054616,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604069.382709676,4.4674379751086235e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7614672.771258284,0,27.566615277272298,300.73367571533385,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604069.382709676,4.16184775531292e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7636898.531419095,0,27.56644288459199,300.73367571533385,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604069.382709676,4.16184775531292e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7659124.226569656,0,27.566018443469638,300.7311611753416,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604071.685403354,3.092281986027956e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7681349.880043821,0,27.565849072208973,300.7311611753416,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604071.685403354,3.092281986027956e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7703575.442884258,0,27.565429578143355,300.7286638127334,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604071.685403354,3.092281986027956e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7725800.966780414,0,27.565263147739866,300.7286638127334,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604071.685403354,3.092281986027956e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7747984.933567147,0,27.564850215879474,300.7261834520946,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8602081.009375915,5.187757778912783e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7770334.035615717,0,27.564688368200926,300.7261834520946,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8613973.368399551,3.499735612422228e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7792683.058524147,0,27.56428017603955,300.7237199203908,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8613973.368399551,3.499735612422228e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7814830.582682322,0,27.564129472897534,300.7237199203908,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604303.06065678,4.532921593636274e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7836978.089835824,0,27.563734281452525,300.7212730469278,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604305.794131808,4.067260306328535e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7859125.565212969,0,27.563586299808136,300.7212730469278,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604305.794131808,4.067260306328535e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7881272.971486013,0,27.56319566335625,300.71884266331205,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604305.794131808,4.067260306328535e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7903420.348065821,0,27.563050335743196,300.71884266331205,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604305.794131808,4.067260306328535e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7925567.660071686,0,27.56266416193927,300.716428603412,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604305.794131808,4.067260306328535e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7947714.944330866,0,27.562521420923918,300.716428603412,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8604305.794131808,4.067260306328535e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7970776.910668548,0,27.562101559419467,300.71403070332025,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8648213.430256488,1.5643308870494366e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7993838.8510785,0,27.561923348478636,300.71403070332025,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8648213.430256488,1.520675141364336e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,8016900.735103362,0,27.561507911861806,300.7116488013165,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8648213.430256488,1.520675141364336e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,8039247.295349479,0,27.561332297485375,300.7116488013165,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8596711.862604944,3.878085408359766e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,8061198.5413570665,0,27.560908076401077,300.70928273783136,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8560593.635527765,4.896719474345446e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8083149.764724985,0,27.560721949676406,300.70928273783136,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8560593.635533156,3.805325832217932e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8105100.938858211,0,27.560302138910096,300.70693235541023,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8560593.635533156,3.805325832217932e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8126799.671035562,0,27.560128911484956,300.70693235541023,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8548477.43711923,2.117303665727377e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8148498.357205825,0,27.559723638361717,300.7045974986789,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8548477.43711923,2.117303665727377e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8170197.023607369,0,27.559552854223856,300.7045974986789,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8548477.43711923,2.117303665727377e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8191912.153617797,0,27.559151705669684,300.7022780143089,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8549665.91231561,3.026798367500305e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8213627.26515546,0,27.55898330842415,300.7022780143089,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8549665.91231561,3.026798367500305e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8235314.304618697,0,27.558586208252738,300.6999737509843,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8547647.615395995,2.0954757928848267e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8257001.326820154,0,27.55842014329585,300.6999737509843,0,0.0,475379.1650342118,77617490781.2953,190625.0,7761749078129.53,8547647.615395995,2.0954757928848267e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8278801.053529284,0,27.55802701738782,300.6976845593686,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8555764.849143049,2.4010660126805305e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8301109.1103925025,0,27.557840737267384,300.6976845593686,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8582871.150826843,2.168235369026661e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8323184.01453736,0,27.55742917668528,300.6954102920723,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8345258.903609463,0,27.557245438409428,300.6954102920723,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8367333.759902835,0,27.556838021329472,300.69315080362173,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8389408.602111561,0,27.556656770237456,300.69315080362173,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8411483.413690384,0,27.55625342360137,300.6909059504275,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8433558.21210789,0,27.556074606653173,300.6909059504275,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8455632.981903443,0,27.55567525933808,300.68867559075454,0,0.0,473349.9050046385,77121684243.625,190625.0,7712168424362.5,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8477709.065557912,0,27.55549882505312,300.68867559075454,0,0.0,473326.0341708581,77115900922.93011,190625.0,7711590092293.012,8566182.164078195,3.841705620288849e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8499817.084692322,0,27.555102159668788,300.68645958469193,0,0.0,473326.0341708581,77115900922.93011,190625.0,7711590092293.012,8567748.178683368,6.51925802230835e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8521506.033417307,0,27.554931657402832,300.68645958469193,0,0.0,473897.78587695444,77254735665.23155,190625.0,7725473566523.155,8551518.554254076,8.236384019255638e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8543210.839141833,0,27.554543638073756,300.68425779412394,0,0.0,473897.78587695444,77254735665.23155,190625.0,7725473566523.155,8551518.554254076,8.236384019255638e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8564734.197419558,0,27.554384229981522,300.68425779412394,0,0.0,473897.78587695444,77254735665.23155,190625.0,7725473566523.155,8551518.554254076,8.236384019255638e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8585250.27195151,0,27.55405818415264,300.682070082701,0,0.0,473897.78587695444,77254735665.23155,190625.0,7725473566523.155,8551518.554254076,8.236384019255638e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8605766.333829995,0,27.553949825637723,300.682070082701,0,0.0,473897.78587695444,77254735665.23155,190625.0,7725473566523.155,8551518.554254076,8.236384019255638e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8625851.58226896,0,27.55362653851936,300.67989631581185,0,0.0,481651.9894126069,79202199549.1386,190625.0,7920219954913.859,8520501.740111466,9.669747669249773e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8646875.289828425,0,27.553507173316177,300.67989631581185,0,0.0,475104.9703747113,77133427805.86647,190625.0,7713342780586.647,8546689.816263048,8.818460628390312e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8665206.836102134,0,27.553254582994608,300.67773636055574,0,0.0,483857.79959585215,79925286679.2099,190625.0,7992528667920.99,8429242.489666663,9.807990863919258e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8683538.371327005,0,27.553216351784158,300.67773636055574,0,0.0,483857.79959585215,79925286679.2099,190625.0,7992528667920.99,8429242.489666663,9.807990863919258e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8701869.885286117,0,27.552965895005762,300.6755900857155,0,0.0,483857.79959585215,79925286679.2099,190625.0,7992528667920.99,8429242.489666663,9.807990863919258e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8720201.388920702,0,27.55292832304692,300.6755900857155,0,0.0,483857.79959585215,79925286679.2099,190625.0,7992528667920.99,8429242.489666663,9.807990863919258e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8738532.504942868,0,27.552679977659224,300.6734573617308,0,0.0,483861.1092625988,79926371331.76793,190625.0,7992637133176.793,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8756863.61131734,0,27.55264305894059,300.6734573617308,0,0.0,483861.1092625988,79926371331.76793,190625.0,7992637133176.793,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8774138.802135816,0,27.552396791088555,300.67133806067216,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8791941.932432566,0,27.552360507788208,300.67133806067216,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8809745.045377642,0,27.55211629039185,300.6692320562155,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8827548.149898484,0,27.55208063111719,300.6692320562155,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8845351.238205148,0,27.551838437634498,300.66713922361674,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8863154.318639828,0,27.551803391280917,300.66713922361674,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,8880957.383923262,0,27.551563195693124,300.6650594396874,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,8898930.633213429,0,27.551528751434933,300.6650594396874,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8365458.446045758,6.344635039567947e-09,0,0,1,0.0,0.0,0
