t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,572700.4722765785,4252841.169279676,0,0.7170333428376978,3.4861397134004948,0,0.0,5113771.630804598,5310164673504.796,1290753.5745074083,531016467350479.56,8188757.272162944,1.7316779121756554e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,646571.0124942544,4282294.731934758,0,0.8449469383985252,3.0884643713383406,0,0.0,5045786.988706229,5865742941853.3,1389091.015356989,586574294185330.0,8188757.272162944,1.7680577002465725e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,329816.55271193024,4309505.750424046,0,0.975260315203518,6.045646699370476,0,0.0,4787102.086688437,4913012520467.02,1480278.8176584444,491301252046701.94,8188757.272162944,1.7680577002465725e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,559937.0929296061,4322514.366819419,0,0.6224431163746142,1.818389710234719,0,0.0,4872636.593799654,5611442596573.847,1334883.2097621788,561144259657384.7,8254788.021338832,1.979060471057892e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,633807.633147282,4297876.6531599965,0,0.5783104981570035,3.150560729845508,0,0.0,5456613.123347914,5695802315363.065,1416712.9633177877,569580231536306.5,8254788.021338832,1.9572325982153416e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,707678.1733649578,4328245.512673045,0,0.7853181811228933,2.822155493379408,0,0.0,4900845.824305135,6048224709328.345,1498542.7168733967,604822470932834.5,8254788.021338832,1.9572325982153416e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,390923.71358263365,4362809.195597915,0,0.8778914942102444,5.10303390860864,0,0.0,4609145.547699398,4992974524970.71,1419171.6567877405,499297452497071.0,8254788.021338832,1.9572325982153416e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,621044.2538003095,4386927.244019318,0,0.5923534969665162,1.5592545177738037,0,0.0,4694680.054810616,5714789955439.695,1427827.2239846145,571478995543969.5,8254788.021338832,1.979060471057892e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,694915.105139321,4369452.347723296,0,0.5479679991907891,2.873913765098695,0,0.0,5278656.273237541,5981861936894.616,1509656.9775402234,598186193689461.6,8254789.2658241745,1.9717845134437084e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,768785.9564783324,4399819.664151397,0,0.7386674858171708,2.5981248205017042,0,0.0,4722888.663073426,6280483086579.092,1591486.7310958323,628048308657909.1,8254789.2658241745,1.9717845134437084e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,427935.1267461347,4417888.851883635,0,0.8307650124380929,4.662709755602973,0,0.0,4770239.125237479,5773692984702.64,1382160.2436242392,577369298470264.0,7406295.406223117,2.1100277081131935e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,633959.297013937,4424917.126267038,0,0.5859259245487797,1.477613470484421,0,0.0,5029846.026659722,7240126870555.362,1694843.6325180759,724012687055536.2,7406295.406223117,2.2400854504667222e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,683733.4672817393,4396255.661186709,0,0.5504841568724501,2.9208445264689877,0,0.0,6032142.497646711,8425449911809.33,1863709.5832291977,842544991180933.0,7405861.870167638,1.2059899745509028e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,733507.6375495417,4409607.179317492,0,0.7587503641882546,2.7229124623841674,0,0.0,5578657.752143029,9519273726910.178,2032575.5339403194,951927372691017.8,7405861.870167638,1.2059899745509028e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,392656.807817344,4428431.000998672,0,0.8747670488953047,5.080567540770173,0,0.0,5633379.192190222,8670812135504.877,1810816.4846514412,867081213550487.8,7405861.870167638,1.2059899745509028e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,598680.9780851463,4435448.963154902,0,0.6005265957799611,1.4396529976987131,0,0.0,5892986.093612466,10676551200160.715,2135932.435362563,1067655120016071.5,7405861.870167638,1.2059899745509028e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,648455.1483529486,4407930.229611599,0,0.5685484494935563,3.0795044200852084,0,0.0,6895174.180585585,12179001940255.213,2304798.386073685,1217900194025521.2,7405861.870167638,1.2059899745509028e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,698229.3186207509,4422061.482727215,0,0.7870065495708732,2.8602919625067424,0,0.0,6441689.435081903,13547474907046.615,2473664.3367848066,1354747490704661.5,7405861.870167638,1.2059899745509028e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,357378.4888885532,4440884.147992074,0,0.9262627473513092,5.5806920951160945,0,0.0,6509224.7998915855,12354377141694.295,2251905.2874959284,1235437714169429.5,7405861.87050835,1.2059899745509028e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,563402.6591563555,4447900.992279429,0,0.6247310370932917,1.4035941114380484,0,0.0,6768831.701313829,14904078130444.53,2577021.23820705,1490407813044453.0,7405861.87050835,1.2059899745509028e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,613176.8294241579,4420637.096159092,0,0.595656909597231,3.256391163234157,0,0.0,7794054.853800748,16716062652577.688,2745887.188918172,1671606265257768.8,7422570.091129512,1.557964424137026e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,272325.99969196017,4435185.419048203,0,1.1004206874526221,7.317269495964564,0,0.0,7498465.396730038,15406133092110.846,2524128.1396292937,1540613309211084.5,7422570.091129512,1.2059899745509028e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,478350.1699597625,4442549.606913893,0,0.6286826917129898,1.2051646350770298,0,0.0,7704661.215213121,18124356746414.254,2849244.0903404155,1812435674641425.5,7422570.091129512,1.2059899745509028e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,528124.3402275648,4467172.13987079,0,0.8989284315272047,3.779829896201418,0,0.0,8046028.676957601,20126300434096.47,3018110.0410515373,2012630043409647.0,7418880.210224556,9.731593308970332e-10,0,0,1,0.0,0.0,0
254,245000000.0,0,577898.5104953671,4432182.7502539065,0,0.6384027711822547,3.454837011566306,0,0.0,9023272.143188702,22080723697445.223,3186680.6923004477,2208072369744522.2,7420061.408073401,1.686203177087009e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,237047.68076316942,4451265.692574017,0,1.2044056637536509,8.40167815787197,0,0.0,8414737.418800713,20351448500371.906,2964626.343549358,2035144850037190.5,7420061.408073401,1.686203177087009e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,443071.85103097174,4458542.869988059,0,0.6859640558769879,1.3893289970552858,0,0.0,8620339.933661127,23624102301794.02,3289446.9947982687,2362410230179402.0,7420061.408073401,1.9190338207408786e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,492846.02129877405,4460316.663329738,0,0.8231096037608826,4.049845323731001,0,0.0,9307283.422856484,25966708306914.63,3458017.646047179,2596670830691463.0,7420061.408073401,1.686203177087009e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,151995.19156657637,4475131.8571535805,0,1.6349327256257322,13.072306256956404,0,0.0,9171261.694454381,24054027170992.7,3235963.2972960896,2405402717099270.0,7420061.408073401,1.686203177087009e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,358019.3618343787,4482408.447463483,0,0.7429349452026672,1.7120255177828534,0,0.0,9404076.330154242,27710477912492.684,3560783.948545,2771047791249268.5,7420061.408073401,1.8662831280380487e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,407793.532102181,4485307.064344283,0,0.9307159616089207,4.8924453127112715,0,0.0,10009855.868642656,30044593385651.85,3729354.5997939105,3004459338565185.0,7418260.791306988,1.7926140571944416e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,457567.7023699833,4504768.322435394,0,24.39119672050889,261.42056081008474,0,0.0,9364794.998624213,26706876430023.145,3507300.251042821,2670687643002314.5,7418260.791306988,2.393790055066347e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,507341.8726377856,4518256.869567008,0,0.996484818605436,3.934360137641232,0,0.0,9409023.651600031,28899617834764.254,3675870.9022917314,2889961783476425.5,7418260.791306988,2.72393663180992e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,166491.04290558794,4526369.119556846,0,1.5318222142785964,11.940937051346491,0,0.0,9465065.255147493,26791901083911.46,3453816.553540642,2679190108391146.0,7418260.791306988,2.3646862246096134e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,372515.21317339025,4511385.119721596,0,0.8071020487935446,2.1044797810052405,0,0.0,9671568.078391112,30773676405713.023,3778637.2047895524,3077367640571302.5,7418260.791306988,2.72393663180992e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,422289.38344119256,4516327.386341866,0,1.1884541775467816,4.724899981522592,0,0.0,10142567.169523418,33465916095992.305,3947207.856038463,3346591609599230.5,7418260.791306988,2.393790055066347e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,81438.55370899488,4509783.258773614,0,2.6114140763117883,24.260493543590393,0,0.0,10171396.652231432,30949623548479.883,3725153.5072873733,3094962354847988.5,7418260.791306988,2.393790055066347e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,287462.7239767972,4505703.283424153,0,18.35114820031966,267.4581975126425,0,0.0,9839762.72061806,29394345787717.52,3658381.160268342,2939434578771752.0,7422132.784378755,1.991793396882713e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,337236.8942445995,4508297.745958284,0,1.2048619232585605,5.9130155049072775,0,0.0,9876145.595632428,31551581258185.26,3823028.9225365273,3155158125818526.0,7433952.3472298905,2.153683453798294e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,387011.0645124018,4500534.739460544,0,1.241902838375495,5.154492185714655,0,0.0,10207462.29772496,34159057525729.01,3987676.6848047124,3415905752572901.0,7436824.872950835,2.41016095969826e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,46160.23478020413,4497653.184168135,0,4.151689670645156,42.40860990877669,1,0.0,10227009.739611054,31592677775531.832,3761699.4470728976,3159267777553183.0,7436824.872950835,2.17733031604439e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,252184.3428237393,4482965.942234974,0,0.9948944598796272,3.0940899167251104,0,0.0,10478180.32637169,36051138895814.62,4082597.2093410827,3605113889581461.5,7436824.624053767,2.3392203729599714e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,301958.4508672745,4494836.132862962,0,25.59987897367754,272.50323265970445,0,0.0,10113127.000749853,32184847046991.64,3856619.971609268,3218484704699164.0,7436824.624053767,2.106389729306102e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,353814.48885375087,4487969.999578778,0,1.297587185011743,5.636748393395991,0,0.0,10201436.62605323,34712726080886.727,4021267.733877453,3471272608088672.5,7439171.7888115905,3.095010470133275e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,15045.52684022719,4485095.327760473,0,10.646184400111355,120.0,1,0.0,10219810.610008946,32175650142126.277,3795290.496145638,3217565014212627.5,7439171.7888115905,3.153218131046742e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,223151.56482670354,4470414.99045258,0,1.0211741686343316,3.263693848179772,0,0.0,10470981.134545317,36620711068593.43,4116188.2584138233,3662071106859343.0,7439171.7888115905,3.095010470133275e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,275007.6028131799,4480990.9276667265,0,26.026677593894053,276.55808556675544,0,0.0,10105709.46812016,32758431435970.027,3890211.0206820085,3275843143597002.5,7441425.165546285,3.5406628740020096e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,326863.6407996563,4474168.1983139105,0,1.3543056900928878,6.1000969644637,0,0.0,10192523.954670055,35267592262710.16,4054858.7829501936,3526759226271015.5,7441425.165546285,3.534296411089599e-09,0,0,1,0.0,0.0,0
278,241952237.76924998,1,0.0,4472474.337887721,3047762,10.674705613321683,120.0,1,9288854615186.365,10169500.360458609,32761505971106.695,3832556.742746207,3280795024418262.5,7426724.375434971,2.8721842681989074e-09,0,0,1,0.0,0.0,0
279,248047762.23075002,0,208106.03798647635,4456329.198976656,0,1.068857255689296,3.571710408450023,0,0.0,10511358.528547706,37495514508713.37,4169035.0237560878,3749551450871336.5,7426724.375434971,2.786691766232252e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,259962.0759729527,4464378.063880858,0,26.43402635596443,280.62635942510553,0,0.0,10153437.257178206,33675385232867.496,3946732.983552101,3367538523286749.5,7426724.375434971,2.878550731111318e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,311818.1139594291,4458401.668699564,0,1.4232224755457574,6.393491651379849,0,0.0,10247602.138783757,36251381870303.875,4115055.9433481144,3625138187030387.5,7426724.375434971,2.786691766232252e-09,0,0,1,0.0,0.0,0
282,238100582.89815181,1,0.0,4458379.168281729,6899417,10.692532257605052,120.0,1,47601956345275.414,10164396.437211404,33665686736199.383,3892753.9031441277,3390369651792576.0,7426724.375434971,2.8721842681989074e-09,0,0,1,0.0,0.0,0
283,251899417.10184819,0,208106.03798647635,4440625.498753289,0,1.1544430286304024,4.1207698765356415,0,0.0,10610307.141906071,38723670171195.31,4243644.635356226,3872367017119531.0,7430278.24067106,2.8085196390748024e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,259962.0759729527,4447731.378589749,0,26.80419009618465,284.70401427106646,0,0.0,10251119.719260553,34847963328593.8,4020709.51951423,3484796332859380.0,7430278.24067106,3.016793925780803e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,311818.1139594291,4446292.187030193,0,1.494394900145376,6.393491651379849,0,0.0,10344018.449590085,37444835117278.484,4188399.403672234,3744483511727848.5,7430278.24067106,2.8085196390748024e-09,0,0,1,0.0,0.0,0
286,238100582.89815181,1,0.0,4451888.470893632,6899417,10.692443512447786,120.0,1,47601956345275.414,10282090.97292272,34804319937209.598,3965464.287830238,3504232971893597.5,7430278.24067106,3.1268427846953273e-09,0,0,1,0.0,0.0,0
287,251899417.10184819,0,208106.03798647635,4437636.487042616,0,1.2693825818040172,4.846889015788364,0,0.0,10728001.67761739,39952739464742.13,4316355.020042337,3995273946474213.5,7430278.24067106,2.8085196390748024e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,259962.0759729527,4445036.408665854,0,27.16438962031832,288.671975658644,0,0.0,10368814.254971871,36023731933126.42,4093419.9042003406,3602373193312642.0,7430278.24067106,2.900378603953868e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,311818.1139594291,4443584.4411658505,0,1.5877903887452638,6.393491651379849,0,0.0,10461712.985301403,38659251888821.38,4261109.788358345,3865925188882138.5,7430278.24067106,2.8085196390748024e-09,0,0,1,0.0,0.0,0
290,238100582.89815181,1,0.0,4449180.446583861,6899417,10.692322684063639,120.0,1,47601956345275.414,10403861.359799163,35965235632131.734,4038174.672516349,3620324541385811.0,7430278.24067106,3.1268427846953273e-09,0,0,1,0.0,0.0,0
291,251899417.10184819,0,208106.03798647635,4448957.040911336,0,20.07224416029998,291.63316737709164,0,0.0,10491708.14081165,34425008728676.586,3971489.556674353,3442500872867658.5,7443812.678504081,2.8085196390748024e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,259962.0759729527,4451694.533547211,0,1.527278271446513,7.663948842157774,0,0.0,10523145.718166132,36784124576673.94,4139179.440832357,3678412457667394.0,7443812.678504081,2.7312125894241035e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,310934.66831354826,4450533.732908994,0,1.6618178592360282,6.411598976198613,0,0.0,10842063.684936443,39611574821270.08,4306869.567927333,3961157482127008.0,7440277.9241726715,2.812157617881894e-09,0,0,1,0.0,0.0,0
294,237648258.7274608,1,0.0,4456628.139086362,7351741,10.694441418390456,120.0,1,54048099738356.055,10752291.644086728,36753416811689.62,4083934.6950223083,3702365731038139.5,7440277.9241726715,2.9813236324116588e-09,0,0,1,0.0,0.0,0
295,252351741.2725392,0,207222.59234059553,4456183.623475596,0,20.358664423749634,295.5650707669705,0,0.0,10585879.008635154,35159745706856.766,4017249.822117284,3515974570685676.5,7440277.9241726715,2.812157617881894e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,258195.18468119105,4459124.027969521,0,1.5753562180214777,7.716192731203673,0,0.0,10618200.51750946,37551502633954.13,4184939.9492122596,3755150263395413.5,7440277.9241726715,2.823981049004942e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,309167.7770217866,4468816.080552503,0,27.862398391229984,297.5635779789667,0,0.0,10311876.080705728,33920987868716.418,3962005.0763072353,3392098786871642.0,7440706.318785024,1.9717845134437084e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,360140.36936238216,4471731.314350919,0,1.335694468396112,5.538012832880289,0,0.0,10343983.392273858,36311513653711.84,4129695.203402211,3631151365371184.5,7440706.318785024,1.9717845134437084e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,20487.961702977773,4474578.893615135,0,8.396484863453571,93.07537064917808,1,0.0,10413634.531478556,33976021122088.08,3907977.235018084,3397602112208808.0,7435838.700701436,2.026354195550084e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,227710.5540435733,4465620.870220561,0,1.1324262820114164,4.03342443519681,0,0.0,10621023.244429076,38430840459374.53,4233134.266633957,3843084045937453.0,7435838.700701436,2.027263690251857e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,278683.1463841688,4475001.069783212,0,28.192706514253317,300.50528915247554,0,0.0,10317996.193686623,34734376723807.914,4011794.5374330278,3473437672380791.5,7434325.743968643,1.9726940081454813e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,329655.7387247644,4474345.6536415005,0,1.4267553988117128,6.048586991755757,0,0.0,10362668.792662943,37233111222740.51,4181079.808232099,3723311122274051.0,7434325.743968643,1.9608705770224333e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,380628.33106536,4488022.73486231,0,28.01882835648778,300.50409518141157,0,0.0,10059641.74192049,33574066469254.15,3959740.07903117,3357406646925415.0,7434325.743968643,1.9554136088117957e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,40975.923405955546,4490850.102610761,0,4.592465231230654,47.646361002179646,1,0.0,10313866.923696827,31505944497762.176,3738400.349830241,3150594449776217.5,7434374.8048642315,1.9554136088117957e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,248198.51574655107,4481871.875044748,0,0.9509977789205157,3.0072691051619875,0,0.0,10522012.115013743,35646541303367.55,4063935.620629312,3564654130336754.5,7434374.8048642315,1.9572325982153416e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,299171.1080871466,4491690.530608737,0,28.14595456656645,300.4788263357029,0,0.0,10218985.06427129,32196688931490.25,3842595.891428383,3219668893149025.0,7434374.8048642315,1.964508555829525e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,350143.70042774215,4490723.306978076,0,1.238599612643938,5.695673872445156,0,0.0,10263657.66324761,34474635250122.926,4011881.162227454,3447463525012292.5,7434374.8048642315,1.9554136088117957e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,404893.44340423774,4493865.286020434,0,1.3279772172993687,4.927401593940403,0,0.0,10502042.328175938,37204614066391.9,4181166.433026525,3720461406639190.0,7449483.407407832,1.1586962500587106e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,69018.18638073327,4497007.230345853,0,2.978187723316904,28.5640074869225,0,0.0,10522563.033539863,34541282372426.227,3959826.7038255963,3454128237242622.5,7449483.407407832,1.216903910972178e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,280017.92935722886,4501364.418889343,0,23.97405547068219,300.4148835578955,0,0.0,10464950.68970003,36669201284705.37,4129111.9746246673,3666920128470536.5,7449483.407407832,1.1441443348303437e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,334767.67233372445,4517393.247735076,0,28.07572813408335,300.431965004546,0,0.0,10105846.13804045,32854495163420.54,3907772.2454237384,3285449516342054.0,7449483.407407832,1.1586962500587106e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,389517.4153102201,4520417.66685718,0,1.244799338749668,5.121410522527492,0,0.0,10203269.339005573,35492236164734.8,4079171.217394547,3549223616473479.5,7441028.602720881,1.2132659321650863e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,53642.158286715625,4523442.066936588,0,3.6602542240106417,36.60177530883204,0,0.0,10228017.446712973,33003729277616.11,3859945.1893653558,3300372927761611.0,7441029.143760739,1.2714735930785537e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,264641.9012632112,4525511.576601005,0,20.602406091797047,300.41327610669356,0,0.0,10058966.441498268,31524399179492.574,3796969.1613361645,3152439917949257.5,7441029.143760739,1.1987140169367194e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,319391.6442397068,4532138.5781891,0,1.252198434366957,6.242360048889614,0,0.0,10108380.461433077,33867306976706.117,3970513.7179324296,3386730697670611.5,7432446.805258913,1.318767317570746e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,374141.38721620245,4543217.804531823,0,28.01705435061708,300.41247704306954,0,0.0,9810094.82599371,30503757293815.78,3753433.271700994,3050375729381578.0,7432446.816569716,1.2751115718856454e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,428891.130192698,4546122.894138566,0,1.0945332870405102,4.652340696360735,0,0.0,9859508.840273118,32850232448537.285,3926977.8254695586,3285023244853728.5,7432446.816569716,1.3333192327991128e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,93015.87316919351,4549027.95815756,0,2.351986872653473,21.27300351080871,0,0.0,9940848.461857256,30702223158316.895,3709897.379238123,3070222315831689.5,7432446.816569716,1.3333192327991128e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,304015.6161456891,4540127.441886171,0,0.9306522899063858,2.9014988905991603,0,0.0,10157512.219113158,34994480481890.95,4039691.9330066876,3499448048189095.0,7432446.816569716,1.2605596566572785e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,358765.3591221847,4550727.508629756,0,28.033918660737218,300.3803633830352,0,0.0,9859226.583673792,31531056745627.258,3822611.486775252,3153105674562726.0,7432446.816569716,1.2751115718856454e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,413515.10209868033,4548302.7122256,0,1.1457403314979937,4.824914677110789,0,0.0,9908640.597953198,33967468105343.344,3996156.0405438165,3396746810534334.5,7432446.816569716,1.2751115718856454e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,468264.84507517586,4562180.342243585,0,27.916041545029135,300.379686419858,0,0.0,9605964.198901365,30501600537036.418,3776880.212506147,3050160053703642.0,7441228.343794652,1.216903910972178e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,132389.5880516714,4565207.256219011,0,1.803780507622573,14.993674013186515,0,0.0,9856762.881732421,28551028725572.52,3557604.3844684777,2855102872557252.0,7441228.343794652,1.216903910972178e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,343389.33102816704,4556428.593760706,0,0.8312468459007238,2.370265646717878,0,0.0,10225285.875375856,32597797510617.465,3885203.5564308083,3259779751061746.5,7441228.343794652,1.140506356023252e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,398139.0740046627,4567546.074604762,0,27.98297421941264,300.36517143166117,0,0.0,9895609.741317732,29270825020782.145,3665927.728393139,2927082502078214.5,7436497.841866931,2.3410393623635173e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,452888.8169811582,4565301.9454454705,0,1.0210166952866573,4.406365447164176,0,0.0,9936377.573863627,31475118345267.984,3835149.191294947,3147511834526798.5,7444782.319448975,1.216903910972178e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,117013.55995765375,4568347.656531644,0,1.976618778426274,16.947205056077035,0,0.0,9982071.278707962,29331548446297.812,3613745.6541967555,2933154844629781.0,7444971.363120903,1.216903910972178e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,328013.30293414934,4559587.793831724,0,0.8622313893447969,2.5323709236771386,0,0.0,10190088.854230354,33411409031409.09,3939217.117098564,3341140903140909.0,7444971.363120903,1.1441443348303437e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,382763.0459106449,4577443.605456703,0,27.998648945952006,300.3397746280006,0,0.0,9856163.932434212,29988206025011.824,3717816.895191886,2998820602501182.5,7444958.102354848,2.068190951831639e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,437512.7888871406,4575001.217692015,0,1.054871488055427,4.560870402606974,0,0.0,9896938.395363135,32249952561023.19,3887041.673285208,3224995256102319.0,7444958.102354848,2.068190951831639e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,492262.5318636361,4588897.369688924,0,27.89357016591975,300.3392343316623,0,0.0,9563013.473566994,28877161351075.656,3665641.4513785304,2887716135107565.5,7444958.102354848,2.1263986127451062e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,547500.5131306225,4591983.497846938,0,0.9541966078776776,3.646304701858521,0,0.0,9603299.698205426,31126328525575.945,3834866.2294718525,3112632852557594.5,7446911.055516811,1.979060471057892e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,212113.4943976088,4595069.610616911,0,1.2935859195595623,9.38467085649946,0,0.0,9648023.556851808,28894411010663.35,3613466.0075651747,2889441101066335.0,7446911.055516811,1.979060471057892e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,263975.77590332506,4603429.955753897,0,1.257437722690456,7.547859773905102,0,0.0,9703173.462518496,31103966979234.996,3782690.785658497,3110396697923499.5,7433408.256471731,2.5920599000528455e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,315838.0574090413,4613398.114291105,0,28.096389704597183,300.3240303413818,0,0.0,9377884.412230873,27797604712808.95,3561290.563751819,2779760471280895.0,7433408.256471731,2.5902409106492996e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,367700.3389147576,4616445.534134839,0,1.0607204320790034,5.424459347899851,0,0.0,9415830.590076538,29990900461522.246,3730515.3418451413,2999090046152224.5,7445001.837243782,2.422893885523081e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,419562.62042047386,4630538.256281789,0,27.954291359052604,300.3235389206307,0,0.0,9104786.498123132,26679949183244.65,3505611.9366212958,2667994918324465.0,7459014.570512452,2.3865140974521637e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,471399.1318954872,4633778.123492998,0,0.9414254925086758,4.23370803408351,0,0.0,9135752.079365164,28819267475584.574,3671333.5313974502,2881926747558457.5,7458911.49038964,1.8280843505635858e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,523235.64337050053,4637017.978148428,0,0.9716177592256795,3.815078248287882,0,0.0,9684203.882511824,31363533745553.44,3837055.1261736047,3136353374555344.0,7458911.49038964,1.8280843505635858e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,184447.15484551387,4640257.820666603,0,1.4220308020541852,10.784743511789616,0,0.0,9697707.952278843,28882822846704.016,3612151.7209497592,2888282284670401.5,7458911.49038964,1.812622940633446e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,392533.6663205272,4635889.609991066,0,23.75032837972227,300.3018691816513,0,0.0,9638526.141831152,30775424395647.5,3777873.3157259137,3077542439564750.0,7458911.49038964,1.812622940633446e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,444370.17779554054,4649519.260338323,0,27.92707062121841,300.3116152847866,0,0.0,9269491.723073186,27244325341815.754,3552969.910502068,2724432534181575.5,7458911.49038964,1.8280843505635858e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,496206.6892705539,4652759.068818692,0,0.9421800771032838,4.022472028552505,0,0.0,9358473.401150482,29568056046995.055,3718691.5052782227,2956805604699505.5,7458911.49038964,1.8280843505635858e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,548043.2007455672,4666849.561145418,0,27.84945558157131,300.31116077328824,0,0.0,8989438.982392514,26125299389856.688,3493788.100054377,2612529938985669.0,7458911.49038964,1.8280843505635858e-09,0,0,1,0.0,0.0,0
