t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,560231514.6744905,1,0.0,4117458.7498863605,4213017758,51.32628670421306,241.71048708917283,1,1.774951862905514e+19,66528291.94217688,386524984101010.06,8748997.003777234,8.913411812937671e+18,8577975.752690518,1.8917489796876907e-09,0,0,1,0.0,0.0,0
241,559817749.8210539,2,0.0,4113193.860386813,4388200008,60.85538280120365,243.22096963677782,2,1.9252668288142758e+19,66914253.52869917,385908937135019.5,8500433.612243157,9.664925037784881e+18,8577975.752690518,1.8917489796876907e-09,0,0,1,0.0,0.0,0
242,560645279.527927,1,0.0,4111001.2832242944,4562554729,51.66100581127461,243.55337975983437,1,2.0816905651753615e+19,67589423.42653112,397463468789323.1,8720620.22070908,1.044819917275574e+19,8577847.841617215,8.731149137020111e-10,0,0,1,0.0,0.0,0
243,560231514.6744905,1,0.0,4095922.561808337,4737323214,66.19448302940455,245.4045467578171,1,2.2442231233491767e+19,68271275.7761671,388428102387212.8,8472056.829175003,1.1259958426984606e+19,8577847.841617215,8.731149137020111e-10,0,0,1,0.0,0.0,0
244,560231514.6744905,1,0.0,4112312.7426710725,4912091699,35.81207023789518,245.66898995322003,1,2.412864486215586e+19,68121824.45221847,403478087488160.94,8692243.437640926,1.2104670239826747e+19,8577847.841617215,9.022187441587448e-10,0,0,1,0.0,0.0,0
245,560231514.6744905,1,0.0,4097234.0212551155,5086860185,66.7402345727931,247.62120592770924,1,2.587614653774591e+19,69143333.15590882,399886957035339.44,8443680.046106849,1.297806196457649e+19,8577847.841617215,8.731149137020111e-10,0,0,1,0.0,0.0,0
246,560231514.6744905,1,0.0,4117007.7303947136,5261628670,42.100702548912096,247.8031924400115,2,2.76847362602619e+19,69269904.24686457,415445057639530.25,8663866.654572772,1.3883912635894903e+19,8577847.841617215,8.731149137020111e-10,0,0,1,0.0,0.0,0
247,560231514.6744905,1,0.0,4097718.9395343107,5436397155,79.91171271806489,249.88077515948703,1,2.9554414029703844e+19,69650867.86381519,399541561405025.75,8415303.263038695,1.4817161170992425e+19,8577847.841617215,1.877197064459324e-09,0,0,1,0.0,0.0,0
248,560231514.6744905,1,0.0,4101741.888177942,5611165641,52.91771223557618,249.96086437499034,1,3.148517984607172e+19,69761737.05409902,412372633051753.1,8635489.871504618,1.5783827186341036e+19,8596757.963762369,8.003553375601768e-10,0,0,1,0.0,0.0,0
249,560231514.6744905,1,0.0,4109020.0451549045,5785934126,53.615042894499254,252.1974032828393,1,3.3477033709365555e+19,70108002.56198329,413446047537167.56,8400757.362156775,1.6779861459436495e+19,8596757.963762369,8.003553375601768e-10,0,0,1,0.0,0.0,0
250,560231514.6744905,1,0.0,4105597.9549959195,5960702611,68.24241898044033,252.14875220701083,1,3.5529975619585323e+19,69967027.01252756,414017556404254.56,8648736.84879228,1.7806389565433086e+19,8680299.066868177,7.203198038041592e-10,0,0,1,0.0,0.0,0
251,560231514.6744905,1,0.0,4115196.698170265,6135471097,56.24693827513409,254.5922276773763,2,3.764400557673105e+19,69985218.01875293,411950899905830.0,8427966.335427783,1.8863197878356107e+19,8680299.066868177,7.203198038041592e-10,0,0,1,0.0,0.0,0
252,560231514.6744905,1,0.0,4121540.2330112807,6310239582,53.824303424472106,254.376462153499,1,3.981912358080271e+19,70592763.19077046,425298516077313.94,8675945.822063288,1.995209164200909e+19,8680299.066868177,6.766640581190586e-10,0,0,1,0.0,0.0,0
253,544897919.6075578,2,0.0,4125079.6215989715,6500341662,77.60015543274274,257.0982969707971,2,4.2055564750938006e+19,71041455.8373299,417695212751267.25,8455175.308698792,2.106955189674413e+19,8693931.090288205,4.001776687800884e-10,0,0,1,0.0,0.0,0
254,575565109.7414231,1,0.0,4128073.6804395188,6659776553,54.156469116476934,256.65815510785245,1,4.4352623729723875e+19,71162348.6624678,423393663263847.25,8703154.795334296,2.2218651231188324e+19,8739408.498041969,9.531504474580288e-10,0,0,1,0.0,0.0,0
255,532675915.49666834,2,0.0,4145294.2999958247,6862100637,63.787369127423375,259.7703370912985,2,4.6711765185619436e+19,71267217.56166112,418730031581306.25,8482384.2819698,2.339775559596785e+19,8739408.498041969,9.531504474580288e-10,0,0,1,0.0,0.0,0
256,587787113.8523126,1,0.0,4134544.2168731913,7009313523,69.94241795467585,259.0156090773715,1,4.913047606634883e+19,71730420.97074454,429679037771698.5,8730363.768605305,2.4608205936951583e+19,8739408.498041969,9.531504474580288e-10,0,0,1,0.0,0.0,0
257,532675915.49666834,2,0.0,4157320.3919850537,7211637608,64.08877667712629,262.70601064227344,2,5.161179361609628e+19,71601372.88330236,427935998021985.56,8509593.25524081,2.584869040785034e+19,8739408.498041969,9.531504474580288e-10,0,0,1,0.0,0.0,0
258,587787113.8523126,1,0.0,4158833.891403409,7358850494,55.78005428867269,261.484136439428,1,5.4152680590677565e+19,72066227.49315858,434869735612445.56,8757572.741876313,2.711982726890003e+19,8739408.498041969,9.531504474580288e-10,0,0,1,0.0,0.0,0
259,532675915.49666834,2,0.0,4179309.7192930495,7561174578,65.12107013255572,260.11242438990473,2,5.6756174234276905e+19,71651197.40347773,439076482336819.4,9005552.228511818,2.8421994765372133e+19,8739408.498041969,9.531504474580288e-10,0,0,1,0.0,0.0,0
260,580107972.7104499,2,0.0,4166499.7033263016,7716066605,79.88701299748035,264.15146552892696,2,5.941929627191876e+19,72637883.34019184,441519645669964.3,8784781.715147322,2.9753800100526375e+19,8692448.480397634,1.4479155652225018e-09,0,0,1,0.0,0.0,0
261,532675915.49666834,2,0.0,4195436.711281374,7918390690,48.58213644290809,261.7266381630857,2,6.2145389216040665e+19,72538831.1261356,450607096174847.3,9032761.201782826,3.1117755317637816e+19,8692448.480397634,1.6516423784196377e-09,0,0,1,0.0,0.0,0
262,532675915.49666834,2,0.0,4188301.193105571,8120714774,93.1668089402043,267.05485625481464,2,6.493408882918059e+19,72480767.70366107,437236192616033.44,8811990.68841833,3.25107680338519e+19,8692448.480397634,2.117303665727377e-09,0,0,1,0.0,0.0,0
263,532675915.49666834,2,0.0,4222793.756616201,8323038859,49.00712126740493,263.7509717752071,2,6.778539511133858e+19,72001548.11932874,446257670527352.75,9059970.175053835,3.3937323322722025e+19,8692448.480397634,1.4479155652225018e-09,0,0,1,0.0,0.0,0
264,532675915.49666834,2,0.0,4221213.793995952,8525362944,93.91748788938322,270.5258492751712,2,7.06993080625146e+19,72427202.94415268,433441562002199.44,8839199.66168934,3.539299818745752e+19,8692448.480397634,1.4479155652225018e-09,0,0,1,0.0,0.0,0
265,532675915.49666834,2,0.0,4248241.0797288045,8727687028,65.36052101844453,266.50474936518384,2,7.367582768270868e+19,72280313.27402331,434470146809749.9,8628662.2154253,3.688136085603531e+19,8692448.480397634,1.4479155652225018e-09,0,0,1,0.0,0.0,0
266,532675915.49666834,2,0.0,4269447.57544189,8930011112,67.00678333243478,273.84092399224824,2,7.671495397192078e+19,72616725.78700973,444258960757964.3,8866408.634960348,3.840190288203619e+19,8692448.480397634,1.4479155652225018e-09,0,0,1,0.0,0.0,0
267,532675915.49666834,2,0.0,4269574.000233339,9132335197,93.99052546744734,268.1893778061072,2,7.981668693015095e+19,72967834.5772603,436573449640337.75,8645638.121595852,3.995200081003951e+19,8744329.986507114,7.785274647176266e-10,0,0,1,0.0,0.0,0
268,532675915.49666834,2,0.0,4301158.478211991,9334659282,66.85719458967547,271.23997918634194,2,8.298102655739915e+19,72302364.02293058,441702283531045.25,8893617.608231356,4.153468350705268e+19,8744604.306250323,2.495653461664915e-09,0,0,1,0.0,0.0,0
269,533009648.04977185,2,0.0,4318742.577261099,9536649634,81.41261400764984,274.17702877041916,2,8.620177801859455e+19,72304186.4527294,436137990079723.25,8672847.09486686,4.314450280830525e+19,8707967.188139534,2.204615157097578e-09,0,0,1,0.0,0.0,0
270,533343380.60287535,2,0.0,4345718.429947199,9738306253,67.20421746534721,273.8059351658019,2,8.947859202640483e+19,71953617.67719333,442459586400945.4,8920826.581502365,4.478354197184251e+19,8707967.188139534,2.190063241869211e-09,0,0,1,0.0,0.0,0
271,533343380.60287535,2,0.0,4372678.94280189,9939962872,66.56875458645159,277.2977848556113,2,9.281754698678998e+19,72125209.70351507,436930050472623.44,8700056.06813787,4.645246649844225e+19,8697866.513497189,2.4301698431372643e-09,0,0,1,0.0,0.0,0
272,533343380.60287535,2,0.0,4389608.59619237,10141619492,83.16424019612663,276.6114598744053,2,9.621864289975008e+19,72397780.35094331,445525117176787.06,8948035.554773374,4.815387396159272e+19,8697866.513497189,2.4301698431372643e-09,0,0,1,0.0,0.0,0
273,531429602.9984139,2,0.0,4417518.078632933,10345189888,66.95044007396473,281.03787514240696,2,9.972007237834664e+19,72542221.87715366,439922618993618.44,8727265.041408878,4.990402845107268e+19,8709602.337286303,3.965396899729967e-09,0,0,1,0.0,0.0,0
274,529515825.3939526,2,0.0,4440229.745534346,10550674064,68.38083895840967,279.60442875411525,2,1.033238565416485e+20,72557921.89141764,445946926300519.94,8975244.528044382,5.1706522963454304e+19,8709602.337286303,4.874891601502895e-09,0,0,1,0.0,0.0,0
275,529515825.3939526,2,0.0,4453440.998935703,10756158238,83.23658830773368,286.10666973813886,2,1.0699247648295027e+20,72778849.03134108,435839244324150.4,8754474.014679886,5.353982216590755e+19,8709602.337286303,4.933099262416363e-09,0,0,1,0.0,0.0,0
276,530236905.9490551,2,0.0,4476230.908084851,10960921332,68.85586166750328,283.21494445817683,2,1.1071077117619246e+20,72879075.9423439,448319264370467.3,9002453.50131539,5.540021751453327e+19,8720869.220959779,4.583853296935558e-09,0,0,1,0.0,0.0,0
277,530957986.50415754,2,0.0,4489285.699955013,11164963345,84.23314975859486,294.9659041073194,2,1.144779739361024e+20,73225503.74419644,438432505212961.2,8781682.987950895,5.72828302185725e+19,8720869.220959779,4.591129254549742e-09,0,0,1,0.0,0.0,0
278,530957986.50415754,2,0.0,4509799.105956613,11369005359,69.58923432013322,288.27076472653687,2,1.1830899022698216e+20,73012741.95595983,444688036274717.06,9029662.4745864,5.9198963917118554e+19,8647365.27040321,3.601599019020796e-09,0,0,1,0.0,0.0,0
279,530957986.50415754,2,0.0,4530577.746422425,11573047373,68.05946762433341,280.4473596709269,2,1.2220382004883163e+20,73376465.69069257,445583052243315.06,8848633.703890553,6.114646832964015e+19,8647365.27040321,3.5433913581073284e-09,0,0,1,0.0,0.0,0
280,530957986.50415754,2,0.0,4520458.167866519,11777089386,110.40884229875829,288.2449754012426,2,1.2616246340165085e+20,73750480.36496614,433031610567748.94,8592185.831302356,6.31245348618822e+19,8647365.27040321,3.5433913581073284e-09,0,0,1,0.0,0.0,0
281,530957986.50415754,2,0.0,4561190.468875117,11981131400,49.26115810164356,281.8316340580161,2,1.3018492028543984e+20,72876173.66046843,441191544086309.7,8836100.934492912,6.513657929712855e+19,8647365.27040321,3.5433913581073284e-09,0,0,1,0.0,0.0,0
282,530957986.50415754,2,0.0,4564472.972098942,12185173413,99.26309815312909,293.50602479241445,2,1.3427119070019864e+20,73397729.12110803,435858791785679.8,8615330.421128416,6.717918122927789e+19,8647365.27040321,3.5433913581073284e-09,0,0,1,0.0,0.0,0
283,535295778.84301245,2,0.0,4599224.300339828,12384877634,49.37584420084158,283.86116734981977,2,1.3841572843984803e+20,73124593.3038774,444334344819956.2,8863309.90776392,6.9252297654406005e+19,8715521.032953229,6.220943760126829e-09,0,0,1,0.0,0.0,0
284,539633571.1818674,2,0.0,4605786.0050805425,12580244063,86.6191662729781,303.03457057505517,2,1.4261792922024023e+20,73686284.94445294,437137484067045.7,8642539.394399425,7.135267835852682e+19,8715521.032953229,6.220943760126829e-09,0,0,1,0.0,0.0,0
285,539633571.1818674,2,0.0,4629830.3471367825,12775610492,68.96929590679149,285.89287546893064,2,1.4688313781940517e+20,73488095.32735695,441570354233657.5,8890518.88103493,7.348572594512595e+19,8715521.032953229,6.220943760126829e-09,0,0,1,0.0,0.0,0
286,539633571.1818674,2,0.0,4636392.051877497,12970976920,86.44255384715096,291.7586663598153,2,1.5121135423734284e+20,74129995.07949927,447394266486085.5,8928498.595773175,7.565041654532003e+19,8715521.032953229,6.220943760126829e-09,0,0,1,0.0,0.0,0
287,539633571.1818674,2,0.0,4662736.741155959,13166343350,69.4795905465243,295.463030008236,2,1.5560257847405324e+20,74203580.83155821,447434806284189.6,8672050.723184979,7.784603271765503e+19,8715521.032953229,6.220943760126829e-09,0,0,1,0.0,0.0,0
288,539633571.1818674,2,0.0,4683572.157865986,13361709778,86.85813938919881,295.5520803511622,2,1.600568105295363e+20,73957262.42955975,449467730643933.0,8884352.850596782,8.007335203783256e+19,8715521.032953229,6.220943760126829e-09,0,0,1,0.0,0.0,0
289,539633571.1818674,2,0.0,4709916.847144448,13557076207,70.00502440700201,300.9351696612391,2,1.6457405040379206e+20,73893835.03581542,444511080930395.0,8627904.978008585,8.233147630998906e+19,8715521.032953229,7.152266334742308e-09,0,0,1,0.0,0.0,0
290,539633571.1818674,2,0.0,4725289.3157740515,13752442636,87.5257276323301,300.96775363169576,2,1.6915429809682062e+20,74034233.4630452,446849548502055.06,8840207.105420388,8.46218340032605e+19,8715521.032953229,6.220943760126829e-09,0,0,1,0.0,0.0,0
291,540162869.5768602,2,0.0,4740645.927480083,13947279766,70.98059188616207,311.2384127494505,2,1.737967195448723e+20,74053281.0133711,441868853669304.06,8583759.232832192,8.694254665780308e+19,8723791.320374992,6.046320777386427e-09,0,0,1,0.0,0.0,0
292,540692167.971853,2,0.0,4754558.044895495,14141587598,72.04780708739405,312.0244693725778,2,1.7850125646991973e+20,74422720.24138713,455319392017583.3,8796061.360243995,8.929616017416163e+19,8723791.320374992,6.046320777386427e-09,0,0,1,0.0,0.0,0
293,540692167.971853,2,0.0,4778462.540586165,14335895430,71.68711952922833,293.8359354637986,2,1.8326872350970328e+20,74585514.57250446,459584397154560.1,9008363.487655798,9.16803201945671e+19,8718756.851214426,5.085894372314215e-09,0,0,1,0.0,0.0,0
294,540692167.971853,2,0.0,4771367.4520785,14530203263,102.64353225741431,302.6929317015156,2,1.8809912066422283e+20,75114310.66028929,447004267066585.3,8778584.260754468,9.409426075881808e+19,8718756.851214426,5.085894372314215e-09,0,0,1,0.0,0.0,0
295,540692167.971853,2,0.0,4798536.772984195,14724511094,71.96419674963994,295.58576063264155,2,1.929924479334784e+20,74521900.42906259,455952654826580.7,9026563.747389972,9.654181923222186e+19,8718756.851214426,5.085894372314215e-09,0,0,1,0.0,0.0,0
296,540692167.971853,2,0.0,4807868.654732622,14918818926,88.83898329934307,308.397566730992,2,1.9794870531747008e+20,74602069.21577677,449122106564362.5,8805793.234025477,9.901926486939148e+19,8718756.851214426,6.017216946929693e-09,0,0,1,0.0,0.0,0
297,541018870.6350968,2,0.0,4841574.224931022,15112800056,52.43025223267161,297.89835026522724,2,2.0295860243532055e+20,74404706.23928209,457674781221302.06,9053772.72066098,1.0152506869578241e+20,8723861.580327611,2.9831426218152046e-09,0,0,1,0.0,0.0,0
298,541345573.2983407,2,0.0,4833263.385510589,15306454482,104.78535847072668,319.6048098064382,2,2.0802179397594792e+20,74978563.16929124,446955312578345.44,8833002.207296485,1.040555925192318e+20,8723861.580327611,3.3178366720676422e-09,0,0,1,0.0,0.0,0
299,541345573.2983407,2,0.0,4853165.7157852985,15500108909,71.40944811661916,300.08423379889723,2,2.1314745521653583e+20,74859030.2391157,448427057854142.44,8875926.252126617,1.0661857031405334e+20,8699523.48990967,3.768946044147015e-09,0,0,1,0.0,0.0,0
300,541345573.2983407,2,0.0,4863608.564474735,15693763336,92.47006627150873,308.0857660007772,3,2.183355861570841e+20,75038535.91641745,457444138327985.4,9088228.37953842,1.0921353749237486e+20,8699523.48990967,5.034962669014931e-09,0,0,1,0.0,0.0,0
301,541345573.2983407,2,0.0,4872810.586487923,15887417763,88.9110982618097,308.935672934409,2,2.2358618679759287e+20,75117726.99193329,448500603320500.75,8831780.506950224,1.118379434591285e+20,8665874.892494882,4.045432433485985e-09,0,0,1,0.0,0.0,0
302,541345573.2983407,2,0.0,4890456.772749173,16081072189,74.15708529627345,312.32126976381306,2,2.28899257138062e+20,74973541.95385382,455425822649533.2,9044082.634362027,1.1449517115129595e+20,8665874.892494882,4.845787771046162e-09,0,0,1,0.0,0.0,0
303,541345573.2983407,2,0.0,4893143.745831873,16274726616,89.23626512535672,312.8972365782555,2,2.342747971784916e+20,75236747.02768707,446807170412629.75,8796270.202148216,1.1718207930628707e+20,8631333.130997336,2.9685907065868378e-09,0,0,1,0.0,0.0,0
304,541345573.2983407,2,0.0,4890801.918401176,16468381043,90.4197118527432,301.5761306402842,2,2.3971280691888164e+20,75302546.89276789,453011028225798.25,9017207.769934405,1.199017045622634e+20,8631333.708211664,4.256435204297304e-09,0,0,1,0.0,0.0,0
305,541345573.2983407,2,0.0,4916353.963953454,16662035469,72.85827947096145,323.1690702975996,2,2.4521328635923202e+20,75256494.22217253,448761809625607.06,8769395.337720593,1.2265151936057857e+20,8631333.708211664,2.9722286853939295e-09,0,0,1,0.0,0.0,0
306,541345573.2983407,2,0.0,4917719.492317947,16855689896,90.2669707989265,304.1902927237321,2,2.507762354995429e+20,75388851.64010505,457861527777217.06,8990332.905506782,1.2543390390254918e+20,8631333.708211664,4.274625098332763e-09,0,0,1,0.0,0.0,0
307,541345573.2983407,2,0.0,4920124.363378821,17049344323,103.59812662061152,301.4283874249134,2,2.5640165433981426e+20,75280563.46759343,453450091845151.5,8742520.473292971,1.2824617217909165e+20,8631333.708211664,2.9722286853939295e-09,0,0,1,0.0,0.0,0
308,541345573.2983407,2,0.0,4934916.8460364435,17242998750,89.65643458017755,309.1923601975997,2,2.6208954288004596e+20,75410781.84004277,448084095267156.94,8500296.352133624,1.310895798495497e+20,8631891.562764315,2.7575879357755184e-09,0,0,1,0.0,0.0,0
309,541345573.2983407,2,0.0,4958017.905623864,17436653176,71.29136127408881,301.154456742425,2,2.6783990112023816e+20,75029505.96200277,451816401756363.8,8748275.694465548,1.3396513220029471e+20,8631891.562764315,2.699380274862051e-09,0,0,1,0.0,0.0,0
310,541345573.2983407,2,0.0,4980275.666059265,17630307603,73.21249743963945,306.5095901095435,2,2.736527290603908e+20,75037153.52718796,459489443781481.94,8996255.036797471,1.3687231347457355e+20,8631891.562764315,2.699380274862051e-09,0,0,1,0.0,0.0,0
311,541345573.2983407,2,0.0,4994089.262246603,17823962030,88.71355332525606,305.733583662515,2,2.7952802670050378e+20,75299939.6328924,450492501178609.5,8775484.379129395,1.3980906260036975e+20,8631891.562764315,2.6811903808265924e-09,0,0,1,0.0,0.0,0
312,541345573.2983407,2,0.0,5010788.528715461,18017616456,73.53469741097364,309.00042624374487,2,2.8546579404057726e+20,75410653.58629195,464460771817626.2,9023463.721461318,1.4277934309747039e+20,8631785.77996881,2.4665496312081814e-09,0,0,1,0.0,0.0,0
313,541345573.2983407,2,0.0,5036270.7337410785,18211270883,71.54645836020325,307.1410214154306,2,2.914660310806112e+20,75688545.01165162,459432964955764.0,8782031.34155469,1.4577895883680118e+20,8714432.668923017,2.735760062932968e-09,0,0,1,0.0,0.0,0
314,541345573.2983407,2,0.0,5018333.5649412535,18404925310,117.79408051338145,300.95187358100503,2,2.975287378206055e+20,75533343.32632664,456483750847108.06,9009348.961648062,1.4881001728538745e+20,8714432.668923017,2.735760062932968e-09,0,0,1,0.0,0.0,0
315,541345573.2983407,2,0.0,5044681.161879066,18598579737,71.60007812702877,309.46423088281244,2,3.036539142605602e+20,75083677.609437,457185190807102.9,8767916.581741434,1.5187267564936082e+20,8671520.976413889,1.8917489796876907e-09,0,0,1,0.0,0.0,0
316,541345573.2983407,2,0.0,5067239.097066414,18792234163,72.74698124525968,303.72311638029856,2,3.098415604004754e+20,75101474.25288756,464477871702113.44,8995234.201834805,1.549672279874079e+20,8671522.784068197,2.7066562324762344e-09,0,0,1,0.0,0.0,0
317,541345573.2983407,2,0.0,5082153.5605121935,18985888590,89.32633558785794,314.02800195265297,2,3.16091676240351e+20,75049324.425694,454474593358000.2,8753801.821928177,1.580912855795113e+20,8671522.784068197,2.473825588822365e-09,0,0,1,0.0,0.0,0
318,541345573.2983407,2,0.0,5099956.632650479,19179543017,72.61899619912633,304.4232415776527,2,3.2240426178018705e+20,74991429.16313146,468153166654298.94,8981119.442021549,1.6124894620675896e+20,8671522.784068197,2.473825588822365e-09,0,0,1,0.0,0.0,0
319,541345573.2983407,2,0.0,5108031.697158676,19373197443,88.69788543196658,301.5110792205073,2,3.287793170199835e+20,75559525.53091855,462513115875516.4,8739687.06211492,1.644359098215793e+20,8671522.784068197,2.473825588822365e-09,0,0,1,0.0,0.0,0
320,541345573.2983407,2,0.0,5121624.699852515,19566851870,90.02270693853183,307.76564312899364,2,3.352168419597405e+20,75343554.71847275,458888446052714.1,8967004.682208292,1.676543098244755e+20,8671522.784068197,2.473825588822365e-09,0,0,1,0.0,0.0,0
321,541345573.2983407,2,0.0,5119108.7886654455,19760506297,103.55459671942013,301.5938701739461,2,3.417168365994578e+20,75207090.48474394,455119647050616.06,8725572.302301664,1.7090393026443395e+20,8671522.784068197,2.371962182223797e-09,0,0,1,0.0,0.0,0
322,541345573.2983407,2,0.0,5138573.969041524,19954160724,72.25419938334245,302.6071208186786,2,3.4827930093913545e+20,75013656.19704144,461861758032596.9,8952889.922395036,1.74185836645371e+20,8715430.420192877,2.837623469531536e-09,0,0,1,0.0,0.0,0
323,541345573.2983407,2,0.0,5164473.714046322,20147815150,71.37511826203739,305.1441034364207,2,3.549042349787738e+20,75226024.54113767,462579581015399.8,8711457.542488407,1.7749837544748846e+20,8715430.420192877,3.1723175197839737e-09,0,0,1,0.0,0.0,0
324,541345573.2983407,2,0.0,5173730.817743627,20341469577,89.53048330036313,302.93211079933695,2,3.615916387183723e+20,75471909.1961416,471788772142428.3,8938775.162581779,1.808429982364004e+20,8715430.420192877,2.939486876130104e-09,0,0,1,0.0,0.0,0
325,541345573.2983407,2,0.0,5202267.334325817,20535124004,71.39728192235248,306.2491276532785,2,3.683415121579315e+20,75305248.18285382,466359776742301.4,8700344.568452993,1.8421739205663998e+20,8703423.277081504,2.6193447411060333e-09,0,0,1,0.0,0.0,0
326,541345573.2983407,2,0.0,5225428.654326076,20728778430,72.36721020195279,303.3496620703198,2,3.7515385529745093e+20,75481119.56235561,473782693759960.25,8943523.228839422,1.8762430591810145e+20,8664419.70709923,1.4115357771515846e-09,0,0,1,0.0,0.0,0
327,541345573.2983407,2,0.0,5237326.34591839,20922432857,88.92536284890768,307.95878399219407,2,3.820286681369308e+20,75703391.25727904,464503475884151.06,8717951.88922585,1.9106078441605382e+20,8664419.70709923,1.418811734765768e-09,0,0,1,0.0,0.0,0
328,541345573.2983407,2,0.0,5242345.168908161,21116087284,89.69420840520638,303.9058849948734,2,3.8896595067637124e+20,75486297.53219253,468052401274279.75,8961130.549612278,1.9452978057831304e+20,8664419.70709923,1.4115357771515846e-09,0,0,1,0.0,0.0,0
329,541345573.2983407,2,0.0,5245614.652482194,21309741710,89.09807698028587,310.9562223633239,2,3.95965702915772e+20,75656500.96961425,458688038490768.9,8735559.209998706,1.980287202617351e+20,8652303.508685302,2.4301698431372643e-09,0,0,1,0.0,0.0,0
330,541345573.2983407,2,0.0,5251772.744748732,21503396137,72.44529902118578,304.6836154774262,2,4.030279248551331e+20,75789326.18344413,472618366204542.9,8978737.870385135,2.0156122426418702e+20,8652303.508685302,2.4301698431372643e-09,0,0,1,0.0,0.0,0
331,541345573.2983407,2,0.0,5265357.707403369,21697050564,71.6397538204882,301.5212617902355,2,4.1015261649445487e+20,76162095.1250677,474097127465852.6,8885424.972845608,2.0512371795997403e+20,8652303.508685302,2.4301698431372643e-09,0,0,1,0.0,0.0,0
332,541345573.2983407,2,0.0,5255279.709386636,21890704991,104.29953791335971,306.3735945468201,2,4.173397778337369e+20,76445316.34354503,464113110787954.2,8628519.764543088,2.0871630022794727e+20,8688116.75848749,2.4156179279088974e-09,0,0,1,0.0,0.0,0
333,541345573.2983407,2,0.0,5281382.751950028,22084359417,51.036723103962224,301.62645156592697,2,4.2458940887297937e+20,75966055.37994803,471740826251663.4,8840364.556240568,2.1234187851911486e+20,8688116.75848749,2.408341970294714e-09,0,0,1,0.0,0.0,0
334,541345573.2983407,2,0.0,5273414.226187985,22278013844,89.83596850802418,308.16177718471135,2,4.319015096121824e+20,76732708.26269354,466871561498437.2,8600337.8467444,2.1599744196224103e+20,8620602.763262087,3.3178366720676422e-09,0,0,1,0.0,0.0,0
335,541345573.2983407,2,0.0,5279411.560040599,22471668271,88.93323749897169,301.74726892100193,2,4.392760800513457e+20,76315782.7241564,466605684469180.5,8829061.137248231,2.1968470059411977e+20,8620602.763262087,3.3032847568392754e-09,0,0,1,0.0,0.0,0
336,544459705.2356774,2,0.0,5259441.558190426,22662208566,104.48564827867484,311.3446424421637,2,4.467032294727649e+20,76907457.32180917,466963510781767.0,8589034.427752063,2.2339831108746065e+20,8701963.1627512,3.041350282728672e-09,0,0,1,0.0,0.0,0
337,547573837.1730142,2,0.0,5292302.1342977015,22849634728,51.11234559676212,300.42977349726374,2,4.541826830738701e+20,76630097.18868549,481436901919206.44,8817757.718255894,2.2713948522712698e+20,8772026.82909455,1.622538547962904e-09,0,0,1,0.0,0.0,0
338,547573837.1730142,2,0.0,5287157.60393177,23037060891,105.03768447053668,318.5969234254229,2,4.61724239971509e+20,77093577.15749922,471713827682651.44,8580417.15347656,2.3090929136852278e+20,8767946.879930831,1.2441887520253658e-09,0,0,1,0.0,0.0,0
339,547573837.1730142,2,0.0,5321353.877411277,23224487054,51.06844337674388,301.37022322865016,2,4.693279001656815e+20,76476438.11402334,479311341641654.56,8823595.813862989,2.3471188121700493e+20,8767946.879930831,1.2150849215686321e-09,0,0,1,0.0,0.0,0
340,547573837.1730142,2,0.0,5288597.130689187,23411913217,128.26817023340513,304.10752427904583,2,4.7699366365638794e+20,77190141.07491405,472577960361881.0,8598024.474249417,2.3854408962423017e+20,8767946.879930831,1.2369127944111824e-09,0,0,1,0.0,0.0,0
341,547573837.1730142,2,0.0,5324571.767418284,23599339380,51.04962455865298,302.2078981756524,2,4.8472153044362795e+20,76485600.03690308,480750996074785.0,8841203.134635845,2.4240884032142144e+20,8767946.879930831,1.2150849215686321e-09,0,0,1,0.0,0.0,0
342,547573837.1730142,2,0.0,5330005.023683828,23786765543,89.28602265126602,304.97656046661655,2,4.9251150052740176e+20,77033846.17846245,474980987804332.4,8615631.795022273,2.4630324836248132e+20,8767946.879930831,1.2369127944111824e-09,0,0,1,0.0,0.0,0
343,547573837.1730142,2,0.0,5349979.014162875,23974191705,71.6295198731202,300.411634882198,2,5.003635739077094e+20,76883258.58819476,485124558077266.1,8858810.455408702,2.5023029940966244e+20,8767946.879930831,1.2150849215686321e-09,0,0,1,0.0,0.0,0
344,547573837.1730142,2,0.0,5351260.058389532,24161617868,89.50704622312693,306.3120018864903,2,5.082777505845507e+20,77377940.58039537,479947914411158.1,8850609.73530982,2.5418687008371645e+20,8767946.879930831,1.2369127944111824e-09,0,0,1,0.0,0.0,0
345,547573837.1730142,2,0.0,5378153.918035734,24349044031,51.20328412073232,301.63825446510634,2,5.162540305579257e+20,77154227.08256686,487579404262944.44,8876417.776181558,2.5817577321938915e+20,8771703.22674318,9.022187441587448e-10,0,0,1,0.0,0.0,0
346,547573837.1730142,2,0.0,5340050.416648255,24536470194,128.36766514689725,306.63801984094465,2,5.242924138278346e+20,77998359.06315388,474111790749878.1,8650846.436567986,2.6219361809299227e+20,8771725.709016854,2.459273673593998e-09,0,0,1,0.0,0.0,0
