t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,245000000.0,0,865481.4623096823,4210976.810000494,0,0.6257171293569301,2.3081855607952937,0,0.0,2804421.944040613,2831685983417.934,1565786.7081305832,283168598341793.44,8151285.262086909,4.0745362639427185e-10,0,5,1,0.0,1.5448686178702698e+16,0
220,245000000.0,0,1080626.8588234424,4209649.719460388,0,0.5358790564211676,1.00319583452596,0,0.0,2957421.9227225827,2749048772736.368,1350641.311616823,274904877273636.8,8151285.262086909,1.000444171950221e-09,0,5,1,0.0,1.550123270683427e+16,0
221,245000000.0,0,1137500.0,4253263.338316066,0,20.565484313581646,221.51190020313777,0,0.0,2539026.504890793,2049055688685.3293,1291745.915103063,204905568868532.94,8212004.62641238,6.548361852765083e-10,0,5,1,0.0,1.5438238692802298e+16,0
222,245000000.0,0,1137500.0,4253168.9740225915,0,0.5323468976319621,1.0015630824586181,0,0.0,2676881.087059003,2075257323232.6938,1076600.518589303,207525732323269.38,8212004.62641238,8.87666828930378e-10,0,5,1,0.0,1.550195793496789e+16,0
223,245000000.0,0,1022938.0483647226,4280362.275750539,0,0.5712082857468831,1.9532431705161208,0,0.0,2633965.272713453,2353244775469.1934,1408330.1220755428,235324477546919.34,8212004.62641238,6.548361852765083e-10,0,5,1,0.0,1.5466021606324146e+16,0
224,245000000.0,0,1137500.0,4279667.993815152,0,0.5291321862874871,0.9999356365287588,0,0.0,2786965.251395423,2331292512989.7373,1193184.7255617827,233129251298973.72,8212004.62641238,9.222276275977492e-10,0,5,1,0.0,1.5502682126101088e+16,0
225,245000000.0,0,906353.8413922428,4309431.357913066,0,0.6063354828373074,2.2042117515380792,0,0.0,2744049.437049873,2690204666823.444,1524914.3290480226,269020466682344.38,8188745.0201967675,9.022187441587448e-10,0,5,1,0.0,1.5453204433857244e+16,0
226,245000000.0,0,1121499.237906003,4308670.8600182505,0,0.5261349832445117,0.9983134709124186,0,0.0,2897049.415731843,2614553707931.8555,1309768.9325342625,261455370793185.56,8188745.0201967675,9.076757123693824e-10,0,5,1,0.0,1.5503405578565502e+16,0
227,245000000.0,0,789769.634419763,4340102.0820787335,0,0.6512684383808552,2.529181588349083,0,0.0,2848075.50217933,3049798533730.6777,1641498.5360205024,304979853373067.75,8200861.218610693,1.4551915228366852e-09,0,5,1,0.0,1.544037565346198e+16,0
228,245000000.0,0,1004915.030933523,4339683.066028016,0,0.5225480047118403,0.9936965470307972,0,0.0,2995017.3816543375,2909306881256.3896,1426353.1395067424,290930688125638.94,8200861.218610693,1.446096575818956e-09,0,5,1,0.0,1.550479382715683e+16,0
229,245000000.0,0,1063810.427447283,4381674.0939352745,0,21.30032102533123,229.53420313560142,0,0.0,2570563.8646155847,2216885158645.36,1367457.7429929823,221688515864536.0,8200861.218610693,1.2278178473934531e-09,0,5,1,0.0,1.5431868154347198e+16,0
230,245000000.0,0,1137500.0,4384056.085874533,0,0.5191133661014222,0.9891221305579437,0,0.0,2702360.347576832,2178758462330.6665,1152312.3464792222,217875846233066.66,8200861.218610693,1.4551915228366852e-09,0,5,1,0.0,1.550684414015388e+16,0
231,245000000.0,0,966637.4366440645,4410447.445446036,0,0.5819541062143202,2.0668898538447924,0,0.0,2614564.0016857963,2466572271895.2114,1464630.7337962007,246657227189521.16,8278506.083287738,1.2078089639544487e-09,0,5,1,0.0,1.5457733981787816e+16,0
232,245000000.0,0,1137500.0,4411807.020234338,0,0.5156845379105606,0.9845896371437228,0,0.0,2761505.8811608036,2340474742151.9736,1230074.1211131793,234047474215197.38,8278506.083287738,1.6007106751203537e-09,0,5,1,0.0,1.5508894352100576e+16,0
233,245000000.0,0,888875.6620101072,4439266.402460932,0,0.6069579293969598,2.247505000285404,0,0.0,2673686.609426568,2687199427185.7534,1542392.5084301578,268719942718575.34,8278551.93497414,1.0186340659856796e-09,0,5,1,0.0,1.5449183358255928e+16,0
234,245000000.0,0,1123432.2746931287,4440699.601334742,0,0.5125186893154188,0.9800874820207204,0,0.0,2820605.5630583744,2514574670435.056,1307835.8957471363,251457467043505.62,8278551.93497414,1.2951204553246498e-09,0,5,1,0.0,1.551094620993329e+16,0
235,245000000.0,0,811113.8873761501,4471616.922419176,0,0.6362646467130599,2.4627087790134685,0,0.0,2732786.2913241386,2920252188383.8657,1620154.2830641149,292025218838386.56,8278551.93497414,1.0186340659856796e-09,0,5,1,0.0,1.5440628935097218e+16,0
236,245000000.0,0,1045670.5000591715,4473118.026288718,0,0.5094726393140065,0.9756263127817584,0,0.0,2879705.2449559453,2701116659611.885,1385597.6703810934,270111665961188.47,8278551.93497414,1.2951204553246498e-09,0,5,1,0.0,1.551300014051501e+16,0
237,245000000.0,0,1123977.1127421928,4503813.558045983,0,0.5617761915225414,1.7778139460321032,0,0.0,3302570.5773537476,2908162865318.33,1307291.057698072,290816286531833.0,8278551.93497414,1.2951204553246498e-09,0,5,1,0.0,1.543350546258721e+16,0
238,245000000.0,0,811658.7254252629,4517183.6709170975,0,0.6326064929673865,2.4610576831663296,0,0.0,3040859.2356147347,3090665533156.0825,1619609.4450150018,309066553315608.25,8278551.934974334,1.8917489796876907e-09,0,5,1,0.0,1.544070624466241e+16,0
239,245000000.0,0,1046215.3381083331,4522045.382529501,0,0.5196743958681409,1.0273404678321403,0,0.0,3187778.189246542,3016316976880.6284,1385052.8323319317,301631697688062.8,8278551.934974334,1.9208528101444244e-09,0,5,1,0.0,1.5482398975297848e+16,0
240,245000000.0,0,706251.6606449471,4519520.591544629,0,0.6827574252597133,2.8278477256259644,0,0.0,3323331.3103181967,3571265037639.827,1725016.5097953177,357126503763982.7,7415430.5045315,1.5115801943466067e-09,0,5,1,0.0,1.543211964507873e+16,0
241,245000000.0,0,913162.9831815611,4504623.399313639,0,0.5383273435235855,1.0922154860687516,0,0.0,3595215.101044558,3766593799479.3286,1518105.1872587036,376659379947932.9,7415430.5045315,1.4715624274685979e-09,0,5,1,0.0,1.5473909179461932e+16,0
242,245000000.0,0,1120074.3057181751,4526395.129302952,0,40.7012121933659,242.58875146279547,0,0.0,3284130.2188732997,2655796031247.196,1311193.8647220896,265579603124719.6,7415019.06407917,1.4979377738200128e-09,0,5,1,0.0,1.5422622763065304e+16,0
243,245000000.0,0,1137500.0,4533350.909926698,0,0.559399933537969,1.706869665624871,0,0.0,3383477.687063047,2931885778454.7236,1260532.5421854756,293188577845472.4,7415019.06407917,1.355147105641663e-09,0,5,1,0.0,1.5453668701825522e+16,0
244,245000000.0,0,830771.9507914032,4530762.036049639,0,0.6219852090589525,2.404505222972555,0,0.0,3309128.622242092,3314172686505.8975,1600496.2196488616,331417268650589.75,7415019.06407917,1.355147105641663e-09,0,5,1,0.0,1.5445844443210932e+16,0
245,245000000.0,0,1037683.2733280172,4516367.746551937,0,0.5472155738340576,1.1388724505705285,0,0.0,3581012.4129684535,3645668359551.374,1393584.8971122475,364566835955137.4,7415019.06407917,1.5679688658565283e-09,0,5,1,0.0,1.54605789433028e+16,0
246,245000000.0,0,697719.5958646312,4514745.42357293,0,0.6858789361410337,2.8623785733747713,0,0.0,3653538.3481474984,4048435199935.7876,1733548.5745756335,404843519993578.75,7415019.06407917,1.4979377738200128e-09,0,5,1,0.0,1.543118465727531e+16,0
247,245000000.0,0,904630.9184012453,4513372.233440374,0,19.471114247329417,247.58126538183672,0,0.0,3612922.13887386,3882993538696.8345,1526637.2520390195,388299353869683.44,7415019.06407917,1.4979377738200128e-09,0,5,1,0.0,1.5437627859684784e+16,0
248,245000000.0,0,955292.2409378593,4531399.475056416,0,23.04643213599348,248.65570671241588,0,0.0,3320119.9484637994,3115985984958.9023,1475975.9295024055,311598598495890.25,7424159.434026557,1.8035279936157167e-09,0,5,1,0.0,1.5419198141837374e+16,0
249,245000000.0,0,1005953.5634744733,4534557.235667493,0,0.5832099590318439,1.9861889093465637,0,0.0,3428842.4166535465,3446546019766.155,1425314.6069657914,344654601976615.5,7424159.434026557,1.8035279936157167e-09,0,5,1,0.0,1.544632663471831e+16,0
250,245000000.0,0,665989.8860110873,4537096.242763366,0,0.7028280952082805,2.998546217785908,0,0.0,3520974.730938774,3949245411580.8774,1765278.2844291774,394924541158087.75,7425374.75949818,3.758941602427512e-09,0,5,1,0.0,1.5427690578087954e+16,0
251,245000000.0,0,872901.2085477014,4528473.999394913,0,0.5540466493754059,1.1616280322463115,0,0.0,3792858.5216651354,4250186734704.4756,1558366.9618925634,425018673470447.56,7425374.75949818,4.054527380503714e-09,0,5,1,0.0,1.5454707547698172e+16,0
252,245000000.0,0,923562.5310843154,4537336.198168632,0,23.409320028169073,252.60383847972486,0,0.0,3501580.989854883,3415830435827.637,1507705.6393559494,341583043582763.75,7425374.75949818,4.054527380503714e-09,0,5,1,0.0,1.5416222989312266e+16,0
253,245000000.0,0,974223.8536209294,4540507.671240402,0,0.5937299866381903,2.0508111984485997,0,0.0,3610295.947872883,3795686534934.667,1457044.3168193353,379568653493466.7,7424948.247101832,4.51291271019727e-09,0,5,1,0.0,1.5433580225597676e+16,0
254,245000000.0,0,634260.1761575434,4542963.5135082705,0,0.7214961350231772,3.148316351415681,0,0.0,3702732.0563718085,4255364659835.729,1797007.9942827213,425536465983572.9,7424948.321410249,5.180481821298599e-09,0,5,1,0.0,1.5424193516935278e+16,0
255,245000000.0,0,841171.4986941575,4534329.635409739,0,0.569536391211906,1.2145473685713837,0,0.0,3974615.8099439614,4642575025009.486,1590096.6717461073,464257502500948.6,7424948.321410249,5.180481821298599e-09,0,5,1,0.0,1.5438246952370396e+16,0
256,245000000.0,0,891832.8212307715,4537243.923140626,0,23.774737038988807,256.56363278047047,0,0.0,3683338.2409795,3740302415766.477,1539435.3492094933,374030241576647.7,7424948.321410249,5.180481821298599e-09,0,5,1,0.0,1.541324071189337e+16,0
257,245000000.0,0,942494.1437673855,4551266.484582151,0,23.88472558200709,257.8142318593545,0,0.0,3201435.6720150393,2992794067721.4287,1488774.0266728792,299279406772142.9,7424948.321410249,5.180481821298599e-09,0,5,1,0.0,1.5422509045893306e+16,0
258,245000000.0,0,1137500.0,4514605.468199739,0,0.5608944814095577,1.145022307154329,0,0.0,4176182.2520079827,3625272689244.9775,1281862.7041362652,362527268924497.75,7424948.321410249,5.180481821298599e-09,0,5,1,0.0,1.543678241911285e+16,0
259,245000000.0,0,809441.7888406136,4496076.1234225845,0,0.5850097044522122,2.4677898246845364,0,0.0,4499687.404227269,3951423244707.957,1621826.3815996512,395142324470795.7,7424948.321410249,4.8848960432223976e-09,0,5,1,0.0,1.5439606778533022e+16,0
260,245000000.0,0,1016353.1113772276,4477795.542031757,0,0.5528942053928184,1.226198635478496,0,0.0,4485204.0120735895,4395712769431.259,1414915.0590630372,439571276943125.9,7415556.317881382,2.3255779524333775e-09,0,5,1,0.0,1.5402736280481796e+16,0
261,245000000.0,0,676389.4339138416,4472751.669039873,0,0.6416208200087187,2.9525113618090235,0,0.0,4409786.847674516,4601058151007.787,1754878.7365264231,460105815100778.7,7415556.317881382,2.3255779524333775e-09,0,5,1,0.0,1.5423367603044544e+16,0
262,245000000.0,0,883300.7564504556,4490281.811755025,0,44.146315158856346,263.2791813239527,0,0.0,3658435.915919984,3359784680253.7036,1547967.413989809,335978468025370.4,7415556.317881382,2.3255779524333775e-09,0,5,1,0.0,1.5393616724626952e+16,0
263,245000000.0,0,1090212.0789870697,4445567.483797249,0,0.5774362797161355,1.1553721488515818,0,0.0,5073194.079515907,4029448829495.7134,1341056.091453195,402944882949571.3,7415556.317881382,2.3255779524333775e-09,0,5,1,0.0,1.5425090194714608e+16,0
264,245000000.0,0,750248.4015236837,4419987.889562408,0,0.5863647514949661,2.662235281890245,0,0.0,5532839.873924339,4489937091222.981,1681019.768916581,448993709122298.1,7415556.317881382,2.3255779524333775e-09,0,5,1,0.0,1.5410851049198442e+16,0
265,245000000.0,0,957159.7240602977,4431267.721905321,0,33.572975245011556,266.4212115828744,0,0.0,4157947.122841548,3056961539449.705,1474108.446379967,305696153944970.5,7415556.317881382,2.3255779524333775e-09,0,5,1,0.0,1.5386537387963204e+16,0
266,245000000.0,0,1137500.0,4446688.868817123,0,0.5357112372418857,1.092280888200506,0,0.0,4114198.546492953,3309418081311.626,1267197.123843353,330941808131162.6,7415556.317881382,2.3255779524333775e-09,0,5,1,0.0,1.5449992805825192e+16,0
267,245000000.0,0,824107.3691335258,4470507.456028802,0,0.6182402362603382,2.4239269637117293,0,0.0,4095724.971628776,3664037988929.026,1607160.801306739,366403798892902.56,7425932.619103278,1.445187081117183e-09,0,5,1,0.0,1.5415178914148824e+16,0
268,245000000.0,0,1031018.6916701398,4472331.194255337,0,0.5591974132780066,1.1604023367664131,0,0.0,4289372.90009283,3987639812097.225,1400249.478770125,398763981209722.5,7437752.181954415,2.8931026463396847e-09,0,5,1,0.0,1.5426786292713656e+16,0
269,245000000.0,0,691055.0142067538,4498530.818817563,0,0.6819126637626942,2.889943659020283,0,0.0,4312378.542772077,4335648883217.455,1740213.156233511,433564888321745.5,7436082.93532915,4.984030965715647e-09,0,5,1,0.0,1.540589232118862e+16,0
270,245000000.0,0,897966.3367433678,4497795.753671662,0,0.5706899291709419,1.235327159750249,0,0.0,4506861.094548763,4747288968624.387,1533301.833696897,474728896862438.7,7436082.93532915,4.773028194904327e-09,0,5,1,0.0,1.5408466813325992e+16,0
271,245000000.0,0,558002.6592799721,4520353.384730296,0,0.7745928288912279,3.5778005109602096,0,0.0,4557670.931089268,5092471865285.9,1873265.5111602927,509247186528590.06,7436082.935329111,4.15275280829519e-09,0,5,1,0.0,1.539638696160673e+16,0
272,245000000.0,0,764913.9818165763,4521517.482131193,0,21.39508072521168,272.51695762114804,0,0.0,4439653.482865955,4935265699092.414,1666354.1886236884,493526569909241.4,7436082.935329111,4.1118255467154086e-09,0,5,1,0.0,1.5392050250385622e+16,0
273,245000000.0,0,815575.3043531814,4545295.9964829385,0,25.333677874678923,273.5750160008169,0,0.0,4109739.9194500344,3994403090053.6157,1615692.8660870832,399440309005361.56,7430102.3803151725,4.104549589101225e-09,0,5,1,0.0,1.5388125052191598e+16,0
274,245000000.0,0,866236.6268897865,4552402.547439797,0,0.6141930780738198,2.3061756595459983,0,0.0,4163439.431848215,4388266495096.346,1565031.5435504783,438826649509634.6,7430102.3803151725,4.104549589101225e-09,0,5,1,0.0,1.5405214555237788e+16,0
275,245000000.0,0,526272.9494263916,4555107.912365455,0,0.8019814196029165,3.7931018501437537,0,0.0,4217239.54589569,4831731675092.865,1904995.2210138733,483173167509286.5,7430102.3803151725,4.022695065941662e-09,0,5,1,0.0,1.5401496895671228e+16,0
276,245000000.0,0,733184.2719629967,4543276.493241676,0,0.5649942115807431,1.2361727520440138,0,0.0,4450483.43417823,5217689619869.903,1698083.8984772684,521768961986990.3,7430110.121991461,4.015419108327478e-09,0,5,1,0.0,1.54150483433616e+16,0
277,245000000.0,0,783845.5944996017,4550213.012920972,0,25.703567920129668,277.55732583056107,0,0.0,4120565.999924165,4223112545912.4683,1647422.5759406635,422311254591246.8,7430110.121991461,4.097273631487042e-09,0,5,1,0.0,1.539071361031144e+16,0
278,245000000.0,0,834506.9170362068,4551674.997528836,0,0.6269454951189518,2.3937563642137145,0,0.0,4197998.960725757,4672264920299.224,1596761.2534040585,467226492029922.4,7415409.331880148,4.253706720191985e-09,0,5,1,0.0,1.5400238375583902e+16,0
279,245000000.0,0,494543.2395728119,4554142.16244714,0,0.8332084197455417,4.035974745057809,0,0.0,4259145.598990745,5100742079573.106,1936724.9308674536,510074207957310.6,7415409.331880148,4.253706720191985e-09,0,5,1,0.0,1.5402293249434172e+16,0
280,245000000.0,0,701454.5621094169,4544819.345043924,0,0.5798840067078844,1.2869601994629531,0,0.0,4499739.882328942,5570226571432.889,1729813.6083308486,557022657143288.9,7415409.331880148,4.253706720191985e-09,0,5,1,0.0,1.5406141578545734e+16,0
281,245000000.0,0,752115.884646022,4547056.720655833,0,26.073212073705395,281.52660125511414,0,0.0,4177172.8431305345,4531016538371.637,1679152.2857942437,453101653837163.7,7415409.331880148,4.384673957247287e-09,0,5,1,0.0,1.5392026400684758e+16,0
282,245000000.0,0,802777.207182627,4556910.303236527,0,26.219744171222157,283.1939922097426,0,0.0,3670412.7466192967,3710138434934.3765,1628490.9632576387,371013843493437.6,7415409.331880148,4.384673957247287e-09,0,5,1,0.0,1.5396231167304232e+16,0
283,245000000.0,0,1009688.5297192321,4499394.711329517,0,0.5707255738688144,1.202066200727713,0,0.0,5105953.356616407,4467954815271.464,1421579.6407210338,446795481527146.4,7445541.284753046,4.108187567908317e-09,0,5,1,0.0,1.541296679379726e+16,0
284,245000000.0,0,669724.8522558371,4470364.939981201,0,0.615202205911347,2.9818486571258473,0,0.0,5559693.586422484,4879035894068.442,1761543.3181844288,487903589406844.25,7445541.284753046,3.92901711165905e-09,0,5,1,0.0,1.5411981713536106e+16,0
285,245000000.0,0,876636.1747924421,4479279.920422814,0,36.078901827013894,286.59872102318144,0,0.0,4215749.982535063,3387855038135.3594,1554631.995647824,338785503813535.94,7445541.284753046,4.108187567908317e-09,0,5,1,0.0,1.5375612518778044e+16,0
286,245000000.0,0,1083547.4973290472,4487336.238377823,0,0.5379079400625346,1.122433777136333,0,0.0,4170564.523809548,3635757442902.337,1347720.673111219,363575744290233.7,7445541.284753046,4.4428816181607544e-09,0,5,1,0.0,1.5445801027130848e+16,0
287,245000000.0,0,743583.8198656524,4510142.586266208,0,0.65210766143581,2.6860642773044225,0,0.0,4181450.446222245,4020753822353.3257,1687684.350574614,402075382235332.56,7445541.284753046,4.09363565267995e-09,0,5,1,0.0,1.5408743553796744e+16,0
288,245000000.0,0,950495.1424022574,4513373.922547098,0,0.5601945190146055,1.191721628661782,0,0.0,4374592.723551696,4363206366849.133,1480773.028038009,436320636684913.25,7445541.284753046,4.108187567908317e-09,0,5,1,0.0,1.542110296869375e+16,0
289,245000000.0,0,610531.4649388625,4529382.930890822,0,0.7323644463895658,3.2704776690434874,0,0.0,4424062.285644964,4736618011580.82,1820736.7055014041,473661801158082.0,7445541.284753046,4.108187567908317e-09,0,5,1,0.0,1.5399403376140818e+16,0
290,245000000.0,0,817442.7874754675,4517203.30743466,0,0.5755922474073105,1.2701265574170135,0,0.0,4617204.562974416,5175397989022.428,1613825.3829647992,517539798902242.75,7445541.284753046,4.388311936054379e-09,0,5,1,0.0,1.5400803958237348e+16,0
291,245000000.0,0,477479.1100120726,4540243.900993143,0,0.852740215305159,4.179910801016031,0,0.0,4663290.515609429,5535541237380.88,1953789.0604281942,553554123738088.0,7459075.722586066,3.547938831616193e-09,0,5,1,0.0,1.5389907967304094e+16,0
292,245000000.0,0,684390.4325486777,4533694.757726361,0,22.932660201722186,292.45275513207946,0,0.0,4566461.402828734,5376024084097.508,1746877.7378915893,537602408409750.75,7459075.722586066,3.547938831616193e-09,0,5,1,0.0,1.538351037415575e+16,0
293,245000000.0,0,344426.7550852827,4542598.372583532,0,1.0565862881741235,5.789939460555735,0,0.0,4612547.355474754,5871594853102.22,2086841.4153549843,587159485310222.0,7459075.722564055,4.333742253948003e-09,0,5,1,0.0,1.5378603925892532e+16,0
294,245000000.0,0,551338.0776218878,4528608.125586719,0,0.581684818272592,1.312594211473929,0,0.0,4838080.953193984,6287513517209.272,1879930.0928183794,628751351720927.2,7459075.722564055,4.202775016892701e-09,0,5,1,0.0,1.5394868613536662e+16,0
295,245000000.0,0,758249.4001584928,4538511.451019939,0,49.50927652953846,295.51672592063943,0,0.0,4500453.228376608,4741122545274.956,1673018.7702817745,474112254527495.6,7459075.722564055,4.333742253948003e-09,0,5,1,0.0,1.5374765246547936e+16,0
296,245000000.0,0,808910.7226950979,4560193.632358316,0,27.52228264875887,297.5571135974443,0,0.0,3969906.0350625347,3806863368181.372,1622357.4477451695,380686336818137.2,7459075.722564055,4.799403541255742e-09,0,5,1,0.0,1.538612483632217e+16,0
297,245000000.0,0,1015822.045231703,4508668.2979488205,0,0.5696860271143478,1.218219254970452,0,0.0,5251804.1861621095,4583119209315.052,1415446.1252085646,458311920931505.2,7459076.202548115,4.686626198235899e-09,0,5,1,0.0,1.540213109597146e+16,0
298,245000000.0,0,675858.3677683081,4490575.463325401,0,0.6124633441939689,2.9548279156158848,0,0.0,5692009.738154143,4950685998508.821,1755409.8026719596,495068599850882.1,7459076.202548115,4.817593435291201e-09,0,5,1,0.0,1.5409702087535348e+16,0
299,245000000.0,0,726519.6903049132,4498566.247699913,0,18.0799589239709,299.4902082314519,0,0.0,4724189.477188513,4116950816410.0557,1704748.4801353547,411695081641005.56,7459071.325821967,3.6679921322502196e-09,0,5,1,0.0,1.5358546507761564e+16,0
300,245000000.0,0,933431.0128415183,4507250.021010383,0,0.5437587180195331,1.1365066089572826,0,0.0,4516910.847538199,4139161338319.7085,1497837.1575987497,413916133831970.9,7459071.325821967,3.900822775904089e-09,0,5,1,0.0,1.5438019281069144e+16,0
301,245000000.0,0,593467.3353781234,4512403.903420678,0,0.6816994217011241,3.3643564262918804,0,0.0,5088010.085918551,4900364457898.711,1837800.8350621448,490036445789871.1,7459040.889316183,3.8207872421480715e-09,0,5,1,0.0,1.5374782741852356e+16,0
302,245000000.0,0,800378.6579147285,4495195.552913553,0,0.5760653395005523,1.207610680404899,0,0.0,5623494.678813588,5186935417025.652,1630889.5125255398,518693541702565.25,7459040.889316183,3.8207872421480715e-09,0,5,1,0.0,1.5413233827463322e+16,0
303,245000000.0,0,849312.8923764563,4538547.774132164,0,27.87795270524432,301.5617801606227,0,0.0,4699107.537246896,4144352354702.0996,1581955.278063812,414435235470209.94,7452132.537016673,4.4447006075643e-09,0,5,1,0.0,1.5353393136424212e+16,0
304,245000000.0,0,507622.12683818396,4560854.179893888,0,0.8189319111097667,3.9321922788394374,0,0.0,4232702.18373268,4588977096019.7705,1923646.0436020843,458897709601977.06,7452132.837904183,4.426510713528842e-09,0,5,1,0.0,1.539191862872125e+16,0
305,245000000.0,0,712806.3612999117,4566624.014811776,0,0.533363645788711,1.1272833379319207,0,0.0,4389269.8350717975,4819637993473.192,1718461.8091403565,481963799347319.25,7452132.837904183,4.6838977141305804e-09,0,5,1,0.0,1.5432452001640642e+16,0
306,245000000.0,0,371115.59576163953,4598923.874037464,0,1.0021043955907427,5.374673952878637,0,0.0,4403052.45065448,5339230604264.321,2060152.5746786287,533923060426432.1,7452132.837904183,4.280991561245173e-09,0,5,1,0.0,1.5385132827688982e+16,0
307,245000000.0,0,576299.8302233673,4594344.737185488,0,0.5477750436442264,1.1972025079277733,0,0.0,4592828.535160618,5654120694974.466,1854968.340216901,565412069497446.6,7452132.837904183,4.298271960578859e-09,0,5,1,0.0,1.5415210928306052e+16,0
308,245000000.0,0,629011.2153209951,4629729.161052511,0,27.837423339788824,300.46627939127103,0,0.0,4217393.234569128,4604252897965.715,1802256.9551192732,460425289796571.5,7467241.440447784,4.334651748649776e-09,0,5,1,0.0,1.5378233653229072e+16,0
309,245000000.0,0,837972.6004186228,4623826.246537168,0,0.563015224664555,1.2763686156980572,0,0.0,4415134.691641306,5149934059268.262,1593295.5700216454,514993405926826.2,7467241.440447784,4.622052074410021e-09,0,5,1,0.0,1.5397967909961296e+16,0
310,245000000.0,0,500058.9855162506,4637492.145716745,0,0.8224458161073306,3.991546021152304,0,0.0,4440203.258341307,5393500793885.562,1931209.1849240176,539350079388556.1,7467241.440447784,4.334651748649776e-09,0,5,1,0.0,1.5409168594986132e+16,0
311,245000000.0,0,709020.3706138784,4631491.023614076,0,23.544603217251883,300.4617697047601,0,0.0,4387568.955652585,5325619075913.494,1722247.7998263899,532561907591349.44,7467241.440447784,4.625690053217113e-09,0,5,1,0.0,1.538113414829417e+16,0
312,245000000.0,0,371106.7557115061,4638021.55623886,0,0.9997614640889033,5.374801637706888,0,0.0,4446978.437614095,5723277986643.11,2060161.414728762,572327798664311.0,7467210.241391519,4.356479621492326e-09,0,5,1,0.0,1.5394876902094908e+16,0
313,245000000.0,0,580068.1408091339,4623153.091988527,0,0.570719900911757,1.3193060667742122,0,0.0,4706859.734453506,6225186876917.841,1851200.0296311344,622518687691784.1,7469384.623513956,3.778040991164744e-09,0,5,1,0.0,1.539227174695022e+16,0
314,245000000.0,0,632779.5259067616,4635543.772828673,0,27.83776430622025,300.5030895330862,0,0.0,4384605.6015126435,5070703832066.053,1798488.6445335066,507070383206605.25,7469384.623513956,3.774403012357652e-09,0,5,1,0.0,1.5383018416228712e+16,0
315,245000000.0,0,685490.9110043894,4632608.980338616,0,0.6776495958567984,2.9133670496435924,0,0.0,4480308.902151246,5600211530084.49,1745777.2594358788,560021153008449.0,7467317.845720317,4.571120371110737e-09,0,5,1,0.0,1.537836892803509e+16,0
316,245000000.0,0,347577.29610201716,4635180.400135556,0,1.0444486941421873,5.737608336415191,0,0.0,4540445.750432905,5983151820246.896,2083690.874338251,598315182024689.6,7467929.890873658,4.283720045350492e-09,0,5,1,0.0,1.5392265566534402e+16,0
317,245000000.0,0,556538.6811996449,4634555.148466582,0,23.543828837751246,300.4695666896656,0,0.0,4488554.413592464,5833618710137.817,1874729.4892406233,583361871013781.8,7467929.890873658,4.287358024157584e-09,0,5,1,0.0,1.5385219679017802e+16,0
318,245000000.0,0,609250.0662972727,4651937.109100728,0,27.847491363868063,300.4915670559596,0,0.0,4167027.646971752,4783828022532.545,1822018.1041429956,478382802253254.5,7467929.890873658,4.283720045350492e-09,0,5,1,0.0,1.5382274164036022e+16,0
319,245000000.0,0,661961.4513949004,4654597.934957568,0,0.6721753844593904,3.0167666548211978,0,0.0,4262424.925033684,5227332770090.052,1769306.7190453678,522733277009005.2,7467929.890873658,4.283720045350492e-09,0,5,1,0.0,1.5396511350655038e+16,0
320,245000000.0,0,324047.8364925282,4657286.59848062,0,1.0943340751696142,6.152940507407356,0,0.0,4322561.773315343,5731820723413.839,2107220.33394774,573182072341383.9,7467929.890873658,4.283720045350492e-09,0,5,1,0.0,1.5389652869258132e+16,0
321,245000000.0,0,533009.221590156,4646675.640203895,0,0.5620735704425275,1.2759378392984222,0,0.0,4583170.436474903,6122842884659.603,1898258.9488501123,612284288465960.2,7467929.890873658,4.520188667811453e-09,0,5,1,0.0,1.5408943669105432e+16,0
322,245000000.0,0,741970.6066877837,4645970.127837922,0,50.332405281749026,300.48089817166885,0,0.0,4257252.906241722,4561963696561.626,1689297.5637524845,456196369656162.6,7476711.418098593,4.02542355004698e-09,0,5,1,0.0,1.5382134710629046e+16,0
323,245000000.0,0,794681.9917854115,4646430.736924518,0,0.6357532679167451,2.5135670037124362,0,0.0,4338884.420691186,4969356375744.143,1636586.1786548567,496935637574414.25,7476711.418098593,4.02542355004698e-09,0,5,1,0.0,1.5395495194914302e+16,0
324,245000000.0,0,456768.37688303925,4648353.810443737,0,0.8710462056159142,4.369021760782318,0,0.0,4247755.505360377,5326683336842.646,1974499.793557229,532668333684264.6,7476711.418098593,4.02542355004698e-09,0,5,1,0.0,1.5404380233067324e+16,0
325,245000000.0,0,665729.761980667,4638023.155178596,0,0.5733044069938276,1.312517953612283,0,0.0,4503973.404907468,5810303976306.685,1765538.4084596012,581030397630668.5,7476711.399334671,3.965396899729967e-09,0,5,1,0.0,1.5401516003084546e+16,0
326,245000000.0,0,327816.1470782948,4635234.970938994,0,1.086317841290344,6.082426358228015,0,0.0,4555464.071455616,6186146897456.591,2103452.0233619735,618614689745659.1,7482722.996085564,4.836692824028432e-09,0,5,1,0.0,1.5390068656438866e+16,0
