t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,330154858.62554955,21,0.0,1938172.668030056,9882820569,166.21705505229133,342.0,21,5.574478761284425e+18,48381007.31409762,91852000475393.52,3194160.4023308153,2.7964245806897516e+18,8146433.491148572,8.731149137020111e-10,0,0,1,0.0,0.0,0
223,58765061.48461121,20,0.0,1990785.1991337836,10069055508,184.034817248471,343.0,20,5.440096037211634e+18,47382754.297380865,90529594428334.34,2994160.4023308153,2.72910097804865e+18,8146433.491148572,8.731149137020111e-10,0,0,1,0.0,0.0,0
224,300478647.5742235,22,0.0,1980001.6792850909,10013576862,169.17120339110704,344.0,23,5.593312627904238e+18,48547121.161097154,94482995325772.0,3406168.58533491,2.806104613484696e+18,8146433.491148572,8.294591680169106e-10,0,0,1,0.0,0.0,0
225,110124315.32374959,20,0.0,1933152.7600858,10148452547,197.1597577836463,345.0,20,6.097539229065266e+18,50561860.642969236,95318482719395.47,3406168.58533491,3.0583014628045727e+18,8123173.884932959,8.229790182667784e-10,0,0,1,0.0,0.0,0
226,387351457.672529,20,0.0,1921983.0728743507,10006101088,176.4301707584349,346.0,20,6.033210091747292e+18,50877726.2545641,94095569795494.45,3206168.58533491,3.026014602853196e+18,8123173.884932959,8.375309334951453e-10,0,0,1,0.0,0.0,0
227,109726515.82730421,19,0.0,1941099.814558019,10141374572,196.98062703899498,347.0,21,5.95627453931037e+18,50309882.20832697,94010975913335.6,3240543.58533491,2.9875383672465183e+18,8135290.083346886,9.248424248653464e-10,0,0,1,0.0,0.0,0
228,304143449.5235015,21,0.0,1977966.6416777347,10082231122,175.37199108476543,348.0,22,5.715789131702633e+18,48940631.6874187,91726525687166.42,3040543.58533491,2.8670672184200335e+18,8135290.083346886,8.229790182667784e-10,0,0,1,0.0,0.0,0
229,335581479.9794501,22,0.0,1995209.9005410655,9991649643,179.43531788376552,349.0,22,5.780075255927302e+18,48534755.6769967,90879115213987.72,2840543.58533491,2.89912553948505e+18,8135290.083346886,8.302549758809619e-10,0,0,1,0.0,0.0,0
230,57268635.59147753,18,0.0,1929610.1485843,10179381006,176.9964338646622,350.0,19,7.719860429441912e+18,51196418.2728122,96091104429409.92,2640543.58533491,3.869539325163897e+18,8135290.083346886,8.149072527885437e-10,0,0,1,0.0,0.0,0
231,102718507.67827672,18,0.0,1860567.746048911,10321662499,187.29387132870968,351.0,18,9.194550452125834e+18,54239439.771230385,109648150210987.22,3857786.6906841537,4.6082400410840156e+18,8147622.624556333,9.26434040593449e-10,0,0,1,0.0,0.0,0
232,477435954.89137477,19,0.0,1887791.2580931692,10089226543,172.8052982181401,352.0,19,9.019545442372131e+18,53297820.04514583,104771247957723.66,3629977.9720705673,4.520249845981838e+18,8147622.624556333,9.26434040593449e-10,0,0,1,0.0,0.0,0
233,110124315.32374959,19,0.0,1899950.1917215113,10224102229,175.72018854141317,353.0,19,8.979383710770326e+18,52701469.21433961,102792405434385.22,3402169.253456981,4.499971095928601e+18,8147622.624556333,1.049329512170516e-09,0,0,1,0.0,0.0,0
234,58765061.48461121,18,0.0,1855157.0555601693,10410337167,181.26941477475083,354.0,18,9.87571800432786e+18,54075628.89636768,104730558338307.38,3174360.5348433945,4.94833205799776e+18,8147622.624556333,1.4567831385647878e-09,0,0,1,0.0,0.0,0
235,154077761.5174151,19,0.0,1865473.8309686817,10501259407,193.0701991778134,355.0,19,9.51586904655057e+18,53773049.65200814,103652175974280.77,2946551.816229808,4.768299740872713e+18,8147622.624556333,2.192450665461365e-09,0,0,1,0.0,0.0,0
236,117443844.5927666,17,0.0,1933840.0482205583,10628815561,184.88511127881537,356.0,17,9.12591263953714e+18,51767080.84685232,96528487807834.81,2718743.0976162218,4.5726091685493535e+18,8147622.624556333,1.7267893781536259e-09,0,0,1,0.0,0.0,0
237,349121606.1101817,17,0.0,1958619.5742295969,10524693956,159.5440972841091,357.0,18,8.957848293078287e+18,50644980.66489003,91972794463473.5,2490934.3790026354,4.488121425985491e+18,8147622.624556333,1.7251977624255233e-09,0,0,1,0.0,0.0,0
238,399022226.1403117,17,0.0,1951988.3873881027,10370671732,183.02511231724992,358.0,17,8.993476836786638e+18,51318306.74595324,93853405054045.6,2263125.660389049,4.5061237588987233e+18,8147622.624556359,8.731149137020111e-10,0,0,1,0.0,0.0,0
239,153918507.67827672,18,0.0,1882554.9906716177,10461753222,170.0018842473112,359.0,18,9.238688809099162e+18,53624641.57715241,100832804219423.14,3155432.947656359,4.629427684971523e+18,8147622.624556359,8.892584446584806e-10,0,0,1,0.0,0.0,0
240,238344200.10014445,20,0.0,1897819.1596449476,10468409022,190.93172583210557,360.0,20,8.948730802503843e+18,53316542.794609934,99480484613329.56,2955432.947656359,4.4843134497132544e+18,7389524.524817181,9.283951385441469e-10,0,0,1,0.0,0.0,0
241,103944863.0587281,19,0.0,1933221.9962018807,10609464160,172.85872459394733,361.0,19,8.730374524189641e+18,51686778.69501797,94496659577399.6,2755432.947656359,4.3746369280525604e+18,7389524.524817181,8.976712706498802e-10,0,0,1,0.0,0.0,0
242,428952815.23134696,20,0.0,1938647.3528780001,10425511346,163.9354299768704,362.0,20,8.595976502255245e+18,51040185.595370874,91268412863225.02,2555432.947656359,4.3071150924139453e+18,7386486.519831194,1.1732481652870774e-10,0,0,1,0.0,0.0,0
243,213066443.38588804,18,0.0,1973864.883577225,10457444901,195.6119422790933,363.0,18,8.578173490508818e+18,49635132.20459612,88812018124389.88,2355432.947656359,4.297967947066848e+18,7386486.519831194,1.1732481652870774e-10,0,0,1,0.0,0.0,0
244,419247674.7617786,19,0.0,1946103.2352254428,10283197226,177.02874758376842,364.0,19,8.57804846816093e+18,50251933.69750563,89342241984886.5,2155432.947656359,4.2979584582789535e+18,7386486.519831194,1.1894485396624077e-10,0,0,1,0.0,0.0,0
245,105426024.58180086,17,0.0,1916218.6384390676,10422771199,185.0018933957435,365.0,18,9.308276648664949e+18,51214051.51433505,93200389666624.84,2706194.194768482,4.663458363299137e+18,7386486.519831194,1.3349676919460762e-10,0,0,1,0.0,0.0,0
246,23800000.0,17,0.0,1892787.651658949,10643971201,192.73623000315374,366.0,18,1.0113938634569382e+19,52495441.952703886,102368141454978.73,3760669.4954577098,5.067206131430189e+18,7386486.519831194,1.2784084901795723e-10,0,0,1,0.0,0.0,0
247,397359253.8391383,18,0.0,1933083.123755464,10491611948,180.14521804169516,367.0,18,9.557075286770674e+18,50987158.888042696,97886479953299.56,3560669.4954577098,4.788326291380666e+18,7386486.519831194,1.787725523172412e-10,0,0,1,0.0,0.0,0
248,447931195.13118494,17,0.0,1956329.5083321715,10288680753,184.2198799258518,368.0,19,9.229867356578986e+18,50672389.22448001,96496827373385.97,3360669.4954577098,4.624583361026831e+18,7395626.889778581,1.5506884665228426e-10,0,0,1,0.0,0.0,0
249,104529846.73536089,19,0.0,1992267.9237559,10429150904,180.94857936479707,369.0,20,8.894704536532633e+18,49652644.51884369,93567222506760.52,3160669.4954577098,4.4567089905169925e+18,7395626.889778581,2.2919266484677792e-10,0,0,1,0.0,0.0,0
250,322075634.9797867,19,0.0,2036855.4959608663,10352075270,172.96264823564493,370.0,20,8.649839970364746e+18,48446512.142752536,90203951106190.56,2960669.4954577098,4.333940380292992e+18,7395626.889778581,2.2600943339057267e-10,0,0,1,0.0,0.0,0
251,103016834.44446048,18,0.0,2056313.090263273,10494058436,185.28759766995265,371.0,18,8.652854895008589e+18,48005338.24575479,87728871614270.02,2760669.4954577098,4.3352003346657213e+18,7395626.889778581,2.205524651799351e-10,0,0,1,0.0,0.0,0
252,263047674.7617786,22,0.0,2050520.9361685035,10476010762,166.3845859486343,372.0,22,8.635517910471318e+18,48153630.30588882,88555968509958.66,2560669.4954577098,4.3266145520866545e+18,7395626.889778581,2.346496330574155e-10,0,0,1,0.0,0.0,0
253,104293348.15606833,19,0.0,2024523.06836867,10616717414,192.8162288795638,373.0,19,9.060909262881913e+18,49145502.97972564,90922218986410.36,2471385.373206444,4.5395468533395973e+18,7393386.2765806485,6.39829522697255e-10,0,0,1,0.0,0.0,0
254,236813960.47475278,20,0.0,2033642.727697893,10624903450,185.18282305650806,374.0,20,8.693730521994728e+18,48523309.965649836,88820111234922.6,2271385.373206444,4.3557472721208566e+18,7393480.796394212,8.490133041050285e-10,0,0,1,0.0,0.0,0
255,160629668.82618195,19,0.0,2067987.661621417,10709273785,196.49096861998171,375.0,19,8.568298218114582e+18,47572580.244667634,86379598979947.83,2131503.3509528073,4.2927870689552855e+18,7393480.796394212,8.62200977280736e-10,0,0,1,0.0,0.0,0
256,213090474.18636066,20,0.0,2098338.1103022643,10741183311,174.77064878264673,376.0,20,8.465251186987347e+18,46815981.43677197,84086273386321.89,2131503.3509528073,4.2410342208323057e+18,7393480.796394212,8.403731044381857e-10,0,0,1,0.0,0.0,0
257,257519358.53429478,17,0.0,2067713.0256481539,10728663952,192.66013080534694,377.0,17,8.987392113477042e+18,47962461.09752748,84203855448032.55,2142968.75,4.5021164422833244e+18,7393480.796394212,1.760781742632389e-09,0,0,1,0.0,0.0,0
258,266628461.0112782,20,0.0,2057538.787341846,10707035491,196.30495584987617,378.0,21,8.682428620788816e+18,48278763.543242045,85980264811423.98,2142968.75,4.34981233687555e+18,7393480.796394212,1.006355887511745e-09,0,0,1,0.0,0.0,0
259,264024977.8140354,20,0.0,2078008.0630571428,10688010513,175.75056823159227,379.0,20,8.509111080733816e+18,47776245.008692436,83921724732226.97,2142968.75,4.2629477128401306e+18,7393480.796394212,9.431460057385266e-10,0,0,1,0.0,0.0,0
260,212028335.78789783,17,0.0,2081699.599344093,10720982179,167.10820470175872,380.0,18,8.597673018171986e+18,47345685.88189635,82058392395039.12,2142968.75,4.307042348325497e+18,7393475.598853954,4.156390787102282e-10,0,0,1,0.0,0.0,0
261,433584157.4529835,20,0.0,2084609.979960459,10532398021,183.07528247416232,381.0,20,8.424308597988707e+18,47266153.51048835,82977644204724.95,2142968.75,4.220452063414826e+18,7393475.598853954,4.24279278377071e-10,0,0,1,0.0,0.0,0
262,159551822.07628995,20,0.0,2119438.8428808134,10617846198,189.0288076169489,382.0,20,8.377954690637307e+18,46256358.52070237,81545629499265.34,2142968.75,4.19713190826858e+18,7393475.598853954,4.120010999031365e-10,0,0,1,0.0,0.0,0
263,211368656.5207504,20,0.0,2096704.1424749978,10651477540,203.6742550102375,383.0,21,8.591970177345937e+18,47219767.018307485,82661212109318.64,2142968.75,4.3042512098839004e+18,7393475.598853954,4.156390787102282e-10,0,0,1,0.0,0.0,0
264,239031002.33840936,21,0.0,2072455.391744736,10657446537,178.45927815856436,384.0,21,8.649921437686316e+18,47926795.95534187,83767807901862.2,2142968.75,4.333337499633344e+18,7393475.598853954,4.129105946049094e-10,0,0,1,0.0,0.0,0
265,107075308.3646821,20,0.0,2093088.366752814,10795371228,188.96746053912534,385.0,20,8.504510970307796e+18,47236780.96815386,83209090637057.69,2142968.75,4.2605763942176036e+18,7393475.598853954,5.115907697472721e-10,0,0,1,0.0,0.0,0
266,105354488.62680152,21,0.0,2121800.3238494936,10935016742,204.83940208283806,386.0,21,8.37605956847889e+18,46165839.0502119,82003661498497.53,2142968.75,4.1962301503892946e+18,7393475.598853954,5.20230969414115e-10,0,0,1,0.0,0.0,0
267,340565989.97023886,22,0.0,2153098.624802392,10839450752,191.1100773793825,387.0,22,8.27271667208032e+18,45595049.12665253,82455508008945.66,2142968.75,4.1446038868410547e+18,7403851.90007585,2.2600943339057267e-10,0,0,1,0.0,0.0,0
268,221742694.71505943,21,0.0,2175896.5374513036,10862708055,197.36808011267152,388.0,21,8.238389855063721e+18,45181927.97564581,80966912486593.31,2142968.75,4.12729161878052e+18,7403924.346707153,9.554241842124611e-10,0,0,1,0.0,0.0,0
269,367697616.7450537,20,0.0,2175816.582172503,10740010441,196.28745691217503,389.0,20,8.288605325515819e+18,45414679.29101551,80614374831593.73,2142968.75,4.152364100241069e+18,7404897.375882996,1.9354047253727913e-09,0,0,1,0.0,0.0,0
270,106014166.45237282,21,0.0,2174267.7541965107,10878996276,190.47307525311118,390.0,21,8.362042547209214e+18,45313706.612659365,81268215809122.38,2142968.75,4.189148095185519e+18,7404897.375882996,1.973148755496368e-09,0,0,1,0.0,0.0,0
271,348373694.17031664,21,0.0,2176556.743639812,10775622581,198.47842951761,391.0,21,8.296621110497861e+18,45706437.64707367,81393571944176.25,2142968.75,4.156449912443348e+18,7404897.375882991,1.8217178876511753e-09,0,0,1,0.0,0.0,0
272,104953027.42321572,18,0.0,2109837.5586093133,10915669554,188.2351449101429,392.0,18,8.917155646919377e+18,47338743.659171864,82819262159416.06,2142968.75,4.46685974967563e+18,7404897.375882991,1.7257661966141313e-09,0,0,1,0.0,0.0,0
273,430190528.6147771,21,0.0,2126904.9014498824,10730479024,199.49312010037204,393.0,21,8.53798442775817e+18,47146290.24952527,84156886608520.48,2142968.75,4.2774079025399373e+18,7404813.222262274,2.2255335352383554e-09,0,0,1,0.0,0.0,0
274,160742641.81779572,21,0.0,2144295.4661934245,10814736382,186.13058912813545,394.0,22,8.362792382426585e+18,46357821.94172456,83763898894043.22,2142968.75,4.189772581102697e+18,7404813.222262274,2.2459971660282463e-09,0,0,1,0.0,0.0,0
275,326197968.5872063,19,0.0,2178913.1691251663,10733538413,180.33756790053516,395.0,20,8.24486981586407e+18,45639250.7558527,81474580275478.55,2131503.3509528073,4.1305823659595827e+18,7404813.222262274,2.2459971660282463e-09,0,0,1,0.0,0.0,0
276,213750576.52781725,18,0.0,2179244.0968782264,10764787835,182.16044077647211,396.0,18,8.439461908012604e+18,45862958.77758608,79391988360652.45,2131503.3509528073,4.2276701528423675e+18,7404893.889183441,2.5247572921216488e-09,0,0,1,0.0,0.0,0
277,111816834.44446048,20,0.0,2158993.7285976512,10897971002,204.09208427201006,397.0,20,8.716939102264143e+18,46851451.76732704,83488991176893.14,2142968.75,4.366818450249761e+18,7404893.889183441,1.9513208826538175e-09,0,0,1,0.0,0.0,0
278,103537652.74076496,20,0.0,2154682.4574700124,11039433348,196.21766664301944,398.0,20,8.67127561901031e+18,47241505.317353174,84323446996856.48,2463437.1330365213,4.344070154204841e+18,7390193.099072128,1.4588295016437769e-09,0,0,1,0.0,0.0,0
279,135354487.18522543,20,0.0,2189822.4199098693,11149078863,201.83792415813036,399.0,20,8.485005521225094e+18,46202183.00293086,82289183664065.33,2263437.1330365213,4.2507316789789537e+18,7390193.099072128,1.3765202311333269e-09,0,0,1,0.0,0.0,0
280,209905778.64710444,19,0.0,2207004.6493604104,11184173085,176.98595500637018,400.0,19,8.436941526851193e+18,45585840.59963042,80645543794498.64,2142968.75,4.2265353178050463e+18,7390193.099072128,1.4811121218372136e-09,0,0,1,0.0,0.0,0
281,430942186.0005605,19,0.0,2204681.755646685,10998230897,205.87085990021188,401.0,19,8.389102710362394e+18,45714604.0834242,80896691271013.08,2142968.75,4.202641024308298e+18,7390193.099072128,1.4929355529602617e-09,0,0,1,0.0,0.0,0
282,346368653.6375983,21,0.0,2214467.0025025853,10896862246,191.16224451831786,402.0,21,8.144221913153355e+18,45601870.48604295,81731139800732.12,2142968.75,4.0802840705567503e+18,7390193.099072128,1.4470060705207288e-09,0,0,1,0.0,0.0,0
283,212070840.46163753,21,0.0,2212616.713502436,10929791404,195.4128789763721,403.0,21,8.329760247226273e+18,45969716.29637468,82452275480444.11,2142968.75,4.1731253511611807e+18,7407101.541174321,1.3292265066411346e-09,0,0,1,0.0,0.0,0
284,214977331.156968,21,0.0,2167539.2127878084,10959814074,198.82722050140214,404.0,21,8.546933043299461e+18,47628443.73977877,87526765603982.02,2142968.75,4.282219198210129e+18,7407101.541174321,1.3342287275008857e-09,0,0,1,0.0,0.0,0
285,162479563.6669142,21,0.0,2153414.3397344183,11042334508,192.2665230585653,405.0,21,8.499247790467448e+18,47977351.34897686,86903983698639.1,2142968.75,4.2583142936035876e+18,7407101.541174321,1.300122676184401e-09,0,0,1,0.0,0.0,0
286,270354487.1852254,22,0.0,2148594.610971814,11016980021,178.60769364956752,406.0,22,8.329350532443049e+18,48176660.940415196,86405988393489.75,2131503.3509528073,4.173315865060873e+18,7407101.541174321,1.5293153410311788e-09,0,0,1,0.0,0.0,0
287,106330212.76833574,18,0.0,2168676.907158526,11155649808,219.4818744809096,407.0,19,8.33435769133031e+18,47191183.485322684,83147281371509.55,2131503.3509528073,4.175493573802306e+18,7407101.541174321,1.5293153410311788e-09,0,0,1,0.0,0.0,0
288,265222352.69432616,21,0.0,2174638.0868271496,11135427457,209.5763666282591,408.0,22,8.235758143033872e+18,47211945.934114575,84196576820928.17,2142968.75,4.126298729199029e+18,7407101.541174321,1.2128111848141998e-09,0,0,1,0.0,0.0,0
289,135354487.18522543,20,0.0,2164103.175491962,11245072970,200.1417687216057,409.0,20,8.465883187578301e+18,47331708.97993311,82544892591004.77,2142968.75,4.2411960830482514e+18,7407101.541174321,1.204170985147357e-09,0,0,1,0.0,0.0,0
290,157530212.76833576,20,0.0,2162261.895597363,11332542757,218.06014463789316,410.0,20,8.815200537141376e+18,47651001.29389043,87768417917855.11,3075158.366796121,4.4163771103624735e+18,7407101.541174321,1.305124897044152e-09,0,0,1,0.0,0.0,0
291,260501624.25213212,17,0.0,2192677.420765439,11317041133,209.5411354032366,411.0,19,8.523957815531943e+18,46359636.31632971,84811819366194.31,2875158.366796121,4.270460089702591e+18,7420635.979007343,1.896751200547442e-09,0,0,1,0.0,0.0,0
292,265967445.4075203,22,0.0,2189159.268400824,11296073688,210.87293441261465,412.0,22,8.349979224017563e+18,46606500.564908855,86212757873473.78,2675158.366796121,4.183610887796129e+18,7420635.979007343,1.8385435396339744e-09,0,0,1,0.0,0.0,0
293,321917349.8753608,21,0.0,2197463.160327499,11219156337,206.36097257917018,413.0,21,8.372270137650574e+18,46425197.99205056,84931788396056.39,2475158.366796121,4.194628247664893e+18,7419343.528353304,1.7475940694566816e-09,0,0,1,0.0,0.0,0
294,242082430.2079597,21,0.0,2184289.35948194,11222073906,184.67889804858623,414.0,21,8.256769114375286e+18,46736653.51604939,85224052835624.66,2275158.366796121,4.1369069624712054e+18,7419343.528353304,1.7585080058779567e-09,0,0,1,0.0,0.0,0
295,270274196.6602981,19,0.0,2210910.0919426554,11196799711,206.25801330230377,415.0,19,8.217433673026085e+18,45733931.4398075,82432449861060.39,2142968.75,4.1169600814991483e+18,7419343.528353304,1.6516423784196377e-09,0,0,1,0.0,0.0,0
296,154433186.22087747,20,0.0,2225396.258179883,11287366525,217.99960999903922,416.0,20,8.285265316882092e+18,45540051.572315134,81867014659082.53,2142968.75,4.150819359906954e+18,7419343.528353304,1.7093952919822186e-09,0,0,1,0.0,0.0,0
297,213222170.26262873,20,0.0,2213380.554917763,11319144353,211.47793212627008,417.0,20,8.382947234609639e+18,46200740.91179083,81854120096552.25,2142968.75,4.199659029314475e+18,7419839.3011401715,2.413344191154465e-09,0,0,1,0.0,0.0,0
298,106727943.02273428,17,0.0,2167169.2178415703,11457416410,228.3730495662883,418.0,17,9.188803513569426e+18,47828114.582504556,90944333366929.73,3900683.4485687874,4.603496190121406e+18,7419839.3011401715,2.4801920517347753e-09,0,0,1,0.0,0.0,0
299,162075305.48152992,19,0.0,2191158.091079834,11540341106,225.9953622353987,419.0,19,8.733657755429785e+18,46907532.52737694,88813306958660.55,3700683.4485687874,4.375710208410758e+18,7414971.683056584,2.789420250337571e-09,0,0,1,0.0,0.0,0
300,213062729.22245374,19,0.0,2201950.0045858286,11572278376,204.11545794464251,420.0,19,8.612575672316818e+18,46559469.93373891,88190284320957.06,3500683.4485687874,4.315106864590505e+18,7414971.683056584,2.698470780160278e-09,0,0,1,0.0,0.0,0
301,536367817.15950984,19,0.0,2210932.444867759,11280910559,187.61160256296296,420.0,20,8.275396599482904e+18,46266661.55690348,87946100739928.42,3300683.4485687874,4.1464929098154445e+18,7414961.73060864,2.6575435185804963e-09,0,0,1,0.0,0.0,0
302,105354487.18522543,18,0.0,2184623.169639699,11420556073,204.0076161211833,420.0,19,8.798105674119534e+18,47385906.32204313,89672078066683.45,3100683.4485687874,4.408020044866435e+18,7414961.73060864,2.9349394026212394e-09,0,0,1,0.0,0.0,0
303,257275336.13424987,22,0.0,2164902.9287301833,11408280737,193.92685039970226,420.0,22,8.614093185983361e+18,48435605.086337864,90575352405377.16,2900683.4485687874,4.316104128232218e+18,7414956.828964209,2.7030182536691427e-09,0,0,1,0.0,0.0,0
304,217449016.28563643,20,0.0,2191769.140512143,11435831720,196.93784289922186,420.0,21,8.281258975868972e+18,47625895.967166305,88249161172985.64,2700683.4485687874,4.1494544040517847e+18,7417126.318463823,2.6066118152812123e-09,0,0,1,0.0,0.0,0
305,189570849.137617,21,0.0,2228796.20288997,11491260871,205.08859813479845,420.0,21,8.096976753813818e+18,46386215.396756224,85640375079718.89,2500683.4485687874,4.0570524144148813e+18,7417126.318463823,2.6075213099829853e-09,0,0,1,0.0,0.0,0
306,265003857.1004231,21,0.0,2238322.3027793136,11471257011,217.53466004584365,420.0,21,8.104881380741376e+18,45751939.788471706,84138449306550.94,2300683.4485687874,4.060854535301343e+18,7417126.318463823,2.6075213099829853e-09,0,0,1,0.0,0.0,0
307,223641486.13578343,19,0.0,2217986.4991046474,11492615527,196.03042102891325,420.0,19,8.392448113860853e+18,46292466.81485759,82612677834956.25,2142968.75,4.204485324713922e+18,7417126.318463823,2.621163730509579e-09,0,0,1,0.0,0.0,0
308,237247348.95930374,21,0.0,2216448.4698178144,11500368178,200.8559167137498,420.0,21,8.165762013428412e+18,46669069.09008084,83940249172758.33,2142968.75,4.091275031631482e+18,7423904.164414603,2.8867361834272742e-09,0,0,1,0.0,0.0,0
309,295758930.27669996,20,0.0,2235066.9582802374,11449609250,200.12063342871147,420.0,20,8.163149686873992e+18,46130001.50646509,81769877811294.83,2142968.75,4.089751831218126e+18,7423904.164414603,2.877641236409545e-09,0,0,1,0.0,0.0,0
310,159944304.72807235,16,0.0,2205252.9306017826,11534664943,232.52141683837536,420.0,16,8.851086309048539e+18,47241292.209939554,82450403980662.22,2142968.75,4.4337881949223357e+18,7423904.164414603,3.1632225727662444e-09,0,0,1,0.0,0.0,0
311,380839818.80945075,20,0.0,2206859.0892595653,11398825123,204.51250965616236,420.0,21,8.353030680186658e+18,47226720.30611427,83516450557729.22,2142968.75,4.1848669851491016e+18,7423904.164414603,3.1104718800634146e-09,0,0,1,0.0,0.0,0
312,212394958.76533282,19,0.0,2256790.966731716,11431430165,190.56367358943263,420.0,19,8.131654700641987e+18,45519271.07295546,79551543157298.36,2131503.3509528073,4.073782504636723e+18,7415449.359727653,2.523847797419876e-09,0,0,1,0.0,0.0,0
313,216638031.37658352,20,0.0,2286653.6857044343,11459792134,200.09948263416007,420.0,20,8.006588997832026e+18,44497329.30798168,78282555137562.98,2131503.3509528073,4.011122754429769e+18,7431978.737518493,2.508386387489736e-09,0,0,1,0.0,0.0,0
314,294111596.5030484,20,0.0,2310583.3564170613,11410680538,201.02792711632648,420.0,20,7.994355992589753e+18,43792802.83606863,78697507850677.25,2142968.75,4.005047747079944e+18,7431978.737518493,2.499291440472007e-09,0,0,1,0.0,0.0,0
315,241639276.99289706,19,0.0,2327312.2345263883,11414041261,212.02293795014603,420.0,19,7.944996807428407e+18,43625765.276914865,78359093721049.53,2142968.75,3.9803343130863084e+18,7430179.893866582,2.499291440472007e-09,0,0,1,0.0,0.0,0
316,369830372.40636337,20,0.0,2329176.5381906065,11289210889,212.59778091823992,420.0,20,8.126215549234059e+18,44250731.9590756,79856265380119.16,2142968.75,4.071093401155042e+18,7430404.111186559,2.5374902179464698e-09,0,0,1,0.0,0.0,0
317,160291667.18686798,21,0.0,2323438.120130823,11373919222,212.3819564101409,420.0,21,8.065944616441896e+18,44609594.27118228,80801729317431.88,2142968.75,4.041052481152691e+18,7430404.111186559,2.5183908292092383e-09,0,0,1,0.0,0.0,0
318,242928748.15423125,19,0.0,2315674.560515215,11375990473,216.74246735800332,420.0,19,8.16153994839817e+18,45236674.17929862,80658332113799.28,2142968.75,4.088835807410465e+18,7430404.111186559,2.499291440472007e-09,0,0,1,0.0,0.0,0
319,213803248.5042642,20,0.0,2277789.414941922,11407187223,235.0161537490217,420.0,20,8.826176207725657e+18,46737497.56192944,88344563746774.7,2847489.856210812,4.421922560237506e+18,7430404.111186559,2.5138433557003736e-09,0,0,1,0.0,0.0,0
320,209564776.6428641,20,0.0,2262924.0393955987,11442622447,200.721240020905,420.0,20,8.570244549528482e+18,47130872.15924818,87691099499726.75,2647489.856210812,4.2938913847142134e+18,7430404.111186559,2.499291440472007e-09,0,0,1,0.0,0.0,0
321,299125344.67118806,21,0.0,2215001.5982042234,11388497102,201.0655507057119,420.0,21,8.859873286158422e+18,48521396.05352166,90547668175957.7,2447489.856210812,4.438991409896807e+18,7430404.111186559,2.509295882191509e-09,0,0,1,0.0,0.0,0
322,160088867.43257952,21,0.0,2245457.964608548,11473408236,210.03646118750194,420.0,22,8.426158799636688e+18,47653826.42987711,88883930369298.78,2247489.856210812,4.221967792855274e+18,7430606.825586217,2.499291440472007e-09,0,0,1,0.0,0.0,0
323,107075305.48152992,20,0.0,2290326.032286932,11611332929,221.79144968371224,420.0,20,8.079972223841878e+18,46211229.37054986,85072451861221.95,2142968.75,4.048493357107061e+18,7430606.825586217,2.4801920517347753e-09,0,0,1,0.0,0.0,0
324,271199819.4526003,20,0.0,2328337.9326422955,11585133110,200.49296221645804,420.0,20,7.893539752452332e+18,45165262.03027877,82642271850645.45,2142968.75,3.95503410341123e+18,7430606.825586217,2.532942744437605e-09,0,0,1,0.0,0.0,0
325,213803248.5042642,21,0.0,2317742.0606003557,11616329862,201.45547206347615,420.0,21,8.052457178902226e+18,45906919.77725446,84562048923334.23,2142968.75,4.0346847943434465e+18,7430606.825586217,2.523847797419876e-09,0,0,1,0.0,0.0,0
326,289652838.9439466,22,0.0,2299610.308939535,11571677024,197.9743990704718,420.0,22,7.917463958164972e+18,46329581.781932205,83869746069591.48,2142968.75,3.967118953689445e+18,7430606.825619925,2.926753950305283e-09,0,0,1,0.0,0.0,0
327,269395562.61393076,18,0.0,2298193.580106607,11547281461,221.1457978292401,420.0,18,8.184018483220608e+18,46151474.18294024,82809401641520.73,2142968.75,4.1002901817744563e+18,7430692.0268262355,2.486558514647186e-09,0,0,1,0.0,0.0,0
328,215612958.22229487,21,0.0,2292302.3448181497,11576668502,201.3398691919327,420.0,21,8.017920709114745e+18,46433660.29095064,83865287368006.55,2142968.75,4.017346883294173e+18,7430692.0268262355,2.495653461664915e-09,0,0,1,0.0,0.0,0
329,372860292.98902446,20,0.0,2291285.1066648345,11448808208,209.0918485105493,420.0,20,8.024193381366796e+18,46539984.68165231,83243360100499.02,2142968.75,4.020421026693448e+18,7428268.78714345,2.486558514647186e-09,0,0,1,0.0,0.0,0
330,53537652.74076496,18,0.0,2255022.230161746,11640270556,220.99133302089814,420.0,18,8.512489519411458e+18,47812808.30294578,85836855480452.47,2131503.3509528073,4.2648284452537743e+18,7428268.78714345,2.6520865503698587e-09,0,0,1,0.0,0.0,0
331,191901624.25213212,20,0.0,2254083.451785067,11693368933,204.2606021926873,420.0,20,8.225565600098206e+18,47655025.10346333,86460630331440.03,2142968.75,4.1214288630822467e+18,7428268.78714345,2.6284396881237626e-09,0,0,1,0.0,0.0,0
332,260212873.06060475,20,0.0,2255573.894995621,11678156059,192.19170854918903,420.0,20,8.016561853085175e+18,47418876.846172415,85415110127928.11,2142968.75,4.01682243755538e+18,7428429.1989364065,2.7166606741957366e-09,0,0,1,0.0,0.0,0
