t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,245000000.0,0,266584.83169538225,2921450.6618474685,0,11.70851766945725,116.42296873172593,0,0.0,3989704.4637040244,3723953086344.626,1543510.5386749874,372395308634462.6,7289984.423730793,2.8825297704315744e-10,0,0,1,0.0,0.0,0
117,245000000.0,0,310606.8009505239,2922224.2466718648,0,1.3979927787217863,6.418345151322788,0,0.0,4088233.197585901,3689241233116.971,1499488.5694198457,368924123311697.1,7289984.423730793,1.1641532182693481e-10,0,0,1,0.0,0.0,0
118,245000000.0,0,354628.7702056655,2933833.0563451103,0,11.71925275054466,118.42213178541704,0,0.0,3826144.328433909,3375870526594.0684,1455466.600164704,337587052659406.8,7289984.423730793,1.1641532182693481e-10,0,0,1,0.0,0.0,0
119,245000000.0,0,398650.73946080706,2934576.217631502,0,1.2678281851143713,5.004369572037627,0,0.0,3924673.0623157853,3351607823726.8657,1411444.6309095623,335160782372686.56,7289984.423730793,1.7462298274040222e-10,0,0,1,0.0,0.0,0
120,245000000.0,0,443760.58573651523,2954685.272377417,0,11.7934821678098,120.42129814476995,0,0.0,3585463.9226235617,2964039682218.5176,1366334.7846338542,296403968221851.75,7649922.118653968,2.165506884921342e-09,0,0,1,0.0,0.0,0
121,245000000.0,0,488870.4320122234,2963929.659050479,0,1.1577862803308447,4.082712222055679,0,0.0,3565607.592032944,2864727372364.405,1321224.938358146,286472737236440.5,7649922.118653968,2.2528183762915432e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,533980.2782879316,2973175.8342690147,0,1.2331813568431278,3.7384555677463323,0,0.0,3776111.5020931596,3230788628237.608,1276115.0920824378,323078862823760.8,7650472.788559487,2.3110260372050107e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,188465.12456363963,2982408.951908114,0,1.592270315720139,10.556032433970284,0,0.0,3745244.990274074,3563374812788.028,1621630.2458067297,356337481278802.8,7650472.788559487,2.209617377957329e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,389824.97083934775,2991522.7799616787,0,10.471994391920848,124.37098992916052,0,0.0,3629956.2447588253,3357520615560.1963,1420270.3995310215,335752061556019.6,7650472.788559487,1.6848389350343496e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,434934.81711505586,3011581.768135879,0,12.226485388534142,125.38458898713988,0,0.0,3209824.579215448,2644869265014.79,1375160.5532553133,264486926501479.0,7650472.788559487,1.7721504264045507e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,480044.66339076404,3020778.267002492,0,1.1890413169929495,4.157618101201868,0,0.0,3249425.987424491,2881325347624.3174,1330050.7069796051,288132534762431.75,7650472.788559487,1.6848389350343496e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,525154.5096664722,3040889.639605747,0,12.330726565450203,127.38389691280459,0,0.0,2865280.301727904,2257351964507.7373,1284940.860703897,225735196450773.72,7654100.67623464,1.2664713722188026e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,570264.3559421803,3050139.296120222,0,1.1009939937210833,3.50100610898683,0,0.0,2904881.709936947,2466434142632.5664,1239831.0144281888,246643414263256.62,7654100.67623464,1.3105818652547896e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,224749.20221788832,3059378.2983785057,0,1.4201763147283435,8.859389004926106,0,0.0,2996202.5179012786,2994487128481.7173,1585346.1681524806,299448712848171.75,7654100.67623464,1.3105818652547896e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,269859.04849359643,3074162.5570780276,0,1.3945323411481187,7.383914294623549,0,0.0,3086123.284093545,3167189129204.392,1540236.3218767724,316718912920439.2,7654100.67623464,1.4410943549592048e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,314968.89476930455,3096597.8659258983,0,12.910372280584001,131.35592844718138,0,0.0,2788178.938333584,2625123773797.3394,1495126.4756010643,262512377379733.94,7654100.67623464,1.4993020158726722e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,360078.74104501266,3105232.499004325,0,1.2135867345230438,5.538958051675152,0,0.0,2890234.592573623,2774365476174.806,1450016.629325356,277436547617480.62,7654100.67623464,1.4410943549592048e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,405188.5873207208,3123799.7467631926,0,12.959161436180313,133.35533560007968,0,0.0,2592290.2468136614,2287299635085.4004,1404906.783049648,228729963508540.03,7654100.676234642,1.3101271179039031e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,450298.43359642895,3131499.7408969966,0,1.0966835143243208,4.431657305038397,0,0.0,2694345.9010536997,2408986946336.3687,1359796.9367739398,240898694633636.88,7654100.676234642,1.3101271179039031e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,495408.2798721371,3150034.4222673094,0,13.054680018117278,135.35474472462843,0,0.0,2396401.555293738,1976920619564.6113,1314687.0904982316,197692061956461.12,7654100.676234642,1.3101271179039031e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,540518.1261478453,3157702.935558843,0,1.0125958669062174,3.6933205066047226,0,0.0,2498457.209533776,2071053539689.0813,1269577.2442225234,207105353968908.12,7654100.676234642,1.3101271179039031e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,585627.9724235534,3165721.0140949925,0,1.0551286553414265,3.4093157742501456,0,0.0,3111013.67777594,2470894996068.5137,1224467.3979468152,247089499606851.38,7671597.784609399,1.1359588825143874e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,630737.8186992614,3184579.299445416,0,13.234366352887905,138.34204218815373,0,0.0,2680319.5142076067,1804089486845.6697,1179357.551671107,180408948684566.97,7671883.741355232,1.1359588825143874e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,675847.6649749695,3192572.91307481,0,0.9871918431646242,2.954874639441893,0,0.0,2773626.6142602665,2040459313894.9258,1134247.705395399,204045931389492.56,7671883.741355232,1.1359588825143874e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,330332.5112506775,3200553.015336836,0,1.1158980067489492,6.036232280528766,0,0.0,2732197.604416225,2496576915951.1743,1479762.8591196907,249657691595117.44,7671883.741355232,1.1359588825143874e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,375442.3575263857,3209281.3440649183,0,1.156702092548455,5.312898402671956,0,0.0,2826864.550744593,2625084619669.9824,1434653.0128439825,262508461966998.25,7671883.741355232,1.0918483894784003e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,420552.20380209386,3228086.4541607643,0,13.730849174546158,142.3196620829941,0,0.0,2439549.8098497363,2162016835480.0132,1389543.1665682744,216201683548001.3,7671883.741355232,1.0918483894784003e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,465662.05007780204,3236028.665044065,0,1.0467086820354006,4.285756683378388,0,0.0,2532856.909902396,2231125393857.2993,1344433.3202925662,223112539385729.94,7671883.741355232,1.0918483894784003e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,510771.8963535102,3254809.7724293135,0,13.832514987224345,144.3191838128575,0,0.0,2226164.009955056,1861641751336.5146,1299323.474016858,186164175133651.47,7671883.741355232,1.5575096767861396e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,555881.7426292184,3262728.7806923725,0,0.9666602358771536,3.591426773227211,0,0.0,2319471.1100077163,1898363086955.957,1254213.6277411499,189836308695595.7,7671883.741355232,1.0918483894784003e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,600991.5889049264,3281487.458878053,0,13.957116913878751,146.31870697173363,0,0.0,2012778.2100603762,1592715743039.2527,1209103.7814654417,159271574303925.28,7671883.741355232,1.1359588825143874e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,646101.4351806345,3289384.7855815273,0,0.9046479667733799,3.0907055544417266,0,0.0,2106085.310113036,1597049855900.8506,1163993.9351897335,159704985590085.06,7671883.741355232,1.1359588825143874e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,691211.2814563425,3297271.810481834,0,0.9397194614246361,2.88929125193135,0,0.0,2718641.7783551994,1912051529993.7625,1118884.0889140253,191205152999376.25,7671883.741355232,1.1359588825143874e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,345696.1277320506,3305148.8769724104,0,1.0732922950531318,5.768740519495305,0,0.0,2677212.7685111584,2375417250200.4487,1464399.2426383172,237541725020044.88,7671883.741355232,1.0631993063725531e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,390805.9740077588,3318573.862888818,0,1.1009353808680729,5.104567394779934,0,0.0,2771831.946847165,2492182682549.102,1419289.396362609,249218268254910.22,7671979.277339955,1.45200829138048e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,435915.82028346695,3337284.682113468,0,14.509473862914346,151.29049787612863,0,0.0,2341090.0152864703,2049315837506.5637,1374179.5500869008,204931583750656.38,7671979.277339955,1.45200829138048e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,481025.6665591751,3345135.811499046,0,1.000011099462731,4.149156650259978,0,0.0,2434349.3473467687,2092402482121.1052,1329069.7038111927,209240248212110.53,7671979.277339955,1.45200829138048e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,526135.5128348833,3363828.9397809305,0,14.616694334584514,153.2901028405394,0,0.0,2046986.83845955,1768601659189.7283,1283959.8575354845,176860165918972.8,7671979.277339955,1.45200829138048e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,571245.3591105914,3371662.9679218372,0,0.9259950193497458,3.4950043161704047,0,0.0,2140246.1705198484,1752780203288.3472,1238850.0112597763,175278020328834.72,7671979.277339955,1.496118784416467e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,616355.2053862994,3390339.565000538,0,14.74484055120577,155.289708877875,0,0.0,1833505.5025801468,1522612612129.099,1193740.1649840681,152261261212909.9,7671979.277339955,1.8962964531965554e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,661465.0516620075,3398157.612978366,0,0.8683946569286892,3.0190271848791936,0,0.0,1926764.8346404452,1474378386084.7532,1148630.31870836,147437838608475.3,7671979.277339955,1.9617800717242062e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,706574.8979377155,3405974.077819879,0,0.8981184326201089,2.8265558965265196,0,0.0,2539273.5348902475,1736780288207.1443,1103520.4724326518,173678028820714.44,7672195.626476244,1.4160832506604493e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,751684.7442134236,3424633.897365773,0,14.955493180458147,158.2811809689066,0,0.0,2108531.603329553,1284723311478.2214,1058410.6261569436,128472331147822.14,7672195.626476244,1.4160832506604493e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,796794.5904891316,3432435.9273851626,0,0.8509953414637849,2.506910956583186,0,0.0,2201790.935389851,1383628036885.3154,1013300.7798812354,138362803688531.55,7672195.626476244,1.4160832506604493e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,451279.4367648397,3440231.0988252293,0,0.9162900802531255,4.422044951470764,0,0.0,2160314.1575534483,1960053475980.4897,1358815.9336055273,196005347598048.97,7672195.626476244,1.4160832506604493e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,496389.28304054774,3451045.5327015426,0,0.958393368834697,4.0209953615686524,0,0.0,2254933.335889455,1951070530672.0151,1313706.087329819,195107053067201.5,7672195.626476244,1.4301804185379297e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,541499.1293162559,3470691.72290073,0,15.405505913434405,162.2658785346829,0,0.0,1867570.8270022362,1702849459181.8555,1268596.241054111,170284945918185.56,7708676.702973637,1.3719727576244622e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,586608.975591964,3479481.0233261725,0,0.8893890624483447,3.4036239796799856,0,0.0,1960830.1590625346,1634441821146.738,1223486.3947784028,163444182114673.8,7708676.702973637,1.4160832506604493e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,631718.821867672,3499199.890542944,0,15.536503302315351,164.26554758123703,0,0.0,1696607.5827096794,1478572196964.7422,1178376.5485026946,147857219696474.22,7712750.03890371,2.01271177502349e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,676828.6681433801,3508062.2741242223,0,0.8353589499283715,2.9505981289905296,0,0.0,1789866.914769978,1392075019344.5403,1133266.7022269864,139207501934454.03,7712750.03890371,1.8271748558618128e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,721938.5144190881,3527769.7559319343,0,15.67952058474873,166.2652174506783,0,0.0,1606387.890158263,1274086250057.39,1088156.8559512782,127408625005738.98,7712750.03890371,2.01271177502349e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,768477.75694739,3536740.249972171,0,0.7909705127088728,2.599165449478668,0,0.0,1698217.825965968,1192748853561.088,1041617.6134229763,119274885356108.78,7718467.623914085,1.989974407479167e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,815016.9994756919,3545705.514657576,0,0.8159168131368376,2.4509293327039043,0,0.0,2308278.7959806575,1421307368094.8433,995078.3708946744,142130736809484.3,7718467.623914085,1.989974407479167e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,861556.2420039938,3565544.456461365,0,15.903773228730774,169.25805263177762,0,0.0,1874070.8002023322,1031206608011.0188,948539.1283663725,103120660801101.88,7720486.3395339055,2.7175701688975096e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,517470.4845322957,3574527.817279137,0,0.8468735973331484,3.8575002042867865,0,0.0,2135672.711723739,1920813432387.3274,1292624.8858380707,192081343238732.75,7720486.3395339055,2.7175701688975096e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,564009.7270605976,3589062.0099956146,0,0.842171457839112,3.5397620681767465,0,0.0,2104253.958473715,1680827316515.7803,1246085.6433097688,168082731651578.03,7720486.3395339055,2.7175701688975096e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,610548.9695888995,3594468.4814070435,0,0.8515916674152774,3.2703840566430133,0,0.0,2512746.82586745,1870037971500.2153,1199546.4007814669,187003797150021.53,7720486.3395339055,2.7175701688975096e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,657088.2121172014,3608733.2772603277,0,16.32752725808087,173.2553854947848,0,0.0,2078538.8300891246,1460905636952.0203,1153007.158253165,146090563695202.03,7720486.3395339055,2.7175701688975096e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,703627.4546455033,3617698.6673629843,0,0.8010363075932955,2.838379326286961,0,0.0,2170368.7658968293,1507252762321.4495,1106467.915724863,150725276232144.94,7720486.3395339055,2.7175701688975096e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,750166.6971738052,3636145.0605828827,0,16.4727812336817,175.25668955657662,0,0.0,1736160.7701185038,1219706812878.4941,1059928.6731965612,121970681287849.4,7720486.3395339055,2.7175701688975096e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,800902.0572230495,3645452.0153673566,0,0.7587848573484798,2.4940701697734875,0,0.0,1823794.5884052664,1184388035562.7073,1009193.3131473169,118438803556270.73,7737270.809617675,2.6066118152812123e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,851637.4172722937,3654755.115911424,0,0.7800130594839954,2.3456629506106825,0,0.0,2429659.4408990135,1459781520605.4143,958457.9530980727,145978152060541.44,7737270.809617675,3.406967152841389e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,511747.77732153796,3658498.9351342106,0,0.8413537505469363,3.9005532319369256,0,0.0,2374894.9675505017,1853025545293.5583,1298347.5930488284,185302554529355.84,7737270.809617675,3.406967152841389e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,565871.42941722,3669152.6683391863,0,0.8612270668032996,3.5281368864472986,0,0.0,2440311.397928921,1905806795532.8726,1244223.9409531464,190580679553287.25,7802452.889625724,2.6957422960549593e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,619995.0815129019,3689218.425032934,0,16.969597598186052,180.25638107059228,0,0.0,1972704.5366719672,1524185066763.8938,1190100.2888574644,152418506676389.38,7802452.889625922,2.975866664201021e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,674118.7336085839,3699877.174440111,0,0.7962359674799123,2.9624418645736283,0,0.0,2031135.6070011426,1491756003529.2014,1135976.6367617825,149175600352920.16,7802879.964597734,2.975866664201021e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,728242.3857042659,3704977.1150036976,0,0.8095120164466243,2.7425723452271633,0,0.0,2607797.711537253,1754430563277.2793,1081852.9846661005,175443056327727.94,7802879.964597734,2.975866664201021e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,782366.0377999479,3720924.6051666276,0,17.17651889345529,183.26280300923065,0,0.0,2140190.8502802993,1237614618271.452,1027729.3325704185,123761461827145.19,7802879.964597734,3.4415279515087605e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,836489.6898956299,3731573.91642374,0,0.7607317116142546,2.388089100236261,0,0.0,2198621.9206094746,1327692330905.6748,973605.6804747365,132769233090567.48,7802879.964597734,3.867171471938491e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,499988.34199131187,3737574.7625053525,0,0.8411422237782867,3.992108862354893,0,0.0,2111266.407256839,1830466709044.8784,1310107.0283790545,183046670904487.84,7802879.964597734,3.867171471938491e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,554111.9940869939,3748218.2943525007,0,0.8445620401082632,3.60287657500438,0,0.0,2180071.129681696,1799511720472.7734,1255983.3762833725,179951172047277.34,7802879.964597734,3.892637323588133e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,608235.6461826758,3758859.080163615,0,0.8490641325344606,3.2828020036770984,0,0.0,2756733.2342178067,2059813012679.7627,1201859.7241876905,205981301267976.28,7802879.964597734,3.867171471938491e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,662359.2982783578,3774792.350362119,0,17.666206347953754,188.26836995783347,0,0.0,2289126.372960853,1518023188289.906,1147736.0720920085,151802318828990.6,7802879.964597734,3.827153705060482e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,716482.9503740398,3784535.3702950203,0,0.7890333915828469,2.787522684625963,0,0.0,2347557.4432900283,1605727633383.04,1093612.4199963266,160572763338304.0,7783816.973330977,3.9508449845016e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,770606.6024697218,3789348.1357791903,0,0.8068560694236605,2.5919944095844887,0,0.0,2924219.5478261393,1988535701458.9446,1039488.7679006446,198853570145894.47,7783816.973330977,3.9508449845016e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,434105.2545654038,3794158.5034619886,0,0.8957200521853993,4.596588937997681,0,0.0,2836864.034473503,2230108705976.1895,1375990.1158049626,223010870597618.94,7783816.973330977,3.9508449845016e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,488228.9066610858,3804522.1088256827,0,0.9112086903808421,4.088065878301634,0,0.0,2905668.7568983603,2401883165942.1636,1321866.4637092806,240188316594216.34,7783816.973330977,3.976310836151242e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,542352.5587567678,3825734.168021648,0,18.175359133408765,193.27627461965588,0,0.0,2438061.8956414065,1835119462168.2778,1267742.8116135986,183511946216827.78,7783816.973330977,4.827597877010703e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,596476.2108524498,3831538.113690403,0,0.8311699052007083,3.3474136102364613,0,0.0,2496492.965970582,1920450639720.323,1213619.1595179166,192045063972032.3,7783816.973330977,4.802132025361061e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,650599.8629481317,3836339.663233674,0,0.8416621906922414,3.0693683558358926,0,0.0,3073155.0705066924,2300885440255.1387,1159495.5074222346,230088544025513.88,7783816.973330977,4.802132025361061e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,704723.5150438137,3851796.8675207123,0,18.368235276854495,196.29203266939498,0,0.0,2610180.5875857393,1601295239684.0837,1105371.8553265526,160129523968408.38,7774552.216658976,3.7834979593753815e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,758847.1671394957,3861956.976446742,0,0.7855039899449275,2.6321082534651765,0,0.0,2668611.657914915,1811500912544.7244,1051248.2032308707,181150091254472.44,7774552.216658976,3.7834979593753815e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,422345.8192351777,3866908.568997672,0,0.8994598301705441,4.724270109985324,0,0.0,2585888.52289828,2189782104788.5007,1387749.5511351887,218978210478850.06,7774552.216658976,3.7834979593753815e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,476469.4713308597,3877064.958452815,0,0.8974159993833019,4.1887494805172825,0,0.0,2654693.2453231374,2280196970784.384,1333625.8990395067,228019697078438.38,7774552.216658976,3.8089638110250235e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,530593.1234265417,3888273.1877703974,0,0.8929757132710545,3.76227590588156,0,0.0,3208384.9677522574,2646569515202.618,1279502.2469438247,264656951520261.8,7825125.359208957,4.536559572443366e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,584716.7755222237,3904774.847611981,0,18.870487313513955,201.2998282581471,0,0.0,2720123.9135563136,1924197080337.725,1225378.5948481427,192419708033772.5,7825125.359208957,4.511093720793724e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,638840.4276179057,3915979.7171452865,0,0.8169832436679934,3.125779356340301,0,0.0,2753268.4126104983,2108820270242.7717,1171254.9427524607,210882027024277.2,7825125.359208957,4.511093720793724e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,692964.0797135876,3921627.43475096,0,0.8295755809051929,2.8819935475989458,0,0.0,3306960.1350396182,2576142305343.7812,1117131.2906567787,257614230534378.12,7825125.359208957,4.511093720793724e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,356462.73180926964,3927273.95922483,0,0.9813092764715147,5.594988853459371,0,0.0,3198950.4287479925,2730070468166.3384,1453632.6385610967,273007046816633.84,7825150.561215594,4.212779458612204e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,410586.3839049516,3939523.2161263856,0,0.9700432426048019,4.859247239971533,0,0.0,3233030.562559504,2964745483215.515,1399508.9864654148,296474548321551.5,7862902.630569014,3.6197889130562544e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,464710.0360006336,3951771.031030958,0,0.957391662081244,4.294517715734344,0,0.0,3777284.2676502694,3472255591067.736,1345385.3343697328,347225559106773.56,7862902.630569014,3.6197889130562544e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,518833.6880963156,3970396.177044457,0,19.44847393975002,207.30864862752617,0,0.0,3270147.178777616,2496388139404.7236,1291261.6822740508,249638813940472.38,7862902.630569014,3.7071004044264555e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,572957.3401919976,3977085.6949969837,0,0.8641323708366205,3.4845795322191875,0,0.0,3303291.6778318007,2820497728505.4824,1237138.0301783688,282049772850548.25,7862902.630569014,3.5943230614066124e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,627080.9922876796,3983773.910398976,0,0.8754716190871021,3.1843027007000098,0,0.0,3847545.382922566,3418281547518.34,1183014.3780826868,341828154751834.0,7862902.630569014,3.6816345527768135e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,290579.64438336156,3991770.227080209,0,1.0993705250424122,6.859189379387714,0,0.0,3689234.992080011,3371540290413.286,1519515.7259870048,337154029041328.6,7925751.930317453,3.3614924177527428e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,344703.2964790435,4005320.882155886,0,1.0601374872539238,5.785307864778315,0,0.0,3701328.493355658,3720918809548.0547,1465392.0738913228,372091880954805.5,7925751.930317453,3.587047103792429e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,398826.9485747254,4018870.3606424895,0,1.0292459880471092,5.002164079058346,0,0.0,4214157.548572204,4323646335056.306,1411268.4217956408,432364633505630.6,7925751.930317453,3.3869582694023848e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,452950.6006704073,4038238.779411378,0,20.03944367623109,213.32844846501442,0,0.0,3675595.809825331,3161232838759.8496,1357144.7696999589,316123283875984.94,7925751.930317453,3.445165930315852e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,507074.2527660893,4046230.4655158627,0,0.9086030563254766,3.936432498028539,0,0.0,3677315.6590052955,3572154590560.9956,1303021.1176042769,357215459056099.56,7925751.930317453,3.3869582694023848e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,561197.9048617713,4054001.80389446,0,0.9126601781635383,3.557466121279381,0,0.0,4195407.552237887,4244267719359.793,1248897.4655085949,424426771935979.3,7915226.254285363,2.775777829810977e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,224696.55695745326,4050661.0037803445,0,1.2851295358252306,8.86145551780405,0,0.0,4042359.999411377,4119703894401.465,1585398.813412913,411970389440146.5,7915226.254285363,2.750311978161335e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,435105.0787838394,4046627.671897129,0,0.7372440723757672,1.4911475974484467,0,0.0,4215931.468972365,4308562604133.8223,1374990.2915865267,430856260413382.25,7915365.7332081795,3.3251126296818256e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,489263.6006102256,4053521.9172224826,0,0.9932523843761767,4.079438076803219,0,0.0,4733988.492474252,5103027791635.232,1320831.7697601405,510302779163523.25,7915365.7332081795,2.9212969820946455e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,543422.1224366117,4057546.856706313,0,20.516440917128143,219.35096275780302,0,0.0,4200654.722012721,3654098302406.7036,1266673.2479337542,365409830240670.4,7915365.7332081795,2.979504643008113e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,597580.6442629978,4061745.7623394,0,0.8952816426108079,3.3412373406468885,0,0.0,4207602.539478026,4257905117203.003,1212514.726107368,425790511720300.3,7915365.7332081795,2.975866664201021e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,261114.16608938389,4059098.5856838617,0,1.1644693669405537,7.630262911154437,0,0.0,4054485.2471901085,4086382910385.0024,1548981.2042809818,408638291038500.25,7915475.123181113,3.548848326317966e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,315272.68791577005,4072684.764037822,0,1.1126865242113027,6.323657009968061,0,0.0,4071841.586481801,4548835475010.274,1494822.6824545956,454883547501027.44,7915475.123181113,3.72710928786546e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,369431.2097421562,4086261.4197000572,0,1.0729954874491727,5.399113107645891,0,0.0,4589898.609983688,5267253973194.021,1440664.1606282094,526725397319402.1,7915475.123181113,3.4942786442115903e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,423589.7315685423,4086271.065570121,0,1.0607791037421175,4.710429507118535,0,0.0,5107955.633485575,6157742760464.694,1475409.9758838739,615774276046469.4,7915475.123181113,3.5524863051250577e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,477748.2533949285,4094003.8312959266,0,21.107073446142884,225.37576409289784,0,0.0,4574621.863024043,4563982752279.147,1332347.116975437,456398275227914.75,7914768.51380163,2.5156623451039195e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,531906.7752213147,4105336.3953411183,0,0.9432775336972178,3.753001637424117,0,0.0,4581569.680489349,5263813166844.709,1416458.668664742,526381316684470.9,7914768.51380163,2.68664734903723e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,195440.29704770085,4102201.5497252177,0,1.3999658886917403,10.181210424021847,0,0.0,4428452.38820143,4998768151258.506,1614655.0733226645,499876815125850.56,7914768.5138016315,3.2359821489080787e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,405848.818874087,4098364.2217492815,0,0.7442527194124039,1.467376747790563,0,0.0,4602058.727493121,5280484570051.279,1404246.5514962783,528048457005127.94,7914768.5138016315,3.181412466801703e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,460007.34070047317,4102775.4112337935,0,1.0311992100203837,4.3383257129075625,0,0.0,5120115.750995007,6190517249603.6875,1523344.2078360443,619051724960368.8,7914768.5138016315,3.0104274628683925e-09,0,0,1,0.0,0.0,0
