t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,401011917.02540106,2,0.0,4413943.5816882495,18440326843,83.54344077072724,350.0,2,2.906516882255941e+20,48273199.62841953,255024637204143.66,8331250.0,1.4535134657651746e+20,8374582.667012701,1.1823431123048067e-09,0,0,1,0.0,0.0,0
231,401011917.02540106,2,0.0,4403000.267241827,18774314926,83.93381213661772,351.0,2,2.9942099379620276e+20,49430162.872777715,268675924507833.78,8600000.0,1.4973736449055215e+20,8452227.531689746,1.2696546036750078e-09,0,0,1,0.0,0.0,0
232,401011917.02540106,2,0.0,4392056.952795405,19108303009,84.47672394285188,352.0,2,3.0832861626577315e+20,50587126.117135905,282764743029643.56,8868750.0,1.5419258460718953e+20,8452227.531689746,1.2696546036750078e-09,0,0,1,0.0,0.0,0
233,401011917.02540106,2,0.0,4382947.825826093,19442291092,89.43509688736087,353.0,3,3.173745556343053e+20,51711073.98690614,297100811098412.94,9137500.0,1.587169878982625e+20,8518258.280865634,2.9867806006222963e-09,0,0,1,0.0,0.0,0
234,339100243.2463798,3,0.0,4393992.238498386,19838190849,93.18319760674214,354.0,3,3.265626449571493e+20,52109494.429578476,299958200670989.2,9164407.524300698,1.6331131829864176e+20,8518258.280865634,2.9867806006222963e-09,0,0,1,0.0,0.0,0
235,332211917.02540106,3,0.0,4407278.944862405,20240978932,93.47797317511774,355.0,3,3.3589847060991705e+20,52427192.29934871,301623510693375.56,9164407.524300698,1.6797939765602786e+20,8518258.280865634,2.9867806006222963e-09,0,0,1,0.0,0.0,0
236,332211917.02540106,3,0.0,4420565.651226424,20643767015,93.77613096248058,356.0,3,3.4538208004164656e+20,52744890.169118956,303406482486330.9,9164407.524300698,1.7272138066907192e+20,8518258.280865634,2.9867806006222963e-09,0,0,1,0.0,0.0,0
237,332211917.02540106,3,0.0,4433852.3575904425,21046555098,94.07879904294991,357.0,3,3.550134732523378e+20,53062588.03888919,305307116049855.2,9164407.524300698,1.7753726733777388e+20,8518258.280865634,2.9867806006222963e-09,0,0,1,0.0,0.0,0
238,332211917.02540106,3,0.0,4447154.95056914,21449343181,94.38784928454056,358.0,3,3.647926502419908e+20,53379999.949595235,307322980980337.06,9164407.524300698,1.8242705741909344e+20,8518830.198994033,1.7935235518962145e-09,0,0,1,0.0,0.0,0
239,332211917.02540106,3,0.0,4460457.543547835,21852131264,94.70664891476824,359.0,3,3.7471961101060565e+20,53697411.86030127,309456535877612.44,9164407.524300698,1.873907511588906e+20,8518830.198994033,1.7644197214394808e-09,0,0,1,0.0,0.0,0
240,332211916.8087354,3,0.0,4473760.136479516,22254919347,95.04186621430055,360.0,3,3.847943555591814e+20,54014823.770160966,311707780736332.44,9164407.524300698,1.9242834855766432e+20,8518830.19560863,1.9826984498649836e-09,0,0,1,0.0,0.0,0
241,332211916.8087354,3,0.0,4487062.729411192,22657707430,95.40891424742513,361.0,3,3.950168838867927e+20,54332235.68002065,314076715562019.56,9164407.524300698,1.9753984961495256e+20,8518830.19560863,1.9826984498649836e-09,0,0,1,0.0,0.0,0
242,332211916.8087354,3,0.0,4499943.377205927,23060495514,95.85353623935745,362.0,3,4.053871959934397e+20,54653445.096112825,316578209076027.94,9164407.524300698,2.0272525581762747e+20,8503640.170678698,2.091837814077735e-09,0,0,1,0.0,0.0,0
243,332211916.8087354,3,0.0,4512824.025000661,23463283597,96.59895219101178,363.0,3,4.159052918791223e+20,54974654.512205,319198112296799.0,9164407.524300698,2.079845657507908e+20,8503640.170678698,2.091837814077735e-09,0,0,1,0.0,0.0,0
244,332211916.8087354,3,0.0,4525704.672795395,23866071680,104.54590015230788,364.0,4,4.2657117154384046e+20,55295863.92829717,321936425224332.75,9164407.524300698,2.1331777941444267e+20,8503640.170678698,2.091837814077735e-09,0,0,1,0.0,0.0,0
245,294181796.4259126,4,0.0,4550964.917068914,24306889883,104.83227408484402,365.0,4,4.3738628127765057e+20,55171407.87115314,320406024626538.8,9164407.524300698,2.1872518124128793e+20,8503640.170678698,2.091837814077735e-09,0,0,1,0.0,0.0,0
246,293411916.8087354,4,0.0,4576475.773196984,24748477966,105.11972032871724,366.0,4,4.483521850777816e+20,55037929.78724531,318852630812076.44,9164407.524300698,2.2420797780197202e+20,8503640.170678698,2.091837814077735e-09,0,0,1,0.0,0.0,0
247,293411916.8087354,4,0.0,4601986.629325051,25190066050,105.40862281682864,367.0,4,4.594688835369483e+20,54904451.70333748,317364529473904.2,9164407.524300698,2.2976617822142153e+20,8503640.170678698,2.091837814077735e-09,0,0,1,0.0,0.0,0
248,293411916.8087354,4,0.0,4627497.4915749915,25631654133,105.69926308890989,368.0,4,4.707363766551506e+20,54770973.50923594,315941719258844.9,9164407.524300698,2.3539978249950118e+20,8503640.391066128,2.877641236409545e-09,0,0,1,0.0,0.0,0
249,293411916.8087354,4,0.0,4653008.353824932,26073242216,105.99203428566963,369.0,4,4.821546644323885e+20,54637495.3151344,314584201535619.7,9164407.524300698,2.411087906363478e+20,8503640.391066128,2.877641236409545e-09,0,0,1,0.0,0.0,0
250,293411916.8087354,4,0.0,4680839.802272256,26514830299,106.28712607568737,370.0,4,4.93723746868662e+20,54483131.84525641,313194091161582.6,9164407.524300698,2.4689319284344714e+20,8587181.494171934,2.7685018721967936e-09,0,0,1,0.0,0.0,0
251,293411916.8087354,4,0.0,4708671.250719581,26956418382,106.58572156990354,371.0,4,5.054436239639711e+20,54328768.375378415,311866028667203.7,9164407.524300698,2.5275299858485225e+20,8587181.494171934,2.7685018721967936e-09,0,0,1,0.0,0.0,0
252,293411916.8087354,4,0.0,4736502.699166907,27398006466,106.8890704244163,372.0,4,5.173142957183158e+20,54174404.90550042,310600014052482.9,9164407.524300698,2.5868820786056315e+20,8587181.494171934,2.7685018721967936e-09,0,0,1,0.0,0.0,0
253,292748962.3043596,4,0.0,4764190.773372367,27840257503,107.19915379100874,373.0,4,5.2934028823378146e+20,54017447.304750144,309383119510103.06,9164407.524300698,2.6470108242884175e+20,8576840.689399343,3.52520146407187e-09,0,0,1,0.0,0.0,0
254,292748962.3043596,4,0.0,4793142.10890432,28282508541,107.51924483080407,374.0,4,5.415173021905939e+20,53837751.00012298,308134912179587.2,9164407.524300698,2.707894645865149e+20,8622318.097153107,1.95359461940825e-09,0,0,1,0.0,0.0,0
255,292748962.3043596,4,0.0,4822093.444436271,28724759579,107.85563583685726,375.0,4,5.538453375887532e+20,53658054.695495814,306957015034103.9,9164407.524300698,2.7695336449588e+20,8622318.097153107,1.95359461940825e-09,0,0,1,0.0,0.0,0
256,292748962.3043596,4,0.0,4851044.7799682245,29167010616,108.22099553743512,376.0,4,5.663243944282593e+20,53478358.39086865,305849428073653.06,9164407.524300698,2.83192782156937e+20,8622318.097153107,1.95359461940825e-09,0,0,1,0.0,0.0,0
257,292748962.3043596,4,0.0,4879996.115500176,29609261654,108.64601626587145,377.0,4,5.7895447270911227e+20,53298662.08624149,304812151298234.9,9164407.524300698,2.8950771756968595e+20,8622318.097153107,1.95359461940825e-09,0,0,1,0.0,0.0,0
258,292748962.3043596,4,0.0,4908947.451032128,30051512692,109.22909867427374,378.0,4,5.917355724313121e+20,53118965.781614326,303845184707849.2,9164407.524300698,2.958981707341268e+20,8622318.097153107,1.95359461940825e-09,0,0,1,0.0,0.0,0
259,292748962.3043596,4,0.0,4937898.786564084,30493763729,110.55238705717854,379.0,4,6.046676935948587e+20,52939269.47698716,302948528302496.1,9164407.524300698,3.023641416502596e+20,8622318.097153107,1.95359461940825e-09,0,0,1,0.0,0.0,0
260,288059618.619636,5,0.0,4968376.601160074,30940704111,117.51723407605589,380.0,5,6.177508581896963e+20,52704619.92605466,301747787445495.1,9164407.524300698,3.089056038735927e+20,8622318.097153066,2.914021024480462e-09,0,0,1,0.0,0.0,0
261,268948962.3043596,5,0.0,5005075.332525358,31406755149,117.79721244724138,381.0,5,6.309858118886961e+20,52246017.3714275,299090755722321.1,9164407.524300698,3.1552281501992026e+20,8622318.097153066,2.914021024480462e-09,0,0,1,0.0,0.0,0
262,268948962.3043596,5,0.0,5041774.063890642,31872806186,118.07738003532401,382.0,5,6.443729199090426e+20,51787414.81680035,296502669647498.6,9164407.524300698,3.2221611022148606e+20,8622318.097153066,2.914021024480462e-09,0,0,1,0.0,0.0,0
263,268948962.3043596,5,0.0,5078472.795255926,32338857224,118.35772714261797,383.0,5,6.57912182250736e+20,51328812.2621732,293983529221027.75,9164407.524300698,3.289854894782901e+20,8622318.097153066,2.914021024480462e-09,0,0,1,0.0,0.0,0
264,268948962.3043596,5,0.0,5115171.526621211,32804908262,118.63824474343541,384.0,5,6.716035989137761e+20,50870209.70754604,291533334442908.44,9164407.524300698,3.3583095279033234e+20,8622318.097153066,2.914021024480462e-09,0,0,1,0.0,0.0,0
265,268948962.3043596,5,0.0,5151870.257986497,33270959300,118.91892442570655,385.0,5,6.854471698981632e+20,50411607.15291889,289152085313140.7,9164407.524300698,3.4275250015761295e+20,8622318.097153066,2.914021024480462e-09,0,0,1,0.0,0.0,0
266,268948962.3043596,5,0.0,5188568.989351783,33737010337,119.19975833866845,386.0,5,6.99442895203897e+20,49953004.59829174,286839781831724.5,9164407.524300698,3.497501315801317e+20,8622318.097153066,2.914021024480462e-09,0,0,1,0.0,0.0,0
267,268948962.3043596,5,0.0,5225532.680524878,34203061375,119.48072429359445,387.0,5,7.135907748309779e+20,49489632.76712399,284588020928526.94,9164407.524300698,3.568238462175818e+20,8631856.650234252,3.4669938031584024e-09,0,0,1,0.0,0.0,0
268,268948962.3043596,5,0.0,5262499.081151797,34669112413,119.76183094099262,388.0,5,7.278908087794054e+20,49026212.165787406,282406878932774.0,9164407.524300698,3.6397364507759595e+20,8631954.190571927,3.408786142244935e-09,0,0,1,0.0,0.0,0
269,268948962.3043596,5,0.0,5299004.1378886085,35135163450,120.04312965836297,389.0,5,7.423429970491799e+20,48618781.05812766,280311362964351.22,9164407.524300698,3.7119952966088635e+20,8615345.810528038,3.448803909122944e-09,0,0,1,0.0,0.0,0
270,268948962.3043596,5,0.0,5335509.1946254205,35601214488,120.32455301578044,390.0,5,7.56947339640301e+20,48277953.57648963,278261948648709.4,9164407.524300698,3.785014960150154e+20,8615345.810528038,5.50062395632267e-09,0,0,1,0.0,0.0,0
271,268948962.3043596,5,0.0,5371998.364747556,36067265526,120.60609763322527,391.0,5,7.717038365527692e+20,47937412.05391579,276255866083558.78,9164407.524300698,3.8587954386299296e+20,8614773.892399639,7.130438461899757e-09,0,0,1,0.0,0.0,0
272,268948962.3043596,5,0.0,5408487.5348696895,36533316563,120.88775618987884,392.0,5,7.86612487786584e+20,47596870.531341955,274291367761451.9,9164407.524300698,3.9333367303006814e+20,8614773.892399639,7.130438461899757e-09,0,0,1,0.0,0.0,0
273,268948962.3043596,5,0.0,5444257.61399392,36999367601,121.16962945793078,393.0,5,8.016732933417457e+20,47256329.00876812,272368453682388.8,9164407.524300698,4.008638835162411e+20,8588886.616475187,7.328708306886256e-09,0,0,1,0.0,0.0,0
274,268948962.3043596,5,0.0,5480027.693118154,37465418639,121.45160516788349,394.0,5,8.168862532182543e+20,46915787.48619428,270487123846369.53,9164407.524300698,4.0847017532151176e+20,8588886.616475187,7.328708306886256e-09,0,0,1,0.0,0.0,0
275,268948962.3043596,5,0.0,5515797.772242386,37931469677,121.73367908107892,395.0,5,8.322513674161097e+20,46575245.96362045,268647378253394.0,9164407.524300698,4.161525484458802e+20,8588886.616475187,6.542904884554446e-09,0,0,1,0.0,0.0,0
276,268948962.3043596,5,0.0,5551880.820357549,38397520714,122.01580226835391,396.0,5,8.477686359353119e+20,46234704.44104661,266849216903462.25,9164407.524300698,4.239110028893463e+20,8600153.500148661,7.086782716214657e-09,0,0,1,0.0,0.0,0
277,268948962.3043596,5,0.0,5587963.868472712,38863571752,122.29801666415044,397.0,5,8.634380587758611e+20,45894162.918472774,265092639796574.28,9164407.524300698,4.3174553865191024e+20,8600153.500148661,7.086782716214657e-09,0,0,1,0.0,0.0,0
278,268948962.3043596,5,0.0,5623954.7736273445,39329622790,122.58032256155744,398.0,5,8.79259635937757e+20,45554450.6825437,263379024962426.78,9164407.524300698,4.3965615587137474e+20,8596836.353569608,5.951733328402042e-09,0,0,1,0.0,0.0,0
279,268948962.3043596,5,0.0,5659945.678781979,39795673827,122.86271249116534,399.0,5,8.952333674209998e+20,45214738.44661463,261706771311607.47,9164407.524300698,4.4764285438763106e+20,8596836.353569608,5.951733328402042e-09,0,0,1,0.0,0.0,0
280,268948962.3043596,5,0.0,5695936.583936609,40261724865,123.1451832386787,400.0,5,9.113592532255893e+20,44875026.21068556,260075878844116.28,9164407.524300698,4.557056342006791e+20,8596836.353569608,8.498318493366241e-09,0,0,1,0.0,0.0,0
281,268948962.3043596,5,0.0,5731927.489091244,40727775903,123.42773175582133,401.0,5,9.276372933515258e+20,44535313.97475648,258486347559953.25,9164407.524300698,4.638444953105189e+20,8596836.353569608,5.4424162954092026e-09,0,0,1,0.0,0.0,0
282,268948962.3043596,5,0.0,5767918.394245878,41193826940,123.71035514959088,402.0,5,9.440674877988091e+20,44195601.73882741,256938177459118.4,9164407.524300698,4.7205943771715043e+20,8596836.353569608,5.4424162954092026e-09,0,0,1,0.0,0.0,0
283,269243781.7899212,5,0.0,5803974.5608803565,41659583159,123.99305313503153,403.0,5,9.606463050430854e+20,43857029.60750294,255432503374586.9,9164407.524300698,4.8034869577188016e+20,8601489.044075025,4.2782630771398544e-09,0,0,1,0.0,0.0,0
284,269243781.7899212,5,0.0,5840030.727514837,42125339377,124.27582055887738,404.0,5,9.773771755403103e+20,43518457.47617846,253967888301154.1,9164407.524300698,4.887139845589853e+20,8601489.044075025,4.2782630771398544e-09,0,0,1,0.0,0.0,0
285,269243781.7899212,5,0.0,5876086.894149315,42591095595,124.5586549402594,405.0,5,9.942600992904843e+20,43179885.34485398,252544332238819.97,9164407.524300698,4.97155304078466e+20,8601489.044075025,5.209585651755333e-09,0,0,1,0.0,0.0,0
286,269243781.7899212,5,0.0,5912143.060783795,43056851813,124.84155391809625,406.0,5,1.0112950762936069e+21,42841313.213529505,251161835187584.53,9164407.524300698,5.056726543303222e+20,8601489.044075025,5.209585651755333e-09,0,0,1,0.0,0.0,0
287,269243781.7899212,5,0.0,5948199.2274182765,43522608031,125.12451524384069,407.0,5,1.0284821065496785e+21,42502741.08220503,249820397147447.75,9164407.524300698,5.14266035314554e+20,8601489.044075025,5.165929906070232e-09,0,0,1,0.0,0.0,0
288,269243781.7899212,5,0.0,5984255.394052755,43988364250,125.40753677475178,408.0,5,1.0458211900586989e+21,42214741.703861356,248517460515065.62,9164407.524300698,5.2293544677540096e+20,8601489.044075025,5.165929906070232e-09,0,0,1,0.0,0.0,0
289,269243781.7899212,5,0.0,6020311.560687235,44454120468,125.69061646764918,409.0,5,1.0633123268206681e+21,41947233.03542627,247245902731459.06,9164407.524300698,5.316808880006072e+20,8601489.044075025,5.165929906070232e-09,0,0,1,0.0,0.0,0
290,269243781.7899212,5,0.0,6056367.727321714,44919876686,125.97375237310894,410.0,5,1.080955516835586e+21,41679724.36699117,246005303927435.53,9164407.524300698,5.405023589481857e+20,8601489.044075025,6.097252480685711e-09,0,0,1,0.0,0.0,0
291,273574801.89648795,5,0.0,6093363.785472375,45381301884,126.25697522481377,411.0,5,1.098692971854322e+21,41439475.21309325,244794921021862.2,9164407.524300698,5.493709654192631e+20,8669161.23324013,5.165929906070232e-09,0,0,1,0.0,0.0,0
292,273574801.89648795,5,0.0,6130359.843623037,45842727082,126.54024979249516,412.0,5,1.1165810354586718e+21,41237656.25226192,243608343700240.9,9164407.524300698,5.5831487856370595e+20,8669161.23324013,5.165929906070232e-09,0,0,1,0.0,0.0,0
293,273574801.89648795,5,0.0,6167158.163743319,46304152280,126.82358848238003,413.0,5,1.1346197076486356e+21,41037616.02785007,242455146837609.03,9164407.524300698,5.673340993390015e+20,8662042.664146435,3.026798367500305e-09,0,0,1,0.0,0.0,0
294,273574801.89648795,5,0.0,6203956.4838636,46765577478,127.10697496789429,414.0,5,1.1528089884242131e+21,40837575.803438224,241323779394318.44,9164407.524300698,5.7642862659004596e+20,8662042.664146435,3.026798367500305e-09,0,0,1,0.0,0.0,0
295,273574801.89648795,5,0.0,6240754.803983882,47227002677,127.39040775109959,415.0,5,1.1711488777854048e+21,40637535.57902638,240214241370369.06,9164407.524300698,5.8559846031683944e+20,8662042.664146435,3.026798367500305e-09,0,0,1,0.0,0.0,0
296,273574801.89648795,5,0.0,6277553.124104161,47688427875,127.67388539765649,416.0,5,1.1896393757322101e+21,40437495.354614526,239126532765760.94,9164407.524300698,5.948436005193816e+20,8662042.664146435,3.026798367500305e-09,0,0,1,0.0,0.0,0
297,273574801.89648795,5,0.0,6314565.8850530675,48149853073,127.95738126203436,417.0,5,1.2082804822646296e+21,40237455.13020268,238060653580494.03,9164407.524300698,6.041640471976728e+20,8669762.533976888,2.2846506908535957e-09,0,0,1,0.0,0.0,0
298,273574801.89648795,5,0.0,6351578.646001971,48611278271,128.2409197733895,418.0,5,1.2270721973826628e+21,40037414.905790836,237016603814568.38,9164407.524300698,6.135598003517129e+20,8669762.533976888,2.2846506908535957e-09,0,0,1,0.0,0.0,0
299,273574801.89648795,5,0.0,6387915.348883713,49072703469,128.5245185804747,419.0,5,1.24601452108631e+21,39837374.68137898,235994383467983.97,9164407.524300698,6.230308599815019e+20,8645424.443558946,2.5174813345074654e-09,0,0,1,0.0,0.0,0
300,273574801.89648795,5,0.0,6424252.051765452,49534128667,128.8081569666103,420.0,5,1.265107453375571e+21,39637334.45696714,234993992540740.8,9164407.524300698,6.325772260870396e+20,8645424.443558946,2.5174813345074654e-09,0,0,1,0.0,0.0,0
301,273574801.89648795,5,0.0,6460588.74707303,49995553865,128.80611949588032,420.0,5,1.2843509942504461e+21,39437294.23255529,234015431032838.88,9164407.524300698,6.421988986683264e+20,8645424.17088909,3.943569026887417e-09,0,0,1,0.0,0.0,0
302,273574801.89648795,5,0.0,6496925.442380609,50456979063,128.80411934870077,420.0,5,1.3037451437109352e+21,39237254.00814344,233058698944278.2,9164407.524300698,6.51895877725362e+20,8645424.17088909,3.943569026887417e-09,0,0,1,0.0,0.0,0
303,273574801.89648795,5,0.0,6532302.6443132525,50918404261,128.80221048815667,420.0,5,1.323289901757038e+21,39071786.65505968,232164901623740.47,9164407.524300698,6.616681673686815e+20,8610882.409391543,4.933099262416363e-09,0,0,1,0.0,0.0,0
304,273574801.89648795,5,0.0,6567679.849917734,51379829460,128.8003347628343,420.0,5,1.3429852683887546e+21,38940607.00832824,231284610598224.03,9164407.524300698,6.715157626554371e+20,8610882.541577626,6.592017598450184e-09,0,0,1,0.0,0.0,0
305,273574801.89648795,5,0.0,6603057.055522215,51841254658,128.79849128117576,420.0,5,1.3628312436060853e+21,38809427.3615968,230416650776286.78,9164407.524300698,6.814386634681203e+20,8610882.541577626,6.592017598450184e-09,0,0,1,0.0,0.0,0
306,273574801.89648795,5,0.0,6638434.261126695,52302679856,128.796679183543,420.0,5,1.3828278274090297e+21,38678247.71486536,229561022157928.78,9164407.524300698,6.914368698067306e+20,8610882.541577626,6.592017598450184e-09,0,0,1,0.0,0.0,0
307,273574801.89648795,5,0.0,6673811.466731176,52764105054,128.79489764139834,420.0,5,1.4029750197975885e+21,38547068.06813391,228717724743150.0,9164407.524300698,7.015103816712686e+20,8610882.541577626,6.592017598450184e-09,0,0,1,0.0,0.0,0
308,273574801.89648795,5,0.0,6711287.089355602,53225530252,128.7930358781307,420.0,5,1.4232728207717606e+21,38397002.66822297,227807037270678.97,9164407.524300698,7.116591910896073e+20,8686425.554295627,5.689798854291439e-09,0,0,1,0.0,0.0,0
309,273574801.89648795,5,0.0,6748762.711980027,53686955450,128.7912074366685,420.0,5,1.443721230331547e+21,38246937.26831203,226913975974924.3,9164407.524300698,7.21883306563371e+20,8686425.554295627,5.689798854291439e-09,0,0,1,0.0,0.0,0
310,273574801.89648795,5,0.0,6786238.334604452,54148380648,128.7894113820864,420.0,5,1.4643202484769472e+21,38096871.86840109,226038540855886.03,9164407.524300698,7.321827280925592e+20,8686425.554295627,5.689798854291439e-09,0,0,1,0.0,0.0,0
311,273574801.89648795,5,0.0,6823713.957228878,54609805846,128.78764681531632,420.0,5,1.4850698752079613e+21,37946806.46849014,225180731913564.16,9164407.524300698,7.42557455677172e+20,8686425.554295627,5.689798854291439e-09,0,0,1,0.0,0.0,0
312,273574801.89648795,5,0.0,6860015.301424561,55071231044,128.78594039739784,420.0,5,1.5059701105245893e+21,37796741.0685792,224340549147958.7,9164407.524300698,7.530074893172095e+20,8644151.530860873,6.970367394387722e-09,0,0,1,0.0,0.0,0
313,273574801.89648795,5,0.0,6898612.392535636,55532656242,128.78391554269018,420.0,5,1.5270209544268313e+21,37605352.22419115,223200841176180.56,9164407.524300698,7.635327972975333e+20,8726798.419815078,6.1409082263708115e-09,0,0,1,0.0,0.0,0
314,273574801.89648795,5,0.0,6937209.483646715,55994081441,128.78193416717497,420.0,5,1.548222406914687e+21,37413963.379803106,222086296123065.7,9164407.524300698,7.741334120869559e+20,8726798.419815078,7.07223080098629e-09,0,0,1,0.0,0.0,0
315,273574801.89648795,5,0.0,6974614.583299203,56455506639,128.78002188648742,420.0,5,1.5695744679881568e+21,37222574.53541507,220996913988614.03,9164407.524300698,7.848093336854773e+20,8683886.72730595,4.351022653281689e-09,0,0,1,0.0,0.0,0
316,273574801.89648795,5,0.0,7012059.704942878,56916931837,128.7781487459019,420.0,5,1.5910771376472405e+21,37031185.69102702,219932694772825.56,9164407.524300698,7.955605620930975e+20,8685327.51898855,3.5652192309498787e-09,0,0,1,0.0,0.0,0
317,273574801.89648795,5,0.0,7049504.826586552,57378357035,128.7763143190929,420.0,5,1.612730415891938e+21,36839796.84663898,218893638475700.34,9164407.524300698,8.063870973098166e+20,8685327.51898855,3.5652192309498787e-09,0,0,1,0.0,0.0,0
318,273574801.89648795,5,0.0,7086830.104124284,57839782233,128.7745213890028,420.0,5,1.6345343027222495e+21,36648408.00225093,217879745097238.34,9164407.524300698,8.172889393356345e+20,8685327.51898855,3.5652192309498787e-09,0,0,1,0.0,0.0,0
319,273574801.89648795,5,0.0,7121293.319514682,58301207431,128.7728611499643,420.0,5,1.6564887981381748e+21,36457019.15786289,216891014637439.56,9164407.524300698,8.282660881705511e+20,8685327.51898855,3.5652192309498787e-09,0,0,1,0.0,0.0,0
320,273574801.89648795,5,0.0,7155772.226685252,58762632629,128.77123423204864,420.0,5,1.678593902139714e+21,36265630.31347484,215927447096303.97,9164407.524300698,8.393185438145666e+20,8685327.51898855,3.5652192309498787e-09,0,0,1,0.0,0.0,0
321,273574801.89648795,5,0.0,7190266.302576659,59224057827,128.76963955769952,420.0,5,1.7008496147268675e+21,36074241.469086796,214989042473831.62,9164407.524300698,8.504463062676811e+20,8685327.51898855,3.5652192309498787e-09,0,0,1,0.0,0.0,0
322,273574801.89648795,5,0.0,7224775.041564927,59685483025,128.7680760973561,420.0,5,1.7232559358996345e+21,35882852.62469875,214075800770022.5,9164407.524300698,8.616493755298943e+20,8685327.518991137,5.660695023834705e-09,0,0,1,0.0,0.0,0
323,273574801.89648795,5,0.0,7259297.95488011,60146908223,128.76654286675208,420.0,5,1.7458128656580154e+21,35691463.780310705,213187721984876.6,9164407.524300698,8.729277516012062e+20,8685327.518991137,5.660695023834705e-09,0,0,1,0.0,0.0,0
324,273574801.89648795,5,0.0,7293834.570044642,60608333422,128.7650389243973,420.0,5,1.7685204040020106e+21,35500074.93592266,212324806118393.9,9164407.524300698,8.842814344816171e+20,8685327.518991137,5.660695023834705e-09,0,0,1,0.0,0.0,0
325,273574801.89648795,5,0.0,7328365.684579302,61069758620,128.76356545914965,420.0,5,1.7913785509316193e+21,35309023.515051015,211489183026559.03,9164407.524300698,8.957104243841123e+20,8684652.67195834,4.6711647883057594e-09,0,0,1,0.0,0.0,0
326,273574801.89648795,5,0.0,7362499.761940121,61531183818,128.76216410765574,420.0,5,1.814387306446842e+21,35125349.22845464,210724418586098.78,9164407.524300698,9.072147256652796e+20,8669898.403514646,4.729372449219227e-09,0,0,1,0.0,0.0,0
327,273574801.89648795,5,0.0,7396978.575031634,61992609016,128.76075193408744,420.0,5,1.8375466705476788e+21,34935692.48164168,209946651700926.38,9164407.524300698,9.187943299390095e+20,8681863.323947832,4.729372449219227e-09,0,0,1,0.0,0.0,0
328,273574801.89648795,5,0.0,7431469.352391922,62454034214,128.7593652466365,420.0,5,1.8608566432341292e+21,34746035.73482871,209193663251170.0,9164407.524300698,9.304492409833897e+20,8681863.323947832,4.729372449219227e-09,0,0,1,0.0,0.0,0
329,273574801.89648795,5,0.0,7465719.274411742,62915459412,128.75800770396762,420.0,5,1.884317224506194e+21,34556378.98801575,208465453236829.66,9164407.524300698,9.421794587984206e+20,8669747.125533907,2.342858351767063e-09,0,0,1,0.0,0.0,0
330,273574801.89648795,5,0.0,7499980.37637605,63376884610,128.75667416317623,420.0,5,1.9079284143638721e+21,34366722.24120279,207762021657905.3,9164407.524300698,9.539849833841019e+20,8669747.125533907,2.342858351767063e-09,0,0,1,0.0,0.0,0
331,273574801.89648795,5,0.0,7534252.285620036,63838309808,128.75536394319647,420.0,5,1.9316902128071646e+21,34177065.49438982,207083368514397.03,9164407.524300698,9.658658147404338e+20,8669747.125533907,2.342858351767063e-09,0,0,1,0.0,0.0,0
332,273574801.89648795,5,0.0,7568750.498069841,64299735006,128.75406941953938,420.0,5,1.9556026198360706e+21,33985466.04205765,206428750278939.2,9164407.524300698,9.778219527930632e+20,8677517.947610738,3.2159732654690742e-09,0,0,1,0.0,0.0,0
333,273574801.89648795,5,0.0,7603258.809322097,64761160205,128.75279718135414,420.0,5,1.9796656354505909e+21,33793866.58972547,205799536079745.94,9164407.524300698,9.898533976789034e+20,8677517.947610738,3.2159732654690742e-09,0,0,1,0.0,0.0,0
334,273574801.89648795,5,0.0,7635901.4939937955,65222585403,128.7516051144536,420.0,5,2.0038792596507247e+21,33619145.63619965,205196936992848.06,9164407.524300698,1.0019601495190616e+21,8610003.952385336,2.342858351767063e-09,0,0,1,0.0,0.0,0
335,273574801.89648795,5,0.0,7668553.615435343,65684010601,128.75043226703556,420.0,5,2.0282434924364728e+21,33464708.383484032,204614399393067.1,9164407.524300698,1.0141422076581756e+21,8610003.952385336,2.342858351767063e-09,0,0,1,0.0,0.0,0
336,276688933.8338247,5,0.0,7702192.247795017,66142321667,128.74928548700754,420.0,5,2.0526940403890756e+21,33354586.67594608,204045952451301.62,9164407.524300698,1.026367424789783e+21,8669519.101607734,1.4260876923799515e-09,0,0,1,0.0,0.0,0
337,276688933.8338247,5,0.0,7736086.267478787,66600632733,128.7481529475686,420.0,5,2.0772942045389938e+21,33244464.968408126,203489632300007.2,9164407.524300698,1.038667451232727e+21,8681354.42258078,1.0477378964424133e-09,0,0,1,0.0,0.0,0
338,276688933.8338247,5,0.0,7769522.576081703,67058943799,128.74705215637633,420.0,5,2.1020439848862273e+21,33134343.260870174,202945438939183.88,9164407.524300698,1.0510422869870075e+21,8664569.952497011,2.9685907065868378e-09,0,0,1,0.0,0.0,0
339,276688933.8338247,5,0.0,7802967.1247438975,67517254865,128.74596850793677,420.0,5,2.1269433814307758e+21,33024221.55333222,202413372368831.6,9164407.524300698,1.0634919320526248e+21,8664569.952497011,2.9685907065868378e-09,0,0,1,0.0,0.0,0
