t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,6353635.3543852605,10981600000,75.6956200404721,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6375052.104385132,11030400000,75.98079062635614,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8308693.23344812,3.4669938031584024e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6396467.990622223,11079200000,76.26596954542346,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6417883.04188863,11128000000,76.5511566044637,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6439437.573164514,11176800000,76.83635161626778,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6460991.324206679,11225600000,77.12155439939409,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6481896.758947678,11274400000,77.40678008876041,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6502801.464603613,11323200000,77.6920128438388,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6523705.030995945,11372000000,77.97725251863554,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6544607.916098789,11420800000,78.26249895153944,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6565510.142621797,11469600000,78.54775199567253,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6586411.732517625,11518400000,78.83301150846043,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6607312.707007182,11567200000,79.11827735147357,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6628213.08660401,11616000000,79.40354939027567,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6649747.639050882,11664800000,79.68882749427873,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6671281.635603546,11713600000,79.9741115366044,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6699985.176027167,11762400000,51.92178921239263,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6714986.446349864,11811200000,52.089143040633935,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6729987.446747428,11860000000,52.2565502391169,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6744967.134970214,11908800000,52.424014343951306,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8346027.055745939,3.6961864680051804e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6759946.570962961,11957600000,52.59153818092644,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6774925.763133337,12006400000,52.75912544364264,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6789904.719608752,12055200000,52.92678022301369,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6804883.448245707,12104000000,53.094507060892845,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6819861.956638818,12152800000,53.26231101289769,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6834840.252129544,12201600000,53.430197722338924,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6848513.896880065,12250400000,53.59821067570371,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6862187.342685137,12299200000,53.76631964196623,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8299067.038101604,7.134076440706849e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6875860.596176278,12348000000,53.934532637116575,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8299067.038101604,6.2027538660913706e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6889533.663763944,12396800000,54.10285872899908,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8299067.038101604,6.2027538660913706e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6903206.551644924,12445600000,54.27130821738687,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8299067.038101604,6.2027538660913706e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6918507.796169784,12494400000,54.43911854432665,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8299067.038101604,6.2027538660913706e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6937735.897963939,12543200000,54.60515128643396,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8299067.038101604,7.061316864565015e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6957870.583726784,12592000000,54.77122033452167,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8350948.544211084,6.7993823904544115e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6978982.972080392,12640800000,54.93730724402201,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8397884.54676198,7.061316864565015e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7000014.702458729,12689600000,55.10345428479377,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8394985.41134305,4.223693395033479e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7021046.310615738,12738400000,55.26965849812211,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8394985.41134305,4.223693395033479e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7041797.226329844,12787200000,55.43597124680624,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8384884.736700704,4.059984348714352e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7062548.027834906,12836000000,55.602340351074595,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8384884.736700704,7.101334631443024e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7083624.714043152,12884800000,55.768591381696524,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8396620.560489818,6.890331860631704e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7104701.29352939,12933600000,55.93489734678991,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8396620.560489818,7.144990377128124e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7125777.769851025,12982400000,56.10125761184363,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8396620.560489818,7.144990377128124e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7146854.445594369,13031200000,56.26767171674566,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8396631.329799503,7.144990377128124e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7167931.024936122,13080000000,56.43413941302013,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8396631.329799503,7.144990377128124e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7189007.504474735,13128800000,56.60066061858347,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8396631.012282597,7.58154783397913e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7210978.464456712,13177600000,56.76681058218673,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8396631.012282597,7.58154783397913e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7235795.052432682,13226400000,56.93166888687517,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8396631.012282597,7.58154783397913e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7260543.896377065,13275200000,57.09661766196066,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8396631.012282597,7.58154783397913e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7285227.254424245,13324000000,57.26164955421151,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8396631.012282597,7.58154783397913e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7313456.735120719,13372800000,57.42665801039282,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8547290.776647087,4.642060957849026e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7341625.022884365,13421600000,57.591739058087136,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8547290.776647087,7.010385161265731e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7369734.157479609,13470400000,57.756887495769014,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8547290.776647087,7.010385161265731e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7397786.110678734,13519200000,57.922098660925,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8547290.776647087,7.010385161265731e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7425782.788528274,13568000000,58.087368359571144,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8547290.776647087,7.010385161265731e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7453726.033539884,13616800000,58.25269280677435,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8547290.776647087,7.010385161265731e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7481617.626808162,13665600000,58.41806857620423,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8547290.776647087,7.010385161265731e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7509459.2900578845,13714400000,58.58349255713886,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7537296.1699595535,13763200000,58.74896120891836,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8548856.140762832,7.265043677762151e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7565086.393032771,13812000000,58.91447267240124,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8548856.140762832,7.265043677762151e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7592463.279546797,13860800000,59.080046818687684,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8531180.862761663,6.2536855693906546e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7619796.567846682,13909600000,59.245658066331636,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7647087.711206234,13958400000,59.41130449072358,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7674338.114456792,14007200000,59.57698432009729,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7702178.557917206,14056000000,59.74267201429951,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8553840.066109333,4.605681169778109e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7729980.932009109,14104800000,59.908390447721494,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8553840.066109333,4.605681169778109e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7757239.462161075,14153600000,60.07415462182226,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8529501.975691391,5.944457370787859e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7784462.4186031325,14202400000,60.23994651938725,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8529501.975691391,5.944457370787859e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7810167.966255433,14251200000,60.23914560757558,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8458316.973923057,6.322807166725397e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7835840.272252141,14300000000,60.2383695107582,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8458316.973923057,6.322807166725397e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7860760.824617243,14348800000,60.23765123240289,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8423775.21242551,6.9776433520019054e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7885800.9734949805,14397600000,60.23695429627136,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7910811.0953083355,14446400000,60.23627786791527,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7935792.190959457,14495200000,60.235621167961654,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8434622.659923578,5.77711034566164e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7960745.2279870855,14544000000,60.23498346765106,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7985688.497910867,14592800000,60.234363341097264,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8010605.548609806,14641600000,60.233760921570024,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8035497.254058065,14690400000,60.23317560840937,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8059155.011913639,14739200000,60.23265875550273,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8082783.205216423,14788000000,60.232157726520086,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8435218.32043548,4.140019882470369e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8106943.423733867,14836800000,60.23167183490728,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8475172.95417863,3.688910510390997e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8131081.505339114,14885600000,60.231200616491456,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8475172.95417863,3.688910510390997e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8155181.170423511,14934400000,60.2307441507706,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8474356.11390394,3.805325832217932e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8179260.343573824,14983200000,60.23030150090808,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8203319.520533336,15032000000,60.229872285883715,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8227359.367841742,15080800000,60.22945614128806,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8251380.529820742,15129600000,60.22905272383577,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8275383.629314648,15178400000,60.2286617100971,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8299369.268406304,15227200000,60.22828279533571,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8323412.38648219,15276000000,60.227913494637725,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8347439.18878219,15324800000,60.22755575185542,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8371450.219165504,15373600000,60.22720931214392,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8394100.437533144,15422400000,60.22691944926802,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8453817.928914567,7.64703145250678e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8417025.957907982,15471200000,60.22664093398388,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8496372.110125005,6.4828782342374325e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8440293.781699354,15520000000,60.22637259548703,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8522044.144875398,6.948539521545172e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8463547.827956447,15568800000,60.22611424178498,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8522044.144875398,6.948539521545172e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8486788.555930402,15617600000,60.22586569296639,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8510016.409564001,15666400000,60.22562678066382,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8533231.818001915,15715200000,60.22539734756026,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8556825.545885183,15764000000,60.22516629206072,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8540780.93533139,6.803020369261503e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8580407.644424483,15812800000,60.22494478796789,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8540780.93533139,6.803020369261503e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8603978.219653167,15861600000,60.22473270330679,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8540767.417981582,7.908965926617384e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8627537.927905984,15910400000,60.224529900578204,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8540767.417981582,7.908965926617384e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8651749.872948688,15959200000,60.22432853550334,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8597924.884204658,7.501512300223112e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8676418.936330713,16008000000,60.22417207348253,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8667988.550548008,3.892637323588133e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8700952.413032703,16056800000,60.224022677813586,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8725461.247705784,16105600000,60.22388020497241,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8660061.715876691,4.649336915463209e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8749946.261750922,16154400000,60.22374451925623,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8660061.715876691,5.580659490078688e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8774408.249189045,16203200000,60.22361549242803,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8660061.715876691,5.580659490078688e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8798847.97757372,16252000000,60.223493003385464,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8660061.715876691,5.580659490078688e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8823266.188873399,16300800000,60.223376937852656,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8660061.715876691,5.580659490078688e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8847663.60032424,16349600000,60.223267188093104,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8660061.715876691,5.580659490078688e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8872293.206860816,16398400000,60.223152052663586,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8672172.192977443,5.289621185511351e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8897348.756122878,16447200000,60.22303179178741,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8693550.386353765,5.056790541857481e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8920641.412078086,16496000000,60.222931399877204,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8609833.352092555,7.210473995655775e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8943915.90588776,16544800000,60.222837218922244,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8609833.352092555,7.210473995655775e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8967172.842956752,16593600000,60.22274916642877,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8609833.352092555,6.2791514210402966e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8990412.808509752,16642400000,60.22266716527164,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8609833.352092555,6.2791514210402966e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9013636.36826396,16691200000,60.222591143518116,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8609833.352092555,6.2791514210402966e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9036843.306811783,16740000000,60.22252107245206,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8609796.763250327,6.170012056827545e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9060473.225057703,16788800000,60.222434630377215,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8630835.623624165,6.5338099375367165e-09,0,0,1,0.0,0.0,0
