t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,168301197.54743427,12,0.0,3288891.0134586166,10939358906,141.65581027251432,340.0,13,1.1369528008477008e+19,32647056.41582474,58379861010001.64,2131503.3509528073,5.690601990339504e+18,8225622.845178697,1.4479155652225018e-09,0,0,1,0.0,0.0,0
221,183101858.71251726,14,0.0,3360173.199720504,11001257049,155.09205520771093,341.0,14,1.1534560302506838e+19,32326696.621509172,57880824750374.75,2131503.3509528073,5.773068233728457e+18,8226076.781693735,1.102307578548789e-09,0,0,1,0.0,0.0,0
222,421997353.3175733,12,0.0,3425142.109253557,10824259694,136.9470226313172,342.0,13,1.1673050768562051e+19,32088911.571825884,58024974498540.27,2244536.6791397966,5.84232788173088e+18,8226076.781693735,1.0331859812140465e-09,0,0,1,0.0,0.0,0
223,58336952.93442841,12,0.0,3503964.885197481,11010922741,143.35241057277074,343.0,12,1.1951736582047707e+19,31399434.29895698,56740853467421.88,2177472.684275228,5.981542376370596e+18,8226076.781693735,1.0695657692849636e-09,0,0,1,0.0,0.0,0
224,270815094.7760258,11,0.0,3572535.9010037105,10985107648,125.09355225403145,344.0,12,1.2151322341134993e+19,30944482.58937542,56748846416157.91,2365523.9694077126,6.081336055209113e+18,8226076.781693735,1.0586518328636885e-09,0,0,1,0.0,0.0,0
225,205042987.49956328,13,0.0,3586195.52013759,11025064661,136.53946821835646,345.0,13,1.2479202188824404e+19,31536651.718845803,57608362855663.586,2325333.5281538437,6.245361930697768e+18,8226076.77846139,9.713403414934874e-10,0,0,1,0.0,0.0,0
226,276328858.8413706,12,0.0,3577690.2915017214,10993735802,124.03959314918788,346.0,12,1.2821313651453583e+19,32441496.814637203,59795952666393.54,2379721.687424735,6.416636420993431e+18,8226076.77846139,1.888111000880599e-09,0,0,1,0.0,0.0,0
227,139536952.72755834,14,0.0,3595582.1375305965,11099198850,163.10273570442916,347.0,15,1.2958378482242755e+19,32345533.018710077,60739086685267.61,2379721.687424735,6.485263149789904e+18,8226076.77846139,1.04046193882823e-09,0,0,1,0.0,0.0,0
228,183101858.5056472,14,0.0,3612966.5013670465,11161096991,136.5570304928469,348.0,14,1.319962652186382e+19,32125848.896839775,59437110082632.25,2379721.687424735,6.605756971940173e+18,8226076.77846139,1.04046193882823e-09,0,0,1,0.0,0.0,0
229,241706034.7720049,13,0.0,3611083.8314357484,11164390956,144.28587888836304,349.0,14,1.3544539670689585e+19,32385791.9264951,59091377862233.46,2379721.687424735,6.778178973131016e+18,8226076.77846139,9.64064383879304e-10,0,0,1,0.0,0.0,0
230,75000000.0,13,0.0,3612940.941937862,11334390956,136.45321038878348,350.0,13,1.3815987055387183e+19,32744896.60279822,60241411912958.32,2379721.687424735,6.914017668884888e+18,8226076.77846139,9.64064383879304e-10,0,0,1,0.0,0.0,0
231,181752499.17880887,13,0.0,3611909.208255643,11397638454,138.67142451406852,351.0,13,1.4173472588882182e+19,33100830.814204823,64480407352398.016,2883308.4902062584,7.093184335176331e+18,8256573.3783094715,1.0986695997416973e-09,0,0,1,0.0,0.0,0
232,239372624.10879335,13,0.0,3629867.042493358,11403265832,137.38138489139817,352.0,14,1.4319700653313485e+19,32730169.692642115,63253197627475.57,2647987.1202412914,7.16617564641949e+18,8256573.3783094715,1.0986695997416973e-09,0,0,1,0.0,0.0,0
233,1663047.272441648,11,0.0,3670846.9321201877,11646602785,166.96461304073247,353.0,11,1.4628016930855492e+19,31675430.676124573,59373374533484.3,2412665.7502763243,7.319945802881095e+18,8257179.52606711,2.8448994271457195e-09,0,0,1,0.0,0.0,0
234,105625076.54576617,12,0.0,3684148.4975771364,11785977709,132.47975011224804,354.0,12,1.487140073813664e+19,31603030.369795177,57507938990182.58,2177344.3803113573,7.441451162967338e+18,8257179.52606711,9.89530235528946e-10,0,0,1,0.0,0.0,0
235,153657817.16228208,12,0.0,3735919.910349617,11877319892,160.38264701842186,355.0,12,1.5066747819488029e+19,30675879.557902064,56456815030264.75,2131503.3509528073,7.53901959124704e+18,8257179.52606711,1.04046193882823e-09,0,0,1,0.0,0.0,0
236,243344129.21667874,13,0.0,3752672.7031225786,11878975762,142.09105602342916,356.0,14,1.5309784354644967e+19,30383430.01138022,56392392303697.9,2342187.7664315794,7.660531416552854e+18,8257179.52606711,9.822542779147625e-10,0,0,1,0.0,0.0,0
237,275007176.4891204,12,0.0,3772272.0944534964,11848968587,159.70223134877733,357.0,12,1.5560437668679262e+19,30026297.65845838,54944597884641.86,2379721.6874247347,7.785713294128095e+18,8257179.52606711,9.89530235528946e-10,0,0,1,0.0,0.0,0
238,231723883.58485645,11,0.0,3752115.6473305663,11862244702,126.86709877373242,358.0,12,1.6065774235693844e+19,31398031.739875063,58042150260883.88,2379721.6874247347,8.03869133287301e+18,8257179.52606711,1.928128767758608e-09,0,0,1,0.0,0.0,0
239,58336952.72755835,11,0.0,3739829.163810691,12048907750,153.49930437048366,359.0,11,1.6432339166193418e+19,32291134.63158176,61516372750755.484,3157687.622043514,8.222321220371785e+18,8257179.52606711,1.0477378964424133e-09,0,0,1,0.0,0.0,0
240,356620733.66697264,12,0.0,3757725.124991663,11937287016,150.49811643845865,360.0,12,1.6683325349702953e+19,32275497.838026557,61694728548281.41,2922366.252078547,8.347832147706305e+18,8233867.291358522,1.331500243395567e-09,0,0,1,0.0,0.0,0
241,173123563.4299009,10,0.0,3772805.0478145876,12009163451,151.7848069617737,361.0,10,1.704719914266695e+19,32361238.42536101,60227207601799.15,2687044.88211358,8.529622292093655e+18,8233867.291358522,1.3533281162381172e-09,0,0,1,0.0,0.0,0
242,193838690.40844375,12,0.0,3809448.7903615064,12060324762,152.1666172260983,362.0,12,1.7214216584440269e+19,31543954.97566066,59800846047426.7,2451723.512148613,8.613088376824877e+18,8233867.289437836,8.803908713161945e-10,0,0,1,0.0,0.0,0
243,230502786.86849082,12,0.0,3858858.070308515,12074821974,163.27013555162063,363.0,12,1.7408360822934092e+19,30743038.399264127,57883376315790.41,2216402.142183646,8.709968749098625e+18,8233867.289437836,8.87666828930378e-10,0,0,1,0.0,0.0,0
244,267266327.6762237,12,0.0,3879376.8189480505,12052555647,151.0520124832262,364.0,13,1.7753965690441628e+19,30724855.87183869,57752699587577.72,2131503.3509528073,8.882758115179571e+18,8233867.289437836,6.548361852765083e-10,0,0,1,0.0,0.0,0
245,188123563.4299009,13,0.0,3906608.0196623527,12109432083,141.64693534727155,365.0,13,1.7971835609170385e+19,30451834.013305835,56445553685923.73,2131503.3509528073,8.991562359953785e+18,8233867.289437836,6.548361852765083e-10,0,0,1,0.0,0.0,0
246,234715193.34484687,12,0.0,3932456.128856112,12119716889,143.29050003779776,366.0,13,1.828501766358608e+19,30002495.86273232,56108125581088.164,2321027.1907217624,9.148119644351149e+18,8233867.289437836,6.548361852765083e-10,0,0,1,0.0,0.0,0
247,298839739.5960492,12,0.0,3888178.3781488845,12065877148,141.04538106464665,367.0,12,1.8879391261447455e+19,32027557.21141435,58713359869385.836,2379721.6874247342,9.445566966710665e+18,8233867.289437836,6.548361852765083e-10,0,0,1,0.0,0.0,0
248,242959236.168299,13,0.0,3922130.6793003753,12067917913,157.2658834853377,368.0,14,1.9007630742886638e+19,31236322.71340712,58308504596700.48,2367954.4746264685,9.50964622190299e+18,8233867.314484881,1.8044374883174896e-09,0,0,1,0.0,0.0,0
249,134712104.69044447,13,0.0,3962881.885576124,12178205809,159.8474436221386,369.0,13,1.921520923670888e+19,30295819.86507555,56102869800881.984,2379721.6874247342,9.613214905334528e+18,8233867.314484881,1.8044374883174896e-09,0,0,1,0.0,0.0,0
250,58336954.33056922,13,0.0,3987155.2739167064,12364868855,151.1785916575346,370.0,13,1.957560578380263e+19,29910640.63509467,55261940977422.18,2379721.6874247342,9.793329085999057e+18,8234857.362903166,2.1973391994833946e-09,0,0,1,0.0,0.0,0
251,122165834.14093247,12,0.0,3969089.095801725,12487703020,158.64587781989619,371.0,12,2.0178771492409025e+19,30986192.27679362,55895524507126.92,2139828.2409298723,1.0094975298655226e+19,8234857.362903166,1.2660166248679161e-09,0,0,1,0.0,0.0,0
252,91412722.30268466,11,0.0,3994098.3333987775,12641290296,169.07633191174665,372.0,12,2.0496734125357564e+19,31114719.46049916,58484654007828.69,2611785.0913234577,1.0254215528079565e+19,8234857.362903166,1.2005330063402653e-09,0,0,1,0.0,0.0,0
253,282879820.63400936,11,0.0,4045480.9834825154,12603410477,158.86294673251052,373.0,12,2.0652029591410237e+19,30099085.357910395,55989919985981.805,2411785.0913234577,1.0331613787703718e+19,8260885.88678756,6.548361852765083e-10,0,0,1,0.0,0.0,0
254,454322091.3450409,10,0.0,4062849.5298741767,12394088384,146.99596960746794,374.0,12,2.0917231618187923e+19,29922299.453836035,55461320514842.08,2211785.0913234577,1.0464161941145446e+19,8260894.769715596,2.852175384759903e-09,0,0,1,0.0,0.0,0
255,61900595.592408605,9,0.0,4109219.1953568854,12577187788,159.80880802808332,375.0,9,2.131189130159739e+19,28892184.018921334,51792576752049.31,2131503.3509528073,1.06611249084739e+19,8260894.769715596,2.852175384759903e-09,0,0,1,0.0,0.0,0
256,331216544.73379564,10,0.0,4130095.3699119445,12490971245,132.15330475347585,376.0,10,2.1740768297247695e+19,29226046.74525439,52263684099514.65,2131503.3509528073,1.08756105170338e+19,8260894.769715596,2.8812792152166367e-09,0,0,1,0.0,0.0,0
257,158336954.3305692,11,0.0,4117868.0554568702,12577634290,131.67271242406625,377.0,11,2.208317803759616e+19,30371391.76646783,56951204080343.31,2222023.179985782,1.1047284139206115e+19,8260894.769715596,2.9831426218152046e-09,0,0,1,0.0,0.0,0
258,319522321.57582384,11,0.0,4136869.0832068603,12503111969,155.2940715504359,378.0,12,2.235387151696315e+19,30467470.15577379,56895963182361.586,2375271.0451003164,1.1182625354799813e+19,8260894.769715596,2.86672729998827e-09,0,0,1,0.0,0.0,0
259,0.0,11,0.0,4148181.3788836356,12748111969,146.18589085102565,379.0,11,2.2819155468765635e+19,30726827.40849684,55134697901349.77,2379721.687424734,1.1415091204172952e+19,8260894.769715596,2.903107088059187e-09,0,0,1,0.0,0.0,0
260,262470578.79308784,12,0.0,4199566.536823664,12730641391,155.5175493622816,380.0,12,2.3018937437149475e+19,29981830.840037107,53822068277653.65,2379721.687424734,1.1514850925402503e+19,8213934.752071261,3.2159732654690742e-09,0,0,1,0.0,0.0,0
261,121900595.5924086,12,0.0,4235412.1084035095,12853740797,138.5777735889801,381.0,12,2.3308480359891276e+19,29425681.970443543,53020681493361.46,2379721.687424734,1.1659542248094974e+19,8213934.752071261,2.9176590032875538e-09,0,0,1,0.0,0.0,0
262,230333624.46251863,12,0.0,4255941.937972933,12868407170,147.35002808713557,382.0,12,2.366914051655661e+19,29627967.164166268,53290581667271.87,2379721.687424734,1.1839899316445032e+19,8213934.752071261,2.9176590032875538e-09,0,0,1,0.0,0.0,0
263,212142866.30344015,9,0.0,4221995.519277546,12901264307,149.42407805321383,383.0,9,2.4492225200504316e+19,31175900.3137177,54178174698962.46,2144971.3962546526,1.2251530417722055e+19,8213934.752071261,2.9176590032875538e-09,0,0,1,0.0,0.0,0
264,264934922.29006654,9,0.0,4215264.969227406,12881329384,165.2210437543321,384.0,10,2.508390247116609e+19,32239402.7080911,57586369871421.72,2283484.534820557,1.2547709872570188e+19,8213934.752071261,2.9322109185159206e-09,0,0,1,0.0,0.0,0
265,274527249.57500637,11,0.0,4246236.966170892,12851802134,150.16072605618427,385.0,11,2.528341183661648e+19,32006290.630522326,56728869365056.695,2131503.3509528073,1.2647378805244746e+19,8213934.752071261,3.0340743251144886e-09,0,0,1,0.0,0.0,0
266,131975956.67379461,12,0.0,4260459.753006129,12964826177,140.35621976444529,386.0,12,2.5406434289884533e+19,31622522.299383927,56517977537885.55,2379721.6874247342,1.2708868942696055e+19,8213934.752071261,2.9176590032875538e-09,0,0,1,0.0,0.0,0
267,161200000.0,12,0.0,4293421.063307215,13048626178,148.77298974906955,387.0,12,2.5671471002713956e+19,30921384.700558633,54901727742727.27,2379721.6874247342,1.2841225674131251e+19,8265816.25818074,6.912159733474255e-10,0,0,1,0.0,0.0,0
268,173196670.1319494,12,0.0,4328288.9686651835,13120429508,152.74296347802803,388.0,13,2.5967197973661684e+19,30372289.66091204,54660635978843.77,2379721.6874247342,1.2989065050428725e+19,8276066.174092645,6.912159733474255e-10,0,0,1,0.0,0.0,0
269,175897289.84890252,12,0.0,4343526.625427636,13189532218,147.31062406084277,389.0,13,2.6362022164946555e+19,30064390.353678677,54368766079678.0,2371279.3597884597,1.3186447959081245e+19,8262430.340471134,4.5838532969355583e-10,0,0,1,0.0,0.0,0
270,243527483.3660905,11,0.0,4349727.415458134,13191004736,179.3600327568439,390.0,11,2.685819387287849e+19,30079381.663565025,55702047134767.97,2379721.6874247342,1.343466714115272e+19,8262430.340471134,4.5838532969355583e-10,0,0,1,0.0,0.0,0
271,244048412.9146855,13,0.0,4374144.991675671,13191956318,157.4911034342695,391.0,13,2.7074810199057973e+19,29941408.248513177,56880595567729.3,2379721.6874247342,1.354309315908576e+19,8262430.340471134,4.69299266114831e-10,0,0,1,0.0,0.0,0
272,195909809.15218475,12,0.0,4386398.018285278,13241046512,153.859769153452,392.0,13,2.7454640395708445e+19,30193188.558484353,57397341727457.84,2379721.6874247342,1.3733059932026968e+19,8262430.340471134,4.43833414465189e-10,0,0,1,0.0,0.0,0
273,292792123.84537303,12,0.0,4382194.843681823,13193254390,141.76317143512537,393.0,12,2.7972480871952986e+19,30773189.967889547,56785388839747.76,2379721.6874247342,1.3991918974860468e+19,8274166.164260248,1.102307578548789e-09,0,0,1,0.0,0.0,0
274,117560335.51833329,14,0.0,4388836.420720588,13320694052,146.18020516003017,394.0,14,2.8364730710111937e+19,31180484.79818771,58559715975378.34,2379721.6874247342,1.4188221326653506e+19,8274166.164260248,5.20230969414115e-10,0,0,1,0.0,0.0,0
275,59223381.18776407,12,0.0,4355049.859866811,13506470671,149.2267938696685,395.0,12,2.9001330218349654e+19,32594146.779839795,61829242954910.47,2576624.6029656567,1.4506848033470319e+19,8274166.164260248,5.129550117999315e-10,0,0,1,0.0,0.0,0
276,180347357.96793675,13,0.0,4388875.009445154,13571123312,166.53988027856127,396.0,13,2.922261239074865e+19,31707472.635513913,60425221991238.42,2379721.6874247342,1.461734871757345e+19,8274166.653345102,3.5652192309498787e-10,0,0,1,0.0,0.0,0
277,259344690.9609741,13,0.0,4407116.643073485,13556778622,148.7747204707613,397.0,13,2.9618767366770905e+19,31305846.4509871,58928717051541.984,2379721.6874247342,1.4815276555090606e+19,8274166.653345102,3.4560798667371273e-10,0,0,1,0.0,0.0,0
278,121123976.78017268,11,0.0,4423298.201249842,13680654644,182.06503246782535,398.0,11,3.0120953657396e+19,31087794.373566307,56923917866538.96,2148380.354660031,1.5066169220484653e+19,8200662.702788535,8.11269273981452e-10,0,0,1,0.0,0.0,0
279,178574504.25354704,12,0.0,4452773.6222896725,13747080138,156.40228870016657,399.0,13,3.0411087409538978e+19,30846173.419643495,57016277781015.94,2356206.210458019,1.521124533254759e+19,8200662.702788535,3.637978807091713e-10,0,0,1,0.0,0.0,0
280,435474461.10941225,12,0.0,4458389.590123018,13556605680,142.7672740613683,400.0,12,3.0877930722550505e+19,30964012.340818267,55595480016978.29,2379721.6874247347,1.544452490927695e+19,8200662.702788535,3.4560798667371273e-10,0,0,1,0.0,0.0,0
281,116673908.66113845,13,0.0,4437235.414335898,13684931771,149.45076651423784,401.0,13,3.1392073391849054e+19,31760081.85756412,58797922701194.52,2379721.6874247347,1.5701916488194646e+19,8200662.702788535,3.4560798667371273e-10,0,0,1,0.0,0.0,0
282,261547357.96793675,13,0.0,4454139.959238539,13668384413,149.91410036736875,402.0,13,3.171187293931471e+19,31403893.33028952,57364558890956.82,2379721.6874247347,1.586167292554645e+19,8200662.702788535,2.3283064365386963e-10,0,0,1,0.0,0.0,0
283,170237553.94125032,13,0.0,4482368.91471824,13743146860,165.4693664846279,403.0,14,3.2207788792647033e+19,31155555.684853785,56713155964416.94,2366232.646485918,1.6109565711919958e+19,8200662.765588788,1.0440999176353216e-09,0,0,1,0.0,0.0,0
284,242368076.16701066,10,0.0,4457347.6656644195,13745778785,154.76233758042827,404.0,10,3.2866925521047302e+19,32105306.107423298,56755785097322.39,2134891.313721215,1.6439138339033383e+19,8200662.765588788,1.0368239600211382e-09,0,0,1,0.0,0.0,0
285,91900599.61068112,11,0.0,4482249.622110719,13898878185,161.32521555486687,405.0,12,3.3223438592859992e+19,31569429.904904492,55010612599669.06,2131503.3509528073,1.6617220357689962e+19,8200662.765588788,1.051375875249505e-09,0,0,1,0.0,0.0,0
286,121123980.7984452,12,0.0,4520222.908989198,14022754204,172.84907927571558,406.0,12,3.3582870370721006e+19,30577471.246705085,53689477674503.99,2131503.3509528073,1.6796804133127952e+19,8200662.765588788,1.0440999176353216e-09,0,0,1,0.0,0.0,0
287,176900599.61068112,12,0.0,4538463.852785873,14090853605,144.47661325819476,407.0,12,3.4061118074190488e+19,30512732.832337465,53161972492087.7,2131503.3509528073,1.7035875234344452e+19,8200662.765588788,1.0368239600211382e-09,0,0,1,0.0,0.0,0
288,121123980.7984452,11,0.0,4554094.948162252,14214729623,173.13697996439865,408.0,11,3.458435901247436e+19,30349515.18895427,53748454464851.73,2131503.3509528073,1.7297554351683666e+19,8200662.765588788,1.0440999176353216e-09,0,0,1,0.0,0.0,0
289,468144694.9792466,12,0.0,4544734.262313503,13991584926,145.87744338658288,409.0,12,3.5044405411164803e+19,31278435.44182195,57746377588385.164,2275170.2140644686,1.752797734334124e+19,8200662.765588788,1.051375875249505e-09,0,0,1,0.0,0.0,0
290,59223381.18776407,13,0.0,4588005.388313336,14177361546,160.069106329738,410.0,13,3.541653329228846e+19,30493730.55659108,56093352978746.24,2379721.6874247347,1.7713875981442103e+19,8200662.765588788,1.0550138540565968e-09,0,0,1,0.0,0.0,0
291,289324141.2625473,13,0.0,4603943.5253425725,14133037404,151.90977090074065,411.0,13,3.5921867168814694e+19,30571096.46714103,55891620606153.92,2379721.6874247347,1.7966522746467963e+19,8212375.781068909,4.0381564758718014e-10,0,0,1,0.0,0.0,0
292,184780754.8271692,11,0.0,4617945.254935107,14193256651,185.41795707852768,412.0,11,3.6488513081925587e+19,30682144.21264751,56216966545589.41,2195428.371497466,1.8249878237617353e+19,8212375.781068909,3.4560798667371273e-10,0,0,1,0.0,0.0,0
293,239324141.2625473,12,0.0,4624494.312243909,14198932509,161.91118120624202,413.0,12,3.693620852941145e+19,30812339.88011499,55396069930316.13,2131503.3509528073,1.8473643871698756e+19,8194699.706301723,2.1318555809557438e-09,0,0,1,0.0,0.0,0
294,138793567.8951911,12,0.0,4656472.260565103,14305138942,145.80747270566732,414.0,12,3.740000436481282e+19,29933575.125159763,53490079595021.766,2131503.3509528073,1.8705351190365913e+19,8194699.706301723,2.106389729306102e-09,0,0,1,0.0,0.0,0
295,189010568.11974218,11,0.0,4647773.998939554,14361128373,156.01969934546213,415.0,11,3.808208084484212e+19,30719566.69992537,55304455332985.0,2234541.582717824,1.904657086795436e+19,8194699.706301723,2.106389729306102e-09,0,0,1,0.0,0.0,0
296,111776330.61126882,9,0.0,4644635.128713143,14494352044,160.59140664950218,416.0,9,3.873134771007439e+19,31004745.4618138,56045039190619.336,2211685.944452094,1.9371278358956257e+19,8194699.706301723,2.153683453798294e-09,0,0,1,0.0,0.0,0
297,239324141.2625473,11,0.0,4670472.920494042,14500027902,157.74861757003606,417.0,11,3.8995740041779634e+19,30596452.50634565,56158845326147.81,2131503.3509528073,1.950348590542243e+19,8217358.909649392,2.295564627274871e-09,0,0,1,0.0,0.0,0
298,193339848.1545157,11,0.0,4671480.220780482,14551688053,154.25687174362696,418.0,12,3.942742036845163e+19,31150236.19641541,57767780880608.45,2359145.504637082,1.9719486962313875e+19,8217358.909649392,2.4010660126805305e-09,0,0,1,0.0,0.0,0
299,281881842.55569357,11,0.0,4691268.783682495,14514806211,201.43337117062995,419.0,11,3.996486421024653e+19,31348085.78319022,60625675560746.875,2815978.5420560017,1.9988494672679342e+19,8213561.545173534,7.530616130679846e-10,0,0,1,0.0,0.0,0
300,117289608.88210845,12,0.0,4721669.960634497,14642516604,165.78309831846457,420.0,12,4.032118100347178e+19,30953526.807042327,59115896246911.43,2615978.5420560017,2.0166502091360584e+19,8213561.545173534,7.203198038041592e-10,0,0,1,0.0,0.0,0
301,181873613.78917295,12,0.0,4731111.307897288,14705642990,184.38261163092614,420.0,12,4.080450625088651e+19,30975540.52816642,58515595719288.94,2415978.5420560017,2.0408104685015183e+19,8142376.543405199,7.130438461899757e-10,0,0,1,0.0,0.0,0
302,121873613.78917293,14,0.0,4741124.637875345,14828769373,169.46177130352274,420.0,14,4.1219695971792585e+19,31020241.500304002,58651733919044.125,2379721.687424735,2.0615713159288197e+19,8142376.543405199,1.229636836796999e-09,0,0,1,0.0,0.0,0
303,286239566.53656423,13,0.0,4736888.111639604,14787529807,151.66763352635175,420.0,14,4.181496469317139e+19,31461660.18159205,59351111835889.125,2379721.687424735,2.0913417457769284e+19,8107834.781907653,1.0913936421275139e-09,0,0,1,0.0,0.0,0
304,121873613.78917293,12,0.0,4708635.084139221,14910656196,163.481077021365,420.0,12,4.2432886973428924e+19,32870563.884618916,61696168488191.45,2387324.0764992544,2.122261310356328e+19,8118682.229405721,1.0913936421275139e-09,0,0,1,0.0,0.0,0
305,213248040.04778543,10,0.0,4710271.401698183,14942408156,133.87084190848253,420.0,10,4.298023262272925e+19,32960535.082118202,63682843797326.46,3231822.720895937,2.149648459574436e+19,8118682.229405721,1.1095835361629725e-09,0,0,1,0.0,0.0,0
306,62650232.60140886,13,0.0,4728707.965322681,15124757921,169.46434989400848,420.0,14,4.343266052708139e+19,32821524.80384389,64563452417248.83,2999144.369820055,2.1722786608782418e+19,8118682.229405721,1.102307578548789e-09,0,0,1,0.0,0.0,0
307,181873613.78917295,14,0.0,4730786.319050886,15187884310,169.4510790069045,420.0,14,4.389335769402826e+19,33325488.46857844,64613422516713.72,2766466.018744173,2.19531401892658e+19,8118682.229405721,1.5570549294352531e-09,0,0,1,0.0,0.0,0
308,182498409.83663613,11,0.0,4741158.560829629,15250385899,183.8259498745949,420.0,12,4.4467376887579435e+19,33468226.690503836,64382696445689.195,2529650.40918377,2.224012671343429e+19,8135231.2633438045,1.0913936421275139e-09,0,0,1,0.0,0.0,0
309,309475028.648872,13,0.0,4756366.769989229,15185910870,162.8593050285584,420.0,13,4.488736546432069e+19,33500951.123144943,62990656971835.53,2292834.799623367,2.2449981797857526e+19,8135231.2633438045,1.1132215149700642e-09,0,0,1,0.0,0.0,0
310,241529600.80708167,12,0.0,4785661.129256912,15189381270,165.61054154122544,420.0,12,4.535817325254448e+19,33026574.15189499,60338066482804.5,2155513.45512769,2.268512043292052e+19,8135231.2633438045,1.102307578548789e-09,0,0,1,0.0,0.0,0
311,216643837.67842653,12,0.0,4781120.1785324365,15217737432,157.22247088215258,420.0,13,4.597325542101442e+19,33325540.869263504,59448219350674.77,2330397.142195087,2.2992572532442276e+19,8135231.2633438045,1.1423253454267979e-09,0,0,1,0.0,0.0,0
312,118254572.1582096,13,0.0,4786800.323719721,15344482860,153.41370289456373,420.0,13,4.663180249881081e+19,32791085.656250924,57658357412558.484,2379721.687424735,2.332166708514666e+19,8135050.155673067,1.8044374883174896e-09,0,0,1,0.0,0.0,0
313,220779232.83282056,12,0.0,4791579.680478007,15368703627,157.24435115533288,420.0,13,4.7255735990507135e+19,32498935.263506077,58186480934344.74,2333943.6522535807,2.3633686643347e+19,8217697.0446272725,1.9208528101444244e-09,0,0,1,0.0,0.0,0
314,123543973.05127877,12,0.0,4745558.17214305,15490159653,155.10251124978777,420.0,12,4.8001266607669395e+19,33871643.79451013,64062882844473.8,2991670.565001943,2.4007039592119144e+19,8217697.0446272725,1.9208528101444244e-09,0,0,1,0.0,0.0,0
315,295216171.9807526,11,0.0,4736556.574743143,15439943481,157.42630072427258,420.0,11,4.858264536985697e+19,34341800.11796978,63210239811816.54,2754854.95544154,2.4297643708909666e+19,8217697.043566065,2.88855517283082e-09,0,0,1,0.0,0.0,0
316,192572602.26785547,12,0.0,4775825.810717516,15492370877,176.6902166634741,420.0,12,4.8942866063436554e+19,33170924.115714084,60970566971102.22,2518039.345881137,2.4477530088415388e+19,8217697.043566065,2.433807821944356e-09,0,0,1,0.0,0.0,0
317,266194205.65268764,12,0.0,4795989.168753547,15471176672,147.4141226090616,420.0,12,4.93998295729429e+19,32672456.801343244,59162762699079.234,2379721.6874247356,2.4705831062741357e+19,8217697.043566065,2.6666384655982256e-09,0,0,1,0.0,0.0,0
318,245781385.47363076,11,0.0,4823773.076449037,15470395288,208.10531273192302,420.0,11,4.9950121879909384e+19,32246995.059633687,58408098843883.51,2148380.3546600323,2.498090174983908e+19,8217697.043566065,2.393790055066347e-09,0,0,1,0.0,0.0,0
319,406334014.91516674,12,0.0,4846968.46079582,15309061272,156.24229347538707,420.0,12,5.03775560538672e+19,31516316.325712882,57211259933760.14,2225017.922624737,2.519449915292698e+19,8217697.043566065,2.433807821944356e-09,0,0,1,0.0,0.0,0
320,144943875.77665016,12,0.0,4892886.666358561,15409117396,165.9020645708318,420.0,12,5.089001401103374e+19,30299647.278017543,54996163521177.85,2379721.6874247356,2.5450506621868986e+19,8217697.043566065,2.4629116524010897e-09,0,0,1,0.0,0.0,0
321,213897113.401122,12,0.0,4871967.655136799,15440220284,141.44222037785275,420.0,13,5.153693318511343e+19,31432781.766000863,58029756899289.83,2333943.652253581,2.5774269568246645e+19,8217697.043566065,2.433807821944356e-09,0,0,1,0.0,0.0,0
322,121873613.78917293,13,0.0,4860850.928545628,15563346670,153.4719530472065,420.0,13,5.208609271829735e+19,32052171.288824618,61610127706702.79,3029970.4510633647,2.6049207371919344e+19,8236553.5045566205,2.35741026699543e-09,0,0,1,0.0,0.0,0
323,280321888.2990288,11,0.0,4848386.324557785,15528024781,166.09586733741855,420.0,11,5.274592604389039e+19,32543757.27223112,59602894940559.26,2793154.8415029617,2.6378923311439254e+19,8236553.5045566205,2.35741026699543e-09,0,0,1,0.0,0.0,0
324,121435442.71997228,11,0.0,4825367.457530618,15651589339,140.6835791918642,420.0,11,5.357960839981741e+19,33257467.53498442,64612962710218.06,3643280.2428440135,2.6796265496179724e+19,8236553.5045566205,2.368324203416705e-09,0,0,1,0.0,0.0,0
325,297215013.6515143,13,0.0,4771964.783282754,15599374326,145.42741445609806,420.0,13,5.472329964930817e+19,34890763.38436659,67547574730245.71,3406464.6332836105,2.7368404582127112e+19,8231478.885312253,2.1391315385699272e-09,0,0,1,0.0,0.0,0
326,62650232.60140886,13,0.0,4775524.392464803,15781724091,168.22432926745705,420.0,13,5.524411172774295e+19,34671086.84113991,68931480177861.4,3718964.6332836105,2.7628949011889263e+19,8270760.504053902,2.954038791358471e-09,0,0,1,0.0,0.0,0
327,241096994.97693703,13,0.0,4773831.568547067,15785627096,154.10898656715347,420.0,13,5.590916989598466e+19,34325339.07552629,73588697980834.8,4528199.052721773,2.7961943817790415e+19,8270760.508379697,2.939486876130104e-09,0,0,1,0.0,0.0,0
328,62650232.60140886,13,0.0,4775084.191555884,15967976863,162.52621785493244,420.0,13,5.641446676644889e+19,34099140.89600399,72890998958989.56,4291383.44316137,2.8214522483120345e+19,8270760.508379697,2.954038791358471e-09,0,0,1,0.0,0.0,0
