t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,1393682.740123982,4557782.736070681,0,0.5544960773583956,1.1283990755455424,0,0.0,2586568.545443805,1926220552777.2886,1037658.1120773746,192622055277728.84,8151285.262086909,4.0745362639427185e-10,0,5,1,0.0,1.5507519492550368e+16,0
219,245000000.0,0,1061953.1366377422,4576136.224239549,0,0.5445377190322618,1.8815504946212942,0,0.0,2543652.731098255,2206631303540.5806,1369387.7155636146,220663130354058.06,8151285.262086909,4.0745362639427185e-10,0,5,1,0.0,1.5470370169634212e+16,0
220,245000000.0,0,1277098.5331515023,4576368.409873582,0,0.5553408474969279,1.1263337617881441,0,0.0,2696652.7097802255,2173509511441.138,1154242.3190498548,217350951144113.78,8151285.262086909,4.0745362639427185e-10,0,5,1,0.0,1.5508230916985016e+16,0
221,245000000.0,0,945368.9296652623,4599900.663467168,0,0.5780556022823177,2.113340725067353,0,0.0,2653736.8954346757,2534844963801.6367,1485971.9225360947,253484496380163.7,8212004.62641238,6.548361852765083e-10,0,5,1,0.0,1.545755138124456e+16,0
222,245000000.0,0,1160514.3261790224,4598973.60031249,0,0.5516945868915348,1.1242759945239515,0,0.0,2806736.8741166457,2448024475290.061,1270826.5260223346,244802447529006.1,8212004.62641238,6.602931534871459e-10,0,5,1,0.0,1.550895552822116e+16,0
223,245000000.0,0,828784.7226927825,4627220.1648505945,0,0.6199057500363166,2.410263704915757,0,0.0,2763821.059771096,2890284629247.7676,1602556.1295085745,289028462924776.75,8212004.62641238,6.548361852765083e-10,0,5,1,0.0,1.5444724126494742e+16,0
224,245000000.0,0,1043930.1192065425,4623067.851394341,0,0.5485241775668176,1.122225732466958,0,0.0,2916821.038453066,2749765444324.059,1387410.7329948144,274976544432405.9,8212004.62641238,6.602931534871459e-10,0,5,1,0.0,1.5509678136579414e+16,0
225,245000000.0,0,1102825.5157203025,4661449.983886417,0,20.91366768369662,225.51555332398092,0,0.0,2498425.620621276,2088004602013.4612,1328515.3364810543,208800460201346.12,8188745.0201967675,9.076757123693824e-10,0,5,1,0.0,1.5435160573881562e+16,0
226,245000000.0,0,1317970.9122340626,4656270.050173199,0,0.5456400573352893,1.1201829346317702,0,0.0,2636280.202789486,2056324262318.6829,1113369.9399672942,205632426231868.28,8188745.0201967675,9.022187441587448e-10,0,5,1,0.0,1.5510399647942962e+16,0
227,245000000.0,0,986241.3087478227,4679515.73739971,0,0.5631184449361822,2.025847158418361,0,0.0,2587306.289236973,2397067998296.0957,1445099.5434535341,239706799829609.56,8200861.218610693,1.2369127944111824e-09,0,5,1,0.0,1.5462057210746234e+16,0
228,245000000.0,0,1201386.7052615825,4674346.010245764,0,0.542009834413865,1.1143732623110199,0,0.0,2734248.1687119803,2306481725584.938,1229954.146939774,230648172558493.8,8200861.218610693,1.824446371756494e-09,0,5,1,0.0,1.5511786467530152e+16,0
229,245000000.0,0,869657.1017753426,4699924.392893262,0,0.6017068761098453,2.2971155876657217,0,0.0,2685274.2551594675,2734928366105.454,1561683.750426014,273492836610545.4,8200861.218610693,1.2369127944111824e-09,0,5,1,0.0,1.544923319415571e+16,0
230,245000000.0,0,1084802.4982891027,4694845.322764822,0,0.5385457421993802,1.1086235411698175,0,0.0,2832216.1346344748,2584169507912.828,1346538.3539122539,258416950791282.8,8200861.218610693,1.24236976262182e-09,0,5,1,0.0,1.5513835366331992e+16,0
231,245000000.0,0,772484.1109721242,4722840.465677453,0,0.641927810115784,2.5857027592801822,0,0.0,2744419.788743439,3029105654347.638,1658856.7412292324,302910565434763.8,8278506.083287738,1.469743438065052e-09,0,5,1,0.0,1.5436412773988784e+16,0
232,245000000.0,0,1007040.7236551455,4718952.90479317,0,0.5351121918164932,1.1029328479990967,0,0.0,2891361.6682184464,2777290837309.2056,1424300.128546211,277729083730920.56,8278506.083287738,1.2514647096395493e-09,0,5,1,0.0,1.5515884127576412e+16,0
233,245000000.0,0,1241597.3363381668,4726454.161883604,0,0.5792734785889856,1.2948545302593113,0,0.0,3470477.0006162487,3067301362710.718,1189743.5158631895,306730136271071.75,8278551.93497414,1.0186340659856796e-09,0,5,1,0.0,1.5435358396736392e+16,0
234,245000000.0,0,929278.9490211883,4752373.764776969,0,0.5773499205807808,2.1498927844216404,0,0.0,3208765.6588773336,3017608291803.812,1502061.903180168,301760829180381.2,8278551.93497414,1.2223608791828156e-09,0,5,1,0.0,1.5453686419995596e+16,0
235,245000000.0,0,1163835.5617042095,4749395.351094785,0,0.5737446643264603,1.2870790619121144,0,0.0,3355684.6125091403,3151846894990.79,1267505.2904971465,315184689499079.0,8278551.93497414,1.1496013030409813e-09,0,5,1,0.0,1.5451004290626274e+16,0
236,245000000.0,0,851517.174387231,4780235.4155578995,0,0.6054169190055728,2.3459937935415227,0,0.0,3205814.288404463,3226720922107.782,1579823.677814125,322672092210778.25,8278551.93497414,1.2223608791828156e-09,0,5,1,0.0,1.5445130411041508e+16,0
237,245000000.0,0,1086073.7870702525,4777256.333635225,0,0.568448733865369,1.2793964179403472,0,0.0,3352733.2420362695,3294060394041.5527,1345267.0651311036,329406039404155.25,8278551.93497414,1.0331859812140465e-09,0,5,1,0.0,1.545791187998351e+16,0
238,245000000.0,0,773755.3997533226,4802028.652725829,0,0.6387892610731462,2.5814599041668993,0,0.0,3224729.10122804,3455498149533.9233,1657585.4524480335,345549814953392.3,8278551.934974334,1.6589183360338211e-09,0,5,1,0.0,1.5436568060739334e+16,0
239,245000000.0,0,1008312.0124363927,4798871.179551712,0,0.5648129644698936,1.2718049459859926,0,0.0,3371648.0548598473,3463123148379.7227,1423028.8397649634,346312314837972.25,8278551.934974334,1.6589183360338211e-09,0,5,1,0.0,1.5463105911532396e+16,0
240,245000000.0,0,695993.6251194628,4820913.740728859,0,0.6787081996658565,2.869466703740949,0,0.0,3283828.7831255137,3698332261556.127,1735347.2270818932,369833226155612.7,8277152.5226575015,1.6589183360338211e-09,0,5,1,0.0,1.5427999102099646e+16,0
241,245000000.0,0,930550.237802533,4815165.885376114,0,0.5620200721638374,1.2643030326776614,0,0.0,3430747.736757321,3659446488380.681,1500790.6143988231,365944648838068.1,8277152.5226575015,1.6589183360338211e-09,0,5,1,0.0,1.5465157434498546e+16,0
242,245000000.0,0,1008856.8504856031,4847879.487180654,0,22.471756202223307,242.5358048214086,0,0.0,2987374.378271471,2701800770914.1904,1422484.001715753,270180077091419.03,8275095.320395849,3.4924596548080444e-09,0,5,1,0.0,1.542310564139612e+16,0
243,245000000.0,0,1243413.4631686732,4841697.071307116,0,0.5592961991116687,1.256889102487496,0,0.0,3099736.7192202075,2787671030270.855,1187927.3890326829,278767103027085.5,8275095.320395849,3.4924596548080444e-09,0,5,1,0.0,1.546720873403535e+16,0
244,245000000.0,0,931095.0758517433,4857858.433249999,0,0.574612081716881,2.145703857701867,0,0.0,3011917.447485874,2896787069185.8306,1500245.7763496127,289678706918583.06,8275095.320395849,3.2741809263825417e-09,0,5,1,0.0,1.5453900239237604e+16,0
245,245000000.0,0,1165651.6885348135,4852253.664792031,0,0.5566418593609772,1.2495616166280574,0,0.0,3158836.401117681,2948127105626.5425,1265689.1636665426,294812710562654.25,8275095.320395849,3.4924596548080444e-09,0,5,1,0.0,1.546925980882297e+16,0
246,245000000.0,0,853333.3012178836,4868643.013426892,0,0.6025775251054998,2.341006720853473,0,0.0,3071017.1293833475,3116195977456.479,1578007.5509834725,311619597745647.9,8275095.320395849,3.2741809263825417e-09,0,5,1,0.0,1.5445342676888432e+16,0
247,245000000.0,0,1087889.9139009537,4863109.281377178,0,0.5540531457793441,1.2423190719875763,0,0.0,3217936.0830151546,3121025241875.946,1343450.9383004024,312102524187594.56,8275095.320395849,3.4924596548080444e-09,0,5,1,0.0,1.5471310670718252e+16,0
248,245000000.0,0,775571.5265840238,4885197.051008834,0,0.6352235823988099,2.5754227801752956,0,0.0,3130116.811280821,3348046946620.844,1655769.3256173322,334804694662084.44,8320797.170132786,2.8303475119173527e-09,0,5,1,0.0,1.5436781650406444e+16,0
249,245000000.0,0,1010128.139267094,4880047.072492666,0,0.5514523129339224,1.2351600001020175,0,0.0,3277035.764912628,3306365439019.0654,1421212.7129342621,330636543901906.56,8320797.170132786,3.761670086532831e-09,0,5,1,0.0,1.5473361551900458e+16,0
250,245000000.0,0,1088434.751950164,4912675.639434833,0,23.249015373050124,251.16295973251925,0,0.0,2995915.9228366152,2483218810770.929,1342906.100251192,248321881077092.9,8326873.7974909,9.531504474580288e-10,0,5,1,0.0,1.541441737748565e+16,0
251,245000000.0,0,1166741.3646332342,4919435.443302311,0,0.5576014089764659,1.712708019577745,0,0.0,3116315.2376001314,2633183703383.78,1264599.4875681219,263318370338377.97,8326873.7974909,9.531504474580288e-10,0,5,1,0.0,1.5445984206124894e+16,0
252,245000000.0,0,1245047.9773163043,4929602.262983814,0,0.5617465383065777,1.6050746330871881,0,0.0,3538175.7137237694,2973229502393.2344,1186292.8748850517,297322950239323.44,8326873.7974909,9.531504474580288e-10,0,5,1,0.0,1.5409317477829708e+16,0
253,245000000.0,0,1323354.5899993745,4950212.149602666,0,23.525902358480177,254.50474936518387,0,0.0,3147701.3162684287,2371316013166.64,1107986.2622019816,237131601316664.0,8324741.235509162,2.393790055066347e-09,0,5,1,0.0,1.5381681666169498e+16,0
254,245000000.0,0,1401661.2026824446,4969943.308376111,0,0.5302676093267675,1.4258610676442798,0,0.0,3268100.445260903,2696132260201.998,1029679.6495189115,269613226020199.8,8324741.607051246,3.0340743251144886e-09,0,5,1,0.0,1.5423163458637746e+16,0
255,245000000.0,0,1479967.8153655147,4979702.142704523,0,0.5367225154734481,1.3504682405987223,0,0.0,3689923.184754764,3211004362292.669,1150008.8167034541,321100436229266.9,8324741.607051246,2.801243681460619e-09,0,5,1,0.0,1.538649596853924e+16,0
256,245000000.0,0,1487122.2566554525,4967759.415664781,0,0.5395002712975725,1.2826478546839113,0,0.0,4205982.474218097,3818982925455.584,1314295.7905182333,381898292545558.4,8324741.607051246,2.801243681460619e-09,0,5,1,0.0,1.535827581323303e+16,0
257,245000000.0,0,1487122.2566554525,4988368.605228419,0,23.826148802088564,258.05686303674355,0,0.0,3610547.832238325,3402886180651.151,1478582.7643330125,340288618065115.06,8324741.607051246,2.801243681460619e-09,0,5,1,0.0,1.5340698460796866e+16,0
258,245000000.0,0,1487122.2566554525,4998126.939175319,0,0.519135831597973,1.1655774759028503,0,0.0,3841745.5717321867,4056271852965.1943,1642869.7381477917,405627185296519.44,8324741.607051246,4.198227543383837e-09,0,5,1,0.0,1.5363654630793674e+16,0
259,245000000.0,0,1487122.2566554525,4980628.172877893,0,0.5313641689974226,1.2005672371881124,0,0.0,4357804.861195519,4839101876976.482,1807156.711962571,483910187697648.25,8324741.607051246,3.5288394428789616e-09,0,5,1,0.0,1.5335397736891586e+16,0
260,245000000.0,0,1487122.2566554525,4989407.866717435,0,0.5409775820027541,1.2875337613049986,0,0.0,4364735.223626832,5678638274587.164,1971443.68577735,567863827458716.4,8277781.589406911,1.9936123862862587e-09,0,5,1,0.0,1.531626500524999e+16,0
261,245000000.0,0,1096497.2566554525,5009038.109415088,0,24.25011479985969,262.8223280175614,0,0.0,4085134.3526193053,5511247232172.686,2135730.6595921293,551124723217268.56,8277781.589406911,1.913576852530241e-09,0,5,1,0.0,1.5294501943707896e+16,0
262,245000000.0,0,1296497.2566554525,5020980.368710701,0,0.5178602572527234,1.163508719417588,0,0.0,4205533.481611779,6419544337231.185,2300017.6334069083,641954433723118.5,8277781.589406911,1.913576852530241e-09,0,5,1,0.0,1.5321433317910696e+16,0
263,245000000.0,0,1496497.2566554525,5008058.251299224,0,0.5361425723859122,1.2450069976774685,0,0.0,4832391.381576499,7530943786521.157,2464304.607221687,753094378652115.8,8277781.589406911,2.1464074961841106e-09,0,5,1,0.0,1.5284492564197096e+16,0
264,245000000.0,0,1492894.7898159926,5027948.502380151,0,0.5463597659190311,1.3387823651532689,0,0.0,4827581.739596727,8659481233087.78,2628591.581036466,865948123308778.0,8277781.589406911,2.1318555809557438e-09,0,5,1,0.0,1.5265366957247718e+16,0
265,245000000.0,0,1339289.562806502,5048506.468174599,0,24.58377636422347,266.49221485826695,0,0.0,4547980.868589201,8690920407619.98,2792878.554851245,869092040761998.0,8277781.589406911,2.1318555809557438e-09,0,5,1,0.0,1.5251009808407228e+16,0
266,245000000.0,0,1539289.562806502,5062840.913689419,0,0.5267261939643685,1.2051996976994945,0,0.0,4668379.997581675,9890957941690.05,2957165.528666024,989095794169005.1,8277781.589406911,2.1318555809557438e-09,0,5,1,0.0,1.5270523598598796e+16,0
267,245000000.0,0,1558924.5145522146,5050638.872443216,0,0.5490203470938365,1.2821133210885602,0,0.0,5269297.144491655,11249719703992.494,3121452.502480803,1124971970399249.4,8329663.09551639,1.6952981241047382e-09,0,5,1,0.0,1.5233557709948194e+16,0
268,245000000.0,0,1500767.7987513621,5080956.788474012,0,24.84792201774052,269.33176380640396,0,0.0,4684985.770373373,11437225301848.293,3285739.476295582,1143722530184829.2,8388760.909772072,2.1609594114124775e-09,0,5,1,0.0,1.5220755896189706e+16,0
269,245000000.0,0,1500767.7987513621,5074957.000130215,0,0.5394302028465789,1.1229675227014555,0,0.0,5146122.181120163,12756401281214.61,3450026.447896981,1275640128121461.0,8380414.676645751,3.296008799225092e-09,0,5,1,0.0,1.5242961604843552e+16,0
270,245000000.0,0,1500767.7987513621,5090748.462812949,0,0.5392452944504204,1.1790934795756247,0,0.0,5164129.489427501,14094377471625.174,3614313.4194983803,1409437747162517.5,8380414.676645751,2.8303475119173527e-09,0,5,1,0.0,1.5225775347526264e+16,0
271,245000000.0,0,1500767.7987513621,5086029.342623151,0,0.5662479087161102,1.292705034415358,0,0.0,5813804.339679331,15614833646428.752,3778600.3910997794,1561483364642875.2,8380414.676645556,3.0195224098861217e-09,0,5,1,0.0,1.5190668437584862e+16,0
272,245000000.0,0,1381856.380326928,5101841.669018928,0,0.5796674922515096,1.446281789239147,0,0.0,5831811.647986669,17118267863852.242,3942887.3627011785,1711826786385224.2,8380414.676645556,3.485183697193861e-09,0,5,1,0.0,1.5173449821389344e+16,0
273,245000000.0,0,1210093.714958102,5130658.155614877,0,25.33635747318224,274.14107150903243,0,0.0,5582503.42103368,17646461267027.33,4114650.0280700047,1764646126702732.8,8350511.901575863,3.230525180697441e-09,0,5,1,0.0,1.515190789659335e+16,0
274,245000000.0,0,1038331.0495892758,5151294.691241835,0,0.588350088448127,1.9243146837481306,0,0.0,5733195.194080691,19262915209154.395,4286412.693438831,1926291520915439.5,8350511.901575863,3.230525180697441e-09,0,5,1,0.0,1.51817179654951e+16,0
275,245000000.0,0,866568.3842204497,5147965.0791035285,0,0.615749571523059,2.3052937801520885,0,0.0,6390345.738099947,21053335949209.49,4458175.358807657,2105333594920948.8,8350511.901575863,3.230525180697441e-09,0,5,1,0.0,1.5146033111606498e+16,0
276,245000000.0,0,694815.3959469849,5168695.467510121,0,0.6842291766132379,2.874325592175288,0,0.0,6415819.063079352,22831669531627.883,4629928.347081122,2283166953162788.5,8350550.6099573085,3.128661774098873e-09,0,5,1,0.0,1.5128094025814124e+16,0
277,245000000.0,0,523062.40767352004,5198541.738235864,0,25.875712520740084,277.9970805367111,0,0.0,6166501.159031002,23658811194546.68,4801681.335354587,2365881119454668.0,8350550.6099573085,3.128661774098873e-09,0,5,1,0.0,1.5095829999650612e+16,0
278,245000000.0,0,351309.4194000552,5215688.059215023,0,0.8907792798309494,5.676828066095376,0,0.0,6353935.230260936,25539192331927.484,4973434.323628052,2553919233192748.5,8277046.65940074,3.943569026887417e-09,0,5,1,0.0,1.5135475352464792e+16,0
279,245000000.0,0,179556.43112659035,5205106.612658253,0,1.228916975771593,11.076869361677709,0,0.0,7047828.072463115,27607347223203.133,5145187.311901517,2760734722320313.5,8277046.65940074,3.728928277269006e-09,0,5,1,0.0,1.5096638855772398e+16,0
280,245000000.0,0,7803.442853125511,5224983.8204198,0,10.438959179441595,120.0,1,0.0,7110053.372720803,29677311521418.81,5316940.300174982,2967731152141881.0,8277046.65940074,3.245077095925808e-09,0,5,1,0.0,1.5075156856904436e+16,0
281,203028916.37239313,1,0.0,5271442.36035833,41971084,36.774528592623795,281.7776877420653,1,1761571860875570.0,6444963.177702627,28951526726994.867,5324743.743028108,3775938603137271.5,8277046.65940074,3.245077095925808e-09,0,5,1,0.0,1.1079910068902892e+16,1
282,201031235.001993,1,0.0,5304852.816784314,85939849,10.397399564084578,120.0,1,7385657581793428.0,6281087.829532506,28810192934812.95,5324743.743028108,6573848084378009.0,8277046.65940074,3.7107383832335472e-09,0,5,1,0.0,1.3271862958095742e+16,1
283,201031235.001993,1,0.0,5334934.696622525,129908614,10.388427398722714,120.0,1,1.6876247893611222e+16,6102447.056407105,28655307150737.32,5324743.743028108,1.1303654661879344e+16,8427706.423765229,5.020410753786564e-09,0,5,1,0.0,1.5741516895097102e+16,1
284,201031235.001993,1,0.0,5359428.318165784,173877379,10.380142026939108,120.0,1,3.0233342796328944e+16,5923806.2832817035,28532333892484.53,5324743.743028108,1.7969904787412924e+16,8427706.423765229,3.41970007866621e-09,0,5,1,0.0,1.8212983198090772e+16,1
285,201031235.001993,1,0.0,5383890.327060956,217846144,10.37246336740771,120.0,1,4.745694228994659e+16,5745165.510156303,28441273160054.582,5324743.743028108,2.657259846097875e+16,8427706.423765229,3.157765604555607e-09,0,5,1,0.0,2.0684447996977056e+16,1
286,201031235.001993,1,0.0,5408321.777062978,261814909,10.365323569802003,120.0,1,6.854704637446419e+16,5566524.737030902,28382124953447.473,5324743.743028108,3.711173568257684e+16,8427706.423765229,3.077730070799589e-09,0,5,1,0.0,2.315591144629053e+16,1
287,201031235.001993,1,0.0,5432723.686801624,305783674,10.358664746001404,120.0,1,9.350365504988171e+16,5387883.9639055,28354889272663.207,5324743.743028108,4.9587316452207176e+16,8427706.423765229,3.077730070799589e-09,0,5,1,0.0,2.562737367973346e+16,1
288,201031235.001993,1,0.0,5457097.040952337,349752439,10.352437190197515,120.0,1,1.2232676831619915e+17,5324743.743028108,28352895928916.984,5324743.743028108,6.399867375099127e+16,8427706.423765229,3.5433913581073284e-09,0,5,1,0.0,2.8098834813598356e+16,1
289,201031235.001993,1,0.0,5481442.791368051,393721204,10.346597969020204,120.0,1,1.5501638617341654e+17,5324743.743028108,28352895928916.984,5324743.743028108,8.034348267959997e+16,8427706.423765229,3.077730070799589e-09,0,5,1,0.0,3.056523898188964e+16,1
290,201031235.001993,1,0.0,5505761.858173263,437689969,10.34110979476193,120.0,1,1.9157250862153386e+17,5324743.743028108,28352895928916.984,5324743.743028108,9.862154390365862e+16,8427706.423765229,3.5433913581073284e-09,0,5,1,0.0,3.3028878316079764e+16,1
291,201031235.001993,1,0.0,5531934.9138540225,481658734,10.335897915021281,120.0,1,2.3199513566055107e+17,5324743.743028108,28352895928916.984,5324743.743028108,1.1883285742316723e+17,8495378.612930333,3.5433913581073284e-09,0,5,1,0.0,3.549251694108701e+16,1
292,201031235.001993,1,0.0,5558083.035183192,525627499,10.3309772026288,120.0,1,2.7628426729046826e+17,5324743.743028108,28352895928916.984,5324743.743028108,1.4097742323812582e+17,8495378.612930333,3.5433913581073284e-09,0,5,1,0.0,3.7956154802436e+16,1
293,201031235.001993,1,0.0,5584207.053304296,569596264,10.32632246547465,120.0,1,3.2443990351128544e+17,5324743.743028108,28352895928916.984,5324743.743028108,1.6505524134853443e+17,8495378.612820271,3.281456883996725e-09,0,5,1,0.0,4.041979196218828e+16,1
294,201031235.001993,1,0.0,5610307.771659083,613565029,10.321911413676476,120.0,1,3.764620443230024e+17,5324743.743028108,28352895928916.984,5324743.743028108,1.910663117543929e+17,8495378.612820271,2.815795596688986e-09,0,5,1,0.0,4.288342847571004e+16,1
295,201031235.001993,1,0.0,5636385.966906425,657533794,10.317724248085414,120.0,1,4.3235068972561946e+17,5324743.743028108,28352895928916.984,5324743.743028108,2.1901063445570144e+17,8495378.612820271,3.536115400493145e-09,0,5,1,0.0,4.534706439256081e+16,1
296,201031235.001993,1,0.0,5661827.9809194,701502559,10.313797080136785,120.0,1,4.9210583971913626e+17,5324743.743028108,28352895928916.984,5324743.743028108,2.4888820945245984e+17,8495378.612820271,3.0704541131854057e-09,0,5,1,0.0,4.7810699632947624e+16,1
297,201031388.59689236,1,0.0,5686619.310386167,745471170,10.31011336996693,120.0,1,5.5572726530239085e+17,5324743.743028108,28352895928916.984,5324743.743028108,2.8069892224408714e+17,8495381.012740575,2.750311978161335e-09,0,5,1,0.0,5.027445668386037e+16,1
298,201031388.59689236,1,0.0,5711361.0184896225,789439781,10.306605719962926,120.0,1,6.232151684630803e+17,5324743.743028108,28352895928916.984,5324743.743028108,3.144428738244319e+17,8495381.012740575,3.2159732654690742e-09,0,5,1,0.0,5.273808896124959e+16,1
299,201031388.59689236,1,0.0,5736054.371170872,833408393,10.303261485805846,120.0,1,6.945695492012049e+17,5324743.743028108,28352895928916.984,5324743.743028108,3.5012006419349414e+17,8495356.629109835,3.2014213502407074e-09,0,5,1,0.0,5.520172079554204e+16,1
300,201031388.59689236,1,0.0,5760701.3076501405,877377004,10.30006890839376,120.0,1,7.697904075167644e+17,5324743.743028108,28352895928916.984,5324743.743028108,3.877304933512739e+17,8495356.629109835,3.2014213502407074e-09,0,5,1,0.0,5.766535221718439e+16,1
301,201031388.59689236,1,0.0,5785301.261487926,921345616,10.297018469816232,120.0,1,8.488777434097588e+17,5324743.743028108,28352895928916.984,5324743.743028108,4.2727416129777114e+17,8495204.446580913,3.5579432733356953e-09,0,5,1,0.0,6.01289832505154e+16,1
302,201031388.59689236,1,0.0,5809857.841963638,965314227,10.294099610713443,120.0,1,9.318315568801883e+17,5324743.743028108,28352895928916.984,5324743.743028108,4.6875106803298586e+17,8495204.446580913,4.0236045606434345e-09,0,5,1,0.0,6.2592613923477656e+16,1
303,201031388.59689236,1,0.0,5833652.874824815,1009282838,10.291356195363232,120.0,1,1.0186518479280527e+18,5324743.743028108,28352895928916.984,5324743.743028108,5.121612135569181e+17,8460662.685083367,3.092281986027956e-09,0,5,1,0.0,6.50562441399142e+16,1
304,201031388.59689236,1,0.0,5857407.398583732,1053251450,10.288724921189832,120.0,1,1.1093386165533522e+18,5324743.743028108,28352895928916.984,5324743.743028108,5.575045978695678e+17,8460664.189520916,4.2273313738405704e-09,0,5,1,0.0,6.751987404580957e+16,1
305,201031388.59689236,1,0.0,5881122.7433453305,1097220061,10.286198756548327,120.0,1,1.2038918627560863e+18,5324743.743028108,28352895928916.984,5324743.743028108,6.047812209709348e+17,8460664.189520916,4.69299266114831e-09,0,5,1,0.0,6.998350365985041e+16,1
306,201031388.59689236,1,0.0,5904800.215076188,1141188673,10.28377126108512,120.0,1,1.3023115865362555e+18,5324743.743028108,28352895928916.984,5324743.743028108,6.539910828610194e+17,8460664.189520916,4.69299266114831e-09,0,5,1,0.0,7.244713299922173e+16,1
307,201031388.59689236,1,0.0,5928441.076210662,1185157284,10.281436523883086,120.0,1,1.4045977878938598e+18,5324743.743028108,28352895928916.984,5324743.743028108,7.051341835398216e+17,8460664.189520916,4.69299266114831e-09,0,5,1,0.0,7.49107620797567e+16,1
308,201031388.59689236,1,0.0,5953620.359866924,1229125895,10.279088337341426,120.0,1,1.5107504668288993e+18,5324743.743028108,28352895928916.984,5324743.743028108,7.582105230073413e+17,8536207.202238917,4.627509042620659e-09,0,5,1,0.0,7.737439114494488e+16,1
309,201031388.59689236,1,0.0,5978765.432954789,1273094507,10.276828050859113,120.0,1,1.6207696233413734e+18,5324743.743028108,28352895928916.984,5324743.743028108,8.132201012635784e+17,8536207.202238917,5.093170329928398e-09,0,5,1,0.0,7.983801996707267e+16,1
310,201031388.59689236,1,0.0,6003877.4358265335,1317063118,10.274650697159439,120.0,1,1.7346552574312827e+18,5324743.743028108,28352895928916.984,5324743.743028108,8.70162918308533e+17,8536207.202238917,5.093170329928398e-09,0,5,1,0.0,8.230164855939373e+16,1
311,201031388.59689236,1,0.0,6028957.470822699,1361031730,10.272551682654116,120.0,1,1.8524073690986268e+18,5324743.743028108,28352895928916.984,5324743.743028108,9.29038974142205e+17,8536207.202238917,5.093170329928398e-09,0,5,1,0.0,8.476527693420186e+16,1
312,201031388.59689236,1,0.0,6054004.436938007,1405000341,10.270527361612528,120.0,1,1.974025958343406e+18,5324743.743028108,28352895928916.984,5324743.743028108,9.898482687645947e+17,8536051.206957597,5.005858838558197e-09,0,5,1,0.0,8.722890510105042e+16,1
313,201031388.59689236,1,0.0,6079172.529608082,1448968952,10.268573132098474,120.0,1,2.0995110251656202e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.0525908021757018e+18,8546923.117569778,3.4051481634378433e-09,0,5,1,0.0,8.96925330725635e+16,1
314,201031388.59689236,1,0.0,6104311.745814542,1492937564,10.266685330859351,120.0,1,2.2288625695652695e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.1172665743755264e+18,8546923.117569778,3.4051481634378433e-09,0,5,1,0.0,9.215616085862616e+16,1
315,201031388.59689236,1,0.0,6129279.521870508,1536906175,10.26489661904043,120.0,1,2.3620805915423534e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.1838755853640684e+18,8536589.228601584,4.729372449219227e-09,0,5,1,0.0,9.46197883573724e+16,1
316,201031388.59689236,1,0.0,6154262.817611124,1580874787,10.26315490735668,120.0,1,2.4991650910968724e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.252417835141328e+18,8539649.454368286,4.132743924856186e-09,0,5,1,0.0,9.708341572777941e+16,1
317,201031388.59689236,1,0.0,6179220.029349111,1624843398,10.26146844951049,120.0,1,2.6401160682288266e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.322893323707305e+18,8539649.454368286,4.598405212163925e-09,0,5,1,0.0,9.954704294344402e+16,1
318,201031388.59689236,1,0.0,6204152.026551218,1668812009,10.259834603710248,120.0,1,2.784933522938216e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.3953020510619996e+18,8539649.454368286,4.132743924856186e-09,0,5,1,0.0,1.0201067001154794e+17,1
319,201031388.59689236,1,0.0,6229059.649701979,1712780621,10.258250896267763,120.0,1,2.93361745522504e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.4696440172054116e+18,8539649.454368286,4.132743924856186e-09,0,5,1,0.0,1.0447429693883002e+17,1
320,201031388.59689236,1,0.0,6253943.711269771,1756749232,10.256715008287856,120.0,1,3.086167865089299e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.545919222137541e+18,8539649.454368286,4.598405212163925e-09,0,5,1,0.0,1.0693792373162014e+17,1
321,201031388.59689236,1,0.0,6278804.996640692,1800717844,10.255224763613354,120.0,1,3.2425847525309926e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.624127665858388e+18,8539649.454368286,4.598405212163925e-09,0,5,1,0.0,1.0940155039587018e+17,1
322,201031388.59689236,1,0.0,6304256.168306383,1844686455,10.253657002295478,120.0,1,3.4028681175501215e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.7042693483679524e+18,8583557.090492968,3.8708094507455826e-09,0,5,1,0.0,1.1186517731344347e+17,1
323,201031388.59689236,1,0.0,6329686.062021195,1888655066,10.252138876533428,120.0,1,3.5670179601466854e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.7863442696662344e+18,8583557.090492968,3.8708094507455826e-09,0,5,1,0.0,1.1432880408952978e+17,1
