t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,268890096.74305534,0,74907.04922969741,4299240.576298077,0,17.733343255706036,231.8808543812789,0,0.0,18463232.477244474,68972742411812.36,5614336.737127439,6897274241181236.0,8122476.963437521,1.7953425412997603e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,149814.09845939482,4308297.065529287,0,16.952830551392385,232.9615856856798,0,0.0,18931840.115367547,73413158159980.06,5789784.760162669,7341315815998006.0,8122476.963437521,1.7953425412997603e-09,0,0,1,0.0,0.0,0
233,202528613.8084076,1,0.0,4325044.694575636,42471386,8.579568505355486,120.0,1,1803818645035385.2,18902736.196557894,72536051772823.88,5799328.930886992,8155514499800081.0,8127683.228655709,2.219167072325945e-09,0,0,1,0.0,0.0,0
234,287471386.1915924,0,74907.04922969741,4320383.557737865,0,18.040312018716943,235.03984207016876,0,0.0,19869055.391613692,81773999823909.83,6140680.80623313,8177399982390983.0,8127683.228655709,2.0736479200422764e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,149814.09845939482,4324877.380920799,0,17.327311631588664,236.15423859667143,0,0.0,20337663.02973676,86659536952917.69,6316128.8292683605,8665953695291769.0,8127683.228655709,2.306478563696146e-09,0,0,1,0.0,0.0,0
236,202528613.8084076,1,0.0,4336068.357980816,42471386,8.736170096177611,120.0,1,1803818645035385.2,20308559.110927112,85657697722250.95,6325672.9999926835,9467679094742788.0,8127683.228655709,2.115484676323831e-09,0,0,1,0.0,0.0,0
237,287471386.1915924,0,74907.04922969741,4331406.161259961,0,19.4984741808445,238.2688623162746,0,0.0,21274878.305982906,95754595754295.78,6667024.875338822,9575459575429578.0,8127683.228655709,2.1445885067805648e-09,0,0,1,0.0,0.0,0
238,223217112.84335303,1,0.0,4342384.757877205,21782887,25.224044295840557,239.35991555917118,1,474494172879214.75,21480642.229257263,98333733049868.88,6757383.4954184,1.0070620391426496e+16,8137783.903298055,1.8335413187742233e-09,0,0,1,0.0,0.0,0
239,200085306.10298097,1,0.0,4354915.782244797,66697581,15.934191047801699,120.0,2,4448567318410341.0,21415330.29229288,96968329019392.2,6757383.4954184,1.192111656114439e+16,8137783.903298055,1.8480932340025902e-09,0,0,1,0.0,0.0,0
240,200085306.10298097,1,0.0,4372776.074412484,111612275,25.908614322427756,241.20809235508634,1,1.2457299919667302e+16,21350018.355328504,96709200345922.27,6757383.4954184,1.5899569994425876e+16,8114471.668589467,2.10275175049901e-09,0,0,1,0.0,0.0,0
241,200085306.10298097,1,0.0,4390636.068485605,156526969,25.32407254954537,242.21927012973654,1,2.4500691976650096e+16,21284706.418364126,96479124395873.95,6757383.4954184,2.1898258427912444e+16,8114471.668589467,2.10275175049901e-09,0,0,1,0.0,0.0,0
242,200085306.10298097,1,0.0,4402518.621828922,201441663,12.215717572772691,120.0,2,4.057874348935873e+16,21219394.73920842,95226665604967.7,6757383.4954184,2.9812038305176136e+16,8114471.152972123,3.0340743251144886e-09,0,0,1,0.0,0.0,0
243,200085306.10298097,1,0.0,4420378.034868452,246356357,25.87628386682734,244.0958011753996,1,6.069145445779318e+16,21154083.06005271,95014841832572.64,6757383.4954184,3.984721141215386e+16,8114471.152972123,3.0195224098861217e-09,0,0,1,0.0,0.0,0
244,200085306.10298097,1,0.0,4438237.178640264,291271051,25.443541477453476,245.10498968909084,1,8.483882488195347e+16,21088771.380897004,94832070771238.1,6757383.4954184,5.190261951810054e+16,8114471.152972123,3.0340743251144886e-09,0,0,1,0.0,0.0,0
245,200085306.10298097,1,0.0,4450118.9238709295,336185744,10.870036970709943,120.0,2,1.1302085476183962e+17,21037746.51770051,93692351593361.56,6757383.4954184,6.587966254025597e+16,8114471.152972123,3.485183697193861e-09,0,0,1,0.0,0.0,0
246,200085306.10298097,1,0.0,4467977.555734895,381100438,25.90681337433417,247.00260945992665,1,1.452375440974516e+17,21010804.556435086,93525262623525.17,6757383.4954184,8.19712983110783e+16,8114471.152972123,3.2523530535399914e-09,0,0,1,0.0,0.0,0
247,200085306.10298097,1,0.0,4485835.944370328,426015132,25.577915385896155,248.01029608587632,1,1.814888928887894e+17,20983862.595169663,93384281894247.36,6757383.4954184,1.0008287463381944e+17,8114471.152972123,3.0340743251144886e-09,0,0,1,0.0,0.0,0
248,200085306.10298097,1,0.0,4497728.467172092,470929826,10.201164320689221,120.0,1,2.21774901135853e+17,20956920.63390424,92349253017170.31,6757383.4954184,1.2012237586964352e+17,8115299.695583025,3.09046299662441e-09,0,0,1,0.0,0.0,0
249,200085306.10298097,1,0.0,4515597.900939327,515844520,25.978623812078055,249.92402623521835,1,2.660955688386425e+17,20929978.67263882,92220634035833.53,6757383.4954184,1.422698478229046e+17,8115299.695583025,3.0759110813960433e-09,0,0,1,0.0,0.0,0
250,200085306.10298097,1,0.0,4535787.701196515,560759214,25.723705725760606,250.93055122546295,1,3.1445089599715776e+17,20861266.15982049,91887806676019.98,6757383.4954184,1.6641422866618086e+17,8198840.798688832,2.915840013884008e-09,0,0,1,0.0,0.0,0
251,200085306.10298097,1,0.0,4550000.150820832,605673908,9.797545231239281,120.0,1,3.668408826113989e+17,20792553.647002164,90730319025473.39,6757383.4954184,1.924934732082468e+17,8198840.798688832,2.915840013884008e-09,0,0,1,0.0,0.0,0
252,200085306.10298097,1,0.0,4570189.533389781,650588602,26.07791743609823,252.8568661791891,1,4.232655286813659e+17,20723841.13418384,90417348475464.28,6757383.4954184,2.2067449918822938e+17,8198840.798688832,3.83261067327112e-09,0,0,1,0.0,0.0,0
253,200085306.10298097,1,0.0,4590378.876832053,695503296,25.878413139941028,253.86247426208408,1,4.837248342070587e+17,20655125.753346417,90134218508680.95,6757383.4954184,2.5087583895439744e+17,8198846.534721136,1.8608261598274112e-09,0,0,1,0.0,0.0,0
254,200085306.10298097,1,0.0,4605538.336174628,740417990,9.526690631441477,120.0,1,5.482187991884774e+17,20586410.37250899,89092068954416.25,6757383.4954184,2.8301860648968032e+17,8244323.9424749,1.8317223293706775e-09,0,0,1,0.0,0.0,0
255,200085306.10298097,1,0.0,4626674.748315531,785332683,26.198572642952907,255.798807284396,1,6.167474236256219e+17,20517694.99167157,88828796551671.75,6757383.4954184,3.172565914679781e+17,8244323.9424749,1.8317223293706775e-09,0,0,1,0.0,0.0,0
256,200085306.10298097,1,0.0,4647810.981187429,830247377,26.041553980156994,256.8036789773012,1,6.893107075184922e+17,20448979.610834148,88595380297534.73,6757383.4954184,3.5351489178899955e+17,8244323.9424749,1.8317223293706775e-09,0,0,1,0.0,0.0,0
257,200085306.10298097,1,0.0,4662969.902516937,875162071,9.333031617479183,120.0,1,7.659086508670881e+17,20380264.229996726,87668584782050.81,6757383.4954184,3.917211839117491e+17,8244323.9424749,1.8317223293706775e-09,0,0,1,0.0,0.0,0
258,200085306.10298097,1,0.0,4684894.443554119,920076765,26.335911701750593,258.7481169389201,1,8.465412536714102e+17,20311548.849159304,87455026091952.64,6757383.4954184,4.3201612944490035e+17,8244323.9424749,1.8317223293706775e-09,0,0,1,0.0,0.0,0
259,200085306.10298097,1,0.0,4700053.035433676,964991459,10.519604615234963,120.0,1,9.312085159314579e+17,20242833.46832188,86653583199818.14,6757383.4954184,4.742696162857108e+17,8244323.9424749,1.8317223293706775e-09,0,0,1,0.0,0.0,0
260,200085306.10298097,1,0.0,4725439.719647985,1009906153,26.77517325070916,260.69974063784133,1,1.0199104376472316e+18,20197598.096306626,86573695435255.06,6757383.4954184,5.186125883671413e+17,8197363.924830565,1.788066583685577e-09,0,0,1,0.0,0.0,0
261,200085306.10298097,1,0.0,4745270.696989319,1054820847,26.487532284041997,261.7034760773606,1,1.1126470188187311e+18,20152362.72429137,86521127665235.56,6757383.4954184,5.6497562217588915e+17,8197363.924830565,2.384695108048618e-09,0,0,1,0.0,0.0,0
262,200085306.10298097,1,0.0,4759124.3898081295,1099735541,10.011110249145608,120.0,1,1.2094182594459564e+18,20107127.352276113,85943779865250.31,6757383.4954184,6.133035077095032e+17,8197363.924830565,2.384695108048618e-09,0,0,1,0.0,0.0,0
263,200085306.10298097,1,0.0,4780846.717389068,1144650235,26.874022606807475,263.660535157331,1,1.3102241595289078e+18,20061891.98026086,85905997351141.84,6757383.4954184,6.637026794995681e+17,8197363.924830565,2.370143192820251e-09,0,0,1,0.0,0.0,0
264,200085306.10298097,1,0.0,4800677.270374716,1189564928,26.651531275407333,264.66386274506556,1,1.4150647190675845e+18,20016656.608245604,85895534831576.94,6757383.4954184,7.161219130169499e+17,8197363.924830565,2.384695108048618e-09,0,0,1,0.0,0.0,0
265,200085306.10298097,1,0.0,4814530.552983029,1234479622,9.692310429879393,120.0,1,1.5239399380619876e+18,19971421.236230347,85425932608180.78,6757383.4954184,7.705125622918118e+17,8197363.924830565,2.384695108048618e-09,0,0,1,0.0,0.0,0
266,200085306.10298097,1,0.0,4835463.48400395,1279394316,26.99982482090369,266.6254898440206,1,1.636849816512116e+18,19926185.86421509,85430255344526.9,6757383.4954184,8.269679337905107e+17,8197363.924830565,2.370143192820251e-09,0,0,1,0.0,0.0,0
267,200085306.10298097,1,0.0,4856374.518381294,1324309010,26.82709597713595,267.6284729047895,1,1.7537943544179707e+18,19880950.49219984,85461898075416.6,6757383.4954184,8.85443367016527e+17,8249245.430940045,1.4242687029764056e-09,0,0,1,0.0,0.0,0
268,200085306.10298097,1,0.0,4871308.295803309,1369223704,9.477896296787314,120.0,1,1.8747735517795507e+18,19835715.12018458,85100041428609.52,6757383.4954184,9.458967800326363e+17,8249245.461886186,3.4906406654044986e-09,0,0,1,0.0,0.0,0
269,200101664.28880474,1,0.0,4892360.9113461245,1414122040,27.148227655955836,269.5939871671686,1,1.9997411433870582e+18,19811533.39112259,85241094783551.62,6757383.4954184,1.0083946811718843e+18,8207649.369286654,4.945832188241184e-09,0,0,1,0.0,0.0,0
270,200101664.28880474,1,0.0,4912110.828170683,1459020375,27.015329163712863,270.59668804122896,1,2.1287404560938363e+18,19787351.662060596,85408128319294.23,6757383.4954184,1.0729110408788476e+18,8207649.369286654,4.945832188241184e-09,0,0,1,0.0,0.0,0
271,200101664.28880474,1,0.0,4925601.149664507,1503918711,9.354821241824439,120.0,1,2.2617714898998845e+18,19768220.27031978,85277399453838.28,6757383.4954184,1.1394134848953261e+18,8197548.694644308,5.6588760344311595e-09,0,0,1,0.0,0.0,0
272,200101664.28880474,1,0.0,4946699.092903396,1548817047,27.33629159092393,272.5655158035952,1,2.398834244805203e+18,19749088.878578957,85487938450788.47,6757383.4954184,1.2079659162476803e+18,8197548.694644308,5.637048161588609e-09,0,0,1,0.0,0.0,0
273,199738870.33473974,1,0.0,4966141.896597723,1594078177,27.233485231391356,273.56773494543734,1,2.5410852330398776e+18,19726886.646350186,85708564156167.23,6757383.4954184,1.2791134729355556e+18,8192353.0645556785,6.402842700481415e-09,0,0,1,0.0,0.0,0
274,199738870.33473974,1,0.0,4979645.055345915,1639339306,9.30179395030924,120.0,1,2.687433360991703e+18,19704684.41412142,85672245427640.45,6757383.4954184,1.3522839050386156e+18,8192353.0645556785,6.428308552131057e-09,0,0,1,0.0,0.0,0
275,199738870.33473974,1,0.0,5000821.476321514,1684600436,27.547399740912955,275.5392366178842,1,2.8378786286606797e+18,19682482.18189265,85906936886537.92,6757383.4954184,1.4275300080189937e+18,8192353.0645556785,6.402842700481415e-09,0,0,1,0.0,0.0,0
276,199738887.25512666,1,0.0,5020263.999330681,1729861549,27.468589198771674,276.54125394915224,1,2.992420977506953e+18,19660280.0818544,86167659871002.11,6757383.4954184,1.5048272547405768e+18,8192353.328936724,5.797119229100645e-09,0,0,1,0.0,0.0,0
277,199738887.25512666,1,0.0,5033766.884975109,1775122661,9.280683857057491,120.0,1,3.151060463007035e+18,19638077.98181615,86240332476048.31,6757383.4954184,1.5841542647511222e+18,8192353.328936724,5.2405084716156125e-09,0,0,1,0.0,0.0,0
278,199738887.25512666,1,0.0,5055086.949894737,1820383774,27.789797611455267,278.51529135120643,1,3.313797085160925e+18,19615875.881777905,86515121154405.88,6757383.4954184,1.6655500546959032e+18,8191836.204583335,2.9449438443407416e-09,0,0,1,0.0,0.0,0
279,199738887.25512666,1,0.0,5074518.444279583,1865644887,27.739784362774195,279.5171331917661,1,3.480630843968624e+18,19593673.781739656,86815940726538.33,6757383.4954184,1.748997016056966e+18,8191836.204583335,2.9740476747974753e-09,0,0,1,0.0,0.0,0
280,199738887.25512666,1,0.0,5093949.859204705,1910906000,27.75943173220564,280.5189882463871,1,3.6515617394301307e+18,19571471.68170141,87142791192445.67,6757383.4954184,1.83449514883431e+18,8191836.204583335,2.9704096959903836e-09,0,0,1,0.0,0.0,0
281,199738887.25512666,1,0.0,5107441.647920419,1956167112,9.05047251424143,120.0,1,3.8265897715454454e+18,19549269.58166316,87312489337044.44,6757383.4954184,1.9220261347064271e+18,8191836.204583335,2.9704096959903836e-09,0,0,1,0.0,0.0,0
282,199738887.25512666,1,0.0,5126872.911783781,2001428225,28.09122600640596,282.49507057716625,1,4.0057149403145687e+18,19527067.481624912,87653405496845.17,6757383.4954184,2.0116228107069688e+18,8191836.204583335,3.436070983298123e-09,0,0,1,0.0,0.0,0
283,199738887.25512666,1,0.0,5148406.836622079,2046689338,28.168030937878765,283.4967704625799,1,4.1889372457375e+18,19504865.381586667,88020352550420.78,6757383.4954184,2.1032706581237921e+18,8277361.756538511,3.559762262739241e-09,0,0,1,0.0,0.0,0
284,199738887.25512666,1,0.0,5164001.157864407,2091950451,9.301597661378846,120.0,1,4.3762566878142397e+18,19482663.281548418,88299041434453.64,6757383.4954184,2.196958248050565e+18,8277361.756538511,3.5015546018257737e-09,0,0,1,0.0,0.0,0
285,199738887.25512666,1,0.0,5185534.976114038,2137211563,28.71439650589949,285.4748134623764,1,4.5676732665447885e+18,19460461.181510173,88680054181922.64,6757383.4954184,2.2927046386905866e+18,8277361.756538511,4.883986548520625e-09,0,0,1,0.0,0.0,0
286,199738887.25512666,1,0.0,5207068.743718998,2182472676,29.07947511764086,286.4763768636108,1,4.763186981929143e+18,19438259.081471924,89087097823166.53,6757383.4954184,2.390502200746888e+18,8277361.756538511,4.78939909953624e-09,0,0,1,0.0,0.0,0
287,199738887.25512666,1,0.0,5222662.912969099,2227733789,10.710488607167889,120.0,1,4.962797833967309e+18,19416056.981433675,89474777446633.45,6757383.4954184,2.490346394728318e+18,8277361.756538511,4.731191438622773e-09,0,0,1,0.0,0.0,0
288,199738887.25512666,1,0.0,5262705.398575003,2272994902,59.61431762198921,288.86742023799843,1,5.166505822659283e+18,19003229.88139543,86944567153993.19,6757383.4954184,2.5919473680450406e+18,8277361.756538511,4.731191438622773e-09,0,0,1,0.0,0.0,0
289,199738887.25512666,1,0.0,5282123.07950021,2318256014,29.178539783551457,289.4575916473962,1,5.374310948005063e+18,18981027.78135718,87356582804139.52,6757383.4954184,2.6958911322829455e+18,8277361.756538511,4.78939909953624e-09,0,0,1,0.0,0.0,0
290,199738887.25512666,1,0.0,5295989.783968349,2363517127,10.444440102917804,120.0,1,5.586213210004653e+18,18958825.68131893,87818128588274.67,6757383.4954184,2.801888417861154e+18,8277361.756538511,4.731191438622773e-09,0,0,1,0.0,0.0,0
291,199738887.25512666,1,0.0,5334760.621296368,2408778240,60.06136037995862,291.9476988686845,1,5.802212608658049e+18,18545998.581280686,85340104458864.34,6757383.4954184,2.909640314774911e+18,8277361.756538511,4.731191438622773e-09,0,0,1,0.0,0.0,0
292,199738887.25512666,1,0.0,5350738.563023848,2454039353,29.289265366508584,292.44023175982693,1,6.022309143965256e+18,18523796.481242437,85757092117913.12,6757383.4954184,3.019730281194419e+18,8277361.756538511,5.255060386843979e-09,0,0,1,0.0,0.0,0
293,199738887.25512666,1,0.0,5360666.40641629,2499300465,10.24457613052757,120.0,1,6.246502815926271e+18,18503174.84214015,86303682341882.12,6757383.4954184,3.131881776197324e+18,8273383.432865702,4.91672835778445e-09,0,0,1,0.0,0.0,0
294,199738887.25512666,1,0.0,5383851.060212026,2544561578,51.91496770261125,294.86742023799843,1,6.474793624541093e+18,18287240.70303786,84595838909834.36,6757383.4954184,3.24585639616153e+18,8273383.432865702,4.891262506134808e-09,0,0,1,0.0,0.0,0
295,199738887.25512666,1,0.0,5395900.068359737,2589822691,29.429660372622987,295.4241409099351,1,6.707181569809724e+18,18266619.063935574,85039614463988.39,6757383.4954184,3.362094746351261e+18,8273383.432865702,4.91672835778445e-09,0,0,1,0.0,0.0,0
296,199738887.25512666,1,0.0,5406128.491861314,2635083804,10.105692829348516,120.0,1,6.943666651732162e+18,18245997.42483329,85672020573063.39,6757383.4954184,3.480400527923387e+18,8273383.432865702,4.91672835778445e-09,0,0,1,0.0,0.0,0
297,200034856.59609652,1,0.0,5425198.5232398,2680048947,32.58476568864934,297.40812710628234,2,7.182662358069365e+18,18227688.046207327,86135740635433.89,6757383.4954184,3.5999447530982257e+18,8278007.953818356,5.104084266349673e-09,0,0,1,0.0,0.0,0
298,200034856.59609652,1,0.0,5446803.698317251,2725014090,52.618688999160604,298.9476988686845,1,7.425701792649234e+18,18014066.16758137,84453913527372.55,6757383.4954184,3.7212962876773545e+18,8278007.953818356,5.104084266349673e-09,0,0,1,0.0,0.0,0
299,200034856.59609652,1,0.0,5456493.573749557,2769979234,9.98599562385764,120.0,1,7.672784955471772e+18,17995756.78895541,85177686463035.02,6757383.4954184,3.8449102463821896e+18,8253669.863400413,2.903107088059187e-09,0,0,1,0.0,0.0,0
300,200034856.59609652,1,0.0,5475169.498242442,2814944377,32.12965732855375,300.3944404167288,2,7.923911846536975e+18,17977447.410329446,85656115123703.53,6757383.4954184,3.970521534780858e+18,8253669.863400413,2.903107088059187e-09,0,0,1,0.0,0.0,0
301,200034856.59609652,1,0.0,5507085.376618612,2859909521,61.61678649137779,301.0443523383702,1,8.179082465844848e+18,17568513.031703487,83207415197816.94,6757383.4954184,4.0978619744422057e+18,8253654.247098743,2.9212969820946455e-09,0,0,1,0.0,0.0,0
302,200034856.59609652,1,0.0,5512715.867381552,2904874664,9.877242154499081,120.0,1,8.438296813395386e+18,17550203.653077528,84004660024864.28,6757383.4954184,4.2275488727001795e+18,8253654.247098743,2.9467628337442875e-09,0,0,1,0.0,0.0,0
303,200034856.59609652,1,0.0,5527385.830592056,2949839807,31.658997497307837,300.38164191752264,1,8.701554889188592e+18,17531900.0714451,84486812366448.42,6757383.4954184,4.3592261258309407e+18,8253642.653111674,3.004970494657755e-09,0,0,1,0.0,0.0,0
304,200034856.59609652,1,0.0,5544439.709519302,2994804951,52.82480211756296,301.0443523383702,1,8.968856693224465e+18,17318283.989812676,82829556914569.3,6757383.4954184,4.4927113023036897e+18,8255064.468927721,2.839442458935082e-09,0,0,1,0.0,0.0,0
305,200034856.59609652,1,0.0,5550904.883924659,3039770094,9.784126246271793,120.0,1,9.240202225503005e+18,17299980.40818025,83711342203768.14,6757383.4954184,4.628472246971879e+18,8255064.468927721,2.839442458935082e-09,0,0,1,0.0,0.0,0
306,200034856.59609652,1,0.0,5569943.567732396,3084735238,31.30814870717144,300.36964786786945,1,9.515591486024212e+18,17281676.826547824,84208202849026.22,6757383.4954184,4.766216563297009e+18,8255064.468927721,2.839442458935082e-09,0,0,1,0.0,0.0,0
307,200034856.59609652,1,0.0,5602138.608626617,3129700381,61.53345934886408,301.16295973251925,1,9.795024474788088e+18,16872748.2449154,81794211371073.84,6757383.4954184,4.905691658531151e+18,8255064.468927721,3.989043761976063e-09,0,0,1,0.0,0.0,0
308,200034856.59609652,1,0.0,5608466.403248388,3174665524,9.638509596703788,120.0,1,1.007850119179463e+19,16842594.157583464,82666653474093.58,6757383.4954184,5.047517261244724e+18,8278765.480326741,3.548848326317966e-09,0,0,1,0.0,0.0,0
309,200034856.59609652,1,0.0,5623571.820159409,3219630668,30.711217323000646,300.35838473327016,1,1.036602163704384e+19,16812440.07025153,83084797141492.73,6757383.4954184,5.191319298236069e+18,8278765.480326741,3.5197444958612323e-09,0,0,1,0.0,0.0,0
310,200034856.59609652,1,0.0,5635876.950885882,3264595811,34.70785433571409,300.35934932938187,2,1.0657585810535715e+19,16782285.982919592,83529184537134.08,6757383.4954184,5.33714582372157e+18,8278765.480326741,3.548848326317966e-09,0,0,1,0.0,0.0,0
311,200034856.59609652,1,0.0,5649324.420497846,3309560955,29.739752419785557,301.16295973251925,1,1.0953193712270258e+19,16556819.395587657,82327354008941.08,6757383.4954184,5.484829591536024e+18,8278765.480326741,3.5197444958612323e-09,0,0,1,0.0,0.0,0
312,200034856.59609652,1,0.0,5668807.904342883,3354526098,30.24896815049477,300.3477876765745,1,1.125284534224747e+19,16526665.30825572,82761229362762.38,6757383.4954184,5.63469879406001e+18,8278765.47930553,6.76482159178704e-09,0,0,1,0.0,0.0,0
313,200034856.59609652,1,0.0,5686253.9250756465,3399491241,31.73847085175806,300.34869599959586,2,1.1556540700467347e+19,16496511.220923785,83221348444825.84,6757383.4954184,5.786592485078156e+18,8326049.97401328,7.3687260737642646e-09,0,0,1,0.0,0.0,0
314,197972661.0236612,2,0.0,5699044.977315624,3446518581,16.44109779487485,120.0,2,1.1864284039580473e+19,16539180.250669403,84139479531923.69,6757383.4954184,5.940555967743429e+18,8326049.97401328,7.397829904220998e-09,0,0,1,0.0,0.0,0
315,202097052.1685319,1,0.0,5732501.845078538,3489421528,61.87604398311537,301.3189288292609,1,1.2176062601635105e+19,16121769.114792293,81646030016314.98,6757383.4954184,6.096195903819184e+18,8283138.281504152,4.7202775022014976e-09,0,0,1,0.0,0.0,0
316,200034856.59609652,1,0.0,5745380.217247995,3534386672,30.56458603533129,300.33865614343074,1,1.2491889144582986e+19,16088247.076005531,82112142319771.36,6757383.4954184,6.25415578652347e+18,8288390.4406556375,3.87626641895622e-09,0,0,1,0.0,0.0,0
317,200034856.59609652,1,0.0,5751602.421878073,3579351815,13.500709485082211,120.0,2,1.2811759415773532e+19,16228133.171516592,83163444148039.2,6757383.4954184,6.41419605230157e+18,8288390.4406556375,3.87626641895622e-09,0,0,1,0.0,0.0,0
318,192116064.37912554,2,0.0,5771671.065467177,3632235750,37.31718562700227,300.3283686506772,2,1.313573612247692e+19,16136113.51998957,83174689328800.08,6757383.4954184,6.576185530171341e+18,8288390.4406556375,3.8471625884994864e-09,0,0,1,0.0,0.0,0
319,207953648.81306756,1,0.0,5776783.728044305,3669282102,29.890507712643718,301.3391320268535,1,1.3463631142882628e+19,16157740.78552409,82203614444381.7,6757383.4954184,6.740035932885752e+18,8288390.4406556375,3.87626641895622e-09,0,0,1,0.0,0.0,0
320,200034856.59609652,1,0.0,5802395.088320902,3714247245,30.628116904819343,300.3186877459005,1,1.3795632598801177e+19,16096445.71884474,82677233833331.73,6757383.4954184,6.906084022783921e+18,8288390.4406556375,3.8471625884994864e-09,0,0,1,0.0,0.0,0
321,200034856.59609652,1,0.0,5820150.753149213,3759212389,34.10483713741565,300.3194502598223,2,1.4131677782962391e+19,16066291.631512804,83177809733207.89,6757383.4954184,7.074156672454517e+18,8288390.4406556375,3.87626641895622e-09,0,0,1,0.0,0.0,0
322,192116064.37912554,2,0.0,5836546.038418353,3812096324,16.53358880200648,120.0,2,1.447182940263645e+19,16144312.162828777,83797567087678.67,6757383.4954184,7.244294458026993e+18,8288401.000645508,4.807588993571699e-09,0,0,1,0.0,0.0,0
323,207953648.81306756,1,0.0,5866644.159133999,3849142675,61.89402677250931,301.5502232414529,1,1.4815899336012825e+19,15754674.054844256,81343998811038.3,6757383.4954184,7.416084067887516e+18,8288401.000645508,4.778485163114965e-09,0,0,1,0.0,0.0,0
324,200034856.59609652,1,0.0,5884964.5512081245,3894107819,30.56067861768245,300.3110035010531,1,1.5164075704902038e+19,15693378.988164905,81848417027317.11,6757383.4954184,7.590222694153751e+18,8288401.000645508,4.807588993571699e-09,0,0,1,0.0,0.0,0
325,200034856.59609652,1,0.0,5891140.29581281,3939072962,13.500673058127147,120.0,2,1.5516295802033922e+19,15833265.083675966,82940308584779.95,6757383.4954184,7.766441931875439e+18,8284198.38411284,4.6329660108312964e-09,0,0,1,0.0,0.0,0
326,192116064.37912554,2,0.0,5910839.62174708,3991956898,37.313937791520516,300.30230587443,2,1.5872622334678649e+19,15741245.432148945,82990588429385.0,6757383.4954184,7.944610226182263e+18,8281112.51041919,6.379195838235319e-09,0,0,1,0.0,0.0,0
327,207953648.81306756,1,0.0,5934937.5834096335,4029003249,61.83024329388829,301.66528407228753,1,1.6232867181025694e+19,15359047.707195316,80612038375919.45,6757383.4954184,8.124494794350438e+18,8300452.116947494,6.61566446069628e-09,0,0,1,0.0,0.0,0
328,200034856.59609652,1,0.0,5949210.8438046975,4073968392,10.16375568001687,120.0,1,1.6597218462885579e+19,15517556.187549314,81693594641409.97,6757383.4954184,8.30677859090693e+18,8300452.116947494,6.61566446069628e-09,0,0,1,0.0,0.0,0
329,200034856.59609652,1,0.0,5969630.629958822,4118933536,34.09754713742759,300.2947306848292,2,1.6965613472988133e+19,15537165.464407733,82211787642028.86,6757383.4954184,8.49102791525827e+18,8300452.116947493,6.644768291153014e-09,0,0,1,0.0,0.0,0
330,192116064.37912554,2,0.0,5987169.640764813,4171817471,37.259010524419296,300.29538274796306,2,1.7338114918603528e+19,15494909.177071063,82286755886633.12,6757383.4954184,8.677286134890427e+18,8300452.116947493,6.673872121609747e-09,0,0,1,0.0,0.0,0
331,207953648.81306756,1,0.0,6006304.603156257,4208863823,34.29063927707926,301.45480889415643,1,1.7714534677921241e+19,15325074.616119893,80503854943352.86,6757383.4954184,8.865317724454956e+18,8300452.116947493,6.673872121609747e-09,0,0,1,0.0,0.0,0
332,200034856.59609652,1,0.0,6030647.872272091,4253828966,30.220222538285775,300.2875258534345,1,1.8095060872751796e+19,15276025.288036447,80755394550602.83,6757383.4954184,9.055605975830958e+18,8375487.36813639,5.902620614506304e-09,0,0,1,0.0,0.0,0
333,200034856.59609652,1,0.0,6044702.184093462,4298794109,10.631989435360737,120.0,1,1.847963079582502e+19,15443137.030721914,81579206120048.2,6757383.4954184,9.247973318524514e+18,8375487.36813639,5.902620614506304e-09,0,0,1,0.0,0.0,0
334,200034856.59609652,1,0.0,6065478.5005956255,4343759253,34.52756964168444,300.2800761008688,2,1.886824444714091e+19,15428968.578981401,81862735629085.48,6757383.4954184,9.442308497133363e+18,8368007.574145351,5.888068699277937e-09,0,0,1,0.0,0.0,0
335,200034856.59609652,1,0.0,6100756.105734942,4388724396,61.48900242896698,301.2392509167307,1,1.926090182669947e+19,15024175.12724089,79340510666648.47,6757383.4954184,9.6383849644164e+18,8368007.574145351,5.939000402577221e-09,0,0,1,0.0,0.0,0
336,200034856.59609652,1,0.0,6117546.195176754,4433689540,9.395371719168342,120.0,1,1.9657602934500688e+19,15165757.491958285,80112521209224.31,6757383.4954184,9.836812719371266e+18,8473823.3512066,4.356479621492326e-09,0,0,1,0.0,0.0,0
337,200034856.59609652,1,0.0,6142064.702128384,4478654683,30.210165186083543,300.27356201596456,1,2.0058347770544583e+19,15137299.673832683,80351057521030.86,6757383.4954184,1.0037208991024394e+19,8473826.280245313,3.1268427846953273e-09,0,0,1,0.0,0.0,0
338,200034856.59609652,1,0.0,6153154.201003187,4523619827,10.73175730780456,120.0,1,2.0463136334831137e+19,15296520.2174415,81154077137359.78,6757383.4954184,1.0239683575129305e+19,8468509.739619471,3.0322553357109427e-09,0,0,1,0.0,0.0,0
339,200034856.59609652,1,0.0,6179471.662259106,4568584970,36.1731463905377,300.2668097978172,2,2.0871968627360367e+19,15270720.66962882,81413670657268.95,6757383.4954184,1.044412568074591e+19,8468509.739619471,3.039531293325126e-09,0,0,1,0.0,0.0,0
