t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,232460934.45561624,12,0.0,3405958.0814026846,10870676680,133.59951315852803,342.0,13,1.1282464449864014e+19,30716843.082074665,54920904702105.92,2131503.3509528073,5.646724315402217e+18,8283744.600777214,7.712515071034431e-10,0,0,1,0.0,0.0,0
223,276845363.66117835,14,0.0,3477925.095850004,10838831319,135.94164540734326,343.0,14,1.1473003297156084e+19,30379997.39082763,54572512889743.38,2131503.3509528073,5.741958899867016e+18,8283744.600777214,7.057678885757923e-10,0,0,1,0.0,0.0,0
224,65615570.7944379,12,0.0,3515949.232120886,11018215748,133.73652967151713,344.0,12,1.181365536825717e+19,30705672.52696234,54840022818445.18,2131503.3509528073,5.912311686410429e+18,8283744.600777214,7.34871719032526e-10,0,0,1,0.0,0.0,0
225,278325544.55053675,12,0.0,3555260.254117264,10984890202,140.16913742412143,345.0,12,1.1960172872582345e+19,30666796.17681201,54017575525442.27,2131503.3509528073,5.985488193843716e+18,8283331.3736888245,7.494236342608929e-10,0,0,1,0.0,0.0,0
226,65615570.794437885,11,0.0,3542790.023177973,11164274632,144.80192474264786,346.0,12,1.2310958283986063e+19,31570103.78027352,54039034963874.39,2131503.3509528073,6.160883045489419e+18,8283331.3736888245,7.712515071034431e-10,0,0,1,0.0,0.0,0
227,186156581.633092,13,0.0,3537477.2289756653,11223118051,130.41050668370045,347.0,13,1.2660042221270047e+19,32213509.12931468,55100445470331.125,2131503.3509528073,6.335531155182056e+18,8285009.916566127,1.331500243395567e-09,0,0,1,0.0,0.0,0
228,112110852.84589952,14,0.0,3558384.0006145947,11356007197,145.58511153732178,348.0,14,1.2796217836265728e+19,31913010.108071297,55505933682197.266,2131503.3509528073,6.403659511501084e+18,8285009.916566127,1.356966095045209e-09,0,0,1,0.0,0.0,0
229,139343044.4691355,13,0.0,3567606.5736873737,11461664154,137.00897309500843,349.0,14,1.3110323668179487e+19,31861367.69452663,55105540751966.05,2131503.3509528073,6.56067238816494e+18,8285009.916566127,1.3606040738523006e-09,0,0,1,0.0,0.0,0
230,115618917.12752144,13,0.0,3582305.328121037,11591045234,169.82758431716465,350.0,13,1.3484386610098e+19,31660933.61078523,54586877737324.484,2131503.3509528073,6.747651992822733e+18,8285009.916566127,1.331500243395567e-09,0,0,1,0.0,0.0,0
231,187784254.50366637,11,0.0,3631557.3654094758,11648260981,177.6507107399875,351.0,12,1.3547410714130168e+19,30967199.717189312,53815038783320.89,2131503.3509528073,6.779086860943416e+18,8309800.470750557,1.5606929082423449e-09,0,0,1,0.0,0.0,0
232,237726423.6403374,13,0.0,3664388.7691760277,11655534559,147.31403572358843,352.0,13,1.3703899868865946e+19,30457314.953997687,53237281659028.5,2131503.3509528073,6.857273662598876e+18,8309800.470750557,1.5606929082423449e-09,0,0,1,0.0,0.0,0
233,352743804.04157984,14,0.0,3665358.4837971767,11547790752,145.47888433802666,353.0,14,1.3950345419863126e+19,30742972.054886058,53753163179911.92,2131503.3509528073,6.980548026249554e+18,8375831.219926445,1.2842065189033747e-09,0,0,1,0.0,0.0,0
234,181821705.69179904,12,0.0,3708433.531151074,11610969050,150.13597113009865,354.0,14,1.4098094419200623e+19,29584472.668189477,52402090785425.2,2131503.3509528073,7.054287418678854e+18,8375831.219926445,1.2842065189033747e-09,0,0,1,0.0,0.0,0
235,299871701.17194164,13,0.0,3750081.065697598,11556097349,147.31384956564435,355.0,13,1.4311488536566622e+19,28873243.360659193,50966248909571.14,2131503.3509528073,7.160840893174268e+18,8375831.219926445,1.2842065189033747e-09,0,0,1,0.0,0.0,0
236,120910852.84589952,11,0.0,3774399.4125834545,11680186492,159.1779528162314,356.0,11,1.4684764213833697e+19,28836441.337444566,50697131996261.59,2131503.3509528073,7.347451820116475e+18,8375831.219926445,1.3642420526593924e-09,0,0,1,0.0,0.0,0
237,178338781.658059,13,0.0,3758110.6560740597,11746847712,132.60342082167494,357.0,13,1.5098015453105568e+19,29979856.424890865,51474593224351.51,2131503.3509528073,7.554155185875219e+18,8375831.219926445,1.306034391745925e-09,0,0,1,0.0,0.0,0
238,110910852.84589952,13,0.0,3782817.0972428047,11880936858,161.97468414021773,358.0,13,1.5417935902701097e+19,30293385.80651501,52839811747782.42,2131503.3509528073,7.714251932525326e+18,8375831.219926445,1.331500243395567e-09,0,0,1,0.0,0.0,0
239,246747410.90283316,13,0.0,3831755.7236054423,11879189447,157.5780360151887,359.0,13,1.5509596502664237e+19,29520295.323133,51650967682091.6,2131503.3509528073,7.759963348100327e+18,8375831.219926445,9.89530235528946e-10,0,0,1,0.0,0.0,0
240,265710852.84589952,12,0.0,3858735.1445653653,11858478594,148.04604186398728,360.0,12,1.5677073006434683e+19,29388271.129922263,51367237973932.35,2131503.3509528073,7.843673227014735e+18,8352518.985217857,1.1204974725842476e-09,0,0,1,0.0,0.0,0
241,192233722.18968448,13,0.0,3863016.738605627,11911244875,147.75860340046032,361.0,13,1.5974918932549386e+19,29635153.77952684,52220090502736.31,2131503.3509528073,7.992681475324967e+18,8352518.985217857,1.1241354513913393e-09,0,0,1,0.0,0.0,0
242,74336724.84976271,13,0.0,3867657.309624489,12081908150,152.33275181984808,362.0,14,1.6313408267947237e+19,29948954.742187664,53790620472025.914,2131503.3509528073,8.162083196020821e+18,8337328.960287923,8.694769348949194e-10,0,0,1,0.0,0.0,0
243,150415726.51172313,13,0.0,3882042.0812310297,12176492423,146.48315968525358,363.0,13,1.6571757885209897e+19,29838489.175460108,54101921365939.484,2182554.5977544338,8.291289134741543e+18,8337328.960287923,8.913048077374697e-10,0,0,1,0.0,0.0,0
244,0.0,12,0.0,3886261.1304984665,12421492424,157.06729111620976,364.0,12,1.6916590497569055e+19,30055658.58985772,55778590681725.12,2755707.7625754643,8.4638731078527e+18,8337328.960287923,8.330971468240023e-10,0,0,1,0.0,0.0,0
245,173661560.59416866,11,0.0,3905151.614214262,12492830863,136.70421813531337,365.0,11,1.7163839674561866e+19,29673212.58222555,54397350723771.7,2555707.7625754643,8.58735957235331e+18,8337328.960287923,9.204086381942034e-10,0,0,1,0.0,0.0,0
246,257529100.36841327,14,0.0,3909400.733400214,12480301761,148.36830690513227,366.0,14,1.7417211775422843e+19,30274199.954688426,55766847813224.37,2355707.7625754643,8.714182572492744e+18,8337328.960287923,8.694769348949194e-10,0,0,1,0.0,0.0,0
247,250413519.29635924,12,0.0,3894446.315573723,12474888244,142.41763258448177,367.0,13,1.7846753439369978e+19,31208405.496934563,55901575231235.08,2155707.7625754643,8.928966877208112e+18,8337328.960287923,8.767528925091028e-10,0,0,1,0.0,0.0,0
248,109718790.45598903,14,0.0,3881222.825846274,12610169452,154.96569648926246,368.0,14,1.8143200465697446e+19,32408648.557068508,62104989150373.89,3269013.430702818,9.07781073176376e+18,8337452.985445571,7.967173587530851e-10,0,0,1,0.0,0.0,0
249,216787978.55214912,15,0.0,3903056.4526467794,12638381473,160.43250257228823,369.0,15,1.8308069637106838e+19,32107154.212915923,62087523002123.53,3269013.430702818,9.160243570853631e+18,8337452.985445571,8.258211892098188e-10,0,0,1,0.0,0.0,0
250,367075010.7995832,14,0.0,3913052.614221545,12516306461,149.81770790179428,370.0,14,1.848211907788559e+19,32098566.511106927,61256213105131.35,3069013.430702818,9.247185160253309e+18,8420994.088551378,7.457856554538012e-10,0,0,1,0.0,0.0,0
251,247787454.36221784,13,0.0,3947225.283771385,12513519006,152.12614307065613,371.0,13,1.8742122893469434e+19,31328809.606344786,58881460954942.11,2869013.430702818,9.376949592830212e+18,8420994.088551378,7.09405867382884e-10,0,0,1,0.0,0.0,0
252,240348601.16076547,12,0.0,3966394.004391152,12518170406,155.9465804728254,372.0,13,1.9039152404500144e+19,31228578.195416275,59040575009632.28,2864325.930702818,9.525480259751035e+18,8420994.088551378,7.239577826112509e-10,0,0,1,0.0,0.0,0
253,316293006.4198425,14,0.0,3942311.401170077,12446877400,155.17186628112168,373.0,14,1.9477678579930464e+19,32081334.90598706,58425845981263.625,2664325.930702818,9.744681874563359e+18,8419695.427921172,5.929905455559492e-10,0,0,1,0.0,0.0,0
254,64040472.77390197,13,0.0,3938977.3388957838,12627836925,181.58589129661033,374.0,13,1.986319863985367e+19,32434344.68008229,61071261195244.836,3269013.430702818,9.93770644604636e+18,8453077.099587044,7.239577826112509e-10,0,0,1,0.0,0.0,0
255,128096148.11359778,13,0.0,3974380.539328521,12744740777,158.07665459868733,375.0,13,2.0106633642316485e+19,31902779.954298623,60382396509230.11,3269013.430702818,1.0059355060809165e+19,8453077.099587044,6.220943760126829e-10,0,0,1,0.0,0.0,0
256,64040472.77390197,11,0.0,3999673.343249557,12925700306,174.40021228863648,376.0,11,2.0395649009844195e+19,31568931.411806084,58962536080596.89,3069013.430702818,1.0203720758530157e+19,8453077.099587044,6.148184183984995e-10,0,0,1,0.0,0.0,0
257,193413450.2054145,12,0.0,4023978.7592562414,12977286855,140.96582984501939,377.0,13,2.0699147039295136e+19,31372972.58423024,58734779586989.39,2869013.430702818,1.0355446997606267e+19,8453077.099587044,6.075424607843161e-10,0,0,1,0.0,0.0,0
258,124959263.229891,13,0.0,4032387.3187073395,13097327592,136.81559066000008,378.0,13,2.0983766885160047e+19,31538810.35652069,57998242865380.11,2669013.430702818,1.049768326686656e+19,8453077.099587044,5.929905455559492e-10,0,0,1,0.0,0.0,0
259,267039937.64917216,14,0.0,4038353.9602591153,13075287654,152.53126580289705,379.0,14,2.1288716350781407e+19,32068616.04635608,58511280380066.44,2469013.430702818,1.065020930342871e+19,8453077.099587044,6.002665031701326e-10,0,0,1,0.0,0.0,0
260,152515449.69520837,14,0.0,4026252.075235766,13167772204,170.60585358379035,380.0,14,2.184596123699476e+19,32874853.206798006,63168522540792.29,3269013.430702818,1.092929747075146e+19,8453076.258432144,5.857145879417658e-10,0,0,1,0.0,0.0,0
261,171535132.52332744,11,0.0,4024635.822763058,13241237073,147.9050882422333,381.0,14,2.2177039912213983e+19,33551556.724015646,62879165482724.01,3069013.430702818,1.1094807872655264e+19,8453076.258432144,6.002665031701326e-10,0,0,1,0.0,0.0,0
262,202118790.45598903,13,0.0,4040841.6750789415,13284118282,158.17668829863578,382.0,14,2.2408502749871784e+19,33077882.760210168,61299118094964.38,2869013.430702818,1.121038128674539e+19,8453076.258432144,6.220943760126829e-10,0,0,1,0.0,0.0,0
263,124959263.229891,13,0.0,4050369.4826132976,13404159018,152.38414612756378,383.0,14,2.2823432304598823e+19,33261415.780576292,61636048191177.85,2669013.430702818,1.141787975711853e+19,8453076.258432144,8.11269273981452e-10,0,0,1,0.0,0.0,0
264,233037580.91197807,14,0.0,4041097.0280740205,13416121438,159.8546233987422,384.0,14,2.306461969632028e+19,33676579.48618392,64852319573574.7,3269013.430702818,1.1538795080117496e+19,8453076.258432144,5.857145879417658e-10,0,0,1,0.0,0.0,0
265,188643813.53468263,11,0.0,4076003.098037811,13472477625,166.92745263411922,385.0,11,2.3401017746590724e+19,33162942.334459294,63558862247524.32,3069013.430702818,1.1706864759520115e+19,8453076.258432144,5.929905455559492e-10,0,0,1,0.0,0.0,0
266,141557400.15306222,12,0.0,4100723.6648766845,13575920226,155.6149745024404,386.0,12,2.3738326926100476e+19,33089536.97550583,63891410406350.7,3269013.430702818,1.1875552604090874e+19,8453076.258432144,6.075424607843161e-10,0,0,1,0.0,0.0,0
267,238643813.53468266,14,0.0,4103883.2478320682,13582276412,152.77082196265346,387.0,14,2.4107263067654537e+19,33583112.430542804,65140826660106.945,3069013.430702818,1.206014561649328e+19,8504957.764541624,2.397428033873439e-09,0,0,1,0.0,0.0,0
268,60918790.45598903,12,0.0,4120442.052917307,13766357621,157.59596796219142,388.0,12,2.4415069078146585e+19,33423864.796032794,66274750319617.54,3269013.430702818,1.2214162014105254e+19,8564055.578797305,1.0586518328636885e-09,0,0,1,0.0,0.0,0
269,323921064.39161474,13,0.0,4139904.897040134,13687436557,147.73580938629445,389.0,13,2.4682500690836947e+19,33398751.415659394,64943436331168.55,3069013.430702818,1.234774468905159e+19,8564280.012170214,1.495209289714694e-09,0,0,1,0.0,0.0,0
270,294033153.179788,14,0.0,4170949.251708913,13638403401,163.67185544572007,390.0,14,2.4989642599378153e+19,33475296.9297923,64055552363577.305,2869013.430702818,1.2501226854925435e+19,8564280.012170214,6.657501216977835e-10,0,0,1,0.0,0.0,0
271,186819702.9743735,14,0.0,4211010.6696083285,13696583698,179.248102024097,391.0,14,2.528264158199544e+19,33090571.88288915,64755562026115.43,3269013.430702818,1.264779634720033e+19,8564280.012170214,6.657501216977835e-10,0,0,1,0.0,0.0,0
272,202185799.19557616,13,0.0,4216838.915338037,13739397902,163.2790388610805,392.0,13,2.576177585617759e+19,33227408.66949198,64044650108894.94,3269013.430702818,1.2887292393099684e+19,8564280.012170214,6.875779945403337e-10,0,0,1,0.0,0.0,0
273,87779230.20047152,15,0.0,4188055.1418728805,13896618671,151.10291828257593,393.0,15,2.6189779562904183e+19,34615488.037221834,66856780920511.77,3269013.430702818,1.3101575459544142e+19,8534399.392608307,1.3242242857813835e-09,0,0,1,0.0,0.0,0
274,126819702.97437349,15,0.0,4167139.567771853,14014798967,151.07111324911972,394.0,15,2.6844287272417694e+19,35720072.99904062,68120803165400.62,3269013.430702818,1.3428955716525388e+19,8534399.392608307,7.639755494892597e-10,0,0,1,0.0,0.0,0
275,244337670.45516017,15,0.0,4185223.1231548106,14015461296,159.13225411601928,395.0,15,2.704513236650181e+19,35370770.431465335,67134628042455.71,3269013.430702818,1.3529279646055152e+19,8534399.392608307,7.639755494892597e-10,0,0,1,0.0,0.0,0
276,62779230.20047153,13,0.0,4218530.4083082415,14197682067,156.81808024604993,396.0,13,2.7326045206059913e+19,34719154.02000924,64634217952923.66,3069013.430702818,1.366948602482525e+19,8535078.139122527,1.5425030142068863e-09,0,0,1,0.0,0.0,0
277,209994098.35838526,13,0.0,4254622.076783773,14232687969,157.21062430539962,397.0,13,2.762879650482335e+19,33716660.29210335,62043306082909.05,2869013.430702818,1.3820602583019966e+19,8535078.139122527,1.5425030142068863e-09,0,0,1,0.0,0.0,0
278,183115780.67629823,12,0.0,4280493.404042723,14294572188,194.75956874907953,398.0,12,2.8063412660847563e+19,33064208.786117718,60422486285705.45,2957294.680702818,1.4037748579052351e+19,8525467.555878013,2.9103830456733704e-09,0,0,1,0.0,0.0,0
279,162304821.8258121,14,0.0,4291712.89636249,14377267367,154.76080409880166,399.0,14,2.844325366871182e+19,33470897.71277363,63637170546134.234,3269013.430702818,1.4227990551410524e+19,8525467.555878013,2.8740032576024532e-09,0,0,1,0.0,0.0,0
280,187738493.43036252,13,0.0,4274753.489473626,14434528874,135.2421189786656,400.0,13,2.8967660759993373e+19,34463953.08153937,63431404574643.59,3069013.430702818,1.449017352045415e+19,8525467.555878013,2.8448994271457195e-09,0,0,1,0.0,0.0,0
281,51200000.0,12,0.0,4301636.450783689,14628328872,168.1019955282442,401.0,12,2.942759381876603e+19,33993087.22354673,61019619137633.39,2869013.430702818,1.4719898871296778e+19,8525467.555878013,2.8594513423740864e-09,0,0,1,0.0,0.0,0
282,408375994.98705924,12,0.0,4314201.208471806,14464952877,137.29762304136628,402.0,12,2.969950550421079e+19,33760415.44477225,59938296858140.1,2669013.430702818,1.4855746581791207e+19,8525467.555878013,2.86672729998827e-09,0,0,1,0.0,0.0,0
283,212357495.31322843,13,0.0,4330705.495982134,14497595381,149.80930757640107,403.0,13,3.000336258988746e+19,33350567.848736867,58184575688125.82,2469013.430702818,1.5007499752512543e+19,8593535.358950187,2.750311978161335e-09,0,0,1,0.0,0.0,0
284,267076285.76921743,14,0.0,4342739.88261793,14475519095,148.6616549468783,404.0,14,3.043723108632623e+19,33515875.623955574,58301744109942.53,2269013.430702818,1.522444571757411e+19,8593535.358950187,2.939486876130104e-09,0,0,1,0.0,0.0,0
285,179578265.1127569,14,0.0,4364154.1383784795,14540940830,148.73766879177327,405.0,14,3.072387132586712e+19,33343508.11068321,57417146534433.92,2131503.3509528073,1.5367677377587003e+19,8593535.358950187,2.8812792152166367e-09,0,0,1,0.0,0.0,0
286,365774306.425678,14,0.0,4398688.922617325,14420166526,157.6065223417139,406.0,14,3.1082784941482734e+19,32698801.57219214,56572312299292.39,2131503.3509528073,1.5547049701971296e+19,8593535.358950187,2.8812792152166367e-09,0,0,1,0.0,0.0,0
287,86296077.70192473,10,0.0,4419022.74580815,14578870449,195.80629554588677,407.0,10,3.1967556219547853e+19,32565329.63142985,58107183210681.61,2926732.261287053,1.5989588828094994e+19,8593535.358950187,2.8812792152166367e-09,0,0,1,0.0,0.0,0
288,420034746.17016053,12,0.0,4385371.453985296,14403835702,162.43405834467558,408.0,12,3.305895887625396e+19,34358948.126797006,64055428446441.23,3019701.011287053,1.6535884980971622e+19,8593535.358950187,2.9249349609017372e-09,0,0,1,0.0,0.0,0
289,85000000.0,11,0.0,4426432.687923204,14563835702,181.1840679871209,409.0,11,3.349187241352839e+19,33341335.074147206,62634170620851.3,3269013.4307028186,1.675219962382628e+19,8593535.358950187,2.3865140974521637e-09,0,0,1,0.0,0.0,0
290,266612185.5493847,13,0.0,4460064.436329979,14542223516,151.50339720067217,410.0,13,3.3819317167008424e+19,32922079.802084107,61575717452933.9,3069013.4307028186,1.6915816155249506e+19,8593535.358950187,2.444721758365631e-09,0,0,1,0.0,0.0,0
291,60000000.0,11,0.0,4499803.618118923,14727223516,193.27283887868452,411.0,11,3.4299002557289984e+19,32194393.820460968,61411702424306.4,3269013.4307028186,1.7155642448887423e+19,8636101.735716268,1.1714291758835316e-09,0,0,1,0.0,0.0,0
292,163013728.4655975,11,0.0,4503158.171095911,14809209788,164.40286663171815,412.0,11,3.5213105513465934e+19,32973767.172463115,62608151974112.086,3069013.4307028186,1.7612813571930378e+19,8636101.735716268,1.2078089639544487e-09,0,0,1,0.0,0.0,0
293,60000000.0,11,0.0,4551585.403098496,14994209788,162.7035240225753,413.0,12,3.545601607998759e+19,32396629.378990382,62240792636682.84,3269013.4307028186,1.7734232119257463e+19,8633833.923797514,1.5897967386990786e-09,0,0,1,0.0,0.0,0
294,266943362.52294677,12,0.0,4578441.992349017,14972266426,162.46876750714492,414.0,12,3.5683121617937183e+19,32524296.124087196,62106899573758.914,3069013.4307028186,1.7847771498925967e+19,8633833.923797514,1.5897967386990786e-09,0,0,1,0.0,0.0,0
295,60918790.45598903,12,0.0,4628221.302074837,15156347636,164.84982806568567,415.0,12,3.5978754558272606e+19,31592550.75735928,59248856353085.31,2869013.4307028186,1.799530216477161e+19,8633833.923797514,1.7134880181401968e-09,0,0,1,0.0,0.0,0
296,408418996.9873949,13,0.0,4658043.917845044,14992928639,152.64926462635918,416.0,13,3.6348784810335306e+19,30927835.168806046,57412051956911.76,2669013.4307028186,1.8180133610363345e+19,8633833.923797514,1.6552803572267294e-09,0,0,1,0.0,0.0,0
297,235800078.36242476,13,0.0,4680059.563227936,15002128562,153.9661816945246,417.0,13,3.6779839592906568e+19,30923619.63736046,57182605990523.0,2469013.4307028186,1.8395638057052336e+19,8656493.127145184,2.4156179279088974e-09,0,0,1,0.0,0.0,0
298,195256025.53758168,13,0.0,4687696.178577455,15051872533,152.90357544758564,418.0,13,3.713322215732555e+19,30776289.65645455,56550548447747.19,2464325.9307028186,1.857226613350755e+19,8656493.127145184,2.3610482458025217e-09,0,0,1,0.0,0.0,0
299,60918790.45598903,11,0.0,4734253.254976374,15235953744,184.24739913301372,419.0,13,3.752395335079955e+19,30289388.134418182,55812294126889.37,2264325.9307028186,1.8767557904812462e+19,8632155.036727242,2.3392203729599714e-09,0,0,1,0.0,0.0,0
300,191077329.21935683,12,0.0,4717408.621968996,15289876415,163.44522274913854,420.0,12,3.8476477301791334e+19,31166157.00252602,55789972646454.78,2131503.3509528073,1.9243817648160313e+19,8632155.036727242,2.3246684577316046e-09,0,0,1,0.0,0.0,0
301,173060439.74448252,10,0.0,4716474.032347847,15361815976,195.56809617477253,420.0,11,3.895376301258693e+19,32054925.72763602,60262221599598.336,2767510.7977828095,1.9482907728453423e+19,8623212.025852228,3.4888216760009527e-09,0,0,1,0.0,0.0,0
302,64655367.1590765,11,0.0,4726122.956785407,15542160610,166.88907540742488,420.0,11,3.937694936853131e+19,32127428.180608027,60880735648144.3,2762823.2977828095,1.969456275783047e+19,8623212.025852228,3.54702933691442e-09,0,0,1,0.0,0.0,0
303,75279576.03085694,13,0.0,4738303.967412997,15711881033,153.5418507433077,420.0,13,3.9652061303765156e+19,32487178.0767541,60655674581383.35,2562823.2977828095,1.983209621934072e+19,8588670.264354682,3.0631781555712223e-09,0,0,1,0.0,0.0,0
304,246000533.87431243,13,0.0,4760537.422033617,15710880500,153.585434007358,420.0,13,4.003500702983284e+19,32316614.77647373,58554525686790.96,2362823.2977828095,2.00233589674851e+19,8588670.264478654,2.9249349609017372e-09,0,0,1,0.0,0.0,0
305,171200000.0,11,0.0,4779670.704772352,15784680499,167.75402115347447,420.0,11,4.0536738386241995e+19,32257349.482897863,61111977076805.02,3174445.4521319997,2.027448039082868e+19,8588670.264478654,2.9249349609017372e-09,0,0,1,0.0,0.0,0
306,300742793.43418455,11,0.0,4800914.712520937,15728937705,158.68301615616815,420.0,13,4.0875207559533765e+19,32147292.38599341,60394990328292.125,2974445.4521319997,2.0443643278799712e+19,8588670.264478654,2.582964953035116e-09,0,0,1,0.0,0.0,0
307,302377675.06561077,14,0.0,4795784.2280235635,15671560030,160.84721474359506,420.0,14,4.127648542363563e+19,32949944.978393264,61249403597622.9,2774445.4521319997,2.0644367652177576e+19,8588670.264478654,2.9613147489726543e-09,0,0,1,0.0,0.0,0
308,232703451.1907329,13,0.0,4818499.341511886,15683856580,153.4250126814771,420.0,13,4.169395951082637e+19,32660809.79452323,58794220475914.42,2574445.4521319997,2.0852859177460777e+19,8664213.277196655,2.9176590032875538e-09,0,0,1,0.0,0.0,0
309,352122179.1049286,14,0.0,4832855.884246591,15576734400,183.9303887260701,420.0,15,4.217133909383945e+19,33019046.69010647,62822331669859.65,3269013.430702819,2.109195178008671e+19,8664213.277196655,4.722096491605043e-09,0,0,1,0.0,0.0,0
310,306808343.06394756,14,0.0,4863870.304339468,15514926055,160.07404541613636,420.0,14,4.253009213407436e+19,32612966.33755961,61158015759091.5,3069013.430702819,2.1271161868613087e+19,8664213.277196655,3.7834979593753815e-09,0,0,1,0.0,0.0,0
311,132021303.68970941,15,0.0,4895592.208865426,15627904751,174.67856038422318,420.0,15,4.287896041755388e+19,32110903.569136385,61769103635126.95,3157294.680702819,2.1445657119140454e+19,8664213.277196655,3.776222001761198e-09,0,0,1,0.0,0.0,0
312,194800533.89018095,11,0.0,4954334.079407006,15678104216,159.59683483177594,420.0,11,4.332027752742279e+19,30845160.364055086,58072840741470.17,2957294.680702819,2.166594604778554e+19,8661962.985175967,6.293703336268663e-09,0,0,1,0.0,0.0,0
313,227574718.82544988,14,0.0,4982449.681914612,15695529498,160.34887070445632,420.0,14,4.375837976752312e+19,30918153.474955227,57907437509755.375,2757294.680702819,2.1884980627512537e+19,8673427.81731031,6.4319465309381485e-09,0,0,1,0.0,0.0,0
314,227325033.8557531,13,0.0,4998324.794400498,15713204466,146.8064126614183,420.0,13,4.432511386437227e+19,30833502.539645527,56397801740083.125,2557294.680702819,2.2168196712360145e+19,8673427.81731031,6.446498446166515e-09,0,0,1,0.0,0.0,0
315,71102513.22578612,13,0.0,5010017.604286668,15887101952,197.88038131774823,420.0,13,4.486953617361254e+19,31445513.68300921,59590505883019.945,3269013.430702819,2.2440727137394573e+19,8673340.048160981,2.786691766232252e-09,0,0,1,0.0,0.0,0
316,200308775.43124628,12,0.0,5025947.567529253,15931793177,147.25259047929765,420.0,12,4.529902035339061e+19,31340813.01337876,58303400459070.21,3069013.430702819,2.265534051674121e+19,8684705.890864262,3.3251126296818256e-09,0,0,1,0.0,0.0,0
317,182755052.94630736,12,0.0,5063046.543338057,15994038123,159.71291947826762,420.0,13,4.568540378361215e+19,30968491.708491903,57909972816879.086,2869013.430702819,2.2848492889087767e+19,8684705.890864262,4.249159246683121e-09,0,0,1,0.0,0.0,0
318,255111242.12977353,14,0.0,5058202.112369688,15983926880,160.07047046534686,420.0,14,4.630905593801153e+19,31712642.02865985,58292813875748.13,2669013.430702819,2.3160357250393338e+19,8684705.890864262,4.33283275924623e-09,0,0,1,0.0,0.0,0
319,222925849.24057093,13,0.0,5090475.881419135,16006001032,158.95250362121354,420.0,14,4.666411133456036e+19,31051966.0793663,57393782796667.06,2469013.430702819,2.3337795045559845e+19,8684705.890864262,3.819877747446299e-09,0,0,1,0.0,0.0,0
320,139889354.90671656,14,0.0,5121295.390286906,16111111675,167.5787406990196,420.0,14,4.708452391450366e+19,30411935.99784731,56943986828241.54,2557294.680702819,2.3547956355934654e+19,8684705.890864262,3.863533493131399e-09,0,0,1,0.0,0.0,0
321,345732645.33621204,11,0.0,5111903.289959587,16010379033,170.7619483809429,420.0,12,4.7747290581427085e+19,31607624.28899067,60029999579827.89,3149529.7520604376,2.3879648290671526e+19,8684705.890864262,3.819877747446299e-09,0,0,1,0.0,0.0,0
322,126544876.84861252,12,0.0,5139341.774978135,16128834155,150.19521431333266,420.0,13,4.823039846685865e+19,31179275.646543395,58573782506167.24,2949529.7520604376,2.412105661167994e+19,8690357.998224493,3.3614924177527428e-09,0,0,1,0.0,0.0,0
323,132755052.94630736,13,0.0,5185412.557424353,16241079104,179.85792281134388,420.0,14,4.8595106832274235e+19,30451274.582312748,57302966744251.01,2749529.7520604376,2.4303283712811545e+19,8690357.998224493,2.892193151637912e-09,0,0,1,0.0,0.0,0
324,246660973.62672916,14,0.0,5200742.4926656475,16239418129,160.0651533001419,420.0,14,4.915495457348093e+19,30639202.885172993,57001828134629.2,2549529.7520604376,2.4583177469553926e+19,8690357.998224493,3.728928277269006e-09,0,0,1,0.0,0.0,0
325,220756439.3908224,14,0.0,5196779.44641497,16263661689,167.90181360907448,420.0,14,4.962800222946535e+19,31250044.306617677,60753721533716.4,3269013.4307028186,2.4820076486886048e+19,8638856.43057295,2.724846126511693e-09,0,0,1,0.0,0.0,0
326,398635999.80137753,13,0.0,5223683.636979036,16110025690,154.63994597006865,420.0,13,5.003945606292587e+19,30980148.976798132,59845848896683.51,3069013.4307028186,2.5025712616352604e+19,8619905.716527218,6.129994289949536e-09,0,0,1,0.0,0.0,0
327,116707480.45895265,14,0.0,5268795.603870664,16238318208,169.46560165275937,420.0,14,5.047130532689119e+19,30326247.215070613,58105186175520.37,2869013.4307028186,2.5241463182063145e+19,8645577.751277609,6.6211214289069176e-09,0,0,1,0.0,0.0,0
328,362269329.5009011,14,0.0,5289643.6440578075,16121048879,151.65455340950524,420.0,14,5.1092687581641605e+19,30450655.526392464,56597724095962.83,2669013.4307028186,2.55520035632304e+19,8645577.751277609,6.6211214289069176e-09,0,0,1,0.0,0.0,0
329,56707480.45895265,15,0.0,5305037.817845425,16309341398,183.5651569690875,420.0,15,5.1585883382428934e+19,30582219.85785291,60234299110893.08,3269013.4307028186,2.5798965121125556e+19,8643899.208400307,6.257323548197746e-09,0,0,1,0.0,0.0,0
330,190589223.8852103,14,0.0,5338482.755821877,16363752174,189.53715373679375,420.0,15,5.208481650092533e+19,30405767.509899683,59775537543814.54,3264325.9307028186,2.604838580421705e+19,8643899.208400307,6.257323548197746e-09,0,0,1,0.0,0.0,0
331,186710869.09995803,15,0.0,5358107.577995408,16422041307,173.75163823079708,420.0,15,5.252357246953393e+19,30581560.299473114,59473338152497.516,3269013.4307028186,2.6267733568582218e+19,8643899.208400307,6.257323548197746e-09,0,0,1,0.0,0.0,0
