t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,179055277.06219327,20,0.0,2119505.930529895,9494884365,166.70492346978426,340.0,20,5.94777774631514e+18,47266521.45025531,88097354567477.83,2198241.9968323843,2.982698608614318e+18,8225622.845178697,1.1095835361629725e-09,0,0,1,0.0,0.0,0
221,180042987.7064333,18,0.0,2147200.4041252197,9559841378,190.40332730740366,341.0,18,6.118538184748204e+18,46801167.35050398,88307905209150.98,2302306.889048664,3.068099882895017e+18,8226076.781693735,1.04046193882823e-09,0,0,1,0.0,0.0,0
222,261805679.06674308,18,0.0,2101091.908862349,9543035700,165.40423320228527,342.0,18,6.192466538576337e+18,48178421.29246962,90809592442455.11,2379721.6874247347,3.105314228532414e+18,8226076.781693735,1.0950316209346056e-09,0,0,1,0.0,0.0,0
223,101708222.91157185,16,0.0,2100931.8248864114,9686327477,171.36425378470747,343.0,17,6.087287417645727e+18,47842191.02235113,88904554282852.11,2198241.9968323843,3.052534164251149e+18,8226076.781693735,1.0622898116707802e-09,0,0,1,0.0,0.0,0
224,193799897.0748788,20,0.0,2114350.670305954,9737527580,161.4276916428059,344.0,20,5.907214451356315e+18,47573672.353098944,88926513964139.03,2379721.6874247347,2.9624998770745713e+18,8226076.781693735,1.1641532182693481e-09,0,0,1,0.0,0.0,0
225,415639594.8633819,19,0.0,2149636.034127592,9566887985,192.45663467751004,345.0,20,5.720842287471066e+18,47008531.288819194,87162790458916.47,2198241.9968323843,2.8691374227814246e+18,8226076.77846139,1.076841726899147e-09,0,0,1,0.0,0.0,0
226,373842884.5744421,21,0.0,2182480.6757733533,9438045103,180.36591432360032,346.0,21,5.529776735987771e+18,46174876.48919693,85913297167864.31,2379721.6874247347,2.773479697710672e+18,8226076.77846139,1.0477378964424133e-09,0,0,1,0.0,0.0,0
227,317592346.8264016,20,0.0,2194814.9768492253,9365452753,171.05614677996647,347.0,20,5.490142586023983e+18,45608330.57737499,84049362998045.56,2379721.6874247347,2.753476229311796e+18,8226076.77846139,1.04046193882823e-09,0,0,1,0.0,0.0,0
228,190787490.47559887,20,0.0,2170256.3769750725,9419665264,173.62597115643425,348.0,20,5.603630016636968e+18,46533877.72438724,85734608591800.2,2379721.6874247347,2.810388469177664e+18,8226076.77846139,9.64064383879304e-10,0,0,1,0.0,0.0,0
229,185121581.22325546,17,0.0,2096778.3495116578,9479543681,184.22077520687614,349.0,18,7.036586174841737e+18,48904200.998434685,91101990168843.92,2330688.3830391713,3.527403286437753e+18,8226076.77846139,1.204170985147357e-09,0,0,1,0.0,0.0,0
230,165862892.5607593,19,0.0,2089824.102087179,9558680787,177.25773515166506,350.0,19,6.665138690088966e+18,49417647.49007114,95302235719231.56,2897596.723030331,3.342099568616406e+18,8226076.77846139,9.713403414934874e-10,0,0,1,0.0,0.0,0
231,455990630.3275694,17,0.0,2123553.461397872,9347690160,174.6245108885248,351.0,19,6.13841402625212e+18,48714234.94173433,92814452598037.27,2662275.353065364,3.0784884583858637e+18,8256573.3783094715,1.1423253454267979e-09,0,0,1,0.0,0.0,0
232,212438285.86044288,17,0.0,2149932.8555455343,9380251874,182.61006757096217,352.0,18,5.955637932501296e+18,48433433.89956704,91582432231517.81,2426953.983100397,2.9869772094737997e+18,8256573.3783094715,1.1932570487260818e-09,0,0,1,0.0,0.0,0
233,178579772.14489436,17,0.0,2162195.382376054,9446672102,189.47773051529686,353.0,17,5.878445271948254e+18,48244617.722812966,89447287277610.92,2198241.9968323843,2.948167364701888e+18,8257179.52606711,1.025910023599863e-09,0,0,1,0.0,0.0,0
234,131496001.24934758,21,0.0,2197502.6576617993,9560176101,190.97662334383148,354.0,21,5.547180603867296e+18,47705133.12569256,89099886260211.06,2379721.6874247342,2.7825002905596687e+18,8257179.52606711,9.89530235528946e-10,0,0,1,0.0,0.0,0
235,183101858.5056472,20,0.0,2197520.5295650954,9622074244,171.2803154543492,355.0,20,5.498418798750957e+18,47663535.373603344,87526023738564.56,2379721.6874247342,2.7579620017493345e+18,8257179.52606711,1.913576852530241e-09,0,0,1,0.0,0.0,0
236,183101858.5056472,21,0.0,2210154.056346402,9683972385,169.60854179638184,356.0,21,5.377615554406595e+18,47128128.111035295,86119045712839.9,2379721.6874247342,2.697419681774581e+18,8257179.52606711,1.913576852530241e-09,0,0,1,0.0,0.0,0
237,188180452.22933942,17,0.0,2201772.1867901664,9740791932,190.9803545300091,357.0,17,5.787627434819162e+18,47429889.339993455,89412607035684.89,3157106.4565366674,2.9027549781131494e+18,8257179.52606711,1.913576852530241e-09,0,0,1,0.0,0.0,0
238,193838690.53136766,20,0.0,2174743.8547501494,9791953238,193.19940698930094,358.0,20,5.748012623894922e+18,48679605.94262607,94030870152402.58,3230243.39366475,2.8834093989627013e+18,8257179.52606711,1.9426806829869747e-09,0,0,1,0.0,0.0,0
239,416203717.2181645,19,0.0,2159116.085933931,9620749521,184.8063877779006,359.0,19,5.854019736256534e+18,49640897.19130984,94175043387000.7,2994922.023699783,2.936427372466967e+18,8257179.52606711,9.968061931431293e-10,0,0,1,0.0,0.0,0
240,119686312.05439667,20,0.0,2193880.4568200423,9746063210,180.0686107356652,360.0,20,5.436645254941894e+18,48743692.52462407,91444665109640.9,2759600.653734816,2.727467093981911e+18,8233867.291358522,1.2951204553246498e-09,0,0,1,0.0,0.0,0
241,219686312.0543967,20,0.0,2208344.3611074407,9771376900,173.3350886464679,361.0,20,5.220352947246225e+18,48025230.48290052,89316002195778.05,2524279.2837698488,2.6191080738426906e+18,8233867.291358522,2.0736479200422764e-09,0,0,1,0.0,0.0,0
242,184622281.83772975,20,0.0,2229539.296513753,9831754617,180.7453876986837,362.0,20,5.175672689142413e+18,47572666.367207505,88219239220736.92,2379721.6874247342,2.59665826849328e+18,8233867.289437836,1.6661942936480045e-09,0,0,1,0.0,0.0,0
243,391296187.4157704,19,0.0,2195955.15047461,9685458430,166.05257766625198,363.0,20,5.281421468944166e+18,49269288.20188878,94721435627805.92,3230243.39366475,2.6501828780348636e+18,8233867.289437836,1.6661942936480045e-09,0,0,1,0.0,0.0,0
244,186576165.0046888,21,0.0,2118392.872871342,9743882264,171.21782241295406,364.0,21,5.660503494563428e+18,52041077.826095164,103014726200120.31,3230243.39366475,2.840553219901726e+18,8233867.289437836,7.34871719032526e-10,0,0,1,0.0,0.0,0
245,119686311.93147278,20,0.0,2123089.3349248897,9869195954,174.49860378895173,365.0,20,5.50111184036687e+18,52225222.769439586,104911456548347.55,2994922.023699783,2.7610470658382694e+18,8233867.289437836,7.34871719032526e-10,0,0,1,0.0,0.0,0
246,151591629.914946,20,0.0,2148508.484037874,9962604324,168.5947348638244,366.0,20,5.277742180363005e+18,51781104.77647779,104459117852777.9,3230243.39366475,2.6493170019667804e+18,8233867.289437836,1.6370904631912708e-09,0,0,1,0.0,0.0,0
247,227496187.29284644,19,0.0,2189668.1885389425,9980108136,175.21003862695258,367.0,20,5.144805384405409e+18,50810684.07206341,100712739886780.14,2994922.023699783,2.5824739661913825e+18,8233867.289437836,7.639755494892597e-10,0,0,1,0.0,0.0,0
248,123272922.63381535,19,0.0,2182585.0357607263,10101835212,188.17565272668912,368.0,19,5.335739089648258e+18,51596997.99665647,104126110955461.72,3230243.39366475,2.6782821559196754e+18,8233867.314484881,7.712515071034431e-10,0,0,1,0.0,0.0,0
249,242959236.168299,20,0.0,2183295.269710754,10103875976,192.80922412527363,369.0,21,5.171152815558574e+18,51638973.97484249,103532273034723.53,3230243.39366475,2.595929635082759e+18,8233867.314484881,7.785274647176266e-10,0,0,1,0.0,0.0,0
250,119749676.63325387,13,0.0,2262170.6487684613,10229126300,150.8381956440378,370.0,13,5.219928541760867e+18,49153172.93024628,93975959280023.16,2994922.023699783,2.619361866808436e+18,8234857.362903166,2.5393092073500156e-09,0,0,1,0.0,0.0,0
251,170949676.63325387,13,0.0,2330831.7258462664,10303176623,160.30387819952497,371.0,13,5.360803323280418e+18,46873354.97967479,86067649823962.0,2759600.653734816,2.6890084266226053e+18,8234857.362903166,1.1132215149700642e-09,0,0,1,0.0,0.0,0
252,275676257.61027664,11,0.0,2367757.9917411655,10272500367,138.20629559561107,372.0,11,5.969639205855745e+18,46102161.99683512,86547383015452.0,3311142.822033066,2.9934743412294175e+18,8234857.362903166,2.473825588822365e-09,0,0,1,0.0,0.0,0
253,170048174.7549103,12,0.0,2427095.7376659964,10347452191,136.54385684004757,373.0,12,5.92440071646079e+18,44724721.28123477,85732354466656.86,4009814.8068858352,2.9707735936770606e+18,8260885.88678756,7.566995918750763e-10,0,0,1,0.0,0.0,0
254,311437549.92297786,13,0.0,2491268.0632458646,10281014642,151.8567689756709,374.0,13,5.899509199895955e+18,42999697.6696121,81396789290694.36,3731922.0710065956,2.9578942788770473e+18,8260894.769715596,1.6807462088763714e-09,0,0,1,0.0,0.0,0
255,183339065.59175605,13,0.0,2562161.6555776703,10342675577,152.08984990285353,375.0,13,5.849979517684224e+18,41012188.066014886,76932732728923.33,3454029.335127356,2.9326830321150044e+18,8260894.769715596,1.5279510989785194e-09,0,0,1,0.0,0.0,0
256,293339065.59175605,13,0.0,2648591.490763331,10294336511,152.65317256519168,376.0,13,5.809761532159942e+18,38660686.219678916,72670131001126.1,3176136.5992481164,2.912147779180083e+18,8260894.769715596,9.240466170012951e-10,0,0,1,0.0,0.0,0
257,188103626.92996505,13,0.0,2742970.8788038585,10351232885,162.44401012540197,377.0,13,5.825130450318266e+18,36019639.48381933,67289083709243.45,2898243.8633688767,2.9192941335300577e+18,8260894.769715596,7.275957614183426e-10,0,0,1,0.0,0.0,0
258,376381121.6456196,13,0.0,2842788.695610812,10219851762,172.83781099880304,378.0,13,5.852488549879794e+18,34050077.69322289,63773678544532.49,2620351.127489637,2.93262164279435e+18,8260894.769715596,2.5393092073500156e-09,0,0,1,0.0,0.0,0
259,184539985.66812566,12,0.0,2856918.38257466,10280311777,152.32297724666486,379.0,12,6.431823687227563e+18,34892288.61815373,67059814494176.07,3236440.6557311583,3.222617825063199e+18,8260894.769715596,1.5352270565927029e-09,0,0,1,0.0,0.0,0
260,214159120.2089716,10,0.0,2891467.458300251,10311152659,147.25110354489,380.0,10,6.678116504186015e+18,35490649.155212805,71566496398232.81,4130718.5681656813,3.3462149017328307e+18,8213934.752071261,1.4915713109076023e-09,0,0,1,0.0,0.0,0
261,180288223.6186224,13,0.0,2944848.7461669873,10375864434,153.26891272057924,381.0,13,6.583121510366147e+18,35604483.428472385,71639534779471.06,3852825.8322864417,3.29872470866102e+18,8213934.752071261,1.520675141364336e-09,0,0,1,0.0,0.0,0
262,118433028.87011002,12,0.0,3012582.5691573108,10502431407,172.09592212985558,382.0,12,6.709839194629219e+18,35462010.24104226,69366678305186.98,3574933.096407202,3.3618562651451284e+18,8213934.752071261,1.4260876923799515e-09,0,0,1,0.0,0.0,0
263,270429699.0020594,13,0.0,3086845.5780167636,10477001706,153.88472589312755,383.0,13,6.757902625267853e+18,34948742.14816824,67973775000892.086,3297040.3605279624,3.385748690134016e+18,8213934.752071261,1.7316779121756554e-09,0,0,1,0.0,0.0,0
264,314573569.2551953,13,0.0,3167032.842405104,10407428136,154.07187773354187,384.0,13,6.742281649828465e+18,33923765.858034305,65049820302315.76,3019147.624648723,3.377645806944464e+18,8213934.752071261,1.4260876923799515e-09,0,0,1,0.0,0.0,0
265,251474164.84760392,13,0.0,3275370.0029322896,10400953973,174.7015652698236,385.0,13,6.797859193402689e+18,32420991.26544468,61400693431584.28,2741254.888769483,3.4050696660445025e+18,8213934.752071261,1.5425030142068863e-09,0,0,1,0.0,0.0,0
266,357674164.8476039,12,0.0,3326559.225704412,10288279806,141.5471453236899,386.0,13,7.029010658324806e+18,32623668.62459496,65491665463740.79,3552656.9170110044,3.521054495708777e+18,8213934.752071261,1.4915713109076023e-09,0,0,1,0.0,0.0,0
267,134072870.069644,11,0.0,3379067.378114353,10399206937,195.08241255003233,387.0,11,7.245869672021342e+18,32269328.448023573,61863284408825.1,3261793.8046043953,3.629121164451554e+18,8265816.25818074,1.4042598195374012e-09,0,0,1,0.0,0.0,0
268,228529103.4096508,13,0.0,3442226.5712017803,10415677833,154.9078897239188,388.0,13,7.297997403771164e+18,32094929.306991637,61604259110998.8,2968368.21321981,3.6551591277966817e+18,8276066.174092645,1.5934347175061703e-09,0,0,1,0.0,0.0,0
269,251014241.24335635,13,0.0,3497439.765572798,10409663591,155.32534695441663,389.0,13,7.489688542303011e+18,32278188.904543553,65281231315199.49,3551743.234241834,3.7513723942830254e+18,8262430.340471134,1.3533281162381172e-09,0,0,1,0.0,0.0,0
270,230347357.96793675,13,0.0,3551245.7327226913,10424316232,146.90664336667442,390.0,13,7.610116204926628e+18,32389833.270071182,64773390732099.25,3258317.6428572484,3.811535441536524e+18,8262430.340471134,1.3533281162381172e-09,0,0,1,0.0,0.0,0
271,119223381.18776408,10,0.0,3578914.075355332,10550092850,160.0632872910936,391.0,10,8.17604379936623e+18,33331087.81085956,70565899849410.44,4392110.882885305,4.095078489668056e+18,8262430.340471134,1.6370904631912708e-09,0,0,1,0.0,0.0,0
272,335724814.52925533,11,0.0,3546028.361369164,10459368037,132.6134359753602,392.0,12,9.138960024698953e+18,36292882.53204126,88134082674299.27,5661983.230186935,4.578293420616906e+18,8262430.340471134,1.4370016288012266e-09,0,0,1,0.0,0.0,0
273,176673908.66113845,11,0.0,3593228.8260059217,10527694129,157.35434802161456,393.0,12,9.180270353151046e+18,36432283.20030424,89995034558800.11,5935668.110760716,4.599134680031403e+18,8274166.164260248,8.913048077374697e-10,0,0,1,0.0,0.0,0
274,59223381.18776407,12,0.0,3635374.593750294,10713470745,156.44724885179858,394.0,13,9.275233617258355e+18,36619967.87392837,87402511132393.81,5642242.519376131,4.646357059742417e+18,8274166.164260248,8.330971468240023e-10,0,0,1,0.0,0.0,0
275,203574504.25354704,11,0.0,3627694.5115915276,10754896242,158.78287709263932,395.0,11,9.831327388837646e+18,37572886.1833654,84006590163765.34,5348816.927991546,4.9240643534352e+18,8274166.164260248,5.275069270282984e-10,0,0,1,0.0,0.0,0
276,59223381.18776407,11,0.0,3676312.3805944296,10940672862,192.9337444354363,396.0,11,9.877472626471035e+18,35991805.90290346,77949503082927.14,5055391.336606961,4.94653126354381e+18,8274166.653345102,4.6202330850064754e-10,0,0,1,0.0,0.0,0
277,105675563.86548717,12,0.0,3716282.3298045034,11079997298,159.5315404544632,397.0,12,9.979556356037353e+18,34954393.66953663,74483708093644.03,4761965.745222376,4.997226548828041e+18,8274166.653345102,8.767528925091028e-10,0,0,1,0.0,0.0,0
278,118336954.33056922,11,0.0,3740899.6423964733,11206660345,169.64044041866816,398.0,11,1.0156797360970955e+19,34162142.73490628,69713481558922.02,4486916.141476933,5.085370028641369e+18,8200662.702788535,4.0381564758718014e-10,0,0,1,0.0,0.0,0
279,416435800.7550345,11,0.0,3750366.9387397533,11035224544,142.42723250133682,399.0,12,1.0337614517444127e+19,33952591.64121319,69483469018671.74,4211866.537731489,5.175755605623931e+18,8200662.702788535,4.147295840084553e-10,0,0,1,0.0,0.0,0
280,133336954.33056922,12,0.0,3775501.2230832735,11146887590,151.02058901566258,400.0,12,1.0507512977129679e+19,33379321.165782843,73002793693016.39,4717153.251216875,5.261056767934141e+18,8200662.702788535,4.0381564758718014e-10,0,0,1,0.0,0.0,0
281,184399721.00843692,11,0.0,3811261.944064397,11207487867,145.31450859640665,401.0,11,1.0635306177359213e+19,32235075.058479678,68954947611349.83,4442103.647471432,5.324548583440741e+18,8200662.702788535,6.948539521545172e-10,0,0,1,0.0,0.0,0
282,254774504.25354704,11,0.0,3823045.8837935426,11197713363,160.7887358818354,402.0,11,1.0847974401355866e+19,32220909.94367444,66327283034133.88,4167054.0437259884,5.430619928981346e+18,8200662.702788535,4.0381564758718014e-10,0,0,1,0.0,0.0,0
283,183513298.1695146,12,0.0,3819877.122348017,11259200065,168.4171256106632,403.0,12,1.112317396619731e+19,32601968.832651835,71516318958669.64,4749939.013005229,5.568738614994522e+18,8200662.765588788,1.1095835361629725e-09,0,0,1,0.0,0.0,0
284,252097289.84890252,12,0.0,3801306.691698726,11252102775,150.86311815656055,404.0,12,1.1441722995986258e+19,33403802.730200086,76641265008096.81,5256139.409252413,5.728525624493939e+18,8200662.765588788,1.102307578548789e-09,0,0,1,0.0,0.0,0
285,190650252.50102752,12,0.0,3781198.3770090844,11306452520,136.4827444698259,405.0,12,1.1663098129600918e+19,33925648.27529882,81146227769373.67,5614780.8778496515,5.839663687577396e+18,8200662.765588788,1.102307578548789e-09,0,0,1,0.0,0.0,0
286,167560335.5183333,12,0.0,3810738.7663869336,11383892187,144.04093283675866,406.0,12,1.185410015230261e+19,33353693.43464079,77880341522091.16,5339731.274100522,5.934838110303515e+18,8200662.765588788,1.102307578548789e-09,0,0,1,0.0,0.0,0
287,269020986.7257239,13,0.0,3842073.1923108837,11359871202,159.42412580518135,407.0,13,1.1964364595487728e+19,32413439.40925962,75142184740368.11,5064681.670351392,5.989696516217901e+18,8200662.765588788,1.102307578548789e-09,0,0,1,0.0,0.0,0
288,327973034.07811046,12,0.0,3859638.3299252293,11276898165,163.51392901439638,408.0,12,1.2281217541171485e+19,32470868.834771916,82540028866638.77,5845931.670351392,6.148862773472407e+18,8200662.765588788,1.102307578548789e-09,0,0,1,0.0,0.0,0
289,121123980.79844522,11,0.0,3864940.4355582786,11400774183,155.32253717713988,409.0,11,1.2543227005566249e+19,32417799.53701461,79257292605822.42,5570882.066602262,6.279539232043706e+18,8200662.765588788,1.102307578548789e-09,0,0,1,0.0,0.0,0
290,229460935.1290144,13,0.0,3895975.265833738,11416313250,170.13647445727875,410.0,13,1.2663746159962565e+19,32033844.04127184,77006919405098.92,5295832.462853132,6.339573771921792e+18,8200662.765588788,1.1095835361629725e-09,0,0,1,0.0,0.0,0
291,117560335.51833329,13,0.0,3899724.631851005,11543752914,153.4358058300505,411.0,13,1.2969090710003227e+19,32348493.92291924,83328947735273.81,5881769.962853132,6.492878249775141e+18,8212375.781068909,4.0381564758718014e-10,0,0,1,0.0,0.0,0
292,171873613.78917295,12,0.0,3888942.518596338,11616879300,161.29219994381572,412.0,12,1.348462683573252e+19,33073192.419123687,83444779640107.48,5935668.110760717,6.750657895830271e+18,8212375.781068909,4.0381564758718014e-10,0,0,1,0.0,0.0,0
293,172812698.5597772,12,0.0,3919374.281973794,11689066602,201.70795108454942,413.0,13,1.356543969674014e+19,32759155.184764877,81135881105382.1,5660620.297473979,6.790833436480607e+18,8194699.706301723,1.5352270565927029e-09,0,0,1,0.0,0.0,0
294,305109530.0503072,14,0.0,3945105.6579156253,11628957071,158.8050532777529,414.0,14,1.3768920627532143e+19,32639362.316586424,84035166746496.77,5935668.110760717,6.892863830440721e+18,8194699.706301723,1.5170371625572443e-09,0,0,1,0.0,0.0,0
295,180210568.11974216,13,0.0,3967392.308913249,11693746502,152.3517283029752,415.0,13,1.3994346110965383e+19,31918016.657466877,80402034179196.2,5660620.297473979,7.005213258900611e+18,8194699.706301723,1.5170371625572443e-09,0,0,1,0.0,0.0,0
296,129635621.38916877,11,0.0,4000474.682966297,11809110881,175.18830825670662,416.0,11,1.433731145166581e+19,31439005.227123335,76404938876252.2,5385572.484187242,7.17629621972053e+18,8194699.706301723,2.448359737172723e-09,0,0,1,0.0,0.0,0
297,226783716.70609736,13,0.0,4043859.5051872963,11827327167,183.2282851348091,417.0,13,1.4440007967757963e+19,30911987.236666888,74568651164601.77,5110524.670900504,7.227460848995442e+18,8217358.909649392,1.1968950275331736e-09,0,0,1,0.0,0.0,0
298,211096994.97693703,13,0.0,4069457.3888310175,11861230172,162.01547672879678,418.0,13,1.4695588485351475e+19,30799926.587947197,71931236948922.05,4835476.857613767,7.35498736637063e+18,8217358.909649392,1.2369127944111824e-09,0,0,1,0.0,0.0,0
299,180210568.11974216,12,0.0,4057595.850689523,11926019605,155.45994716539607,419.0,12,1.5073796845367554e+19,31720842.60432711,78671121269380.28,5573784.549334913,7.544765534810715e+18,8213561.545173534,4.5838532969355583e-10,0,0,1,0.0,0.0,0
300,62650232.60140886,13,0.0,4057748.4544597585,12108369373,162.4309204812626,420.0,13,1.532135112837509e+19,31880692.40618535,76784195273731.38,5299686.07716714,7.668353983714917e+18,8213561.545173534,4.874891601502895e-10,0,0,1,0.0,0.0,0
301,187486982.55094934,11,0.0,4028368.945222627,12165882391,165.9969579985126,420.0,11,1.5885958520034185e+19,33012529.036693927,74303174873682.9,5043383.855441451,7.950409577504461e+18,8142376.543405199,6.548361852765083e-10,0,0,1,0.0,0.0,0
302,0.0,9,0.0,4007592.210630471,12410882390,180.5753602147892,420.0,9,1.654885050703588e+19,33847966.24644802,79430105966779.48,5610105.741737011,8.282368264114617e+18,8142376.543405199,6.730260793119669e-10,0,0,1,0.0,0.0,0
303,330663601.3631852,10,0.0,4046154.2371982494,12325218789,181.22695717321528,420.0,10,1.6550513352413014e+19,33102711.47812157,76965634893898.52,5353803.520011322,8.282953239695897e+18,8107834.781907653,3.310560714453459e-10,0,0,1,0.0,0.0,0
304,202881423.5718544,10,0.0,4084183.2785703265,12367337366,168.54616272912457,420.0,11,1.669502892452603e+19,32328223.460950498,73351571291954.17,5097501.298285632,8.354849619392211e+18,8118682.229405721,3.1650415621697903e-10,0,0,1,0.0,0.0,0
305,149416554.20537436,12,0.0,4113271.182953129,12462920812,155.48982392531954,420.0,12,1.6900740923534987e+19,32044621.713984914,70805115402780.94,4841199.076559943,8.457450973307772e+18,8118682.229405721,2.0736479200422764e-10,0,0,1,0.0,0.0,0
306,118062381.94089107,11,0.0,4111587.551144749,12589858429,142.57626140003083,420.0,11,1.7332787419756018e+19,32519219.792918574,80887158164179.56,5878751.298285632,8.674482425694427e+18,8118682.229405721,3.7834979593753815e-10,0,0,1,0.0,0.0,0
307,347550009.8759003,13,0.0,4111187.5830209586,12487308418,145.58396499253953,420.0,13,1.744727689929304e+19,32860810.829098295,83277443495896.73,5935668.110760716,8.73196619399611e+18,8118682.229405721,3.2014213502407074e-10,0,0,1,0.0,0.0,0
308,113850232.60140887,10,0.0,4146781.9582857364,12618458185,180.95656253824336,420.0,10,1.7731178850535123e+19,32554243.21344802,79495597257205.53,5679365.889035027,8.873538984993282e+18,8135231.2633438045,4.147295840084553e-10,0,0,1,0.0,0.0,0
309,298556864.87173235,11,0.0,4166639.981955329,12564901319,158.61120365973528,420.0,11,1.7943932446501607e+19,32411191.689127102,77843307429689.55,5423063.667309337,8.979750553993773e+18,8135231.2633438045,4.511093720793724e-10,0,0,1,0.0,0.0,0
310,220219432.33420998,12,0.0,4174691.4573396817,12589681888,156.68737104541736,420.0,12,1.8224959256352367e+19,32242420.072957233,76007826846929.0,5166761.445583648,9.120080410860876e+18,8135231.2633438045,3.5288394428789616e-10,0,0,1,0.0,0.0,0
311,203815307.42965087,12,0.0,4168012.5557859987,12630866580,149.03405641300694,420.0,13,1.862670461617983e+19,32945057.982664593,83850564207204.39,5887021.723857959,9.321737364510636e+18,8135231.2633438045,3.41970007866621e-10,0,0,1,0.0,0.0,0
312,264935995.730064,12,0.0,4175913.7951263357,12610930585,196.1000807499992,420.0,12,1.8927383458549973e+19,33439718.875565674,84260680529437.31,5935668.110760715,9.47211779732793e+18,8135050.155673067,5.602487362921238e-10,0,0,1,0.0,0.0,0
313,121713596.40007421,12,0.0,4219484.727970794,12734216989,176.635233693938,420.0,12,1.912294809916263e+19,32618740.855421796,81256880169086.22,5679411.16595271,9.569599737598222e+18,8217697.0446272725,6.657501216977835e-10,0,0,1,0.0,0.0,0
314,276194205.6526876,12,0.0,4214135.871126948,12703022782,153.45968686677836,420.0,13,1.949543817719513e+19,33158809.769530706,79326395396414.03,5423154.221144706,9.755651728137208e+18,8217697.0446272725,6.548361852765083e-10,0,0,1,0.0,0.0,0
315,123678615.68295062,12,0.0,4199106.569325697,12824344168,173.08010820666755,420.0,12,1.997700566865225e+19,33899620.65452126,84195614933946.17,5935668.110760715,9.99692239581952e+18,8217697.043566065,8.585629984736443e-10,0,0,1,0.0,0.0,0
316,417436804.2394161,13,0.0,4222438.742557646,12651907362,166.81149745154974,420.0,14,2.0077574763922543e+19,33607334.87694855,84852703315772.38,5935668.110760715,1.0047272652292848e+19,8217697.043566065,8.330971468240023e-10,0,0,1,0.0,0.0,0
317,276194205.6526876,13,0.0,4260468.922910416,12620713157,162.45031449787137,420.0,13,2.0338261482917847e+19,32611249.029458847,81326737113464.69,5679411.166218013,1.017726341517027e+19,8217697.043566065,8.221832104027271e-10,0,0,1,0.0,0.0,0
318,301795983.4556195,11,0.0,4292804.5301360795,12563917174,188.09233111931977,420.0,11,2.0667640487972106e+19,32029917.016951438,77021153011819.23,5423154.22167531,1.0341522359287235e+19,8217697.043566065,8.294591680169106e-10,0,0,1,0.0,0.0,0
319,128495580.11723787,9,0.0,4338335.613608729,12680421593,190.77848496414762,420.0,10,2.0984792595367805e+19,31179022.136348166,72566238497009.5,5166897.277132608,1.0499652921533604e+19,8217697.043566065,8.330971468240023e-10,0,0,1,0.0,0.0,0
320,351740172.2057119,12,0.0,4340420.310850212,12573681421,158.30818343193172,420.0,13,2.139539400361686e+19,32129410.726431344,82233664360182.53,5935668.110760716,1.0705920368244447e+19,8217697.043566065,9.276845958083868e-10,0,0,1,0.0,0.0,0
321,238311592.95892575,10,0.0,4373499.967381104,12580369826,171.07641825969742,420.0,10,2.1606531277342167e+19,31686666.358495485,79058658072573.95,5679411.1662180135,1.0811171504478341e+19,8217697.043566065,8.221832104027271e-10,0,0,1,0.0,0.0,0
322,179458823.90773636,12,0.0,4401432.856611837,12645911002,155.96069303889155,420.0,12,2.1926821537027944e+19,31381739.919206154,77022315145067.34,5418440.106427671,1.097111300002848e+19,8236553.5045566205,9.822542779147625e-10,0,0,1,0.0,0.0,0
323,186194205.65268764,12,0.0,4391044.787517188,12704716797,148.05934442844568,420.0,12,2.2291521895136453e+19,32106692.33519055,82694885320904.19,5935668.110760716,1.1154030436100317e+19,8236553.5045566205,1.0222720447927713e-09,0,0,1,0.0,0.0,0
324,62650232.60140886,13,0.0,4400360.205440436,12887066563,153.446133099627,420.0,13,2.2620941320260166e+19,32032051.98037181,80854251046505.97,5674697.050970374,1.1318556085234733e+19,8236553.5045566205,9.931682143360376e-10,0,0,1,0.0,0.0,0
325,371292811.2088121,14,0.0,4395164.095914295,12760773753,160.07207600427026,420.0,14,2.294065508182221e+19,32928117.530933756,84685967006152.08,5935668.110760716,1.1478796137611719e+19,8231478.885312253,6.912159733474255e-10,0,0,1,0.0,0.0,0
326,132182291.50520456,9,0.0,4392938.049062324,12873591462,205.8445141547302,420.0,9,2.3638163546000503e+19,32909461.984561536,78925886055041.83,5664058.505667764,1.1826974361605755e+19,8270760.504053902,6.548361852765083e-10,0,0,1,0.0,0.0,0
327,297378107.7370797,11,0.0,4414045.638059761,12821213355,166.7484336638434,420.0,11,2.387998940726423e+19,32793011.62230357,76927362575387.28,5392448.900574812,1.1947687439889654e+19,8270760.508379697,7.785274647176266e-10,0,0,1,0.0,0.0,0
328,224918634.78485143,13,0.0,4416745.55448074,12841294723,153.42114293467216,420.0,13,2.4132006798825423e+19,32537738.911301173,75542851659600.2,5120839.29548186,1.207355768457867e+19,8270760.508379697,7.566995918750763e-10,0,0,1,0.0,0.0,0
329,366392045.20369196,13,0.0,4420425.895548036,12719902678,153.41841489475195,420.0,13,2.4387584751899484e+19,32270424.568152018,72750061361889.92,4849229.690388908,1.220106738208593e+19,8270760.508379697,7.566995918750763e-10,0,0,1,0.0,0.0,0
