t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
235,196200000.0,1,0.0,6816237.784370628,11030400000,75.97183356808713,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6842882.240852492,11079200000,76.25701854121392,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6869525.937081253,11128000000,76.54221092406361,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6896309.185546497,11176800000,76.82741055280847,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8601287.987399105,3.623426891863346e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6923091.723597451,11225600000,77.11261726857563,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8601287.987399105,3.623426891863346e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6949226.012839358,11274400000,77.3978454941636,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8577975.752690518,3.623426891863346e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6975359.638238577,11323200000,77.6830801457853,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8577975.752690518,3.623426891863346e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,7001489.957109176,11372000000,77.96832113732479,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,7027619.65565567,11420800000,78.25356828707687,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,7053748.754555522,11469600000,78.53882146748073,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,7079877.2737969635,11518400000,78.82408055461997,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,7106005.23270193,11567200000,79.10934542808987,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,7132132.649948311,11616000000,79.39461597087053,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,7158522.184176744,11664800000,79.67989206920585,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8596757.963762369,1.2369127944111824e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,7184911.212255316,11713600000,79.96517361248753,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8596757.963762369,1.2369127944111824e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,7213040.190703734,11762400000,80.25043124010517,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8680299.066868177,1.4915713109076023e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,7241168.696183225,11811200000,80.53569486776276,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8680299.066868177,1.4915713109076023e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,7269296.744459427,11860000000,80.82096437097924,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8680299.066868177,1.4260876923799515e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,7297708.351260366,11908800000,81.10623507807999,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8693931.090288205,1.0040821507573128e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,7327066.976825098,11957600000,81.39148264986781,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,7356425.18939979,12006400000,81.67673630913991,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,7385783.002750777,12055200000,81.96199593300261,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,7415140.430185516,12104000000,82.24726140194002,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,7444497.484567881,12152800000,82.53253259969661,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,7473854.178332953,12201600000,82.8178094131646,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,7502232.189800382,12250400000,83.10310583698173,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,7530609.8642909825,12299200000,83.38840727586266,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,7558987.21303732,12348000000,83.67371363718438,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,7587364.246897532,12396800000,83.95902483064711,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,7615740.976367825,12445600000,84.24434076820066,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,7644117.411594527,12494400000,84.5296613639734,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8692448.480397634,4.8603396862745285e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,7672493.562385761,12543200000,84.81498653420421,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8692448.480397634,4.8603396862745285e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,7701950.30293332,12592000000,85.10028686152644,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8744329.986507114,4.190951585769653e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,7731412.492686386,12640800000,85.38559203955653,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8744604.306250323,6.83940015733242e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7760147.364515569,12689600000,85.67090922703893,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8707967.188139534,5.740730557590723e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7788881.987979563,12738400000,85.95623110598065,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8707967.188139534,5.740730557590723e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7817476.084209396,12787200000,86.24155759217079,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8697866.513497189,3.3178366720676422e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7846069.9483557595,12836000000,86.52688860343436,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8697866.513497189,3.3178366720676422e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7874411.269386979,12884800000,86.81224678621503,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8709602.337286303,6.6211214289069176e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7902707.549291436,12933600000,87.0976104369348,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7929422.751789068,12982400000,87.38303591289574,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7956450.699651824,13031200000,87.66845620628372,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7983478.431342968,13080000000,87.95387974256433,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,8008974.621764958,13128800000,88.23934314278821,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,8034470.610186585,13177600000,88.52480903055725,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,8059966.4033412,13226400000,88.81027736751646,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,8085462.007737694,13275200000,89.09574811611914,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,8110957.429668009,13324000000,89.38122123960557,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,8138343.267526466,13372800000,89.66666940212617,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,8165728.934880417,13421600000,89.95212046615929,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,8193114.437413343,13470400000,90.23757438239457,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,8220499.780619279,13519200000,90.52303110266362,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,8247884.969809126,13568000000,90.80849057990675,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,8275270.010116751,13616800000,91.09395276814068,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,8302654.906504897,13665600000,91.37941762242761,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,8330039.663770881,13714400000,91.66488509884502,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,8357654.01675827,13763200000,91.95035216731948,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,8385268.239743721,13812000000,92.2358218466006,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,8412777.45228646,13860800000,92.52129637422563,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,8440286.543349613,13909600000,92.80677339888379,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,8467795.516982501,13958400000,93.09225287981818,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,8495304.37709947,14007200000,93.3777347771816,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,8522954.925515302,14056000000,93.66321608289876,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8723861.580327611,4.874891601502895e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,8550605.367856808,14104800000,93.94869979094103,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8723861.580327611,4.874891601502895e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,8577748.664109427,14153600000,94.23419650000766,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8699523.48990967,6.679329089820385e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,8604891.86124149,14202400000,94.51969542083735,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8699523.48990967,6.679329089820385e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,8631333.950110862,14251200000,94.51949682477054,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8665874.892494882,7.58154783397913e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,8657775.946357582,14300000000,94.51930026052862,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8665874.892494882,7.58154783397913e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,8683738.106381593,14348800000,94.51910569489964,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8631333.130997336,6.046320777386427e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,8709700.187871747,14397600000,94.51891309540646,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,8735662.185696192,14446400000,94.51872243028636,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,8761624.102643795,14495200000,94.51853366847138,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8787585.941410443,14544000000,94.5183467795694,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8813555.452582069,14592800000,94.51816173384567,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8631891.562764315,7.330527296289802e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8839524.890697934,14641600000,94.517978502205,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8631891.562764315,7.330527296289802e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8865494.25819324,14690400000,94.51779705617469,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8631891.562764315,7.330527296289802e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8891463.557421992,14739200000,94.51761736788761,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8917430.586851519,14788000000,94.51743945458772,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8631785.77996881,5.700712790712714e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8944545.42594744,14836800000,94.51726324480273,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8714432.668923017,6.2427716329693794e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8971660.203378452,14885600000,94.51708871238962,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8714432.668923017,6.2427716329693794e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8997880.927606095,14934400000,94.51693376325719,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8671520.976413889,3.6816345527768135e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,9024101.631870765,14983200000,94.51678038237898,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,9048801.554613132,15032000000,94.51668715685916,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8671522.784068197,6.912159733474255e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,9073276.581959985,15080800000,94.51660343820886,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,9097751.549508397,15129600000,94.5165205021507,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,9122226.45925164,15178400000,94.51643833729415,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,9146701.313116562,15227200000,94.51635693246945,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,9172090.85538503,15276000000,94.516257987365,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,9197480.34543831,15324800000,94.51615984032965,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,9222869.785016904,15373600000,94.51606248056746,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,9248092.409926763,15422400000,94.51596589748452,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8703423.277081504,4.6711647883057594e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,9272859.614810504,15471200000,94.51586496733583,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,9297626.77410066,15520000000,94.51576482527221,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,9322393.889316998,15568800000,94.51566546105161,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,9346908.541128373,15617600000,94.51557179597242,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,9371423.151755214,15666400000,94.51547885801362,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,9395937.72257035,15715200000,94.51538663769414,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,9420949.66114809,15764000000,94.51529512570406,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,9445961.562523996,15812800000,94.5152043129011,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,9470035.733560007,15861600000,94.51511419030645,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,9494109.86983297,15910400000,94.51502474910139,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,9519651.882991241,15959200000,94.51493598062348,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8701963.1627512,4.496541805565357e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,9546653.523380863,16008000000,94.51482003218892,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8772026.82909455,3.0704541131854057e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,9573598.46640855,16056800000,94.5147049958877,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,9600543.379081618,16105600000,94.51459086071937,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,9627488.262411896,16154400000,94.51447761586371,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,9654433.117377464,16203200000,94.5143652506772,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,9681377.944923826,16252000000,94.51425375468916,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,9708322.74596494,16300800000,94.51414311759834,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,9735267.52138433,16349600000,94.51403332926931,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,9762264.443519544,16398400000,94.51392437972925,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8771703.22674318,2.6921043172478676e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,9789261.81009338,16447200000,94.51381625074302,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8771725.709016854,5.311449058353901e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,9814809.707449509,16496000000,94.5137089411796,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9840357.582433091,16544800000,94.5136024415326,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9865905.43578988,16593600000,94.51349674244541,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9891453.268240761,16642400000,94.51339183470827,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9917001.080482608,16691200000,94.51328770925525,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9942548.215804648,16740000000,94.51318435716146,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8702086.139563465,5.486072041094303e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9968454.345722606,16788800000,94.51308094689297,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8725530.02519098,3.623426891863346e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9993360.23019829,16837600000,94.51299066593351,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
