t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5765422.750065333,0,22.60712797983372,245.82122876353745,0,0.0,515818.49678230623,89362161037.70752,190625.0,8936216103770.752,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5783371.138047878,0,22.69724429808847,246.81807955823703,0,0.0,515818.49678230623,89362161037.70752,190625.0,8936216103770.752,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5801319.099776018,0,22.787739599836666,247.81807955823703,0,0.0,515818.49678230623,89362161037.70752,190625.0,8936216103770.752,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5819266.649714407,0,22.8778685928719,248.8149544134875,0,0.0,515818.49678230623,89362161037.70752,190625.0,8936216103770.752,8155692.662451121,4.336470738053322e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5837213.8013417395,0,22.968372589671326,249.8149544134875,0,0.0,515818.49678230623,89362161037.70752,190625.0,8936216103770.752,8155692.662451121,4.336470738053322e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5855216.235908795,0,23.06689979923103,250.88358736470067,0,0.0,1030968.9778796795,357037674727.97925,381250.0,35703767472797.92,8158364.725190854,5.842593964189291e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5873218.298276294,0,23.166672693131492,251.9648435144425,0,0.0,1546119.458977053,803026987315.7706,571875.0,80302698731577.06,8158364.725190854,6.155460141599178e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5891220.000850891,0,23.268049529942378,253.06255810864656,0,0.0,2061269.9400744261,1427330098801.0815,762500.0,142733009880108.16,8158364.725190854,5.2241375669837e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,5909221.414937096,0,23.371547107112963,254.18229513042192,0,0.0,2576419.7075543525,2229945914246.193,953125.0,222994591424619.28,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,5927222.492816816,0,23.47794082380859,255.33244503664224,0,0.0,3091569.475034279,3210875090995.917,1143750.0,321087509099591.7,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,5939667.690141388,0,23.581540521735597,256.50474936518384,0,0.0,3169394.8275129497,2853765210015.9546,1198569.2773682775,285376521001595.44,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,5957668.128855239,0,23.661896888216962,257.3241744599851,0,0.0,3340619.009994132,3862790286108.6787,1369793.45984946,386279028610867.9,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,5971970.833410907,0,23.772468411952772,258.51543853002465,0,0.0,3855768.7774740583,5109967683491.973,1541017.6423306426,510996768349197.25,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,5984415.119304202,0,23.889113789753797,259.7712830731761,0,0.0,4370918.544953985,6535458442179.879,1712241.824811825,653545844217987.9,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,5996859.12141226,0,24.009700362814478,261.1310602024507,0,0.0,4448743.897432655,6158494252517.024,1883466.0072930076,615849425251702.5,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6017618.145250999,0,24.0739898625497,261.75669740887133,0,0.0,4624471.938896349,7621640619845.135,2054690.18977419,762164061984513.5,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6030883.847598924,0,24.195198640634498,263.1099828563893,0,0.0,4711305.00934004,7412305074625.56,2225914.372255373,741230507462556.0,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6048507.2878312515,0,24.26003581544445,263.7423499945552,0,0.0,4882529.191821223,8964071180990.367,2397138.5547365556,896407118099036.8,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6060574.924710612,0,24.38188513431717,265.0893183598851,0,0.0,4969362.262264915,8910687104266.057,2568362.7372177383,891068710426605.6,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6078197.877608026,0,24.447664609978304,265.72823503996545,0,0.0,5140586.444746098,10552474122846.84,2739586.919698921,1055247412284684.0,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6094998.1290303795,0,24.57010046417758,267.06905470063367,0,0.0,5227419.51518979,10655041514617.791,2910811.102180104,1065504151461779.1,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6112620.626540393,0,24.637553990571107,267.7143469409622,0,0.0,5398643.697670972,12386849445414.549,3082035.2846612865,1238684944541455.0,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6130963.484150816,0,24.761017780898104,269.04918032786884,0,0.0,5485476.768114665,12645368305680.766,3253259.4671424692,1264536830568076.5,8192233.644198555,5.617039278149605e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6144666.101124854,0,24.830845504706705,269.70068027210885,0,0.0,5656700.950595847,14467197148693.494,3424483.649623652,1446719714869349.5,8251331.458454235,4.743924364447594e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6158059.384008243,0,24.956203437475562,271.0296841304072,0,0.0,5749550.496060651,14882434227462.348,3595185.462576142,1488243422746234.8,8240343.247469397,6.28642737865448e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6171452.471442398,0,25.029572504709538,271.6872297796056,0,0.0,5920252.30901314,16794693509256.262,3765887.275528632,1679469350925626.2,8240343.247469397,6.05359673500061e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6184705.082794486,0,25.15853921138877,273.01055541593365,0,0.0,6013101.854477944,17361675092581.14,3936589.088481122,1736167509258114.0,8230242.57282705,6.79574441164732e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6197957.5115101235,0,25.23795042134411,273.67399037455533,0,0.0,6183803.667430433,19364856794956.32,4107290.901433612,1936485679495632.0,8230242.57282705,6.79574441164732e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6211591.269998211,0,25.374375277397426,274.99178389144777,0,0.0,6276653.568043761,20083585921482.945,4277993.069534626,2008358592148294.5,8257712.448534378,5.820766091346741e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,979132.8038127029,6225224.857822683,0,25.466033597596336,275.6609571265442,0,0.0,6447355.736144774,22177693325583.36,4448695.2376356395,2217769332558336.0,8257712.448534378,5.820766091346741e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,808430.6357116892,6238858.280672325,0,25.62074190374568,276.97335964479527,0,0.0,6540205.636758101,23048167441662.484,4619397.405736653,2304816744166248.5,8257712.448534378,5.820766091346741e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,638008.1491318995,6252522.619770882,0,25.745249513504827,277.64812525751955,0,0.0,6710628.123337891,25230518424891.15,4789819.892316443,2523051842489115.0,8258831.174619273,5.8353180065751076e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,467585.6625521097,6266186.8047096245,0,25.963900104916537,278.955273127215,0,0.0,6803198.342429994,26249867391548.59,4960242.378896233,2624986739154859.0,8258831.174619273,5.8353180065751076e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,297163.1759723199,6278829.952425044,0,26.250726134051835,279.63549013595014,0,0.0,6973620.829009783,28522759655305.61,5130664.8654760225,2852275965530561.0,8185327.224062705,4.452886059880257e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,126740.68939253013,6291472.956086679,0,27.179028700395808,280.937515136837,0,0.0,7066191.048101886,29693471986466.164,5301087.352055812,2969347198646616.5,8185327.224062705,4.452886059880257e-09,0,0,1,0.0,0.0,0
280,233817459.92006153,1,0.0,6307755.970261935,11182540,36.72509604390632,281.5674819017826,1,125049202639430.31,7105568.143119898,31430413259478.984,5427828.041448343,3205565927267613.5,8185327.224062705,4.452886059880257e-09,0,0,1,0.0,0.0,0
281,201371843.43557382,1,0.0,6334600.573942979,54810697,36.81814351127534,282.5926999759058,1,3004212466640567.0,7116422.036216474,31480439946869.566,5427828.041448343,4650150228007240.0,8185327.224062705,4.449248081073165e-09,0,0,1,0.0,0.0,0
282,201371843.43557382,1,0.0,6355889.491945226,98438853,36.88924188702442,283.4163829609189,1,9690207821061870.0,6707073.415892841,30880398753473.742,5427828.041448343,7933143785878309.0,8185327.224062705,5.3805706556886435e-09,0,0,1,0.0,0.0,0
283,201371843.43557382,1,0.0,6382585.650691275,142067010,36.980961568803096,284.3932167907372,1,2.018303526590334e+16,6697724.795569208,30927219343237.1,5427828.041448343,1.318423956727538e+16,8263958.097395089,5.366018740460277e-09,0,0,1,0.0,0.0,0
284,201371843.43557382,1,0.0,6404966.437112521,185695166,37.05627413472371,285.25640375395994,1,3.448269480116498e+16,6457253.784521714,30480256916353.0,5427828.041448343,2.028937309221779e+16,8263958.097395089,5.362380761653185e-09,0,0,1,0.0,0.0,0
285,201371843.43557382,1,0.0,6427347.105993918,229323323,37.14785481240453,286.2381415009549,1,5.258918642684678e+16,6457253.784521714,30521034608035.11,5427828.041448343,2.9346696674226904e+16,8263958.097395089,5.362380761653185e-09,0,0,1,0.0,0.0,0
286,201371843.43557382,1,0.0,6449727.661253466,272951479,37.22655136594786,287.1288959513277,1,7.450251014294875e+16,6277456.297941924,30149672452354.258,5427828.041448343,4.02662223167098e+16,8263958.097395089,5.362380761653185e-09,0,0,1,0.0,0.0,0
287,201371843.43557382,1,0.0,6472108.106678557,316579636,37.31760742185369,288.1141305636984,1,1.002226659494709e+17,6277456.297941924,30183185421765.273,5427828.041448343,5.3129651516911976e+16,8263958.097395089,5.362380761653185e-09,0,0,1,0.0,0.0,0
288,201371843.43557382,1,0.0,6494488.445930341,360207793,37.39897932713807,289.0248842162796,1,1.297496538464132e+17,6097658.811362134,29883742260716.332,5427828.041448343,6.786320114927823e+16,8263958.097395089,5.362380761653185e-09,0,0,1,0.0,0.0,0
289,201371843.43557382,1,0.0,6516868.682547926,403835949,37.48944559791722,290.0126996433736,1,1.6308347383377568e+17,6097658.811362134,29909990507856.25,5427828.041448343,8.453273596767347e+16,8263958.097395089,5.5952114053070545e-09,0,0,1,0.0,0.0,0
290,201371843.43557382,1,0.0,6539248.819952454,447464106,37.57301778839774,290.9384219557741,1,2.002241259115583e+17,5917861.3247823445,29682466341439.23,5427828.041448343,1.0308030958992307e+17,8263958.097395089,5.362380761653185e-09,0,0,1,0.0,0.0,0
291,201371843.43557382,1,0.0,6561860.616691989,491092262,37.6628461643669,291.92819626103545,1,2.4117161007976112e+17,5917861.3247823445,29701449866308.05,5427828.041448343,1.2355595002651136e+17,8272301.286069672,6.235495675355196e-09,0,0,1,0.0,0.0,0
292,201371843.43557382,1,0.0,6584472.320722433,534720419,37.7482808083996,292.86541314592125,1,2.859259263383841e+17,5738063.838202555,29545844694522.945,5427828.041448343,1.4591754763864435e+17,8272301.286069672,6.235495675355196e-09,0,0,1,0.0,0.0,0
293,201371843.43557382,1,0.0,6606738.275309827,578348575,37.83745192744306,293.85670928761937,1,3.3448707468742714e+17,5738063.838202555,29557563497120.668,5427828.041448343,1.7019929369342563e+17,8247413.778722776,4.045432433485985e-09,0,0,1,0.0,0.0,0
294,201371843.43557382,1,0.0,6629004.143265726,621976732,37.92451850587807,294.80294442738716,1,3.868550551268905e+17,5558266.351622765,29473877319967.48,5427828.041448343,1.96374915295442e+17,8247413.778722776,4.045432433485985e-09,0,0,1,0.0,0.0,0
295,201371843.43557382,1,0.0,6651269.927477848,665604889,38.013014355715455,295.7954463275548,1,4.4302986765677395e+17,5558266.351622765,29478331400294.11,5427828.041448343,2.244627669684164e+17,8247413.778722776,4.045432433485985e-09,0,0,1,0.0,0.0,0
296,201371843.43557382,1,0.0,6673535.63073765,709233045,38.10153782947459,296.7488869968516,1,5.0301151227707757e+17,5448030.554868553,29461725389081.44,5427828.041448343,2.544519286774469e+17,8247413.778722776,4.045432433485985e-09,0,0,1,0.0,0.0,0
297,201511488.66624612,1,0.0,6690260.852665275,752721556,38.18971459621099,297.7425107523861,1,5.665897415362476e+17,5448576.044050867,29461747727144.945,5427828.041448343,2.862410455408383e+17,8249595.735452031,4.765752237290144e-09,0,0,1,0.0,0.0,0
298,201511488.66624612,1,0.0,6712541.554503013,796210068,38.27920808097912,298.7017834693405,1,6.339504720314696e+17,5448576.044050867,29461747727144.945,5427828.041448343,3.199214107884493e+17,8249595.735452031,4.765752237290144e-09,0,0,1,0.0,0.0,0
299,201511488.66624612,1,0.0,6728928.598627682,839698579,38.36702045769718,299.6961811057726,1,7.050937037627437e+17,5448576.044050867,29461747727144.945,5427828.041448343,3.5549302665408634e+17,8225257.645034089,6.03176886215806e-09,0,0,1,0.0,0.0,0
300,201511488.66624612,1,0.0,6745387.518104731,883187090,38.457403299173215,300.6602547375992,1,7.800194367300698e+17,5448576.044050867,29461747727144.945,5427828.041448343,3.929558931377494e+17,8225257.645034089,6.03176886215806e-09,0,0,1,0.0,0.0,0
301,201511488.66624612,1,0.0,6761618.560941561,926675602,38.454275219590514,300.6552934627838,1,8.587276709334482e+17,5448576.044050867,29461747727144.945,5427828.041448343,4.323100102394386e+17,8214035.561513217,7.530616130679846e-09,0,0,1,0.0,0.0,0
302,201511488.66624612,1,0.0,6777849.537725817,970164113,38.45422100681287,300.62336641282957,1,9.412184063728785e+17,5448576.044050867,29461747727144.945,5427828.041448343,4.735553779591537e+17,8214035.561513217,7.530616130679846e-09,0,0,1,0.0,0.0,0
303,201511488.66624612,1,0.0,6794080.22244557,1013652624,38.451051988687674,300.61894216556186,1,1.027491643048361e+18,5448576.044050867,29461747727144.945,5427828.041448343,5.16691996296895e+17,8214019.130128135,7.952621672302485e-09,0,0,1,0.0,0.0,0
304,201511488.66624612,1,0.0,6810313.423416248,1057141136,38.45141313406279,300.59038187360346,1,1.1175473809598953e+18,5448576.044050867,29461747727144.945,5427828.041448343,5.6171986525266214e+17,8214204.744212109,7.92351784184575e-09,0,0,1,0.0,0.0,0
305,201511488.66624612,1,0.0,6826546.564721881,1100629647,38.44819056151932,300.58641195363145,1,1.2113856201074819e+18,5448576.044050867,29461747727144.945,5427828.041448343,6.086389848264554e+17,8214204.744212109,7.585185812786222e-09,0,0,1,0.0,0.0,0
306,201511488.66624612,1,0.0,6842779.648351301,1144118158,38.44879500814541,300.5900011895061,1,1.3090063604911204e+18,5469324.046653391,29463039165980.926,5427828.041448343,6.574494841621583e+17,8214204.744212109,7.92351784184575e-09,0,0,1,0.0,0.0,0
307,201511488.66624612,1,0.0,6864071.180370789,1187606670,38.446034347335164,300.53094198766405,1,1.4104096021108114e+18,5448576.044050867,29461747727144.945,5427828.041448343,7.081509758281202e+17,8214204.744212109,7.92351784184575e-09,0,0,1,0.0,0.0,0
308,201511488.66624612,1,0.0,6880336.990872214,1231095181,38.4458465812734,300.5603691779107,1,1.515595344966554e+18,5448576.044050867,29461747727144.945,5427828.041448343,7.607438472559916e+17,8216568.973716193,7.727066986262798e-09,0,0,1,0.0,0.0,0
309,201511488.66624612,1,0.0,6896602.74927493,1274583692,38.44407277113592,300.50682414934073,1,1.6245635890583488e+18,5448576.044050867,29461747727144.945,5427828.041448343,8.152279693018889e+17,8216568.973716193,7.727066986262798e-09,0,0,1,0.0,0.0,0
310,201511488.66624612,1,0.0,6912868.457315562,1318072204,38.44353900035417,300.53357128207807,1,1.7373143343861957e+18,5448576.044050867,29461747727144.945,5427828.041448343,8.716033419658124e+17,8216568.973716193,7.727066986262798e-09,0,0,1,0.0,0.0,0
311,201511488.66624612,1,0.0,6929134.116672847,1361560715,38.442323598571186,300.48480219365257,1,1.8538475809500946e+18,5448576.044050867,29461747727144.945,5427828.041448343,9.298699652477618e+17,8216568.973716193,7.727066986262798e-09,0,0,1,0.0,0.0,0
312,201511488.66624612,1,0.0,6944812.5897551915,1405049226,38.441469564697464,300.50921946080643,1,1.9741633287500462e+18,5448576.044050867,29461747727144.945,5427828.041448343,9.900278391477376e+17,8174294.9502814375,4.802132025361061e-09,0,0,1,0.0,0.0,0
313,201511488.66624612,1,0.0,6960560.418751777,1448537738,38.44076405049364,300.46461429338325,1,2.0982615777860493e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.0520769636657391e+18,8179291.851522615,6.184563972055912e-09,0,0,1,0.0,0.0,0
314,201511488.66624612,1,0.0,6976308.2037728755,1492026249,38.43960970537293,300.48699342065294,1,2.2261423280581043e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.1160173388017667e+18,8179291.851522615,6.184563972055912e-09,0,0,1,0.0,0.0,0
315,201511488.66624612,1,0.0,6991459.9505550405,1535514760,38.4393752537297,300.44604048939897,1,2.3578055795662116e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.1818489645558203e+18,8136380.159013487,5.820766091346741e-09,0,0,1,0.0,0.0,0
316,201511488.66624612,1,0.0,7008664.097623557,1579003272,38.43793577613561,300.4666264492469,1,2.493251332310372e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.2495718409279004e+18,8137007.128682578,5.704350769519806e-09,0,0,1,0.0,0.0,0
317,201511488.66624612,1,0.0,7023824.471502246,1622491783,38.437901670454586,300.4288946435798,1,2.632479586290583e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.319185967918006e+18,8137007.128682578,5.704350769519806e-09,0,0,1,0.0,0.0,0
318,201511488.66624612,1,0.0,7041725.843528392,1665980294,38.43642808008525,300.4478946607631,1,2.775490341506846e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.3906913455261376e+18,8137007.128682578,5.704350769519806e-09,0,0,1,0.0,0.0,0
319,201511488.66624612,1,0.0,7057164.862440165,1709468806,38.43647091176627,300.41301817902894,1,2.922283597959162e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.4640879737522954e+18,8137007.128682578,5.704350769519806e-09,0,0,1,0.0,0.0,0
320,201511488.66624612,1,0.0,7075180.8261803575,1752957317,38.43504458133734,300.4306087317395,1,3.0728593556475295e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.5393758525964792e+18,8137007.128682578,5.704350769519806e-09,0,0,1,0.0,0.0,0
321,201511488.66624612,1,0.0,7091349.644594637,1796445828,38.435136266951055,300.3982751609724,1,3.22721761457195e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.6165549820586895e+18,8137007.128682578,5.704350769519806e-09,0,0,1,0.0,0.0,0
322,201511488.66624612,1,0.0,7109497.476146622,1839934340,38.433725956110784,300.41460747945763,1,3.3853583747324216e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.6956253621389253e+18,8138791.880610587,8.585629984736443e-09,0,0,1,0.0,0.0,0
323,201511488.66624612,1,0.0,7125919.253010724,1883422851,38.43388733443415,300.3845483948943,1,3.547281636128945e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.776586992837187e+18,8138791.880610587,8.585629984736443e-09,0,0,1,0.0,0.0,0
324,201511488.66624612,1,0.0,7144167.144491229,1926911362,38.4325025050503,300.39975282077535,1,3.712987398761521e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.859439874153475e+18,8138791.880610587,8.585629984736443e-09,0,0,1,0.0,0.0,0
325,201511488.66624612,1,0.0,7160602.910207749,1970399874,38.432715145066325,300.37173630466884,1,3.88247566263015e+18,5448576.044050867,29461747727144.945,5427828.041448343,1.9441840060877896e+18,8124447.785004202,6.868503987789154e-09,0,0,1,0.0,0.0,0
326,201511488.66624612,1,0.0,7179335.377366299,2013888385,38.431363341329124,300.38592577717236,1,4.05574642773483e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.0308193886401295e+18,8166949.297438856,6.05359673500061e-09,0,0,1,0.0,0.0,0
327,201511488.66624612,1,0.0,7196917.23304984,2057376896,38.431611930016906,300.35975041464246,1,4.232799694075562e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.1193460218104955e+18,8192621.332189249,6.4319465309381485e-09,0,0,1,0.0,0.0,0
328,201511488.66624612,1,0.0,7216093.627217336,2100865408,38.43029908059129,300.3730232811659,1,4.4136354616523464e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.2097639055988877e+18,8192621.332189249,6.4319465309381485e-09,0,0,1,0.0,0.0,0
329,201511488.66624612,1,0.0,7233861.579927483,2144353919,38.43057093186473,300.3485133036114,1,4.5982537304651827e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.3020730400053059e+18,8192615.777548852,6.504706107079983e-09,0,0,1,0.0,0.0,0
330,201511488.66624612,1,0.0,7253119.540265418,2187842430,38.429301602212284,300.36095560262044,1,4.786654500514072e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.3962734250297503e+18,8192615.777548852,6.504706107079983e-09,0,0,1,0.0,0.0,0
331,201511488.66624612,1,0.0,7271061.4623985225,2231330942,38.42958624978712,300.33795693064076,1,4.978837771799011e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.49236506067222e+18,8192615.777548852,6.504706107079983e-09,0,0,1,0.0,0.0,0
332,201511488.66624612,1,0.0,7290395.7138816025,2274819453,38.42836385445958,300.34964425897095,1,5.174803544320005e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.590347946932717e+18,8192615.777549584,6.428308552131057e-09,0,0,1,0.0,0.0,0
333,201511488.66624612,1,0.0,7308500.200775505,2318307964,38.4286527118819,300.32802125620054,1,5.374551818077051e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.69022208381124e+18,8192615.777549584,6.428308552131057e-09,0,0,1,0.0,0.0,0
334,201511488.66624612,1,0.0,7327902.386455963,2361796476,38.42747969427851,300.33902030643395,1,5.578082593070146e+18,5448576.044050867,29461747727144.945,5427828.041448343,2.7919874713077873e+18,8192374.171516124,5.7734723668545485e-09,0,0,1,0.0,0.0,0
335,201511488.66624612,1,0.0,7342626.43641809,2405284987,38.42783632588042,300.3402168481021,1,5.785395869299295e+18,5469324.046653391,29463039165980.926,5427828.041448343,2.895644238566246e+18,8192374.171516124,5.7734723668545485e-09,0,0,1,0.0,0.0,0
336,201511488.66624612,1,0.0,7359930.242164139,2448773498,38.427807169380415,300.3414218658582,1,5.996491646764495e+18,5490072.049255914,29465191564040.9,5427828.041448343,3.0011923425386516e+18,8242154.360259278,3.54702933691442e-09,0,0,1,0.0,0.0,0
337,201511488.66624612,1,0.0,7378207.134223221,2492262010,38.42778005048527,300.34263545008696,1,6.21136992546575e+18,5510820.051858438,29468204921324.86,5427828.041448343,3.108631783225007e+18,8312218.026602629,1.8590071704238653e-09,0,0,1,0.0,0.0,0
338,201511488.66624612,1,0.0,7396250.889150428,2535750521,38.42771497538552,300.3252363447983,1,6.430030705403055e+18,5448576.044050867,29461747727144.945,5427828.041448343,3.217961527474242e+18,8295433.556518859,1.8044374883174896e-09,0,0,1,0.0,0.0,0
339,201511488.66624612,1,0.0,7413907.233320381,2579239032,38.42595728154535,300.33242693653204,1,6.652473986576412e+18,5448576.044050867,29461747727144.945,5427828.041448343,3.3291831680609203e+18,8295433.556518859,1.8044374883174896e-09,0,0,1,0.0,0.0,0
340,201511488.66624612,1,0.0,7431950.95119146,2622727544,38.425929534028235,300.33357731040144,1,6.878699768985821e+18,5469324.046653391,29463039165980.926,5427828.041448343,3.442296188409509e+18,8295433.556518859,1.8044374883174896e-09,0,0,1,0.0,0.0,0
341,201511488.66624612,1,0.0,7449994.651455645,2666216055,38.42590369120046,300.3347356737286,1,7.108708052631282e+18,5490072.049255914,29465191564040.9,5427828.041448343,3.557300545472045e+18,8295433.556518859,1.8044374883174896e-09,0,0,1,0.0,0.0,0
342,201511488.66624612,1,0.0,7468038.334699835,2709704566,38.4258797428142,300.33590211003474,1,7.342498837512796e+18,5510820.051858438,29468204921324.86,5427828.041448343,3.6741962392485304e+18,8295433.556518859,1.8044374883174896e-09,0,0,1,0.0,0.0,0
343,201511488.66624612,1,0.0,7486082.001491361,2753193078,38.425857679097966,300.3370767040095,1,7.580072123630363e+18,5531568.054460962,29472079237832.81,5427828.041448343,3.7929832697389645e+18,8295433.556518859,1.8044374883174896e-09,0,0,1,0.0,0.0,0
344,201511488.66624612,1,0.0,7504125.652378645,2796681589,38.42583749074879,300.33825954153133,1,7.821427910983978e+18,5552316.057063486,29476814513564.746,5427828.041448343,3.9136616369433457e+18,8295433.556518859,1.8044374883174896e-09,0,0,1,0.0,0.0,0
345,201511488.66624612,1,0.0,7522192.869558801,2840170100,38.425818349546944,300.33945070968815,1,8.066566199573649e+18,5573064.05966601,29482410748520.67,5427828.041448343,4.0362313408616765e+18,8296565.476533535,2.5756889954209328e-09,0,0,1,0.0,0.0,0
346,201511488.66624612,1,0.0,7540260.071877622,2883658612,38.42580107029148,300.3406502967991,1,8.315486989399372e+18,5593812.062268534,29488867942700.586,5427828.041448343,4.160692381493956e+18,8296565.4765546685,2.1391315385699272e-09,0,0,1,0.0,0.0,0
347,201511488.66624612,1,0.0,7556234.348012697,2927147123,38.42583159568076,300.34185839243594,1,8.568190280461144e+18,5614560.064871058,29496186096104.492,5427828.041448343,4.2870447588401823e+18,8215321.303800315,2.0372681319713593e-09,0,0,1,0.0,0.0,0
348,201511488.66624612,1,0.0,7572208.610260408,2970635634,38.42586341101748,300.343075087446,1,8.824676072758971e+18,5635308.067473582,29504365208732.383,5427828.041448343,4.415288472900359e+18,8215321.303800315,2.0372681319713593e-09,0,0,1,0.0,0.0,0
349,201511488.66624612,1,0.0,7588182.859083663,3014124146,38.425896519264555,300.34430047397416,1,9.084944366292848e+18,5656056.070076106,29513405280584.266,5427828.041448343,4.545423523674482e+18,8215321.303800315,2.0372681319713593e-09,0,0,1,0.0,0.0,0
350,201511488.66624612,1,0.0,7604157.094929944,3057612657,38.42593092358318,300.3455346454867,1,9.348995161062779e+18,5676804.072678629,29523306311660.133,5427828.041448343,4.677449911162555e+18,8215321.303800315,2.0372681319713593e-09,0,0,1,0.0,0.0,0
351,201511488.66624612,1,0.0,7620131.318231815,3101101168,38.42596662733352,300.34677769679485,1,9.616828457068761e+18,5697552.075281153,29534068301959.992,5427828.041448343,4.811367635364576e+18,8215321.303800315,2.0372681319713593e-09,0,0,1,0.0,0.0,0
352,201511488.66624612,1,0.0,7635459.345779455,3144589680,38.42602593757868,300.3480297240791,1,9.888444254310795e+18,5722587.048293144,29545709629599.133,5427828.041448343,4.947176698118358e+18,8184304.489657705,1.367880031466484e-09,0,0,1,0.0,0.0,0
353,206858201.2482195,1,0.0,7651805.825397743,3182731479,38.42624793338398,300.350569553137,1,1.0129779664570606e+19,5784133.513180531,29572197032467.25,5427828.041448343,5.06784705198855e+18,8288885.674436122,1.775333657860756e-09,0,0,1,0.0,0.0,0
354,206857937.077489,1,0.0,7667501.084029012,3220873541,38.42647407278013,300.35314666036834,1,1.0374026370175422e+19,5845677.914234086,29602943330515.113,5427828.041448343,5.189973479420763e+18,8241996.515392017,6.177288014441729e-09,0,0,1,0.0,0.0,0
355,206857937.077489,1,0.0,7683196.331706679,3259015604,38.42670443707524,300.3557619378632,1,1.0621182709708208e+19,5907222.31528764,29637949132078.457,5427828.041448343,5.313555149767312e+18,8241996.515392017,6.177288014441729e-09,0,0,1,0.0,0.0,0
