t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
235,196200000.0,1,0.0,6066808.102149994,11030400000,49.51970152213402,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8409841.380984249,3.637978807091713e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6092576.995505729,11079200000,49.68510110108996,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8409841.380984249,3.637978807091713e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6118345.415471714,11128000000,49.85052007870889,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8409841.380984249,3.637978807091713e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6144253.664975418,11176800000,50.01595795160455,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8419942.055626594,3.092281986027956e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6170161.472122701,11225600000,50.18141423475408,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8419942.055626594,3.092281986027956e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6196044.791088913,11274400000,50.34688975769481,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8419075.875111496,3.2232492230832577e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6221927.696697623,11323200000,50.51238271896369,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8419075.875111496,3.2232492230832577e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6247787.704119977,11372000000,50.67789304601249,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8417995.941954264,4.329194780439138e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6273647.325282707,11420800000,50.84341995087255,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6299506.573061139,11469600000,51.008963030952664,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6325365.459901414,11518400000,51.174521897413314,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6351223.997834805,11567200000,51.34009617456467,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6377082.198491542,11616000000,51.505685499296646,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6402943.251646548,11664800000,51.67128952053909,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8418224.796284836,3.077730070799589e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6428803.989635258,11713600000,51.83690789875018,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8418224.796284836,3.077730070799589e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6454474.29082454,11762400000,52.00256991131704,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8501765.899390642,3.9508449845016e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6479362.49350633,11811200000,52.168278079153374,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8501765.899390642,3.9508449845016e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6504250.401572161,11860000000,52.33399835186943,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8501765.899390642,3.9508449845016e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6528890.268282678,11908800000,52.49973609007998,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8496032.401684955,4.722096491605043e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6554477.305685815,11957600000,52.665443934638965,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8541509.809438718,3.965396899729967e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6580064.076963452,12006400000,52.831163783491434,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8541509.809438718,3.965396899729967e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6605650.590986433,12055200000,52.99689537244796,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8541509.809438718,3.965396899729967e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6631236.856329915,12104000000,53.162638445569144,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8541509.809438718,5.158653948456049e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6656822.881283216,12152800000,53.32839275483675,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8541509.809438718,5.158653948456049e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6682408.673859341,12201600000,53.49415805984066,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8541509.809438718,5.158653948456049e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6707994.20168612,12250400000,53.65993412981039,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6733579.512369338,12299200000,53.825720736325756,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6759164.613147114,12348000000,53.991517660068475,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6784749.511016297,12396800000,54.15732468821772,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6810334.212740503,12445600000,54.32314161420391,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6835918.7248579,12494400000,54.48896823747395,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6861503.053688717,12543200000,54.654804363266834,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6888168.070053119,12592000000,54.82061252367506,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8593389.389880529,3.899913281202316e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6914832.915146393,12640800000,54.98643111240389,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8593389.389880598,2.764863893389702e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6940686.327567972,12689600000,55.15230670679957,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8553720.85162147,5.0131347961723804e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6966539.579946196,12738400000,55.31819215717125,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8553720.85162147,5.0131347961723804e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6992252.390468033,12787200000,55.484087247998666,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8543620.176979125,5.558831617236137e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7017965.051438246,12836000000,55.64999177052952,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8543620.176979125,5.558831617236137e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7043425.249074106,12884800000,55.81593548783204,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8555356.000768239,4.270987119525671e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7068885.306962283,12933600000,55.98188758303788,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8555356.000768239,3.281456883996725e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7094345.229761031,12982400000,56.14784788220351,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8555356.000768239,3.281456883996725e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7120117.990964265,13031200000,56.31380524543709,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8566622.884441715,4.4165062718093395e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7145890.625933931,13080000000,56.479770701618236,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8566622.884441715,4.4165062718093395e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7170131.806574557,13128800000,56.64578725549628,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8493118.933885146,3.448803909122944e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7194372.86925693,13177600000,56.81181027252813,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8493118.933885146,3.448803909122944e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7218613.817912995,13226400000,56.97783964291411,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8493118.933885146,3.448803909122944e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7242854.656343621,13275200000,57.14387525951731,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8493118.933885146,3.448803909122944e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7267095.388222995,13324000000,57.309917017780315,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8493118.933885146,4.802132025361061e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7293227.872872741,13372800000,57.475914568818204,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7319360.257956261,13421600000,57.64191961978002,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7345492.54679243,13470400000,57.80793201895512,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7371624.74258949,13519200000,57.9739516191568,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7397756.848448746,13568000000,58.139978277545,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7423888.8673681235,13616800000,58.30601185545751,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7450020.802245621,13665600000,58.47205221824927,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7476152.655882635,13714400000,58.63809923513919,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7502456.014339702,13763200000,58.804148821900604,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8567512.343100471,2.9613147489726543e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7528759.296882048,13812000000,58.97020494463558,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8567512.343100471,2.9613147489726543e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7554954.198172852,13860800000,59.13626998995565,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8562289.733912285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7581149.028525565,13909600000,59.30234126580434,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8562289.733912285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7607343.790304793,13958400000,59.46841865569227,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8562289.733912285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7633538.485796321,14007200000,59.63450204636075,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8562289.733912285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7659734.609795567,14056000000,59.800591285305195,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8562343.467002312,1.280568540096283e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7685930.67185264,14104800000,59.96668630853831,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8562343.467002312,1.280568540096283e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7712126.674032276,14153600000,60.13278701178712,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8562343.467002312,1.280568540096283e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7738322.618330391,14202400000,60.2988932935672,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8562343.467002312,1.280568540096283e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7764179.67844139,14251200000,60.29834562834233,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8546079.711723424,1.6370904631912708e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7790036.684465324,14300000000,60.29780319191847,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8546079.711723424,1.6370904631912708e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7815413.891517628,14348800000,60.297265894304296,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8511537.950225879,3.790773916989565e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7840791.048028573,14397600000,60.2967336478229,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8511537.950225879,4.285539034754038e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7866168.155682872,14446400000,60.296206367032504,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8511537.950225879,4.285539034754038e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7891545.216109078,14495200000,60.29568396865066,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8511537.950225879,4.285539034754038e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7916922.230881463,14544000000,60.29516637148158,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8511537.950225879,4.285539034754038e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7943348.410031791,14592800000,60.294653496346406,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8587080.96294388,2.029992174357176e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7969774.546521161,14641600000,60.29414526601656,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8587080.96294388,2.029992174357176e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7996200.6417716,14690400000,60.29364160514971,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8587080.96294388,2.029992174357176e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8022626.697157742,14739200000,60.29314244022836,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8587080.96294388,2.029992174357176e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8048904.1751768375,14788000000,60.29265054227752,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8579951.099028997,1.673470251262188e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8075753.801320915,14836800000,60.29216294415688,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8621148.446097724,2.837623469531536e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8102603.391455721,14885600000,60.291679578641656,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8621148.446097724,2.837623469531536e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8129359.506244883,14934400000,60.29120211922331,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8616663.300337043,5.020410753786564e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8156115.587510849,14983200000,60.29072873081474,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8616663.30635955,2.903107088059187e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8182871.636249774,15032000000,60.290259351420225,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8616663.30635955,2.903107088059187e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8209627.65354589,15080800000,60.28979392045745,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8616663.30635955,2.903107088059187e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8236383.640447295,15129600000,60.289332378716615,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8616663.30635955,2.903107088059187e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8263139.597967141,15178400000,60.28887466831866,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8616663.30635955,2.903107088059187e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8289895.527084816,15227200000,60.28842073267527,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8616663.30635955,2.903107088059187e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8316657.46052088,15276000000,60.28797041099971,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8616952.831503054,5.4569682106375694e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8343419.367416693,15324800000,60.28752375647102,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8616952.831503054,5.4569682106375694e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8370181.24865693,15373600000,60.287080716110914,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8616952.831503054,5.4569682106375694e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8396227.80554606,15422400000,60.28664123808685,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8565451.263851508,4.081812221556902e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8422464.058382258,15471200000,60.28620206976725,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8574557.820048714,1.5497789718210697e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8448701.534628492,15520000000,60.28576641997409,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8574647.574141758,1.7462298274040222e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8474938.988472626,15568800000,60.28533423899839,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8574647.574141758,1.7462298274040222e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8501176.3760742,15617600000,60.28490547890939,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8574645.43395635,1.673470251262188e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8527413.742742255,15666400000,60.28448009131525,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8574645.43395635,1.673470251262188e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8553651.089174576,15715200000,60.28405802955791,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8574645.43395635,1.673470251262188e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8580930.572312199,15764000000,60.28363924794002,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8649680.685145246,1.2223608791828156e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8608210.03654065,15812800000,60.283223701698525,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8649680.685145246,1.2223608791828156e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8635029.939462759,15861600000,60.28281134697912,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8616593.587166721,1.2223608791828156e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8661849.8247153,15910400000,60.28240214081159,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8616593.587166721,1.2223608791828156e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8691212.093183817,15959200000,60.2819130635641,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8722409.364227971,8.440110832452774e-10,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8720093.351346731,16008000000,60.28145347973961,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8727964.906426555,7.34871719032526e-10,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8748028.284245273,16056800000,60.28103007361799,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8711180.436342785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8775630.477332722,16105600000,60.280625137276296,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8711180.436342785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8801398.65915832,16154400000,60.2803067884046,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8711180.436342785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8827160.32779197,16203200000,60.27999038199501,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8711180.436342785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8852915.700340074,16252000000,60.27967589354541,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8711180.436342785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8878664.986672148,16300800000,60.279363299099664,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8711180.436342785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8904408.389662063,16349600000,60.279052575230644,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8711180.436342785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8930398.407027487,16398400000,60.27873018911927,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8723290.913443536,2.0881998352706432e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8956419.55993689,16447200000,60.27840976894279,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8725928.503870804,1.9717845134437084e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8979973.347092478,16496000000,60.27814501879101,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9003521.996993588,16544800000,60.277881790163576,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9027065.680882035,16593600000,60.27762006405941,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9050604.56429158,16642400000,60.27735982189814,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9074138.80723818,16691200000,60.27710104550757,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9097022.380775962,16740000000,60.27687779100873,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8576733.224801805,5.376932676881552e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9122222.240285195,16788800000,60.27661499747774,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8660275.6302984,3.4124241210520267e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9146444.544935469,16837600000,60.276371309647,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8625204.800672727,7.1668182499706745e-09,0,0,1,0.0,0.0,0
