t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,401983186.83165944,2,0.0,5234918.143112616,18607984774,84.57948259208057,352.0,2,3.0695359777219314e+20,54379345.134268895,334993552606433.44,8868750.0,1.5351029824135722e+20,8506031.191511367,3.2159732654690742e-09,0,0,1,0.0,0.0,0
233,401983186.83165944,2,0.0,5225972.581287839,18941001587,89.62833115463968,353.0,3,3.159119469152461e+20,55546868.86802315,350956888151936.0,9137500.0,1.5799106914643824e+20,8531734.671430346,3.6816345527768135e-09,0,0,1,0.0,0.0,0
234,340071513.0526382,3,0.0,5237180.559104671,19335930074,93.38458344236649,354.0,3,3.2501211693688966e+20,55988865.1746795,354652515356678.0,9164407.524300698,1.625415237199805e+20,8531734.671430346,3.6816345527768135e-09,0,0,1,0.0,0.0,0
235,333183186.83165944,3,0.0,5250630.830613228,19737746888,93.6738846818702,355.0,3,3.342596942127355e+20,56350138.908433765,357069523545097.7,9164407.524300698,1.6716555405872225e+20,8531734.671430346,3.8708094507455826e-09,0,0,1,0.0,0.0,0
236,333183186.83165944,3,0.0,5264081.1021217825,20139563701,93.96726490089972,356.0,3,3.436547261918219e+20,56711412.64218803,359609808533133.7,9164407.524300698,1.7186332407676427e+20,8531734.671430346,3.65253072232008e-09,0,0,1,0.0,0.0,0
237,333183186.83165944,3,0.0,5277531.373630338,20541380514,94.26584773188237,357.0,3,3.531972128741487e+20,57072686.37594228,362273370320786.1,9164407.524300698,1.766348337741064e+20,8531734.671430346,3.65253072232008e-09,0,0,1,0.0,0.0,0
238,333183186.83165944,3,0.0,5291023.605498616,20943197327,94.57137745449162,358.0,3,3.6288715425971595e+20,57433204.82322155,365051518061646.0,9164407.524300698,1.8148008228166415e+20,8533245.24438033,3.943569026887417e-09,0,0,1,0.0,0.0,0
239,333183186.83165944,3,0.0,5304515.837366892,21345014140,94.88740423837407,359.0,3,3.7272455034852363e+20,57793723.27050082,367952852456021.1,9164407.524300698,1.863990704595074e+20,8533245.24438033,3.943569026887417e-09,0,0,1,0.0,0.0,0
240,331691203.81030977,3,0.0,5317684.288197551,21748322936,95.22063727531061,360.0,3,3.827147676998691e+20,58148413.65910294,370939071913480.6,9164407.524300698,1.913944777571259e+20,8509933.009671742,2.663000486791134e-09,0,0,1,0.0,0.0,0
241,331691203.81030977,3,0.0,5330852.739028209,22151631733,95.58658876711338,361.0,3,3.9285294680670306e+20,58503104.04770506,374050474951083.5,9164407.524300698,1.9646387845084663e+20,8509933.009671742,3.5943230614066124e-09,0,0,1,0.0,0.0,0
242,331691203.81030977,3,0.0,5343599.244721924,22554940529,96.03111870547814,362.0,3,4.0313908766902564e+20,58861591.94253966,377300796268426.44,9164407.524300698,2.0160727391413967e+20,8494742.984741809,4.16184775531292e-09,0,0,1,0.0,0.0,0
243,331691203.81030977,3,0.0,5356345.750415641,22958249325,96.77765565529639,363.0,3,4.1357319028683676e+20,59220079.83737426,380676968160510.25,9164407.524300698,2.0682466284023444e+20,8494742.984741809,4.16184775531292e-09,0,0,1,0.0,0.0,0
244,331691203.81030977,3,0.0,5369092.256109358,23361558121,104.72722963328779,364.0,4,4.2415525466013644e+20,59578567.73220887,384178990627334.9,9164407.524300698,2.1211604522913094e+20,8494742.984741809,4.16184775531292e-09,0,0,1,0.0,0.0,0
245,293661083.427487,4,0.0,5394218.358281856,23802897037,105.01063087132286,365.0,4,4.348867270789811e+20,59491390.15380727,383872308055219.06,9164407.524300698,2.1748175077029606e+20,8494742.984741809,5.093170329928398e-09,0,0,1,0.0,0.0,0
246,292891203.81030977,4,0.0,5419595.072308905,24245005834,105.2954235780229,366.0,4,4.4576917154059964e+20,59395190.548641875,383579030162714.6,9164407.524300698,2.2292294367331608e+20,8494742.984741809,5.093170329928398e-09,0,0,1,0.0,0.0,0
247,292891203.81030977,4,0.0,5444971.7863359535,24687114630,105.58212544462846,367.0,4,4.568025886377068e+20,59298990.943476476,383378479248804.8,9164407.524300698,2.2843963216677827e+20,8494742.984741809,5.4169504437595606e-09,0,0,1,0.0,0.0,0
248,292891203.81030977,4,0.0,5471617.996189029,25129223426,105.86916326180507,368.0,4,4.6798697837030244e+20,59179940.41344261,382966742966676.5,9164407.524300698,2.3403178585944788e+20,8540444.834478745,4.4419721234589815e-09,0,0,1,0.0,0.0,0
249,292891203.81030977,4,0.0,5498264.2060421035,25571332222,106.15900448973686,369.0,4,4.793223407383867e+20,59060889.88340875,382651271722250.4,9164407.524300698,2.3969943549636556e+20,8540444.834478745,4.4419721234589815e-09,0,0,1,0.0,0.0,0
250,292891203.81030977,4,0.0,5527231.002092562,26013441018,106.45190595748205,370.0,4,4.908086757419596e+20,59006967.74909239,382334179178026.44,9164407.524300698,2.454425712888976e+20,8623985.937584553,1.9972503650933504e-09,0,0,1,0.0,0.0,0
251,292891203.81030977,4,0.0,5556197.79814302,26455549814,106.74897503630633,371.0,4,5.02445983381021e+20,59006743.51336577,382074241962592.75,9164407.524300698,2.5126119911470675e+20,8623985.937584553,1.9972503650933504e-09,0,0,1,0.0,0.0,0
252,292891203.81030977,4,0.0,5585164.594193478,26897658611,107.05147427207882,372.0,4,5.142342636555709e+20,59006519.27763914,381868576611636.3,9164407.524300698,2.5715531868544664e+20,8623985.937584553,2.1136656869202852e-09,0,0,1,0.0,0.0,0
253,292891203.79906976,4,0.0,5614156.001158525,27339767407,107.36141742178475,373.0,4,5.26173516565675e+20,59006073.54361537,381716195008992.3,9164407.524300698,2.6312492990233838e+20,8624871.9304219,1.8808350432664156e-09,0,0,1,0.0,0.0,0
254,292891203.79906976,4,0.0,5643147.408123578,27781876203,107.68221768649923,374.0,4,5.382637421112715e+20,59005627.80959154,381618063286901.94,9164407.524300698,2.6917003286196444e+20,8624871.930422127,1.1823431123048067e-09,0,0,1,0.0,0.0,0
255,292891203.79906976,4,0.0,5672138.815088633,28223984999,108.02011175643489,375.0,4,5.505049402923604e+20,59005182.075567715,381574181445365.4,9164407.524300698,2.7529062756432472e+20,8624871.930422127,1.1823431123048067e-09,0,0,1,0.0,0.0,0
256,292891203.79906976,4,0.0,5701130.222053686,28666093795,108.38784867275028,376.0,4,5.628971111089417e+20,59004736.34154388,381584549484382.6,9164407.524300698,2.814867140094193e+20,8624871.930422127,1.1823431123048067e-09,0,0,1,0.0,0.0,0
257,292891203.79906976,4,0.0,5730121.629018738,29108202592,108.81622834887399,377.0,4,5.754402545610155e+20,59004290.60752005,381649167403953.7,9164407.524300698,2.8775829219724814e+20,8624871.930422127,1.1823431123048067e-09,0,0,1,0.0,0.0,0
258,292891203.79906976,4,0.0,5759113.03598379,29550311388,109.40379451635822,378.0,4,5.881343706485817e+20,59003844.87349623,381768035204078.6,9164407.524300698,2.9410536212781125e+20,8624871.930422127,1.1823431123048067e-09,0,0,1,0.0,0.0,0
259,292891203.79906976,4,0.0,5788104.442948843,29992420184,110.73288199709303,379.0,4,6.009794593716403e+20,59003399.139472395,381941152884757.4,9164407.524300698,3.0052792380110864e+20,8624871.930422127,1.1823431123048067e-09,0,0,1,0.0,0.0,0
260,288201860.11434615,5,0.0,5817317.8840433685,30439218324,117.70283164121967,380.0,5,6.139755427201354e+20,58959740.163554296,381759177404372.3,9164407.524300698,3.070259472778082e+20,8577911.912777793,2.8558133635669947e-09,0,0,1,0.0,0.0,0
261,269091203.79906976,5,0.0,5852752.24190719,30905127120,117.9787372082997,381.0,5,6.271233663669383e+20,58692128.18394155,379719432454860.56,9164407.524300698,3.135996551267146e+20,8577911.912777793,2.8812792152166367e-09,0,0,1,0.0,0.0,0
262,269091203.79906976,5,0.0,5888186.59977101,31371035917,118.25500243674196,382.0,5,6.404232955292335e+20,58424516.2043288,377710795241440.3,9164407.524300698,3.202494188441409e+20,8577911.912777793,2.9976945370435715e-09,0,0,1,0.0,0.0,0
263,269091203.79906976,5,0.0,5923620.957634832,31836944713,118.53160709088785,383.0,5,6.538753302070213e+20,58156904.22471605,375733265764111.44,9164407.524300698,3.2697523843008705e+20,8577911.912777793,2.764863893389702e-09,0,0,1,0.0,0.0,0
264,269091203.79906976,5,0.0,5959055.315498653,32302853509,118.80853247129484,384.0,5,6.674794704003013e+20,57889292.24510331,373786844022874.0,9164407.524300698,3.337771138845529e+20,8577911.912777793,2.9467628337442875e-09,0,0,1,0.0,0.0,0
265,269091203.79906976,5,0.0,5994489.673362475,32768762305,119.08576126809025,385.0,5,6.812357161090739e+20,57621680.26549056,371871530017728.0,9164407.524300698,3.406550452075387e+20,8577911.912777793,2.9467628337442875e-09,0,0,1,0.0,0.0,0
266,269091203.79906976,5,0.0,6029924.031226296,33234671101,119.36327743115085,386.0,5,6.951440673333388e+20,57354068.28587782,369987323748673.44,9164407.524300698,3.476090323990443e+20,8577911.912777793,3.194145392626524e-09,0,0,1,0.0,0.0,0
267,269091203.79906976,5,0.0,6065358.389090117,33700579898,119.6410660548607,387.0,5,7.092045240730963e+20,57086456.30626507,368134225215710.25,9164407.524300698,3.546390754590697e+20,8577911.912777793,3.194145392626524e-09,0,0,1,0.0,0.0,0
268,269091203.79906976,5,0.0,6102434.352905486,34166488694,119.91907042989703,388.0,5,7.234170863283461e+20,56804069.873088405,366288725606169.7,9164407.524300698,3.617451720367337e+20,8637009.727033475,4.474713932722807e-09,0,0,1,0.0,0.0,0
269,269091203.79906976,5,0.0,6139394.85589731,34632397490,120.19733496543071,389.0,5,7.377817540990884e+20,56522722.58752616,364483929762551.1,9164407.524300698,3.6892732544252045e+20,8632853.137385964,1.8480932340025902e-09,0,0,1,0.0,0.0,0
270,269091203.79906976,5,0.0,6176355.358889136,35098306286,120.47583448722935,390.0,5,7.52298527385323e+20,56241375.3019639,362715679958247.2,9164407.524300698,3.761855352606573e+20,8632853.137385964,1.8480932340025902e-09,0,0,1,0.0,0.0,0
271,269091203.79906976,5,0.0,6213273.901521239,35564215082,120.75463491871211,391.0,5,7.669674061870502e+20,55960783.30287665,360993358804201.75,9164407.524300698,3.835198024294055e+20,8631342.56443598,2.546585164964199e-09,0,0,1,0.0,0.0,0
272,269091203.79906976,5,0.0,6250192.444153346,36030123879,121.03364415957958,392.0,5,7.817883905042696e+20,55680191.30378939,359307533399493.1,9164407.524300698,3.9093012600547475e+20,8631342.56443598,2.546585164964199e-09,0,0,1,0.0,0.0,0
273,269091203.79906976,5,0.0,6286420.951153376,36496032675,121.31264279479707,393.0,5,7.967614803369816e+20,55397068.55854462,357626934175486.7,9164407.524300698,3.9841650286190834e+20,8606501.2816813,2.2482709027826786e-09,0,0,1,0.0,0.0,0
274,269091203.79906976,5,0.0,6322649.458153404,36961941471,121.59184420958437,394.0,5,8.11886675685186e+20,55113945.81329985,355983003701200.56,9164407.524300698,4.059789361429631e+20,8606501.2816813,2.4811015464365482e-09,0,0,1,0.0,0.0,0
275,269091203.79906976,5,0.0,6358877.965153432,37427850267,121.87123910217643,395.0,5,8.271639765488828e+20,54830823.06805508,354375741976634.75,9164407.524300698,4.136174258486391e+20,8606501.2816813,2.9467628337442875e-09,0,0,1,0.0,0.0,0
276,269091203.79906976,5,0.0,6395419.441144396,37893759063,122.15080591845845,396.0,5,8.425933829280719e+20,54586285.69968191,352803660170480.9,9164407.524300698,4.21331971830053e+20,8617768.165354775,1.899024937301874e-09,0,0,1,0.0,0.0,0
277,269091203.79906976,5,0.0,6431960.917135353,38359667860,122.43054954701736,397.0,5,8.581748948227537e+20,54406511.46324469,351251079548759.94,9164407.524300698,4.291225725193317e+20,8617768.165354775,1.899024937301874e-09,0,0,1,0.0,0.0,0
278,269091203.79906976,5,0.0,6466460.616721964,38825576656,122.71050373814509,398.0,5,8.739085122329277e+20,54226737.22680748,349713805848213.8,9164407.524300698,4.3698922749704864e+20,8544264.214798208,3.739842213690281e-09,0,0,1,0.0,0.0,0
279,269091203.79906976,5,0.0,6500960.316308577,39291485452,122.99061797334492,399.0,5,8.897942351585942e+20,54046962.990370266,348191839068842.5,9164407.524300698,4.44931936763204e+20,8544264.214798208,3.739842213690281e-09,0,0,1,0.0,0.0,0
280,269091203.79906976,5,0.0,6535460.015895184,39757394248,123.27088548699679,400.0,5,9.05832063599753e+20,53867188.75393305,346685179210645.94,9164407.524300698,4.529507003177976e+20,8544264.214798208,3.739842213690281e-09,0,0,1,0.0,0.0,0
281,269091203.79906976,5,0.0,6569959.715481796,40223303044,123.55129989625159,401.0,5,9.220219975564045e+20,53687414.51749583,345193826273624.25,9164407.524300698,4.610455181608296e+20,8544264.214798208,3.739842213690281e-09,0,0,1,0.0,0.0,0
282,269091203.79906976,5,0.0,6604459.415068408,40689211841,123.831855173984,402.0,5,9.383640370285482e+20,53507640.28105862,343717780257777.3,9164407.524300698,4.6921639029229984e+20,8544264.214798208,3.739842213690281e-09,0,0,1,0.0,0.0,0
283,269675229.2702222,5,0.0,6640004.015413094,41154536611,124.11253094400523,403.0,5,9.548517759605328e+20,53327866.0446214,342257041163105.2,9164407.524300698,4.774601136843827e+20,8586443.341082424,2.86672729998827e-09,0,0,1,0.0,0.0,0
284,269675229.2702222,5,0.0,6675548.615757785,41619861382,124.39333708603772,404.0,5,9.714914208657008e+20,53148091.808184184,340811608989607.8,9164407.524300698,4.8577979159374935e+20,8586443.341082424,2.86672729998827e-09,0,0,1,0.0,0.0,0
285,269675229.2702222,5,0.0,6711093.216102473,42085186153,124.67426847207834,405.0,5,9.882829717440527e+20,52968317.57174697,339381483737285.3,9164407.524300698,4.941754240204001e+20,8586443.341082424,2.86672729998827e-09,0,0,1,0.0,0.0,0
286,269675229.2702222,5,0.0,6746637.816447162,42550510924,124.95532024397389,406.0,5,1.0052264285955879e+21,52788543.33530975,337966665406137.56,9164407.524300698,5.026470109643346e+20,8586443.341082424,2.86672729998827e-09,0,0,1,0.0,0.0,0
287,269675229.2702222,5,0.0,6782182.416791853,43015835694,125.2364877956894,407.0,5,1.022321791420307e+21,52608769.09887254,336567153996164.6,9164407.524300698,5.111945524255531e+20,8586443.341082424,2.86672729998827e-09,0,0,1,0.0,0.0,0
288,269675229.2702222,5,0.0,6817727.01713654,43481160465,125.51776675697076,408.0,5,1.0395690602182093e+21,52428994.862435326,335182949507366.44,9164407.524300698,5.198180484040554e+20,8586443.341082424,2.86672729998827e-09,0,0,1,0.0,0.0,0
289,269675229.2702222,5,0.0,6853271.617481231,43946485236,125.79915297827323,409.0,5,1.0569682349892955e+21,52249220.62599811,333814051939743.1,9164407.524300698,5.2851749889984174e+20,8586443.341082424,2.86672729998827e-09,0,0,1,0.0,0.0,0
290,269675229.2702222,5,0.0,6888816.217825921,44411810007,126.08064251684301,410.0,5,1.0745193157335651e+21,52069446.38956089,332460461293294.56,9164407.524300698,5.372929039129119e+20,8586443.341082424,2.86672729998827e-09,0,0,1,0.0,0.0,0
291,274006249.3767889,5,0.0,6925300.709686791,44872803757,126.36224649108873,411.0,5,1.0921689188331124e+21,51889672.15312368,331122177568020.8,9164407.524300698,5.4611757163431304e+20,8654115.530247528,2.86672729998827e-09,0,0,1,0.0,0.0,0
292,274006249.3767889,5,0.0,6961785.201547664,45333797508,126.6439460859117,412.0,5,1.109968990712939e+21,51709897.91668646,329799200763921.9,9164407.524300698,5.550174752765459e+20,8654115.530247528,2.86672729998827e-09,0,0,1,0.0,0.0,0
293,274006249.3767889,5,0.0,6996121.417704228,45794791258,126.92579469665236,413.0,5,1.1279195313730454e+21,51530141.77631637,328491741622567.25,9164407.524300698,5.639926148606849e+20,8631466.23453644,3.6816345527768135e-09,0,0,1,0.0,0.0,0
294,274006249.3767889,5,0.0,7027024.734500909,46255785009,127.20783471673727,414.0,5,1.1460205408134311e+21,51350385.635946274,327199588119881.44,9164407.524300698,5.730429903655276e+20,8631466.23453644,3.6816345527768135e-09,0,0,1,0.0,0.0,0
295,274006249.3767889,5,0.0,7057964.674273897,46716778760,127.48995700764881,415.0,5,1.1642720190340965e+21,51170629.49557617,325922740255864.3,9164407.524300698,5.821686017910739e+20,8631466.23453644,3.6816345527768135e-09,0,0,1,0.0,0.0,0
296,274006249.3767889,5,0.0,7088940.016257312,47177772510,127.77215874547039,416.0,5,1.1826739660350413e+21,50990873.35520608,324661198030516.0,9164407.524300698,5.913694491373236e+20,8631466.23453644,4.8603396862745285e-09,0,0,1,0.0,0.0,0
297,274006249.3767889,5,0.0,7120579.002692692,47638766261,128.05441659239264,417.0,5,1.2012263818162657e+21,50811117.21483598,323414961443836.4,9164407.524300698,6.006455324042772e+20,8654125.43788411,5.122274160385132e-09,0,0,1,0.0,0.0,0
298,274006249.3767889,5,0.0,7152251.070526926,48099760012,128.33674906618407,418.0,5,1.2199292663777696e+21,50631361.074465886,322184030495825.5,9164407.524300698,6.099968515919344e+20,8654125.43788411,5.122274160385132e-09,0,0,1,0.0,0.0,0
299,274006249.3767889,5,0.0,7183448.073496352,48560753762,128.6191586208818,419.0,5,1.238782619719553e+21,50451604.93409579,320968405186483.4,9164407.524300698,6.194234067002951e+20,8629787.347466167,2.0954757928848267e-09,0,0,1,0.0,0.0,0
300,274006249.3767889,5,0.0,7214675.989195149,49021747513,128.9016378832303,420.0,5,1.2577864418416158e+21,50271848.79372569,319768085515810.0,9164407.524300698,6.289251977293595e+20,8629787.347466167,2.0954757928848267e-09,0,0,1,0.0,0.0,0
301,274006249.3767889,5,0.0,7244450.766328841,49482741263,128.8984844665816,420.0,5,1.2769407327439584e+21,50092092.6533556,318583071483805.4,9164407.524300698,6.385022246791276e+20,8558602.345697831,3.6088749766349792e-09,0,0,1,0.0,0.0,0
302,274006249.3767889,5,0.0,7274254.429690759,49943735014,128.89539612852792,420.0,5,1.2962454924265804e+21,49912336.512985505,317413363090469.5,9164407.524300698,6.481544875495993e+20,8558602.345697831,3.6088749766349792e-09,0,0,1,0.0,0.0,0
303,274006249.3767889,5,0.0,7303885.044091539,50404728765,128.89254023259863,420.0,5,1.3157007208894822e+21,49736197.8742871,316299813718874.56,9164407.524300698,6.57881990426113e+20,8551367.342354445,3.3105607144534588e-09,0,0,1,0.0,0.0,0
304,274006249.3767889,5,0.0,7333843.969053863,50865722515,128.88968586815304,420.0,5,1.3353064181326631e+21,49607648.84205737,315153442389636.4,9164407.524300698,6.676847244105705e+20,8562214.789852513,2.6557245291769505e-09,0,0,1,0.0,0.0,0
305,274006249.3767889,5,0.0,7363828.986839162,51326716266,128.8868870110006,420.0,5,1.3550625841561238e+21,49481574.05880869,314016974970966.3,9164407.524300698,6.77562693775559e+20,8562214.789852513,2.6557245291769505e-09,0,0,1,0.0,0.0,0
306,274006249.3767889,5,0.0,7393839.227686665,51787710016,128.88414198021022,420.0,5,1.374969218959864e+21,49355499.275560014,312890405340956.56,9164407.524300698,6.875158985204661e+20,8562214.789852513,2.6557245291769505e-09,0,0,1,0.0,0.0,0
307,274006249.3767889,5,0.0,7423159.670660213,52248703767,128.8814754820488,420.0,5,1.3950263225438836e+21,49229424.492311336,311773733499606.94,9164407.524300698,6.975443386452918e+20,8562214.789852513,2.6557245291769505e-09,0,0,1,0.0,0.0,0
308,274006249.3767889,5,0.0,7453775.1642821515,52709697518,128.87728647025855,420.0,5,1.4152338949081827e+21,49065578.202703655,310247048531917.44,9164407.524300698,7.076479721589446e+20,8637757.802570514,3.2741809263825417e-09,0,0,1,0.0,0.0,0
309,274006249.3767889,5,0.0,7484413.434950931,53170691268,128.87323268599835,420.0,5,1.4355919360527617e+21,48901731.91309598,308734091024593.94,9164407.524300698,7.178268414354833e+20,8637757.802570514,3.739842213690281e-09,0,0,1,0.0,0.0,0
310,274006249.3767889,5,0.0,7515073.723431649,53631685019,128.86930730577834,420.0,5,1.4561004459776197e+21,48737885.6234883,307234860977636.3,9164407.524300698,7.280809464749076e+20,8637757.802570514,3.739842213690281e-09,0,0,1,0.0,0.0,0
311,274006249.3767889,5,0.0,7545755.295797247,54092678770,128.86550397139817,420.0,5,1.4767594246827577e+21,48574039.333880626,305749358391044.7,9164407.524300698,7.38410287277218e+20,8637757.802570514,3.739842213690281e-09,0,0,1,0.0,0.0,0
312,274006249.3767889,5,0.0,7575576.733763333,54553672520,128.86182458790924,420.0,5,1.497568872168175e+21,48410193.044272944,304277583264818.94,9164407.524300698,7.488148638424139e+20,8595483.779135758,4.103640094399452e-09,0,0,1,0.0,0.0,0
313,274006249.3767889,5,0.0,7607713.807252796,55014666271,128.85792979311253,420.0,5,1.5185287884338718e+21,48205023.31018817,302512140535873.3,9164407.524300698,7.592946454309895e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
314,274006249.3767889,5,0.0,7639870.106396637,55475660021,128.85415753651702,420.0,5,1.5396391734798482e+21,47999853.57610338,300769923627246.25,9164407.524300698,7.698496637322869e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
315,274006249.3767889,5,0.0,7671517.41534343,55936653772,128.8505065736545,420.0,5,1.5609000273061043e+21,47794683.842018604,299050932538937.75,9164407.524300698,7.804799187463061e+20,8652807.068268232,2.444721758365631e-09,0,0,1,0.0,0.0,0
316,274006249.3767889,5,0.0,7703243.757627153,56397647523,128.84696619457253,420.0,5,1.5823113499126396e+21,47589514.10793382,297355167270947.75,9164407.524300698,7.91185410473047e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
317,274006249.3767889,5,0.0,7734987.466373273,56858641273,128.84353178071544,420.0,5,1.6038731412994547e+21,47384344.37384904,295682627823276.25,9164407.524300698,8.019661389125097e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
318,274006249.3767889,5,0.0,7766747.962699708,57319635024,128.84019849310417,420.0,5,1.6255854014665492e+21,47179174.63976426,294033314195923.4,9164407.524300698,8.128221040646942e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
319,274006249.3767889,5,0.0,7798524.687020451,57780628775,128.8369617866597,420.0,5,1.6474481304139234e+21,46974004.90567948,292407226388888.94,9164407.524300698,8.237533059296006e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
320,274006249.3767889,5,0.0,7830317.098402355,58241622525,128.83381738810758,420.0,5,1.6694613281415768e+21,46768835.171594694,290804364402173.06,9164407.524300698,8.347597445072286e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
321,274006249.3767889,5,0.0,7862124.673943381,58702616276,128.83076127585113,420.0,5,1.69162499464951e+21,46563665.43750992,289224728235775.75,9164407.524300698,8.458414197975785e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
322,274006249.3767889,5,0.0,7894089.339473928,59163610026,128.8277884453355,420.0,5,1.7139391299377226e+21,46358495.70342513,287668317889697.0,9164407.524300698,8.569983318006503e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
323,274006249.3767889,5,0.0,7926068.175068728,59624603777,128.82489655109944,420.0,5,1.736403734006215e+21,46153325.969340354,286135133363936.7,9164407.524300698,8.682304805164439e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
324,274006249.3767889,5,0.0,7958060.708392296,60085597528,128.8220822225268,420.0,5,1.7590188068549865e+21,45948156.23525557,284625174658495.0,9164407.524300698,8.795378659449592e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
325,274006249.3767889,5,0.0,7989768.506201829,60546591278,128.81937198350218,420.0,5,1.7817843484840378e+21,45748350.08090407,283169516811206.5,9164407.524300698,8.909204911937e+20,8651847.876803769,1.8044374883174896e-09,0,0,1,0.0,0.0,0
326,274006249.3767889,5,0.0,8021310.114281873,61007585029,128.81674900296204,420.0,5,1.8047003588933685e+21,45551765.744924374,281753919627465.5,9164407.524300698,9.02378354838647e+20,8645404.259908292,4.16184775531292e-09,0,0,1,0.0,0.0,0
327,274006249.3767889,5,0.0,8052864.095469673,61468578780,128.81419225581365,420.0,5,1.827766838082979e+21,45355181.40894313,280359293806580.62,9164407.524300698,9.139114549708701e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
328,274006249.3767889,5,0.0,8084430.037328218,61929572530,128.8116991746618,420.0,5,1.8509837860528686e+21,45158597.07296188,278985639348560.84,9164407.524300698,9.255197915903691e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
329,274006249.3767889,5,0.0,8115967.494241925,62390566281,128.80926765733335,420.0,5,1.874351202803038e+21,44962012.73698064,277632956253406.2,9164407.524300698,9.372033646971443e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
330,274006249.3767889,5,0.0,8147516.1277379645,62851560031,128.80689505948217,420.0,5,1.897869088333487e+21,44765428.4009994,276301244521116.6,9164407.524300698,9.489621742911956e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
331,274006249.3767889,5,0.0,8179075.565263589,63312553782,128.80457918821688,420.0,5,1.9215374426442155e+21,44568844.06501815,274990504151692.12,9164407.524300698,9.607962203725229e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
332,274006249.3767889,5,0.0,8212729.759217507,63773547533,128.80157636935863,420.0,5,1.9453562657352232e+21,44334742.10344246,273347711325579.78,9164407.524300698,9.727054676387442e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
333,274006249.3767889,5,0.0,8246394.048936844,64234541283,128.79867372428419,420.0,5,1.969325557606511e+21,44100640.141866766,271732518462405.97,9164407.524300698,9.846899520551018e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
334,274006249.3767889,5,0.0,8280068.097705807,64695535034,128.79586595259963,420.0,5,1.993445318258078e+21,43866538.183716275,270144925593602.44,9164407.524300698,9.967496736215984e+20,8718517.251775214,3.4051481634378433e-09,0,0,1,0.0,0.0,0
335,274006249.3767889,5,0.0,8313751.580406679,65156528785,128.79314813424537,420.0,5,2.0177155476899244e+21,43632436.22556579,268584932687003.78,9164407.524300698,1.008884632338231e+21,8718517.251775214,3.4051481634378433e-09,0,0,1,0.0,0.0,0
336,274064274.09745336,5,0.0,8348647.5552774435,65617464510,128.79047895547768,420.0,5,2.0421351090280637e+21,43398334.2674153,267052539742609.97,9164407.524300698,1.0210942597680061e+21,8776581.35357596,3.6816345527768135e-09,0,0,1,0.0,0.0,0
337,274064274.09745336,5,0.0,8383552.520995016,66078400236,128.78789212271124,420.0,5,2.0667051204010773e+21,43164232.30926482,265547746760421.06,9164407.524300698,1.0333791149752147e+21,8776589.770930212,3.827153705060482e-09,0,0,1,0.0,0.0,0
338,274064274.09745336,5,0.0,8417999.773068242,66539335962,128.78551534007514,420.0,5,2.0914255818089646e+21,42938522.58615621,264144005866677.06,9164407.524300698,1.045739205305069e+21,8759805.300846443,3.725290298461914e-09,0,0,1,0.0,0.0,0
339,274064274.09745336,5,0.0,8452455.262722703,67000271688,128.7832043807445,420.0,5,2.116296493251726e+21,42712812.86304761,262766137771120.34,9164407.524300698,1.0581745232396401e+21,8759805.300846443,3.725290298461914e-09,0,0,1,0.0,0.0,0
340,274064274.09745336,5,0.0,8486918.715372352,67461207414,128.78095638477902,420.0,5,2.1413178547293614e+21,42487103.13993901,261414142473750.94,9164407.524300698,1.0706850687789281e+21,8759805.300846443,3.725290298461914e-09,0,0,1,0.0,0.0,0
341,274064274.09745336,5,0.0,8521389.86558401,67922143140,128.77876866086737,420.0,5,2.166489666241871e+21,42261393.416830406,260088019974568.84,9164407.524300698,1.083270841922933e+21,8759805.300846443,3.725290298461914e-09,0,0,1,0.0,0.0,0
