t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6439818.171699854,0,22.583123801112656,245.82122876353745,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6461393.798097473,0,22.673357356868188,246.81807955823703,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6482969.1192561975,0,22.76390954948956,247.81807955823703,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6504546.911964219,0,22.854154422468984,248.8149544134875,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8418224.796284836,4.009052645415068e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6526124.419443454,0,22.944714965833473,249.8149544134875,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8418224.796284836,3.077730070799589e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6549067.301359635,0,23.042155410502698,250.88358736470067,0,0.0,876921.4952010505,274448521785.80063,381250.0,27444852178580.062,8501765.899390642,3.9508449845016e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6571969.14659663,0,23.140765721833322,251.9648435144425,0,0.0,1304939.6049133497,611605587703.4072,571875.0,61160558770340.72,8501765.899390642,3.6670826375484467e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6594870.744536346,0,23.24089560670413,253.06255810864656,0,0.0,1732957.7146256492,1082196588552.2374,762500.0,108219658855223.75,8501765.899390642,3.6670826375484467e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6617612.839596869,0,23.343041457456206,254.18229513042192,0,0.0,2157790.085887563,1683374151281.567,953125.0,168337415128156.7,8496032.401684955,4.43833414465189e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6641302.149566691,0,23.44795820890226,255.33244503664224,0,0.0,2582622.4571494763,2416916166029.8594,1143750.0,241691616602985.94,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6664991.236153794,0,23.55339187565753,256.50474936518384,0,0.0,2499164.353801023,2112095819910.8835,1063109.9211059595,211209581991088.34,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6683124.551248718,0,23.62920650065053,257.3241744599851,0,0.0,2651037.1996733034,2854000244790.3145,1214982.7669782394,285400024479031.44,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6701257.657604901,0,23.737937264927666,258.51543853002465,0,0.0,3075869.5709352167,3771385986384.8447,1366855.6128505194,377138598638484.5,8541509.809438718,5.471520125865936e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6719390.562180305,0,23.852570683034617,259.7712830731761,0,0.0,3500701.9421971305,4821136179998.338,1518728.4587227993,482113617999833.8,8541509.809438718,5.471520125865936e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6737523.271700953,0,23.975203357385343,261.1310602024507,0,0.0,3417243.8388486775,4589877058401.958,1670601.3045950793,458987705840195.8,8541509.809438718,5.471520125865936e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6761211.294733459,0,24.033487983498688,261.75669740887133,0,0.0,3569117.166137875,5647989893604.888,1822474.1504673592,564798989360488.8,8541507.883771049,3.041350282728672e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6784899.135498133,0,24.156181531192644,263.1099828563893,0,0.0,3553557.00314619,5647452068426.189,1974346.9963396392,564745206842619.0,8541507.883771049,3.041350282728672e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6808586.800070569,0,24.21458476603772,263.7423499945552,0,0.0,3705429.8490184695,6768224636386.513,2126219.842211919,676822463638651.2,8541507.883771049,3.041350282728672e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6832274.294323842,0,24.33735818888199,265.0893183598851,0,0.0,3847927.6948907496,6914708005098.524,2278092.6880841986,691470800509852.5,8541507.883771049,3.041350282728672e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6855961.623935256,0,24.39588057525325,265.72823503996545,0,0.0,3999800.540763029,8124167799562.228,2429965.5339564783,812416779956222.8,8541507.883771049,3.041350282728672e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6879648.794392876,0,24.518498307227073,267.06905470063367,0,0.0,4424633.39344186,9509109148565.125,2581838.379828758,950910914856512.5,8541507.883771049,3.041350282728672e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6903335.811001826,0,24.577923941787535,267.7143469409622,0,0.0,4484796.232507588,9701147525119.705,2733711.225701038,970114752511970.5,8541507.883771049,3.041350282728672e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6928103.54360101,0,24.699556682493014,269.04918032786884,0,0.0,4636669.0783798685,11118101049963.479,2885584.0715733175,1111810104996347.9,8593389.389880529,5.2241375669837e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6947410.2979858965,0,24.760207765163514,269.70068027210885,0,0.0,4779166.924252148,11426488031808.943,3037456.9174455972,1142648803180894.2,8593389.389880598,3.2014213502407074e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6965520.288455028,0,24.880948100305996,271.0296841304072,0,0.0,4940956.90468921,12930480089122.123,3188783.9755694014,1293048008912212.2,8553720.85162147,5.449692253023386e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6983630.144585591,0,24.942913564846002,271.6872297796056,0,0.0,5082908.962813014,13331066454298.02,3340111.0336932056,1333106645429802.0,8553720.85162147,5.449692253023386e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,7001599.583707728,0,25.06273168563533,273.01055541593365,0,0.0,5234236.020936818,14921251404639.729,3491438.0918170097,1492125140463972.8,8543620.176979125,5.995389074087143e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,7019452.07524772,0,25.125966773240734,273.67399037455533,0,0.0,5376188.079060622,15417187283897.246,3642765.149940814,1541718728389724.5,8543620.176979125,5.995389074087143e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,7035122.813249849,0,25.24507665564746,274.99178389144777,0,0.0,5534990.830951854,17152180358513.627,3801567.9018320455,1715218035851362.8,8555356.000768239,4.7075445763766766e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,7050793.398324478,0,25.309774829376952,275.6609571265442,0,0.0,5684418.582843086,17804885451771.46,3960370.653723277,1780488545177146.0,8555356.000768239,4.212779458612204e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,7066463.835569193,0,25.42807511073813,276.97335964479527,0,0.0,5843221.334734317,19637177563670.754,4119173.405614509,1963717756367075.5,8555356.000768239,4.212779458612204e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,7082447.098902585,0,25.494087344007518,277.64812525751955,0,0.0,5989832.3657071795,20370414117015.973,4275159.436587371,2037041411701597.2,8566622.884441715,4.4165062718093395e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,7098430.2240971355,0,25.611608651428206,278.955273127215,0,0.0,6145818.396680042,22274140125953.527,4431145.467560234,2227414012595352.8,8566622.884441715,4.4165062718093395e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,7113392.327555293,0,25.67902084927615,279.63549013595014,0,0.0,6292429.427652905,23108453246733.414,4587131.498533096,2310845324673341.5,8493118.933885146,4.540197551250458e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,7128354.301930379,0,25.79610519561892,280.937515136837,0,0.0,6448415.458625767,25105931604355.637,4743117.529505959,2510593160435563.5,8493118.933885146,4.540197551250458e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,7143316.151525159,0,25.86442226533745,281.6230472712518,0,0.0,6595026.48959863,26041321292570.19,4899103.560478821,2604132129257019.0,8493118.933885146,4.540197551250458e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,7158277.880498977,0,25.98154306610136,282.9200768030721,0,0.0,6751012.520571493,28132551998877.08,5055089.591451684,2813255199887708.0,8493118.933885146,4.540197551250458e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1240625.0,7173239.4928725315,0,26.05089127269794,283.6107923084667,0,0.0,6897623.551544355,29169018254526.3,5211075.622424547,2916901825452630.0,8493118.933885146,5.893525667488575e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1050000.0,7190089.803835542,0,26.16819681119464,284.90294957183636,0,0.0,7053609.582517218,31354001309517.86,5367061.653397409,3135400130951786.0,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1250000.0,7206940.005842083,0,26.238740399633055,285.59872102318144,0,0.0,7200220.61349008,32491544132601.746,5523047.684370272,3249154413260174.5,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1059375.0,7223790.10252404,0,26.35652902191415,286.8861251915596,0,0.0,7356206.644462943,34770279536277.973,5679033.7153431345,3477027953627797.5,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1259375.0,7240640.097392229,0,26.428608803175305,287.58682931667164,0,0.0,7502817.675435806,36008898926796.52,5835019.746315997,3600889892679652.5,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1068750.0,7257489.993840445,0,26.547299057961528,288.8695956999299,0,0.0,7658803.706408668,38381386679157.414,5991005.77728886,3838138667915741.5,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1268750.0,7274339.795149352,0,26.62143200364151,289.5751132112621,0,0.0,7805414.737381531,39721082637110.64,6146991.808261722,3972108263711064.0,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1078125.0,7291189.504490261,0,26.741729107838626,290.8533534113286,0,0.0,7961400.768354394,42187322738156.195,6302977.839234585,4218732273815619.5,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1278125.0,7306572.778842219,0,26.818839259273656,291.56356884589076,0,0.0,8108011.799327256,43628095263544.09,6458963.870207448,4362809526354409.5,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1087500.0,7323593.896694268,0,26.942097929087574,292.837390904915,0,0.0,8263997.830300119,46188087713274.32,6614949.90118031,4618808771327432.0,8567512.343100471,3.4560798667371273e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1287500.0,7339619.935249027,0,27.02387854721934,293.55219247186653,0,0.0,8410608.861272981,47729936806096.875,6770935.932153173,4772993680609688.0,8567512.343100471,3.4560798667371273e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1096875.0,7356568.353482792,0,27.152866643431036,294.8217010133212,0,0.0,8566594.892245844,50383681604511.77,6926921.963126035,5038368160451177.0,8562289.733912285,1.979060471057892e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1059029.5044652037,7373239.431205433,0,27.243352544283894,295.54098044881056,0,0.0,8713205.923218707,52026607264769.0,7082907.994098898,5202660726476900.0,8562289.733912285,1.979060471057892e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,903043.4734923411,7390187.696770078,0,27.38473037736483,296.8062768119214,0,0.0,8869191.95419157,54774104411868.555,7238894.025071761,5477410441186855.0,8562289.733912285,1.979060471057892e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,747057.4425194785,7406858.487024769,0,27.495385241485984,297.5299292407726,0,0.0,9015802.985164432,56518106639560.45,7394880.056044623,5651810663956045.0,8562289.733912285,1.979060471057892e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,591084.8448191228,7423808.102514436,0,27.67098682973921,298.7911116086421,0,0.0,9171775.582864787,59359153269841.51,7550852.653744979,5935915326984151.0,8562343.467002312,1.8189894035458565e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,435112.2471187671,7440480.116732131,0,27.849766023089025,299.51903541251306,0,0.0,9318373.180565143,61204020818214.37,7706825.251445334,6120402081821437.0,8562343.467002312,1.8189894035458565e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,279139.64941841154,7457429.598913193,0,28.193248741196303,300.7761989342806,0,0.0,9474345.778265499,64138803034679.01,7862797.84914569,6413880303467901.0,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,123167.05171805591,7474101.362117776,0,29.077715697697293,301.5082956259427,0,0.0,9620943.375965854,66084730387985.45,8018770.446846046,6608473038798545.0,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
301,236601780.22853127,1,0.0,7493558.629737897,8398220,38.53820747063489,301.7120641213197,1,70530095329888.27,9678499.33571931,68475002669096.914,8141937.498564102,6882765314574635.0,8546079.711723424,2.1318555809557438e-09,0,0,1,0.0,0.0,0
302,205071014.98870897,1,0.0,7520268.193871194,48327205,38.50676943570137,301.3410689788779,1,2335518722114799.0,9453159.354881447,67921976590440.45,8141937.498564102,7959957020101444.0,8546079.711723424,2.1318555809557438e-09,0,0,1,0.0,0.0,0
303,205071014.98870897,1,0.0,7549509.519377089,88256190,38.50947002695372,301.3729708221148,1,7789155036963519.0,9287811.757181091,67454951175788.78,8141937.498564102,1.0640072636060638e+16,8511537.950225879,4.285539034754038e-09,0,0,1,0.0,0.0,0
304,205071014.98870897,1,0.0,7578750.789574996,128185175,38.50070234006626,301.3041821294503,1,1.6431439039876048e+16,9253159.354881447,67525960244481.63,8141937.498564102,1.4968315544386188e+16,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
305,205071014.98870897,1,0.0,7602436.450752954,168114160,38.49630087747719,301.2330130921986,1,2.8262370730852388e+16,9087811.757181091,67122672290939.83,8141937.498564102,2.0843452594520176e+16,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
306,205071014.98870897,1,0.0,7624224.632681252,208043145,38.48911040682605,301.1772491367567,1,4.328195010989254e+16,9087811.757181091,67185824343638.51,8141937.498564102,2.8359557489310124e+16,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
307,205071014.98870897,1,0.0,7645991.071100282,247972130,38.48598871279085,301.11894973269006,1,6.14901771769965e+16,8922464.159480736,66848675429176.84,8141937.498564102,3.742995613141594e+16,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
308,205071014.98870897,1,0.0,7668806.658484831,287901115,38.479661993882125,301.07283282966694,1,8.288705193216426e+16,8922464.159480736,66900368098925.94,8141937.498564102,4.813356277597472e+16,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
309,205071014.98870897,1,0.0,7691622.188309746,327830100,38.47743412777195,301.02420294569805,1,1.0747257437539586e+17,8757116.56178038,66629358223544.414,8141937.498564102,6.039922301005237e+16,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
310,205071014.98870897,1,0.0,7714437.66249368,367759085,38.47176056880004,300.9854299565254,1,1.3524674450669123e+17,8757116.56178038,66669591510343.92,8141937.498564102,7.429033140438e+16,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
311,205071014.98870897,1,0.0,7737253.08289133,407688070,38.47022480031885,300.9442489071398,1,1.6620956232605043e+17,8591768.964080025,66464720674042.55,8141937.498564102,8.975125323042947e+16,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
312,205071014.98870897,1,0.0,7759969.42540787,447617055,38.46505659042769,300.9111955494376,1,2.003610278334734e+17,8591768.964080025,66493494577892.47,8141937.498564102,1.0682986337452595e+17,8579951.099028997,2.168235369026661e-09,0,0,1,0.0,0.0,0
313,205071014.98870897,1,0.0,7783257.90304007,487546040,38.46406859661974,300.87587410663,1,2.377011410289602e+17,8426421.366379669,66354762780671.234,8141937.498564102,1.2548604679254722e+17,8621148.446097724,3.332388587296009e-09,0,0,1,0.0,0.0,0
314,205071014.98870897,1,0.0,7806546.332087321,527475025,38.459298466046725,300.84736207189866,1,2.7822990191251088e+17,8426421.366379669,66372077301571.57,8141937.498564102,1.457521586864126e+17,8621148.446097724,3.332388587296009e-09,0,0,1,0.0,0.0,0
315,205071014.98870897,1,0.0,7829772.420478001,567404010,38.45875228628968,300.8167329697397,1,3.2194731048412525e+17,8261073.768679312,66299484543430.48,8141937.498564102,1.6760360369640566e+17,8616663.300337043,5.515175871551037e-09,0,0,1,0.0,0.0,0
316,205071014.98870897,1,0.0,7852998.463552392,607332995,38.45430048882871,300.79188673087043,1,3.688533667438036e+17,8261073.768679312,66305339681381.23,8141937.498564102,1.910572173400399e+17,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
317,205071014.98870897,1,0.0,7876224.462740176,647261980,38.454116588607135,300.7650733666466,1,4.189480706915456e+17,8176589.900863746,66292347019509.4,8141937.498564102,2.1610327004772374e+17,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
318,205071014.98870897,1,0.0,7899450.419504245,687190965,38.44992259589352,300.7432288154787,1,4.722314223273515e+17,8176589.900863746,66292347019509.4,8141937.498564102,2.427449458656267e+17,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
319,205071014.98870897,1,0.0,7922676.335258718,727119950,38.45004012556097,300.7195600956969,1,5.287034216512211e+17,8176589.900863746,66292347019509.4,8141937.498564102,2.709809455275615e+17,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
320,205071014.98870897,1,0.0,7945902.211370584,767048935,38.44605715702692,300.70020437295665,1,5.883640686631546e+17,8176589.900863746,66292347019509.4,8141937.498564102,3.008112690335282e+17,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
321,205071014.98870897,1,0.0,7969128.049161262,806977920,38.446428780976085,300.6791578338275,1,6.512133633631519e+17,8176589.900863746,66292347019509.4,8141937.498564102,3.3223591638352685e+17,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
322,205071014.98870897,1,0.0,7992357.871090674,846906905,38.44262010099221,300.66188859812024,1,7.172513057512129e+17,8176589.900863746,66292347019509.4,8141937.498564102,3.652548875775574e+17,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
323,205071014.98870897,1,0.0,8015587.657211065,886835890,38.443208453875336,300.64305142358256,1,7.86477895827338e+17,8176589.900863746,66292347019509.4,8141937.498564102,3.998681826156199e+17,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
324,205071014.98870897,1,0.0,8038817.408716071,926764875,38.4395448041399,300.6275486081171,1,8.588931335915267e+17,8176589.900863746,66292347019509.4,8141937.498564102,4.3607580149771424e+17,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
325,205071014.98870897,1,0.0,8061331.827208822,966693860,38.44034346923059,300.6344469712357,1,9.344970190437792e+17,8211242.303163391,66295949386464.81,8141937.498564102,4.7387810446053606e+17,8565451.263851508,4.576577339321375e-09,0,0,1,0.0,0.0,0
326,205071014.98870897,1,0.0,8083972.693302598,1006622845,38.436963933477664,300.57545366096235,1,1.0132895521840955e+18,8176589.900863746,66292347019509.4,8141937.498564102,5.1327401079399866e+17,8574557.820048714,2.0445440895855427e-09,0,0,1,0.0,0.0,0
327,205071014.98870897,1,0.0,8106614.774713051,1046551830,38.43751693989302,300.602827384116,1,1.0952707330124756e+18,8176589.900863746,66292347019509.4,8141937.498564102,5.5426460120818874e+17,8574647.574141758,2.240994945168495e-09,0,0,1,0.0,0.0,0
328,205071014.98870897,1,0.0,8129256.825897817,1086480815,38.434649992188454,300.54931980412283,1,1.1804405615289196e+18,8176589.900863746,66292347019509.4,8141937.498564102,5.968495154664108e+17,8574647.574141758,2.240994945168495e-09,0,0,1,0.0,0.0,0
329,205071014.98870897,1,0.0,8151898.818139623,1126409800,38.43496366778403,300.57420989424037,1,1.2687990377334272e+18,8176589.900863746,66292347019509.4,8141937.498564102,6.410287535686646e+17,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
330,205071014.98870897,1,0.0,8174540.782137207,1166338785,38.43254295316115,300.52545653453154,1,1.3603461616259988e+18,8176589.900863746,66292347019509.4,8141937.498564102,6.868023155149504e+17,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
331,205071014.98870897,1,0.0,8197182.718832039,1206267770,38.43264654897396,300.5481863306456,1,1.4550819332066342e+18,8176589.900863746,66292347019509.4,8141937.498564102,7.341702013052681e+17,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
332,205071014.98870897,1,0.0,8220866.785400727,1246196755,38.43061703979429,300.5035802588405,1,1.5530063524753334e+18,8176589.900863746,66292347019509.4,8141937.498564102,7.831324109396177e+17,8649680.685145246,1.7171259969472885e-09,0,0,1,0.0,0.0,0
333,205071014.98870897,1,0.0,8244550.826456512,1286125740,38.430534914733705,300.52441930857924,1,1.6541194194320963e+18,8176589.900863746,66292347019509.4,8141937.498564102,8.336889444179991e+17,8649680.685145246,1.7171259969472885e-09,0,0,1,0.0,0.0,0
334,205071014.98870897,1,0.0,8267775.2998223435,1326054725,38.42885059739617,300.48345272332784,1,1.7584211340769231e+18,8176589.900863746,66292347019509.4,8141937.498564102,8.858398017404125e+17,8616593.587166721,1.7171259969472885e-09,0,0,1,0.0,0.0,0
335,205071014.98870897,1,0.0,8290999.749347786,1365983710,38.428603194505385,300.5026275222038,1,1.8659114964098135e+18,8176589.900863746,66292347019509.4,8141937.498564102,9.395849829068577e+17,8616593.587166721,2.1827872842550278e-09,0,0,1,0.0,0.0,0
336,205071014.98870897,1,0.0,8316825.598026991,1405912695,38.42712834015461,300.46487230126354,1,1.9765905064307686e+18,8176589.900863746,66292347019509.4,8141937.498564102,9.949244879173353e+17,8722409.364227971,1.0186340659856796e-09,0,0,1,0.0,0.0,0
337,205071014.98870897,1,0.0,8342728.584736988,1445841680,38.42664677275382,300.4825745578985,1,2.0904581641397868e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.0518583167718444e+18,8727964.906426555,9.094947017729282e-10,0,0,1,0.0,0.0,0
338,205071014.98870897,1,0.0,8368398.432271997,1485770665,38.425435374644046,300.4476672150202,1,2.2075144695368689e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.1103864694703854e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
339,205071014.98870897,1,0.0,8394068.258989902,1525699650,38.424831676228,300.46406028266927,1,2.3277594226220145e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.1705089460129582e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
340,205071014.98870897,1,0.0,8419738.065584607,1565628635,38.42385549775624,300.43169020958015,1,2.451193023395224e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.232225746399563e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
341,205071014.98870897,1,0.0,8445407.852726882,1605557620,38.42314237924586,300.44691414164936,1,2.5778152718564977e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.2955368706301998e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
342,205071014.98870897,1,0.0,8471077.621065142,1645486605,38.42237714744883,300.41681432733566,1,2.707626168005835e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.3604423187048684e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
343,205071014.98870897,1,0.0,8496747.371226188,1685415590,38.42156556641283,300.43098988852375,1,2.840625711843236e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.426942090623569e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
344,205071014.98870897,1,0.0,8522417.10381593,1725344575,38.42099029997518,300.4029295273816,1,2.976813903368701e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.4950361863863014e+18,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
345,205071014.98870897,1,0.0,8548423.221561762,1765273560,38.42007098970755,300.41616140377204,1,3.1161907425822295e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.5647246059930657e+18,8723290.913443536,2.0881998352706432e-09,0,0,1,0.0,0.0,0
346,205071014.98870897,1,0.0,8574465.956088565,1805202545,38.41964659025981,300.3899399587273,1,3.258756229483822e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.636007349443862e+18,8725928.503870804,1.9717845134437084e-09,0,0,1,0.0,0.0,0
347,205071014.98870897,1,0.0,8597708.8268221,1845131530,38.41872393514693,300.40231934745486,1,3.404510364073478e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.70888441673869e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
348,205071014.98870897,1,0.0,8620951.682212612,1885060515,38.418536888505244,300.3777617444707,1,3.553453146351198e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.78335580787755e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
349,205071014.98870897,1,0.0,8644194.52277153,1924989500,38.41753346219241,300.38936845849275,1,3.7055845763169823e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.859421522860442e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
350,205071014.98870897,1,0.0,8667437.348993246,1964918485,38.41749470158873,300.36632116861216,1,3.86090465397083e+18,8176589.900863746,66292347019509.4,8141937.498564102,1.937081561687366e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
351,205071014.98870897,1,0.0,8690680.161355661,2004847470,38.41641679684677,300.37722535930317,1,4.0194133793127424e+18,8176589.900863746,66292347019509.4,8141937.498564102,2.0163359243583222e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
352,205071014.98870897,1,0.0,8713061.382150125,2044776455,38.41656471495826,300.3555531826594,1,4.181110752342718e+18,8176589.900863746,66292347019509.4,8141937.498564102,2.09718461087331e+18,8576733.224801805,3.67435859516263e-09,0,0,1,0.0,0.0,0
353,210417727.57068232,1,0.0,8736022.746033473,2079358728,38.41561849621938,300.3672195929298,1,4.323732718780843e+18,8197475.496887079,66294230699781.99,8141937.498564102,2.1684957824603996e+18,8660275.6302984,3.4124241210520267e-09,0,0,1,0.0,0.0,0
354,208177003.29007024,1,0.0,8758740.136686886,2116181724,38.41582903820583,300.3461254150131,1,4.478225091050908e+18,8188722.667665939,66293335082572.16,8141937.498564102,2.2457418790337114e+18,8625204.800672727,6.410118658095598e-09,0,0,1,0.0,0.0,0
355,208177003.29007024,1,0.0,8781457.51523855,2153004721,38.414805367680366,300.3571717293067,1,4.63542932949437e+18,8188722.667665939,66293335082572.16,8141937.498564102,2.3243439982554424e+18,8625204.800672727,6.410118658095598e-09,0,0,1,0.0,0.0,0
356,208177003.29007024,1,0.0,8804174.882091852,2189827718,38.41513877174965,300.33718470184306,1,4.795345434111234e+18,8188722.667665939,66293335082572.16,8141937.498564102,2.4043020505638743e+18,8625204.800672727,6.410118658095598e-09,0,0,1,0.0,0.0,0
357,208177003.29007024,1,0.0,8826892.237636741,2226650715,38.41404169453121,300.34765908048485,1,4.957973404901497e+18,8188722.667665939,66293335082572.16,8141937.498564102,2.4856160359590057e+18,8625204.800672727,6.410118658095598e-09,0,0,1,0.0,0.0,0
