t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,6121255.842927174,10981600000,75.69989899901633,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8591187.31275676,2.3865140974521637e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6147901.085877763,11030400000,75.98486776595576,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8591187.31275676,2.3865140974521637e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6174545.542359629,11079200000,76.26984908601655,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8591187.31275676,2.3865140974521637e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6201189.23858839,11128000000,76.55484263074081,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8591187.31275676,2.3865140974521637e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6227972.487053632,11176800000,76.8398480832639,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8601287.987399105,2.9613147489726543e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6254755.025104587,11225600000,77.12486513780134,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8601287.987399105,2.9613147489726543e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6257497.81517738,11274400000,77.41069626547483,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7475595.150538104,4.039975465275347e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6260239.9414074905,11323200000,77.69653440277902,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7475595.150538104,4.039975465275347e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6263764.885432988,11372000000,77.9822951044189,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6268986.324357314,11420800000,78.26787531651804,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6274207.104701799,11469600000,78.55345607072563,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6279427.24841911,11518400000,78.83903736239995,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6284646.776730146,11567200000,79.12461918698547,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6289865.710148457,11616000000,79.41020154001043,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6295136.596620863,11664800000,79.69578441708431,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7479351.592752474,4.039975465275347e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6300406.927199068,11713600000,79.98136781389591,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7479351.592752474,4.039975465275347e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6306024.808342477,11762400000,80.26693944092851,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6311642.170033635,11811200000,80.55251167336976,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6317259.029587618,11860000000,80.83808450631776,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7496059.8133736355,4.039975465275347e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6322932.203839911,11908800000,81.1236559580703,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7498786.218057641,4.039975465275347e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6328731.235005561,11957600000,81.40922801851386,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6334529.812592555,12006400000,81.69480068279913,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6340327.951720188,12055200000,81.98037394615226,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6346125.6670037685,12104000000,82.26594780387298,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6351922.972571433,12152800000,82.55152225133268,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6357719.882080374,12201600000,82.83709728397287,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7507881.699608394,4.039975465275347e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6363320.741992374,12250400000,83.1226794946559,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6368921.231809501,12299200000,83.4082622263547,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6374521.363868255,12348000000,83.693845475231,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6380121.150093909,12396800000,83.97942923750438,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6385720.6020142445,12445600000,84.26501350945044,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6391319.73077276,12494400000,84.5505982873996,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6396918.547141523,12543200000,84.8361835677358,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7498489.696079527,4.996763891540468e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6402661.176828274,12592000000,85.12176934689504,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7508865.997301423,7.0267560658976436e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6408404.27660344,12640800000,85.40735562136419,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7508920.861250064,5.95719029661268e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6414001.681999223,12689600000,85.69294655771866,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7501593.437627907,3.6288838600739837e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6419598.814620517,12738400000,85.97853795363768,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7501593.437627907,3.6288838600739837e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6425167.626130238,12787200000,86.2641298059784,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7499573.302699437,3.3796823117882013e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6430736.182747355,12836000000,86.549722111642,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7499573.302699437,3.3796823117882013e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6436254.029214725,12884800000,86.83532342174276,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7501920.467457261,4.027242539450526e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6441771.637499113,12933600000,87.12092512150727,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7501920.467457261,4.027242539450526e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6447289.015539954,12982400000,87.40652720839914,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7501920.467457261,4.027242539450526e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6452868.764810218,13031200000,87.6921264857857,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7504173.844191955,2.9358488973230124e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6458448.298930677,13080000000,87.97772616556219,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7504173.844191955,2.9358488973230124e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6463823.447432557,13128800000,88.26332624515389,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6469198.394888895,13177600000,88.54892672202072,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6474573.148001213,13226400000,88.83452759365642,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6479947.713247642,13275200000,89.1201288575877,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6485322.096890382,13324000000,89.40573051137359,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7489473.054080643,2.4301698431372643e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6491073.8987824535,13372800000,89.69132295301712,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6496825.530975966,13421600000,89.97691585633696,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6502576.999127537,13470400000,90.26250921829464,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6508328.308705227,13519200000,90.54810303588829,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6514079.464994838,13568000000,90.833697306152,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6519830.473105971,13616800000,91.11929202615502,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6525581.3379779095,13665600000,91.40488719300104,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6531332.064385291,13714400000,91.69048280382756,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7503104.206590646,1.4733814168721437e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6537128.602984834,13763200000,91.97607772593142,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7504758.264074998,2.892193151637912e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6542925.012196939,13812000000,92.2616730964269,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7504758.264074998,2.892193151637912e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6548707.311697969,13860800000,92.54726891244853,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7503751.370242885,2.586602931842208e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6554489.490293627,13909600000,92.83286517116319,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7503751.370242885,2.586602931842208e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6560271.552014096,13958400000,93.11846186976943,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7503751.370242885,2.586602931842208e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6566053.500755214,14007200000,93.40405900549679,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7503751.370242885,2.586602931842208e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6571863.699889142,14056000000,93.68965522356916,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7504772.316065522,2.586602931842208e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6577673.793450143,14104800000,93.97525188201358,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7504772.316065522,2.586602931842208e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6583416.179150599,14153600000,94.26084897808633,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7499904.697981934,2.6411726139485836e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6589158.466199022,14202400000,94.5464465090732,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7499904.697981934,2.6411726139485836e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6594807.189557653,14251200000,94.54633018657434,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7493174.978498977,2.3246684577316046e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6600455.8207314415,14300000000,94.54621429364674,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7493174.978498977,2.3246684577316046e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6606008.413455717,14348800000,94.5460988276609,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7486266.626199467,2.572051016613841e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6611560.92164175,14397600000,94.54598378601449,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7486266.741642333,3.1650415621697903e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6617113.346557554,14446400000,94.54586916613198,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7486266.741642333,3.1650415621697903e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6622665.6909788,14495200000,94.54575496546408,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7486266.741642333,3.1650415621697903e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6628217.957588641,14544000000,94.54564118148737,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7486266.741642333,3.1650415621697903e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6633771.698576772,14592800000,94.54552781170376,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7486378.312552863,2.9722286853939295e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6639325.366854469,14641600000,94.5454148536401,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7486378.312552863,2.9722286853939295e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6644878.964845413,14690400000,94.5453023048478,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7486378.312552863,2.9722286853939295e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6650432.494892498,14739200000,94.54519016290222,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7486378.312552863,2.9722286853939295e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6655985.665419416,14788000000,94.54507842540254,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7486357.155993762,2.9722286853939295e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6661768.347148109,14836800000,94.54496708997115,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7502886.533784604,3.1886884244158864e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6667550.967503364,14885600000,94.54485615425347,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7502886.533784604,3.1886884244158864e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6673214.329385105,14934400000,94.54474561591724,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7494304.195282778,3.3633114071562886e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6678877.63893804,14983200000,94.54463547265246,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6684540.893052574,15032000000,94.544525722171,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6690204.093576655,15080800000,94.54441636220608,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6695867.242296631,15129600000,94.544307390512,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6701530.3409393085,15178400000,94.54419880486394,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6707193.391173929,15227200000,94.5440906030575,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7494304.55681364,3.1886884244158864e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6712978.360269994,15276000000,94.54398278290832,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7503086.084038575,3.1886884244158864e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6718763.284131418,15324800000,94.54387534225201,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7503086.084038575,3.1886884244158864e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6724548.164266023,15373600000,94.54376827894353,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7503086.084038575,3.1886884244158864e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6730299.6489560595,15422400000,94.54366159085723,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7500684.655416301,2.965862222481519e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6735942.749535863,15471200000,94.54355527588623,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7492883.941419845,2.4629116524010897e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6741585.810617396,15520000000,94.54344933194247,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7492883.941419845,2.4629116524010897e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6747228.83351726,15568800000,94.54334375695609,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7492883.941419845,4.4929038267582655e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6752838.163401476,15617600000,94.54323854887551,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7490460.70173706,5.235051503404975e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6758447.4576070495,15666400000,94.54313370566682,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7490460.70173706,5.235051503404975e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6764056.717323268,15715200000,94.54302922531386,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7490460.70173706,5.235051503404975e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6769765.424949225,15764000000,94.54292510581767,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7497623.351697498,4.8094079829752445e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6775474.100346793,15812800000,94.54282134519647,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7497623.351697498,4.8094079829752445e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6780995.205714628,15861600000,94.54271794148522,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7484120.552652418,5.732545105274767e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6786516.280966827,15910400000,94.54261489273559,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7484120.552652418,5.732545105274767e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6792443.909760002,15959200000,94.54250310416951,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7500392.63255024,5.015863280277699e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6798566.13170719,16008000000,94.54239173727238,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7514405.36581891,2.3419488570652902e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6804676.993258907,16056800000,94.54228078951267,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6810787.828514061,16105600000,94.54217025838146,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6816898.638349201,16154400000,94.54206014139206,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6823009.4236116605,16203200000,94.54195043607979,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6829120.18512053,16252000000,94.54184114000165,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6835230.9236675985,16300800000,94.54173225073602,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6841341.640018254,16349600000,94.54162376588238,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7513589.375986166,1.6561898519285023e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6847467.98635743,16398400000,94.54151527988233,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7514340.645348636,1.7143975128419697e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6853594.374406055,16447200000,94.5414071962057,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7514345.141803371,2.5802364689297974e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6859334.197304204,16496000000,94.54130695543425,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7500426.69424797,1.9108483684249222e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6865074.000820751,16544800000,94.54120705051183,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7500426.69424797,1.9108483684249222e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6870813.785601745,16593600000,94.54110747969803,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7500426.69424797,1.9108483684249222e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6876553.552271707,16642400000,94.5410082412657,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7500426.69424797,2.8421709430404007e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6882293.301434338,16691200000,94.54090933350088,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7500426.69424797,2.8421709430404007e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6888032.836457897,16740000000,94.5408107596668,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7500417.227912693,2.485649019945413e-09,0,0,1,0.0,0.0,0
