t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5447484.319550135,0,22.523249475740247,244.82122876353745,0,0.0,560176.59584015,104624471533.64398,190625.0,10462447153364.398,7438848.032264355,4.136381903663278e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5452677.8933842955,0,22.61401804769073,245.82122876353745,0,0.0,560176.59584015,104624471533.64398,190625.0,10462447153364.398,7438848.032264355,4.136381903663278e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5457871.026265626,0,22.704394069015997,246.81807955823703,0,0.0,560176.59584015,104624471533.64398,190625.0,10462447153364.398,7438848.032264355,4.136381903663278e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5463063.732892554,0,22.795163907313277,247.81807955823703,0,0.0,560176.59584015,104624471533.64398,190625.0,10462447153364.398,7438848.032264355,4.136381903663278e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5468382.977056164,0,22.885544155874495,248.8149544134875,0,0.0,560176.59584015,104624471533.64398,190625.0,10462447153364.398,7447988.4022117425,2.8849171940237284e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5473701.822908716,0,22.97631523929057,249.8149544134875,0,0.0,560176.59584015,104624471533.64398,190625.0,10462447153364.398,7447988.4022117425,2.8849171940237284e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5479315.05854678,0,23.06668177250918,250.81185305459712,0,0.0,556639.2980057364,103337503480.77295,190625.0,10333750348077.295,7462137.593549397,1.4151737559586763e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5484927.921985288,0,23.157436296107797,251.81185305459712,0,0.0,556639.2980057364,103337503480.77295,190625.0,10333750348077.295,7462137.593549397,1.4151737559586763e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5490540.4256308945,0,23.247807321457294,252.80877521103977,0,0.0,556639.2980057364,103337503480.77295,190625.0,10333750348077.295,7462137.593549397,1.4151737559586763e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5496293.803185284,0,23.338554346589273,253.80877521103977,0,0.0,554472.6082341264,102561559811.62154,190625.0,10256155981162.154,7469388.264830222,3.0231603886932135e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5502173.1706658425,0,23.428920973589708,254.80572061637628,0,0.0,554472.6082341264,102561559811.62154,190625.0,10256155981162.154,7478483.7463809755,2.9613147489726543e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5508052.213146806,0,23.51966960287297,255.80572061637628,0,0.0,554472.6082341264,102561559811.62154,190625.0,10256155981162.154,7478483.7463809755,2.9613147489726543e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5513930.941461492,0,23.610040830079058,256.80268900817737,0,0.0,554472.6082341264,102561559811.62154,190625.0,10256155981162.154,7478483.7463809755,2.9613147489726543e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5519809.3660821095,0,23.700791036292443,257.80268900817737,0,0.0,554472.6082341264,102561559811.62154,190625.0,10256155981162.154,7478483.7463809755,2.9613147489726543e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5525687.497131797,0,23.791166800392467,258.7996801279488,0,0.0,554472.6082341264,102561559811.62154,190625.0,10256155981162.154,7478483.7463809755,2.9613147489726543e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5531565.344396247,0,23.88191855707802,259.7996801279488,0,0.0,554472.6082341264,102561559811.62154,190625.0,10256155981162.154,7478483.7463809755,2.9613147489726543e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5537437.591864016,0,23.97229910163729,260.79669372105764,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478228.123774995,4.321918822824955e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5543309.574150247,0,24.063052686099034,261.79669372105764,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478228.123774995,4.321918822824955e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5549181.30009433,0,24.15343763723839,262.7937295366604,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478228.123774995,4.321918822824955e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5555052.778240998,0,24.244192715609866,263.7937295366604,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478228.123774995,4.321918822824955e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5560924.016850169,0,24.334582014147916,264.7907873276331,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478228.123774995,4.321918822824955e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5566795.023906422,0,24.425338562211337,265.7907873276331,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478228.123774995,4.321918822824955e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5572665.80712819,0,24.515732150187645,266.78786685050227,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478228.123774995,4.321918822824955e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5578536.423567392,0,24.606490144365896,267.78786685050227,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478231.694310369,6.15909812040627e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5584411.694655312,0,24.696887965002574,268.784967865378,0,0.0,554536.5138856214,102584311581.17891,190625.0,10258431158117.89,7478581.888602216,4.256435204297304e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5590112.381515816,0,24.78765691819101,269.784967865378,0,0.0,556629.098348273,103333828742.89401,190625.0,10333382874289.4,7470211.550751611,2.8958311304450035e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5595812.872927088,0,24.87806832606448,270.78209013588815,0,0.0,556629.098348273,103333828742.89401,190625.0,10333382874289.4,7470211.550751611,2.8958311304450035e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5601485.117974539,0,24.968838514032186,271.78209013588815,0,0.0,556629.098348273,103333828742.89401,190625.0,10333382874289.4,7468191.415823141,4.69299266114831e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5607157.180385541,0,25.059253825377517,272.77923342911413,0,0.0,556629.098348273,103333828742.89401,190625.0,10333382874289.4,7468191.415823141,4.69299266114831e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5612944.301041299,0,25.150025251821386,273.77923342911413,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7476503.728268623,3.7180143408477306e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5618731.2510334365,0,25.24044444009786,274.77639751552795,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7476503.728268623,3.7180143408477306e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5624518.03605075,0,25.33121706509535,275.77639751552795,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7476503.728268623,3.7180143408477306e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5630304.661592392,0,25.42164006088923,276.773582168931,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7476503.728268623,3.7180143408477306e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5636091.132974226,0,25.512413867100022,277.773582168931,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7476503.728268623,3.7180143408477306e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5641673.277694472,0,25.60284062394732,278.7707871663937,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7461802.93815731,5.042238626629114e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5647255.278360938,0,25.693615594448207,279.7707871663937,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7461802.93815731,5.042238626629114e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5652837.139775419,0,25.78404606673594,280.7680122881966,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7461802.93815731,5.042238626629114e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5658418.866579641,0,25.874822185004714,281.7680122881966,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7461802.93815731,5.042238626629114e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5664000.463260621,0,25.96525632794686,282.7652573177731,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7461802.93815731,5.042238626629114e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5669822.567152598,0,26.0560331512086,283.7652573177731,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.901949283,2.495653461664915e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5675644.549451634,0,26.14647049776086,284.76252204165274,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.901949283,2.495653461664915e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5681466.414210822,0,26.237248444007786,285.76252204165274,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.901949283,2.495653461664915e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5687288.165348161,0,26.32768938108394,286.7598062494064,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.901949283,2.495653461664915e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5693109.806651045,0,26.418468434775278,287.7598062494064,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.901949283,2.495653461664915e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5698931.341780618,0,26.508912919803823,288.757109733592,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.901949283,2.495653461664915e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5704752.774275997,0,26.59969306574627,289.757109733592,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.901949283,2.495653461664915e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5710574.107558315,0,26.690141056898746,290.754432289702,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.901949283,2.495653461664915e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5716395.346804634,0,26.780922280159857,291.754432289702,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.9692675965,3.2523530535399914e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5722216.4933418585,0,26.87137373625775,292.7517737161115,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7478753.9692675965,3.2523530535399914e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5727988.46994664,0,26.962156022377755,293.7517737161115,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7475220.186684066,3.106833901256323e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5733760.359919924,0,27.052610903095353,294.7491338140275,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7475220.186684066,3.106833901256323e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5739532.166149432,0,27.14339423785103,295.7491338140275,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7475220.186684066,3.106833901256323e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5745303.891426621,0,27.233852503474342,296.7465123874399,0,0.0,556632.9501798436,103335260629.42476,190625.0,10333526062942.477,7475220.186684066,3.106833901256323e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5751076.473274099,0,27.3246368286715,297.7465123874399,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7475253.84035514,4.925823304802179e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5756848.97947613,0,27.415098396307567,298.7439092430723,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7475253.84035514,4.925823304802179e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5762617.50446907,0,27.50588374301268,299.7439092430723,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7474972.458223385,4.925823304802179e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5768385.958775544,0,27.59634861881594,300.741324190335,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7474972.458223385,4.925823304802179e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5774038.631435686,0,27.596225882764887,300.741324190335,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7466641.099465487,4.925823304802179e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5779691.238043253,0,27.595784938058912,300.73875704127806,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7466641.099465487,4.925823304802179e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5785343.763619687,0,27.59566319707795,300.73875704127806,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7466639.862482999,4.854882718063891e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5790996.232140318,0,27.595225485625193,300.73620761054616,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7466640.1984823635,4.998582880944014e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5796648.640995901,0,27.595104726894895,300.73620761054616,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7466640.1984823635,4.998582880944014e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5802300.9921752745,0,27.594670212154448,300.73367571533385,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7466640.1984823635,4.998582880944014e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5807953.2876009755,0,27.594550423110363,300.73367571533385,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7466640.1984823635,4.998582880944014e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5813815.370833456,0,27.594119069132567,300.7311611753416,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7481748.801025964,3.868990461342037e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5819677.401967229,0,27.59400023745726,300.7311611753416,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7481748.801025964,3.868990461342037e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5825539.382738917,0,27.593572008869764,300.7286638127334,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7481748.801025964,3.868990461342037e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5831401.314827257,0,27.59345412248513,300.7286638127334,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7481748.801025964,3.868990461342037e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5837145.772012152,0,27.593028984479453,300.7261834520946,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7473293.996339013,4.0872691897675395e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5842998.79688663,0,27.592912031539445,300.7261834520946,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7481114.145404575,4.294633981771767e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5848851.777785618,0,27.59248994985793,300.7237199203908,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7481114.145404575,4.294633981771767e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5854585.517029109,0,27.592373918741554,300.7237199203908,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7472531.806902749,4.4037733459845185e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5860350.786965236,0,27.59195485966488,300.7212730469278,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7474804.975443406,4.2764440877363086e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5866116.017178469,0,27.591839738969544,300.7212730469278,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7474804.975443406,4.2764440877363086e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5871881.208992902,0,27.591423669304536,300.71884266331205,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7474804.975443406,4.2764440877363086e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5877646.363688496,0,27.591309447839652,300.71884266331205,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7474804.975443406,4.2764440877363086e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5883411.482502546,0,27.5908963349076,300.716428603412,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7474804.975443406,4.2764440877363086e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5889176.566631104,0,27.590783001688507,300.716428603412,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7474804.975443406,4.2764440877363086e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5895063.582886253,0,27.590372813313767,300.71403070332025,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7483586.502668342,4.414687282405794e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5900950.566729735,0,27.590260357555852,300.71403070332025,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7483586.502668342,4.414687282405794e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5906837.519241939,0,27.58985306205492,300.7116488013165,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7483586.502668342,4.414687282405794e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5912581.3815570995,0,27.589741473168022,300.7116488013165,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7473286.1891380325,4.78303263662383e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5918300.540048116,0,27.589337039338876,300.70928273783136,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7471509.621767949,3.728928277269006e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5924019.670237703,0,27.58922630692194,300.70928273783136,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7471509.621767949,3.728928277269006e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5929738.773069248,0,27.58882470403374,300.70693235541023,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7471509.621767949,3.728928277269006e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5935424.193347974,0,27.588714817869626,300.70693235541023,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7469086.382085164,3.728928277269006e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5941109.588062124,0,27.588316015652754,300.7045974986789,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7469086.382085164,3.728928277269006e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5946794.958063855,0,27.588206965703332,300.7045974986789,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7469086.382085164,3.728928277269006e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5952492.729152231,0,27.58781093433972,300.7022780143089,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7469980.98030825,3.918103175237775e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,5958190.477148224,0,27.587702710741098,300.7022780143089,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7469980.98030825,3.918103175237775e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,5963888.202821577,0,27.587309420854844,300.6999737509843,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7469980.98030825,3.918103175237775e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,5969585.90691638,0,27.58720201391284,300.6999737509843,0,0.0,556624.536762075,103332133049.32901,190625.0,10333213304932.9,7469980.98030825,3.918103175237775e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,5975609.445048625,0,27.586800223256475,300.6976845593686,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7482378.1279154895,3.3287506084889174e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,5981827.5843123095,0,27.5866824973783,300.6976845593686,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7496390.861184159,3.3287506084889174e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,5987999.08055616,0,27.586283581512294,300.6954102920723,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7493033.967167405,3.2487150747328997e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,5994170.557957913,0,27.586166831148102,300.6954102920723,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7493033.967167405,3.2487150747328997e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6000342.017145637,0,27.585770758396674,300.69315080362173,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7493033.967167405,3.2487150747328997e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6006513.4587264685,0,27.585654971084285,300.69315080362173,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7493033.967167405,3.2487150747328997e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6012684.883287302,0,27.58526171025773,300.6909059504275,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7493033.967167405,3.2487150747328997e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6018856.291395473,0,27.585146873758823,300.6909059504275,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7493033.967167405,3.2487150747328997e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6025027.683599402,0,27.584756394143437,300.68867559075454,0,0.0,555958.1654363094,103092503290.10861,190625.0,10309250329010.861,7493033.967167405,3.2487150747328997e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6031249.520750484,0,27.584640526577626,300.68867559075454,0,0.0,555352.6415812719,102875524684.42816,190625.0,10287552468442.816,7495456.0625875555,4.769390216097236e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6037471.343414449,0,27.584250849932474,300.68645958469193,0,0.0,555352.6415812719,102875524684.42816,190625.0,10287552468442.816,7495456.089552627,4.798494046553969e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6043691.6360907275,0,27.58413599094995,300.68645958469193,0,0.0,555360.8842728521,102878473381.814,190625.0,10287847338181.4,7495393.284489043,3.9108272176235914e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6049911.914879638,0,27.58374912590451,300.68425779412394,0,0.0,555360.8842728521,102878473381.814,190625.0,10287847338181.4,7495393.284489043,3.9108272176235914e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6056132.180244095,0,27.583635209793616,300.68425779412394,0,0.0,555360.8842728521,102878473381.814,190625.0,10287847338181.4,7495393.284489043,3.9108272176235914e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6062352.432631576,0,27.58325107305642,300.682070082701,0,0.0,555360.8842728521,102878473381.814,190625.0,10287847338181.4,7495393.284489043,3.9108272176235914e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6068572.672474651,0,27.58313808792526,300.682070082701,0,0.0,555360.8842728521,102878473381.814,190625.0,10287847338181.4,7495393.284489043,3.9108272176235914e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6074663.663465871,0,27.582761537725492,300.67989631581185,0,0.0,556911.7249799826,103435680917.21895,190625.0,10343568091721.895,7489189.921660521,2.3901520762592554e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6080756.258166003,0,27.582654267306236,300.67989631581185,0,0.0,556896.9845675433,103430210450.89372,190625.0,10343021045089.373,7489248.883310279,1.69893610291183e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6086512.490686659,0,27.582284492130523,300.67773636055574,0,0.0,557863.2419582068,103790302832.62842,190625.0,10379030283262.842,7468896.651805259,2.0627339836210012e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6092268.712253702,0,27.58218231238935,300.67773636055574,0,0.0,557863.2419582068,103790302832.62842,190625.0,10379030283262.842,7468896.651805259,2.0627339836210012e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6098024.923232264,0,27.581815028800815,300.6755900857155,0,0.0,557863.2419582068,103790302832.62842,190625.0,10379030283262.842,7468896.651805259,2.0627339836210012e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6103781.123975287,0,27.581713644825655,300.6755900857155,0,0.0,557863.2419582068,103790302832.62842,190625.0,10379030283262.842,7468896.651805259,2.0627339836210012e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6109537.314823959,0,27.58134882701539,300.6734573617308,0,0.0,557863.2419582068,103790302832.62842,190625.0,10379030283262.842,7468896.651805259,2.0627339836210012e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6115293.49610809,0,27.581248229240465,300.6734573617308,0,0.0,557863.2419582068,103790302832.62842,190625.0,10379030283262.842,7468896.651805259,2.0627339836210012e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6140419.588530042,0,27.580550183294545,300.67133806067216,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6165545.672014465,0,27.580120044513183,300.67133806067216,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6190671.746859274,0,27.57943644134041,300.6692320562155,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6215797.813352455,0,27.579017886967936,300.6692320562155,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,4.642060957849026e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6240923.871772397,0,27.578348168314026,300.66713922361674,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6266049.922388207,0,27.57794071235579,300.66713922361674,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6291175.965460026,0,27.577284350957065,300.6650594396874,0,0.0,501910.55298630614,85295451859.41998,190625.0,8529545185941.998,8544105.88624521,2.4883775040507317e-09,0,0,1,0.0,0.0,0
