t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,735000000.0,0,0.0,3579178.475669234,0,30.253813299799873,206.76396009040295,1,0.0,31337443.752243444,54533387742424.87,2963165.664490642,5453338774242487.0,8267605.091195038,4.605681169778109e-09,1,20,1,1.385869679397113e+17,1.3857887474431368e+17,1
206,735000000.0,0,268500.68800739147,3551019.8118781466,0,19.613660923042094,208.70537957067526,0,0.0,32346815.084961466,59952384788906.625,3093744.430281735,5995238478890662.0,8267605.091195038,3.3360265661031008e-09,1,20,1,1.3855452940660022e+17,1.385545294066002e+17,0
207,735000000.0,0,0.0,3498201.0049108695,0,22.63152136731205,208.70723243384924,1,0.0,33838803.435107276,69077029398674.7,3679681.9302731287,6907702939867470.0,8267605.091195038,3.4051481634378433e-09,2,21,1,1.3813284419829107e+17,1.3813055695201066e+17,1
208,735000000.0,0,218317.10409820027,3450556.3546662875,0,35.646944565309305,211.52967129936025,0,0.0,35530459.6432361,78009216343496.66,3810260.6960642217,7800921634349666.0,8267605.091195038,3.4306140150874853e-09,1,22,1,1.3794300484624365e+17,1.3794300484624368e+17,0
209,735000000.0000001,0,0.0,3415040.43242716,0,51.748639687272096,329.0,2,0.0,36985413.31344613,91294180278464.53,4396198.196055615,9129418027846454.0,8267605.091195038,3.0231603886932135e-09,1,22,1,1.374902112298497e+17,1.3745057931280054e+17,2
210,735000000.0,0,0.0,3339275.178589474,0,70.03276507187685,330.0,1,0.0,39352696.30978367,101403209037443.44,4374768.828946859,1.0140320903744344e+16,8347795.4070845265,2.954038791358471e-09,1,22,1,1.3734194833004787e+17,1.3729100534831701e+17,1
211,735000000.0,0,0.0,3311542.32068061,0,52.10568640521144,213.23480417873188,2,0.0,40550932.81299012,115269377793021.81,4937182.397107109,1.1526937779302182e+16,8347795.4070845265,3.3505784813314676e-09,1,22,1,1.371173042389722e+17,1.1259728392790643e+17,2
212,677071254.7726922,1,0.0,3252999.4763385877,57928745,62.437545559179135,227.12287334593572,2,3355739523610342.5,42714210.196528256,123428457170635.31,4964861.76420726,1.4020715478868704e+16,8347795.4070845265,3.7107383832335472e-09,1,22,1,1.1998114966132858e+17,1.0301583524368021e+17,2
213,551571835.9596833,1,0.0,3290531.8628004873,241356909,61.205424681125294,240.6034005454615,3,5.825315765122033e+16,41853415.19054626,123807112527226.19,4964861.76420726,4.150729007833278e+16,8347795.4070845265,3.3505784813314676e-09,1,22,1,9.013156527942107e+16,6.968365007832794e+16,3
214,551571835.9596833,1,0.0,3294281.0345440567,424785073,81.19513369117135,304.81849868946193,4,1.8044235850523293e+17,42099999.78866248,122032520384613.06,4964861.76420726,1.0242443129107778e+17,8347795.4070845265,3.714376362040639e-09,1,22,1,1.1141176542425283e+17,8.0344203918341e+16,3
215,551571835.9596834,1,0.0,3318116.7740183603,608213237,67.50337797661612,335.0,4,3.699233420856481e+17,41482970.1213254,122735951353256.16,4964861.76420726,1.972352661781497e+17,8322347.172537834,3.2487150747328997e-09,1,22,1,1.3280972135868474e+17,9.104448928379293e+16,4
216,551571835.9596833,1,0.0,3301197.9551063976,791641401,55.3229603383909,336.0,5,6.26696108392466e+17,42083548.112900674,122423029889330.44,4964861.76420726,3.255903571851661e+17,8322347.172537834,3.3651303965598345e-09,1,22,1,1.5417513032809878e+17,1.0171361060392082e+17,4
217,551571835.9596833,1,0.0,3325677.469420385,975069565,75.07786663367214,337.0,4,9.507606574256867e+17,41527717.01763051,122914080307885.53,4964861.76420726,4.876717367436319e+17,8338543.73068574,3.255991032347083e-09,2,23,1,1.755826499656101e+17,1.124374523656935e+17,4
218,551571835.9596833,1,0.0,3340391.3587343725,1158497729,81.92501919477036,338.0,4,1.3421169891853097e+18,41197615.79214553,123436248957332.22,4964861.76420726,6.834021194883881e+17,8338543.73068574,3.6052369978278875e-09,1,23,1,1.9688316523804656e+17,1.2306658487920176e+17,4
219,551571835.9596833,1,0.0,3313377.7687430475,1341925894,55.099504713353646,339.0,8,1.8007651036713352e+18,41906056.92811319,124204379570764.56,4964861.76420726,9.128029897927441e+17,8338543.73068574,3.6052369978278875e-09,2,25,1,2.1834133388016736e+17,1.3384026967607803e+17,5
220,551571835.9596833,1,0.0,3337857.2830570354,1525354058,75.77822860098144,340.0,4,2.326705000883764e+18,41474786.866550036,125110520788639.12,4964861.76420726,1.175863552520746e+18,8338543.73068574,3.576133167371154e-09,1,25,1,2.3968258803638723e+17,1.4446720767536352e+17,4
221,551571835.9596833,1,0.0,3347747.4047133974,1708782222,82.62572918548727,341.0,4,2.919936680822595e+18,41675164.82681744,125101723644211.72,4964861.76420726,1.4724785127757187e+18,8399263.09501121,3.878085408359766e-09,1,26,1,2.6099644302525328e+17,1.5510965660242874e+17,4
222,551571835.9596833,1,0.0,3347871.9013697584,1892210386,90.79224919174462,342.0,4,3.5804601434878295e+18,41762660.884506926,123991065738289.47,4964861.76420726,1.8026291783177436e+18,8399263.09501121,3.688910510390997e-09,1,26,1,2.8237889630057587e+17,1.657910206312728e+17,4
223,551571835.9596833,1,0.0,3374038.064692787,2075638550,76.48093809433207,343.0,4,4.3082753888794655e+18,41237012.99050151,125165453730874.72,4964861.76420726,2.1666542398128202e+18,8399263.09501121,3.688910510390997e-09,1,26,1,3.038011592419776e+17,1.7651219159421018e+17,4
224,551571835.9596834,1,0.0,3373019.882690524,2259066714,95.44812504425417,344.0,6,5.103382416997504e+18,41798284.57592496,124024022078853.5,4964861.76420726,2.5640936107066373e+18,8399263.09501121,3.688910510390997e-09,2,27,1,3.2512571043982285e+17,1.8714159167860598e+17,5
225,551571835.9596834,1,0.0,3390693.3663609945,2442494878,76.9564735344513,345.0,4,5.965781227841946e+18,41313820.955162264,124746746674172.03,4964861.76420726,2.99536528858839e+18,8398705.37115431,4.081812221556902e-09,1,27,1,3.4653152016293165e+17,1.978481625719199e+17,4
226,551571835.9596833,1,0.0,3383913.7077127546,2625923042,89.41383879600801,346.0,6,6.895471821412789e+18,41851501.76225971,124063441770578.9,4964861.76420726,3.4601422548834524e+18,8398705.37115431,4.081812221556902e-09,2,28,1,3.679050936443416e+17,2.0851526560370538e+17,5
227,551571835.9596834,1,0.0,3417244.9330058345,2809351206,69.87615247960039,347.0,4,7.892454197710038e+18,41710275.708150834,125668303709572.19,4964861.76420726,3.9587939292259763e+18,8410821.569568237,3.296008799225092e-09,1,28,1,3.892816551745758e+17,2.1921996800949453e+17,4
228,551571835.9596834,1,0.0,3392648.8846509624,2992779370,75.37183831867821,348.0,6,8.956728356733687e+18,42713482.74149315,125229880760699.06,4964861.76420726,4.4908871664429133e+18,8410821.569568237,3.296008799225092e-09,2,29,1,4.1063248543514566e+17,2.298513241388167e+17,5
229,551571835.9596834,1,0.0,3425224.614206277,3176207534,77.94972004415847,349.0,4,1.0088294298483739e+19,41937376.17076084,126246252914808.78,4964861.76420726,5.05677177453335e+18,8410821.569568237,2.473825588822365e-09,1,29,1,4.3205091578989626e+17,2.406037100168642e+17,4
230,551571835.9596833,1,0.0,3448656.3697070684,3359635698,83.38220031876477,350.0,5,1.1287152022960194e+19,42354816.27180119,126637241319655.75,4964861.76420726,5.656239735612063e+18,8410821.569568237,2.459273673593998e-09,1,29,1,4.5335456117701786e+17,2.5119052764375248e+17,5
231,551571835.9596833,1,0.0,3475857.835294991,3543063862,85.41848674415706,351.0,4,1.255330153016305e+19,42045807.292793885,127602616556365.16,4964861.76420726,6.289411026737162e+18,8469972.258047769,2.5174813345074654e-09,1,29,1,4.747311014914812e+17,2.6187772173775994e+17,4
232,551571835.9596834,1,0.0,3478126.9648619434,3726492026,91.25252292614174,352.0,6,1.388674282009231e+19,42503491.64008495,126547176155222.81,4964861.76420726,6.956026127661677e+18,8469972.258047769,2.5174813345074654e-09,1,29,1,4.96177700198168e+17,2.7262137281187526e+17,5
233,551571835.9596834,1,0.0,3512763.755704337,3909920190,78.86952656846987,353.0,4,1.528747589274797e+19,42124194.341979444,127458696677744.38,4964861.76420726,7.65648381604176e+18,8536003.007223656,2.4301698431372643e-09,1,29,1,5.1749735812255866e+17,2.8326245344129808e+17,4
234,551571835.9596834,1,0.0,3528163.79329371,4093348354,86.43632448513488,354.0,6,1.6755500748130036e+19,42681529.5424386,127080619504593.22,4964861.76420726,8.390458436015477e+18,8536003.007223656,2.5029294192790985e-09,1,29,1,5.3890578032563603e+17,2.939469459281161e+17,5
235,551571835.9596834,1,0.0,3560295.3109626323,4276776518,86.5121207617853,355.0,4,1.8290817386238503e+19,42210759.3840839,127867598362032.88,4964861.76420726,9.158195452955454e+18,8536003.007223656,2.5029294192790985e-09,1,29,1,5.602429236901561e+17,3.0462186270908563e+17,4
236,551571835.9596834,1,0.0,3566606.1259769085,4460204682,92.32112177717612,356.0,6,1.9893425807073374e+19,42635428.35678701,126732424941900.84,4964861.76420726,9.959386146030877e+18,8536003.007223656,2.5029294192790985e-09,1,29,1,5.816811902517185e+17,3.153568759896227e+17,5
237,551571835.9596834,1,0.0,3609380.937652636,4643632846,71.95746918561434,357.0,4,2.1563326010634646e+19,42400316.22443657,128535866023557.03,4964861.76420726,1.0794516591919677e+19,8536003.007223656,2.5756889954209328e-09,1,29,1,6.030090200819208e+17,3.2599792095140435e+17,4
238,551571835.9596833,1,0.0,3614906.5525437808,4827061010,90.36948959109098,358.0,5,2.330051799692233e+19,43018995.19102654,127313096763599.53,4964861.76420726,1.1662990308137525e+19,8536003.007223656,2.5029294192790985e-09,1,29,1,6.243991123730721e+17,3.366754932150424e+17,5
239,551571835.9596833,1,0.0,3649543.343386175,5010489174,80.82236270310656,359.0,4,2.51050017659364e+19,42496007.91372966,128300563809493.53,4964861.76420726,1.2565330939349148e+19,8536003.007223656,2.5174813345074654e-09,1,29,1,6.457714942904744e+17,3.4738187243447034e+17,4
240,551571835.9596833,1,0.0,3651429.3697755905,5193917338,65.49302436590044,360.0,6,2.697677731767689e+19,43047887.51584227,128935149150324.81,4964861.76420726,1.3501282173753477e+19,8512690.772515068,1.57160684466362e-09,2,30,1,6.671672422240529e+17,3.580518911727748e+17,5
241,551571835.9596833,1,0.0,3687123.3948137187,5377345502,80.949080554144,361.0,4,2.891584465214377e+19,43049591.78500941,130560218011088.38,4964861.76420726,1.4470978347872995e+19,8512690.772515068,1.57160684466362e-09,1,30,1,6.885129932086598e+17,3.68748360108244e+17,4
242,551571835.9596833,1,0.0,3686802.7560413247,5560773666,92.62094777472475,362.0,5,3.0922203769337057e+19,43657789.413967595,129608051911657.94,4964861.76420726,1.5474062689859695e+19,8512660.462295573,1.4260876923799515e-09,1,30,1,7.098689076451264e+17,3.793715563381801e+17,5
243,551571835.9596833,1,0.0,3723077.031232246,5744201830,81.52851238988659,363.0,4,3.2995854669256745e+19,43290666.15244468,131157515518345.06,4964861.76420726,1.6511043086180207e+19,8512660.462295573,1.3533281162381172e-09,1,30,1,7.312680611403711e+17,3.900998521276534e+17,4
244,551571835.9596833,1,0.0,3737529.595097727,5927629995,93.20458232547,364.0,5,3.5136797351902835e+19,43726508.32146686,131040073143851.88,4964861.76420726,1.7581502683265802e+19,8512660.462295573,1.367880031466484e-09,1,30,1,7.526136971953242e+17,4.007121405467725e+17,5
245,551571835.9596833,1,0.0,3760129.736163431,6111058159,89.59311848419961,365.0,4,3.734503181727533e+19,43462956.407543555,132290914847180.28,4964861.76420726,1.868574500012238e+19,8512660.462295573,1.4260876923799515e-09,1,30,1,7.739740966002486e+17,4.1141114164126285e+17,4
246,551571835.9596834,1,0.0,3753736.7367974403,6294486323,100.40681563209434,366.0,6,3.9620558065374224e+19,44032872.786501735,130580383189903.22,4964861.76420726,1.98233370710061e+19,8512660.462295573,1.3533281162381172e-09,1,30,1,7.954042904785942e+17,4.221096945443398e+17,5
247,551571835.9596834,1,0.0,3790307.5888918317,6477914487,75.12329609041453,367.0,4,4.1963376096199524e+19,43327567.82362514,132593116076969.75,4964861.76420726,2.099494735970746e+19,8512660.462295573,1.367880031466484e-09,1,30,1,8.167628210170322e+17,4.3282342121957274e+17,4
248,551571835.9596834,1,0.0,3799235.420108742,6661342651,69.29135952789709,368.0,7,4.437348590975123e+19,43887391.73823585,133503079246873.69,4964861.76420726,2.2200093262800302e+19,8558362.312032511,1.0186340659856796e-09,1,30,1,8.381517980298289e+17,4.434620261368525e+17,5
249,551571835.9596834,1,0.0,3828924.278007765,6844770815,94.2561816899991,369.0,5,4.685088750602933e+19,43727852.072216555,134201567670512.69,4964861.76420726,2.3438863909781717e+19,8558362.312032511,1.0477378964424133e-09,1,30,1,8.594959369339788e+17,4.541314111350463e+17,5
250,551571835.9596833,1,0.0,3845413.709318096,7028198979,94.93364146415179,370.0,5,4.939558088503384e+19,43863187.69246254,133954161914594.22,4964861.76420726,2.4711185858708378e+19,8579477.792769909,1.5425030142068863e-09,1,30,1,8.808815127876297e+17,4.648374488927774e+17,5
251,551571835.9596833,1,0.0,3866733.432343728,7211627143,95.77170049128279,371.0,5,5.200756604676475e+19,43852781.39158909,134490636519700.31,4964861.76420726,2.6017232087034348e+19,8579477.792769909,6.111804395914078e-10,1,30,1,9.022363518508137e+17,4.7547425755494074e+17,5
252,551571835.9596833,1,0.0,3886846.7755528092,7395055307,86.5367339528769,372.0,6,5.4686842991222055e+19,44079116.11677296,135073480964183.69,4964861.76420726,2.7356928843707445e+19,8579477.792769909,5.384208634495735e-10,1,30,1,9.236061025661719e+17,4.861725997862515e+17,6
253,551571835.9596833,1,0.0,3886269.5551623437,7578483471,92.3542417257031,373.0,6,5.743341171840578e+19,44343352.141185254,134878262121413.9,4964861.76420726,2.8730193685415035e+19,8579222.04793144,5.675246939063072e-10,1,30,1,9.449593015845288e+17,4.968366111382636e+17,6
254,551571835.9596833,1,0.0,3910330.5388945285,7761911635,93.29471085282721,374.0,6,6.024727222831588e+19,43900045.58637267,135562868392858.53,4964861.76420726,3.013719240099723e+19,8624699.455685204,3.346940502524376e-10,1,30,1,9.663498923083236e+17,5.0751215440101786e+17,6
255,551571835.9596833,1,0.0,3920046.7372098216,7945339799,92.92858252284938,375.0,6,6.312842452095242e+19,44272843.73285994,135586415832877.31,4964861.76420726,3.15777709020595e+19,8624699.455685204,3.346940502524376e-10,1,30,1,9.877363118813937e+17,5.182160391642507e+17,6
256,551571835.9596833,1,0.0,3939336.216542206,8128767963,75.08852857793238,376.0,6,6.607686859631534e+19,44410108.352086134,137147920410248.34,4964861.76420726,3.3052149090198696e+19,8624699.455685204,3.346940502524376e-10,1,30,1,1.0090921096510822e+18,5.288618282603185e+17,6
257,551571835.9596833,1,0.0,3951541.672851242,8312196127,100.07484321816322,377.0,6,6.909260445440466e+19,44240835.22741847,136174953866201.4,4964861.76420726,3.455991972258895e+19,8624699.455685204,3.346940502524376e-10,1,30,1,1.0304527314099232e+18,5.3952023678525466e+17,6
258,551571835.9596833,1,0.0,3983896.275060641,8495624291,94.66049825190925,378.0,6,7.217563209522039e+19,44004776.43196184,136955101116958.66,4964861.76420726,3.610151155772189e+19,8624699.455685204,3.346940502524376e-10,1,30,1,1.0518620014520755e+18,5.494892202193105e+17,6
259,551571835.9596833,1,0.0,3991369.727796826,8679052455,76.12579036320273,379.0,7,7.532595151876252e+19,44387254.00254172,137967499410794.88,4964861.76420726,3.767677250932234e+19,8624699.455685204,3.346940502524376e-10,1,31,1,1.073247044925495e+18,5.5640901536594643e+17,6
260,551571835.9596833,1,0.0,4014171.0425991854,8862480619,95.48215862101956,380.0,6,7.854356272503103e+19,44522400.56967976,139119430458817.75,4964861.76420726,3.92856933055614e+19,8577739.43804087,1.0040821507573128e-09,1,31,1,1.094600615688948e+18,5.633033789391376e+17,5
261,528816597.98507506,2,0.0,4024850.8607687205,9068664021,105.41172589895322,381.0,7,8.182898351488126e+19,44121644.0223096,137165829374206.34,4964861.76420726,4.092820834037805e+19,8577739.43804087,9.89530235528946e-10,1,31,1,1.1127360932396244e+18,5.702166985485274e+17,7
262,525104896.22850966,2,0.0,4061643.5574963903,9278559125,101.35896672542812,382.0,8,8.518308330852544e+19,43862815.85768137,136553666437754.1,4964861.76420726,4.26051970209065e+19,8577739.43804087,9.89530235528946e-10,1,31,1,1.1364168237248366e+18,5.818399974945277e+17,7
263,525104896.22850966,2,0.0,4080120.7742895302,9488454228,71.88284433008431,383.0,8,8.860587588269346e+19,43929078.48318226,136844665687190.47,4964861.76420726,4.431662240791545e+19,8577739.43804087,9.89530235528946e-10,1,31,1,1.1610702101563955e+18,5.941687083692762e+17,7
264,525104896.22850966,2,0.0,4100312.677800553,9698349332,101.88934949479997,384.0,8,9.209736123738536e+19,43954065.600345604,136312790375838.9,4964861.76420726,4.606231189773027e+19,8577739.43804087,1.2223608791828156e-09,1,31,1,1.1857081956911772e+18,6.064912914654124e+17,7
265,525104896.22850966,2,0.0,4105178.2089532996,9908244436,107.94111022683934,385.0,8,9.565753937260111e+19,43757424.68801646,134815169975777.84,4964861.76420726,4.784225120329813e+19,8577739.43804087,9.89530235528946e-10,1,31,1,1.2103559181855311e+18,6.188025715010408e+17,7
266,525104896.22850966,2,0.0,4118891.933688959,10118139540,83.46223900320501,386.0,8,9.928641028834076e+19,43354411.357633166,134198859994638.6,4964861.76420726,4.9656625030169846e+19,8577739.43804087,9.89530235528946e-10,1,31,1,1.23504072613305e+18,6.311582963990079e+17,7
267,525104896.22850966,2,0.0,4139580.2859590948,10328034643,108.55080171692227,387.0,8,1.0298397398460426e+20,43289856.66560855,133101273799855.22,4964861.76420726,5.150529711968212e+19,8577784.339769829,1.2514647096395493e-09,1,31,1,1.2596988719027464e+18,6.435056564917304e+17,7
268,525104896.22850966,2,0.0,4156871.1936451145,10537929747,89.67389982268845,388.0,8,1.0675023046139163e+20,43052486.80276726,132503192693277.38,4964861.76420726,5.338836554996515e+19,8636882.15402551,1.1932570487260818e-09,1,31,1,1.2843650142261437e+18,6.558090523927148e+17,7
269,525104896.2787907,2,0.0,4153572.6764444583,10747824851,78.88346905132502,389.0,8,1.1058517971764565e+20,43140456.40336075,131844844902070.44,4964861.76420726,5.530577434331303e+19,8636850.762322808,1.7462298274040222e-09,1,31,1,1.3090062119750605e+18,6.681430246258057e+17,7
270,525104896.2787907,2,0.0,4176794.667534704,10957719955,101.51601697421353,390.0,7,1.1448882175438661e+20,42192804.97375276,130592234756664.47,4964861.76420726,5.725747010066897e+19,8636850.762322808,1.7462298274040222e-09,1,31,1,1.3336843309929341e+18,6.805079481655767e+17,7
271,525104896.2787907,2,0.0,4177767.4251385,11167615058,68.7238291080918,391.0,8,1.1846115657161458e+20,42391810.892327696,131073409799363.4,4964861.76420726,5.9243685626787226e+19,8636850.762322808,1.7462298274040222e-09,1,31,1,1.3583609840176883e+18,6.928474897251802e+17,7
272,525104896.2787907,2,0.0,4204840.82371915,11377510162,103.91529633020849,392.0,8,1.2250218416932952e+20,42154112.2230314,130382869335408.47,4964861.76420726,6.12641303715983e+19,8636850.762322808,1.7462298274040222e-09,1,31,1,1.3829998265440054e+18,7.051605909764893e+17,7
273,525104754.9118439,2,0.0,4209766.345140578,11587405408,96.96976184129896,393.0,8,1.266119077274528e+20,42271025.22127665,129869308492413.56,4964861.76420726,6.331894079457564e+19,8678488.256752359,3.4779077395796776e-09,1,31,1,1.4076491601000732e+18,7.174759999886817e+17,7
274,525104754.9118439,2,0.0,4228541.205354861,11797300652,104.37860085777196,394.0,8,1.307903241697858e+20,42032140.06573386,129195977510530.75,4964861.76420726,6.540808168264395e+19,8678488.256752359,3.245077095925808e-09,1,31,1,1.4323069278603028e+18,7.298155726805556e+17,7
275,525104754.9118439,2,0.0,4232556.792486627,12007195898,73.61093585976407,395.0,8,1.350374334963285e+20,42012429.49542264,129445889207189.4,4964861.76420726,6.753166133708497e+19,8678488.256752359,3.3614924177527428e-09,1,31,1,1.4569611483532961e+18,7.42141519801299e+17,7
276,525106449.4612181,2,0.0,4236560.276655313,12217089448,109.24039284504599,396.0,7,1.3935319572476135e+20,41545168.598308645,128052811399897.78,4964861.76420726,6.9689403143520666e+19,8678501.495419346,2.422893885523081e-09,1,31,1,1.481630190187674e+18,7.544900545128946e+17,7
277,525106449.4612181,2,0.0,4222636.582948877,12426982999,75.93633462023814,397.0,8,1.4373764959409645e+20,41863968.385521516,127666608540630.81,4964861.76420726,7.188159145790229e+19,8678501.495419346,2.422893885523081e-09,1,31,1,1.5063189155123996e+18,7.668441226111421e+17,7
278,525106449.4612181,2,0.0,4255836.836888987,12636876549,105.41452928595515,398.0,8,1.481907951043337e+20,41140693.58094452,126726962289545.88,4964861.76420726,7.41080702483958e+19,8677436.061234664,3.194145392626524e-09,1,31,1,1.5309855783113324e+18,7.791765486660736e+17,7
279,525106449.4612181,2,0.0,4279354.003495791,12846770100,98.46115992408593,399.0,8,1.5271263225547312e+20,40879115.912853055,126170204214327.22,4964861.76420726,7.6368933148158e+19,8677436.061234664,3.194145392626524e-09,1,31,1,1.5556367147909064e+18,7.914976673950112e+17,7
280,525106449.4612181,2,0.0,4291617.685486977,13056663651,98.69351517793243,400.0,8,1.5730316104751484e+20,40832535.25608094,125609636096107.4,4964861.76420726,7.866414148736703e+19,8677436.061234664,3.194145392626524e-09,1,31,1,1.5802886340002301e+18,8.038338215641834e+17,7
281,525106449.4612181,2,0.0,4274992.238095766,13266557201,70.03359403432393,401.0,8,1.6196238148045868e+20,41183942.750010155,126128846723277.06,4964861.76420726,8.099380362490167e+19,8677436.061234664,3.194145392626524e-09,1,31,1,1.604939245411879e+18,8.161512386798164e+17,7
282,525106449.4612181,2,0.0,4286335.192126925,13476450751,110.93148070735053,402.0,7,1.6669029355430475e+20,40794738.74406949,124997953598141.94,4964861.76420726,8.335764657251218e+19,8677436.061234664,3.194145392626524e-09,1,31,1,1.6296020819124726e+18,8.284989531941769e+17,6
283,525107109.32627666,2,0.0,4298313.549841911,13686343642,78.52159735685464,403.0,7,1.714868964705799e+20,40524887.71385501,124567503808423.88,4964861.76420726,8.57559049856708e+19,8680226.67524096,3.9362930692732334e-09,1,31,1,1.6542816834679816e+18,8.408386373282415e+17,7
284,525107109.32627666,2,0.0,4309016.6332171345,13896236533,75.0189427847583,404.0,8,1.7635219095789968e+20,40627352.99407522,124921838834404.78,4964861.76420726,8.818858766283329e+19,8680226.67524096,4.096364136785269e-09,1,31,1,1.678909617971507e+18,8.531429413815653e+17,7
285,525107109.32627666,2,0.0,4313269.858493988,14106129424,108.98598424510246,405.0,6,1.8128617701626407e+20,40133888.64213707,123470033395149.0,4964861.76420726,9.065543551147155e+19,8680226.67524096,3.979948814958334e-09,1,31,1,1.7035587617342607e+18,8.65469908864702e+17,6
286,525107109.32627666,2,0.0,4314417.342937466,14316022314,72.54226604310803,406.0,6,1.8628885464567313e+20,39960438.531648345,123244791032571.28,4964861.76420726,9.315675180193982e+19,8680226.67524096,3.979948814958334e-09,1,31,1,1.7282669749942802e+18,8.77849540977696e+17,6
287,525107109.32627666,2,0.0,4343861.769338298,14525915205,94.96080092110009,407.0,6,1.9136022384612678e+20,39574453.242767915,123052379440888.22,4964861.76420726,9.569241716100748e+19,8680226.67524096,3.979948814958334e-09,1,31,1,1.7529042437094682e+18,8.901555256291236e+17,6
288,525107109.32627666,2,0.0,4341641.993204508,14735808096,74.2716595586149,408.0,7,1.9650028461762508e+20,39862409.638042256,122801295799921.69,4964861.76420726,9.826242243839253e+19,8680226.67524096,3.979948814958334e-09,1,31,1,1.777592551859587e+18,9.025073836406993e+17,7
289,525107109.32627666,2,0.0,4367280.983462751,14945700986,100.83109776014626,409.0,8,2.0170903696016805e+20,39504803.87456794,122135030624631.84,4964861.76420726,1.0086673198314648e+20,8680226.67524096,4.9112713895738125e-09,1,31,1,1.802218054761486e+18,9.148293326300554e+17,7
290,525107109.32627666,2,0.0,4360283.627414334,15155593877,67.69964269398149,410.0,6,2.069864808737556e+20,39676228.35269102,122523334875242.4,4964861.76420726,1.0350549277036533e+20,8680226.67524096,5.376932676881552e-09,1,31,1,1.8268749176703718e+18,9.271619658154802e+17,6
291,525269532.36362356,2,0.0,4358488.368620024,15365324344,95.74404274325437,411.0,6,2.123323510643041e+20,39792818.84621621,122115558758268.66,4964861.76420726,1.0617838708802788e+20,8681495.605220232,4.525645636022091e-09,1,31,1,1.851662368591733e+18,9.395271683518213e+17,6
292,525269532.36362356,2,0.0,4369311.336623032,15575054812,73.8369872259009,412.0,6,2.1774689568372543e+20,39746019.14779323,122434605105572.6,4964861.76420726,1.0888569130237328e+20,8681495.605220232,4.6711647883057594e-09,1,31,1,1.8763067841410012e+18,9.518714598266144e+17,6
293,525269532.36362356,2,0.0,4385908.571757555,15784785280,103.61839712451449,413.0,6,2.232301147320196e+20,39554525.16136767,122092479004163.06,4964861.76420726,1.1162726661391022e+20,8649334.843117068,1.9717845134437084e-09,1,31,1,1.900934979186025e+18,9.641840897049558e+17,6
294,525269532.36362356,2,0.0,4364065.007554168,15994515748,68.7142501881795,414.0,6,2.2878200820918678e+20,40042346.161357164,122081187711125.0,4964861.76420726,1.144032122233645e+20,8649334.843117068,1.913576852530241e-09,1,31,1,1.925606059876329e+18,9.765293521802879e+17,6
295,525269532.36362356,2,0.0,4367878.269884894,16204246215,81.73104030320677,306.4027466677324,5,2.344025761152267e+20,39471994.65792469,121533398263744.16,4964861.76420726,1.1721344139743973e+20,8649334.843117068,1.862645149230957e-09,1,31,1,1.9502407336129644e+18,9.888301093298349e+17,5
296,525269532.3636236,2,0.0,4400024.353691202,16413976682,97.71492439223512,416.0,6,2.400918184501395e+20,39168351.168196276,121086769485936.69,4964861.76420726,1.2005801790201835e+20,8649334.843117068,2.3283064365386963e-09,1,31,1,1.9748688141810975e+18,1.001148704655847e+18,6
297,525969657.61052567,2,0.0,4416449.893426414,16623007025,80.7163387839189,417.0,6,2.4582782277953287e+20,39326962.10872936,121529025487299.62,4964861.76420726,1.2292606429231517e+20,8654804.571608491,2.066371962428093e-09,1,31,1,2.0105320924951987e+18,1.018985920891676e+18,6
298,525969657.61052567,2,0.0,4428204.248264104,16832037368,104.85486109392343,418.0,6,2.516319888317451e+20,39140937.850795224,121238621209807.53,4964861.76420726,1.2582811827799355e+20,8654804.571608491,2.066371962428093e-09,1,31,1,2.0352024221489672e+18,1.0313142915534126e+18,6
299,525969657.61052567,2,0.0,4420241.239393409,17041067710,88.5448103900287,419.0,7,2.5750431660677618e+20,38847681.22041247,119743523026134.16,4964861.76420726,1.2876413265569071e+20,8654804.558421277,2.7212081477046013e-09,1,31,1,2.059907053360289e+18,1.0436773675550255e+18,7
300,525969657.61052567,2,0.0,4428896.170730836,17250098053,97.36058661710356,420.0,6,2.634448061046261e+20,38414128.14879624,119151314350870.94,4964861.76420726,1.3173431818374814e+20,8654804.558421277,3.1868694350123405e-09,1,31,1,2.0846256787956562e+18,1.056059055447914e+18,6
301,525969657.61052567,2,0.0,4437592.593787751,17459128394,74.87302237917324,420.0,6,2.6945345732529494e+20,38474540.33418398,119633805586446.44,4964861.76420726,1.3473869204320612e+20,8627763.696709156,2.3283064365386963e-09,1,31,1,2.1093137436466204e+18,1.06839472535688e+18,6
302,525969657.61052567,2,0.0,4434542.68791157,17668158737,89.13034082828057,420.0,6,2.7553027026878267e+20,38486695.80931836,119610615743133.97,4964861.76420726,1.3777709619596565e+20,8627763.696709156,2.35741026699543e-09,1,31,1,2.133984240700477e+18,1.0807246834208596e+18,6
303,525969657.61052567,2,0.0,4423279.45129073,17877189079,60.99882646809661,306.29302975640144,5,2.8167524493508923e+20,39144653.9332671,120637131491062.22,4964861.76420726,1.4084968618069372e+20,8593221.935211608,2.6193447411060333e-09,1,31,1,2.1586938133319508e+18,1.0931059567152751e+18,5
