t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,398449104.6360673,2,0.0,4044142.1393053075,18321221165,84.17088086282854,350.0,2,2.9031953250361226e+20,55702262.24126517,312127171519947.0,8331250.0,1.4519097896895812e+20,8022938.674321645,3.901732270605862e-09,0,0,1,0.0,0.0,0
231,398449104.6360673,2,0.0,4021836.6866580495,18657772061,84.60460160662102,351.0,2,2.990758303080794e+20,57008344.4495228,328549274920850.56,8600000.0,1.495707700815318e+20,8023168.58466801,3.436070983298123e-09,0,0,1,0.0,0.0,0
232,398449104.6360673,2,0.0,3999531.2340107923,18994322956,85.26220925409231,352.0,2,3.079713314318209e+20,58314426.65778044,345503691854545.56,8868750.0,1.540202160850959e+20,8023168.58466801,3.436070983298123e-09,0,0,1,0.0,0.0,0
233,398449104.6360673,2,0.0,3977227.80969431,19330873851,90.67381493531305,353.0,3,3.170060358748367e+20,59620472.35608415,362990187532950.0,9137500.0,1.5853931695617167e+20,8023241.604575844,2.8549038688652217e-09,0,0,1,0.0,0.0,0
234,336537430.857046,3,0.0,3975077.9250194337,19729336421,94.50874434666888,354.0,3,3.2618377669247703e+20,60200990.62728996,367945512696066.8,9164407.524300698,1.6312868289750814e+20,8023241.604575844,2.8549038688652217e-09,0,0,1,0.0,0.0,0
235,329649104.6360673,3,0.0,3975170.3340362823,20134687316,94.7655458006888,355.0,3,3.355101402603535e+20,60700786.32559367,371598179847208.75,9164407.524300698,1.6779222994816146e+20,8023241.604575844,2.8549038688652217e-09,0,0,1,0.0,0.0,0
236,329649104.6360673,3,0.0,3975262.743053131,20540038212,95.02882746564023,356.0,3,3.449851740275044e+20,61200582.02389739,375381533501748.5,9164407.524300698,1.7253012516710236e+20,8023241.604575844,2.8549038688652217e-09,0,0,1,0.0,0.0,0
237,329649104.6360673,3,0.0,3975355.1520699793,20945389107,95.29959209844336,357.0,3,3.546088779939296e+20,61700377.7222011,379295573659686.06,9164407.524300698,1.773423685543308e+20,8023241.604575844,2.8549038688652217e-09,0,0,1,0.0,0.0,0
238,329649104.6360673,3,0.0,3975448.2905589547,21350740002,95.57962487643165,358.0,3,3.6438125215962916e+20,62200160.29000654,383340137481724.0,9164407.524300698,1.8222896009356277e+20,8023267.865572395,2.977685653604567e-09,0,0,1,0.0,0.0,0
239,329649104.6360673,3,0.0,3975541.4290479324,21756090898,95.8723174494025,359.0,3,3.7430229652460306e+20,62699942.85781199,387515385643754.9,9164407.524300698,1.871898998008659e+20,8023267.865572395,2.977685653604567e-09,0,0,1,0.0,0.0,0
240,328157121.61471766,3,0.0,3975310.7864992884,22162933776,96.18441240654786,360.0,3,3.843786148328151e+20,63193897.366940275,391777208882794.25,9164407.524300698,1.9222848513729584e+20,7999955.630863807,1.6898411558941007e-09,0,0,1,0.0,0.0,0
241,328157121.61471766,3,0.0,3975080.1439506435,22569776654,96.53154385658577,361.0,3,3.946041314837121e+20,63687851.87606857,396170754837123.25,9164407.524300698,1.9734168281733975e+20,7999955.630863807,1.6898411558941007e-09,0,0,1,0.0,0.0,0
242,328157121.61471766,3,0.0,3974802.51435952,22976619533,96.95978112317168,362.0,3,4.049788464772941e+20,64182229.268579185,400697992477468.75,9164407.524300698,2.025294930378948e+20,7998264.097334522,1.1805241229012609e-09,0,0,1,0.0,0.0,0
243,328157121.61471766,3,0.0,3974524.8847683957,23383462411,97.69304297978347,363.0,3,4.1550275981356106e+20,64676606.6610898,405357044762480.56,9164407.524300698,2.0779191561125678e+20,7998264.097334522,1.1805241229012609e-09,0,0,1,0.0,0.0,0
244,328157121.61471766,3,0.0,3974247.2551772725,23790305290,105.63316544281356,364.0,4,4.26175871492513e+20,65170984.053600416,410147911692158.75,9164407.524300698,2.131289505374257e+20,7998264.097334522,1.1805241229012609e-09,0,0,1,0.0,0.0,0
245,290127001.2318949,4,0.0,3986349.2220649323,24235178288,105.89821800589189,365.0,4,4.369996278042063e+20,65219695.97287483,410336640916927.3,9164407.524300698,2.1854084756619484e+20,7998264.097334522,1.1805241229012609e-09,0,0,1,0.0,0.0,0
246,289357121.61471766,4,0.0,3998701.8008071417,24680821166,106.16578133508929,366.0,4,4.479755927458699e+20,65259385.86538544,410490327714796.25,9164407.524300698,2.2402884540570642e+20,7998264.097334522,1.1805241229012609e-09,0,0,1,0.0,0.0,0
247,289357121.61471766,4,0.0,4011054.379549349,25126464045,106.43662710217679,367.0,4,4.5910376691021853e+20,65299075.75789606,410704094259582.94,9164407.524300698,2.295929538645352e+20,7998264.097334522,1.1805241229012609e-09,0,0,1,0.0,0.0,0
248,289357121.61471766,4,0.0,4024676.4541175854,25572106923,106.70785284931705,368.0,4,4.7038415029725213e+20,65315914.7255382,410659201150543.75,9164407.524300698,2.352331410687411e+20,8043965.947071459,1.7043930711224675e-09,0,0,1,0.0,0.0,0
249,289357121.61471766,4,0.0,4038298.528685823,26017749802,106.98353252322386,369.0,4,4.818167429069707e+20,65332753.69318035,410677124622348.75,9164407.524300698,2.4094943916594758e+20,8043965.947071459,1.7043930711224675e-09,0,0,1,0.0,0.0,0
250,289357121.61471766,4,0.0,4054241.189451441,26463392680,107.26388926143227,370.0,4,4.9340154473937424e+20,65328707.38504604,410642817513071.0,9164407.524300698,2.4674183665143844e+20,8127507.050177266,1.6825651982799172e-09,0,0,1,0.0,0.0,0
251,289357121.61471766,4,0.0,4070183.85021706,26909035558,107.55032911732032,371.0,4,5.051385557944628e+20,65324661.07691174,410667641521275.0,9164407.524300698,2.5261034466138354e+20,8127507.050177266,2.6138877728953958e-09,0,0,1,0.0,0.0,0
252,289357121.61471766,4,0.0,4086126.510982679,27354678437,107.84438216534015,372.0,4,5.170277760722363e+20,65320614.76877744,410751596646960.8,9164407.524300698,2.5855496319578282e+20,8127507.050177266,1.6516423784196377e-09,0,0,1,0.0,0.0,0
253,288174628.7182548,4,0.0,4103016.2709060363,27801503808,108.1482300019203,373.0,4,5.290771863846172e+20,65301115.89890827,410803949524394.6,9164407.524300698,2.6457967358726105e+20,8152364.394102238,1.9354047253727913e-09,0,0,1,0.0,0.0,0
254,288174628.7182548,4,0.0,4119906.031028073,28248329179,108.46614165370381,374.0,4,5.41279230832541e+20,65281617.02546286,410915128544275.5,9164407.524300698,2.706807069291249e+20,8152364.40125473,3.448803909122944e-09,0,0,1,0.0,0.0,0
255,288174628.7182548,4,0.0,4136795.791150113,28695154551,108.80532021514968,375.0,4,5.536339094160076e+20,65262118.15201745,411085133726713.75,9164407.524300698,2.7685806322137648e+20,8152364.40125473,3.0704541131854057e-09,0,0,1,0.0,0.0,0
256,288174628.7182548,4,0.0,4153685.5512721506,29141979922,109.180063659455,376.0,4,5.661412221350172e+20,65242619.27857204,411313965071709.4,9164407.524300698,2.8311174246401576e+20,8152364.40125473,3.0704541131854057e-09,0,0,1,0.0,0.0,0
257,288174628.7182548,4,0.0,4170575.3113941867,29588805293,109.62377178403074,377.0,4,5.788011689895696e+20,65223120.40512663,411601622579262.3,9164407.524300698,2.8944174465704274e+20,8152364.40125473,3.448803909122944e-09,0,0,1,0.0,0.0,0
258,288174628.7182548,4,0.0,4187465.071516225,30035630664,110.2396433149247,378.0,4,5.91613749979665e+20,65203621.531681225,411948106249372.6,9164407.524300698,2.958480698004575e+20,8152364.40125473,3.448803909122944e-09,0,0,1,0.0,0.0,0
259,288174628.7182548,4,0.0,4204354.831638263,30482456036,111.61913883970226,379.0,4,6.045789651053031e+20,65184122.65823581,412353416082040.25,9164407.524300698,3.023307178942598e+20,8152364.40125473,3.4760887501761317e-09,0,0,1,0.0,0.0,0
260,283485285.0335312,5,0.0,4222770.968934177,30933970751,118.65491685659858,380.0,5,6.176968363564284e+20,65109671.45549651,412304742525192.25,9164407.524300698,3.088896486524667e+20,8152360.733208867,2.7193891583010554e-09,0,0,1,0.0,0.0,0
261,264374628.71825483,5,0.0,4247408.022999385,31404596122,118.91331921903817,381.0,5,6.309681094059118e+20,64811267.24906257,410210750233139.0,9164407.524300698,3.155250757779792e+20,8152360.733208867,2.661181497387588e-09,0,0,1,0.0,0.0,0
262,264374628.71825483,5,0.0,4272045.077064592,31875221494,119.1727208792183,382.0,5,6.44393149470938e+20,64512863.04262862,408151773933069.2,9164407.524300698,3.222373899128623e+20,8152360.733208867,2.661181497387588e-09,0,0,1,0.0,0.0,0
263,264374628.71825483,5,0.0,4296682.131129801,32345846865,119.43306637376557,383.0,5,6.579719565515071e+20,64214458.83619468,406127813624982.7,9164407.524300698,3.290265910571161e+20,8152360.733208867,2.661181497387588e-09,0,0,1,0.0,0.0,0
264,264374628.71825483,5,0.0,4321319.185195009,32816472236,119.69430439072384,384.0,5,6.717045306476191e+20,63916054.629760735,404138869308879.7,9164407.524300698,3.358926792107404e+20,8152360.733208867,2.7193891583010554e-09,0,0,1,0.0,0.0,0
265,264374628.71825483,5,0.0,4345956.239260219,33287097607,119.95638737681885,385.0,5,6.855908717592741e+20,63617650.42332679,402184940984760.0,9164407.524300698,3.428356543737355e+20,8152360.733208867,2.777596819214523e-09,0,0,1,0.0,0.0,0
266,264374628.71825483,5,0.0,4370593.293325427,33757722979,120.21927118973589,386.0,5,6.996309798864718e+20,63319246.216892846,400266028652623.75,9164407.524300698,3.4985551654610115e+20,8152360.733208867,2.777596819214523e-09,0,0,1,0.0,0.0,0
267,264374628.71825483,5,0.0,4395452.616117649,34228348350,120.48290216252444,387.0,5,7.138248550292125e+20,63016841.17337265,398367855989685.06,9164407.524300698,3.5695226430020524e+20,8160362.407381372,2.253727870993316e-09,0,0,1,0.0,0.0,0
268,264374628.71825483,5,0.0,4421953.544861417,34698973721,120.74716466121546,388.0,5,7.28172497187496e+20,62684887.22272462,396405028172964.2,9164407.524300698,3.641258890965653e+20,8219460.221637053,4.5820343075320125e-09,0,0,1,0.0,0.0,0
269,264374628.71825483,5,0.0,4447291.926681494,35169599092,121.01228209338889,389.0,5,7.426739063613224e+20,62363396.194389805,394536693699717.3,9164407.524300698,3.713764068500312e+20,8177608.532384143,5.344190867617726e-09,0,0,1,0.0,0.0,0
270,264374628.71825483,5,0.0,4472630.3085015705,35640224464,121.27804574403457,390.0,5,7.573290825506917e+20,62041905.166054994,392710968252381.75,9164407.524300698,3.7870381237217106e+20,8177608.532384143,5.344190867617726e-09,0,0,1,0.0,0.0,0
271,264374628.71825483,5,0.0,4497967.960849523,36110849835,121.54443917560992,391.0,5,7.72138025755604e+20,61720427.26821846,390928036695083.94,9164407.524300698,3.8610810568147154e+20,8177582.271387593,5.167748895473778e-09,0,0,1,0.0,0.0,0
272,264374628.71825483,5,0.0,4523305.613197472,36581475206,121.8114189872002,392.0,5,7.871007359760589e+20,61398949.37038193,389187713885650.3,9164407.524300698,3.9358928675941804e+20,8177582.271387593,5.167748895473778e-09,0,0,1,0.0,0.0,0
273,264374628.71825483,5,0.0,4549799.893291502,37052100578,122.05849275401046,393.0,5,8.02217213212057e+20,61056652.17311598,387197542333340.2,9164407.524300698,4.011473263602618e+20,8219220.870246417,6.26459950581193e-09,0,0,1,0.0,0.0,0
274,264374628.71825483,5,0.0,4576294.17338553,37522725949,122.30824472360926,394.0,5,8.174874574635978e+20,60714354.97585004,385250853561384.5,9164407.524300698,4.08782253817155e+20,8219220.870246417,5.7989382185041904e-09,0,0,1,0.0,0.0,0
275,264374628.71825483,5,0.0,4602788.453479562,37993351320,122.5603880900871,395.0,5,8.329114687306815e+20,60372057.77858409,383347647569783.3,9164407.524300698,4.164940691300977e+20,8219220.870246417,5.471520125865936e-09,0,0,1,0.0,0.0,0
276,264374628.71825483,5,0.0,4629595.702564519,38463976691,122.81383816721055,396.0,5,8.484892470133081e+20,60026943.860399775,381481117672137.6,9164407.524300698,4.242827716184213e+20,8230487.753919892,6.08451955486089e-09,0,0,1,0.0,0.0,0
277,264374628.71825483,5,0.0,4656402.951649479,38934602063,123.06927251986994,397.0,5,8.642207923114777e+20,59681829.942215465,379658193544040.1,9164407.524300698,4.3214836197509326e+20,8230487.753919892,6.08451955486089e-09,0,0,1,0.0,0.0,0
278,264374628.71825483,5,0.0,4683206.12952378,39405227434,123.32650321034421,398.0,5,8.8010610462519e+20,59336789.30582295,377878999165153.7,9164407.524300698,4.400908402125115e+20,8230341.190336286,4.323737812228501e-09,0,0,1,0.0,0.0,0
279,264374628.71825483,5,0.0,4710009.307398085,39875852805,123.58536570767082,399.0,5,8.961451839544453e+20,59072803.45768312,376136815706062.7,9164407.524300698,4.4811020565879325e+20,8230341.190336286,3.6689016269519925e-09,0,0,1,0.0,0.0,0
280,264374628.71825483,5,0.0,4736812.485272387,40346478177,123.84571572486763,400.0,5,9.123380302992433e+20,58829289.6644984,374418016750716.5,9164407.524300698,4.5620645695129675e+20,8230341.190336286,3.6689016269519925e-09,0,0,1,0.0,0.0,0
281,264374628.71825483,5,0.0,4763615.663146691,40817103548,124.10742601998936,401.0,5,9.286846436595844e+20,58585775.871313676,372722183194081.0,9164407.524300698,4.643795940481116e+20,8230341.190336286,3.6689016269519925e-09,0,0,1,0.0,0.0,0
282,264374628.71825483,5,0.0,4790418.841020996,41287728919,124.37038391058327,402.0,5,9.451850240354682e+20,58342262.078128956,371049315036156.1,9164407.524300698,4.726296169492377e+20,8230341.190336286,3.5015546018257737e-09,0,0,1,0.0,0.0,0
283,265842334.4325946,5,0.0,4818403.747000365,41756886585,124.63446516014743,403.0,5,9.618213030218566e+20,58096712.570168585,369394012338604.4,9164407.524300698,4.809475909121622e+20,8284349.853011977,3.166860551573336e-09,0,0,1,0.0,0.0,0
284,265842334.4325946,5,0.0,4846388.652979735,42226044250,124.89960571205472,404.0,5,9.786108224607713e+20,57851163.06220822,367762243666258.44,9164407.524300698,4.893421874547523e+20,8284349.853011977,3.166860551573336e-09,0,0,1,0.0,0.0,0
285,265842334.4325946,5,0.0,4874373.558959105,42695201916,125.16572543484031,405.0,5,9.955535823522124e+20,57605613.55424785,366154009019118.44,9164407.524300698,4.978134065770081e+20,8284349.853011977,2.5411281967535615e-09,0,0,1,0.0,0.0,0
286,265842334.4325946,5,0.0,4902358.464938476,43164359581,125.43275233645399,406.0,5,1.01264958269618e+21,57360064.046287484,364569308397184.25,9164407.524300698,5.063612482789297e+20,8284349.853011977,2.5411281967535615e-09,0,0,1,0.0,0.0,0
287,265842334.4325946,5,0.0,4930343.370917847,43633517247,125.70062153754319,407.0,5,1.0298988234926739e+21,57114514.53832712,363008141800456.0,9164407.524300698,5.1498571256051696e+20,8284349.853011977,2.5411281967535615e-09,0,0,1,0.0,0.0,0
288,265842334.4325946,5,0.0,4958328.276897216,44102674913,125.96927439793794,408.0,5,1.0473013047416941e+21,56868965.03036675,361470509228933.56,9164407.524300698,5.2368679942177e+20,8284349.853011977,2.5411281967535615e-09,0,0,1,0.0,0.0,0
289,265842334.4325946,5,0.0,4986313.182876587,44571832578,126.23865777015769,409.0,5,1.0648570264432409e+21,56623415.522406384,359956410682617.0,9164407.524300698,5.324645088626887e+20,8284349.853011977,2.5411281967535615e-09,0,0,1,0.0,0.0,0
290,265842334.4325946,5,0.0,5014298.088855957,45040990244,126.50872335876886,410.0,5,1.082565988597314e+21,56377866.01444601,358465846161506.3,9164407.524300698,5.4131884088327314e+20,8284349.853011977,2.6575435185804963e-09,0,0,1,0.0,0.0,0
291,270173354.5391613,5,0.0,5043222.886351509,45505816889,126.7794484407402,411.0,5,1.1003693244008027e+21,56149234.55377693,357024766196589.3,9164407.524300698,5.50220364677021e+20,8352022.042177082,4.00359567720443e-09,0,0,1,0.0,0.0,0
292,270173354.5391613,5,0.0,5072147.683847063,45970643535,127.05077107725548,412.0,5,1.1183243970625351e+21,55920603.093107834,355602998179460.6,9164407.524300698,5.591977588310855e+20,8352022.042177082,4.00359567720443e-09,0,0,1,0.0,0.0,0
293,270173354.5391613,5,0.0,5100899.798813594,46435470180,127.3231900106695,413.0,5,1.1364312065825116e+21,55694440.548830375,354225930209317.8,9164407.524300698,5.682510258842767e+20,8345805.471132345,4.134562914259732e-09,0,0,1,0.0,0.0,0
294,270173354.5391613,5,0.0,5129651.913780127,46900296826,127.59609097525909,414.0,5,1.1546897529607318e+21,55468278.00455291,352867925526574.06,9164407.524300698,5.7738016327291856e+20,8345805.471132345,4.134562914259732e-09,0,0,1,0.0,0.0,0
295,270173354.5391613,5,0.0,5158404.028746657,47365123471,127.86944718188154,415.0,5,1.1731000361971961e+21,55242115.46027545,351528984131229.44,9164407.524300698,5.8658517099701115e+20,8345805.471132345,4.134562914259732e-09,0,0,1,0.0,0.0,0
296,270173354.5391613,5,0.0,5187156.143713189,47829950116,128.14323384438163,416.0,5,1.1916620562919043e+21,55015952.91599799,350209106023283.9,9164407.524300698,5.958660490565545e+20,8345805.471132345,4.134562914259732e-09,0,0,1,0.0,0.0,0
297,270173354.5391613,5,0.0,5215908.2586797755,48294776762,128.4174279923301,417.0,5,1.2103758132448563e+21,54789790.37172003,348908291202736.44,9164407.524300698,6.052227974515484e+20,8345805.471134327,4.241883289068937e-09,0,0,1,0.0,0.0,0
298,270173354.5391613,5,0.0,5244660.373646362,48759603407,128.69200830465226,418.0,5,1.229241307056052e+21,54563627.82744207,347626539669588.06,9164407.524300698,6.14655416181993e+20,8345805.471134327,4.241883289068937e-09,0,0,1,0.0,0.0,0
299,270173354.5391613,5,0.0,5273408.030662893,49224430053,128.96695507919128,419.0,5,1.248258537725492e+21,54337505.40471462,346363879384860.75,9164407.524300698,6.241639052506844e+20,8345644.984932294,4.241883289068937e-09,0,0,1,0.0,0.0,0
300,270173354.5391613,5,0.0,5302155.687679423,49689256698,129.24224974295183,420.0,5,1.2674275052531758e+21,54111382.98198717,345120273838161.7,9164407.524300698,6.337482646539717e+20,8345644.984932294,4.241883289068937e-09,0,0,1,0.0,0.0,0
301,270173354.5391613,5,0.0,5328925.983535722,50154083344,129.23221126133552,420.0,5,1.2867482096391034e+21,53903056.80970181,343904652078830.7,9164407.524300698,6.434084952847596e+20,8274459.98316396,4.241883289068937e-09,0,0,1,0.0,0.0,0
302,270173354.5391613,5,0.0,5355696.279392022,50618909989,129.22248580680449,420.0,5,1.306220650883275e+21,53694730.63741644,342704927753455.3,9164407.524300698,6.531445959344128e+20,8274459.98316396,4.241883289068937e-09,0,0,1,0.0,0.0,0
303,270173354.5391613,5,0.0,5382466.563123031,51083736635,129.21305848297476,420.0,5,1.3258448289856904e+21,53486404.68338626,341521103724478.6,9164407.524300698,6.629565666032176e+20,8274459.546653591,4.401954356580973e-09,0,0,1,0.0,0.0,0
304,270173354.5391613,5,0.0,5409280.7928130375,51548563280,129.2039027762842,420.0,5,1.3456207439463498e+21,53277287.70209418,340345311566545.9,9164407.524300698,6.728444065043315e+20,8276041.60117737,3.863533493131399e-09,0,0,1,0.0,0.0,0
305,270173354.5391613,5,0.0,5436095.022503042,52013389926,129.19501866107936,420.0,5,1.3655483957652533e+21,53068170.72080211,339185530271685.6,9164407.524300698,6.828081164356538e+20,8276041.60117737,3.979948814958334e-09,0,0,1,0.0,0.0,0
306,270173354.5391613,5,0.0,5462909.252193046,52478216571,129.18639382202443,420.0,5,1.3856277844424005e+21,52859053.739510044,338041759839897.9,9164407.524300698,6.928476963971843e+20,8276041.60117737,3.979948814958334e-09,0,0,1,0.0,0.0,0
307,270173354.5391613,5,0.0,5489723.481883051,52943043217,129.17801669508137,420.0,5,1.4058589099777917e+21,52649936.75821797,336914000271182.75,9164407.524300698,7.02963146388923e+20,8276041.60117737,3.979948814958334e-09,0,0,1,0.0,0.0,0
308,270173354.5391613,5,0.0,5516537.7119845925,53407869862,129.16987640883102,420.0,5,1.4262417723714267e+21,52440819.76951827,335802251469483.4,9164407.524300698,7.131544664108602e+20,8276041.615992632,3.838067641481757e-09,0,0,1,0.0,0.0,0
309,270173354.5391613,5,0.0,5543351.942086131,53872696507,129.16196273611558,420.0,5,1.4467763716233057e+21,52287321.05149221,334704935896892.44,9164407.524300698,7.234216563052425e+20,8276041.615992632,3.838067641481757e-09,0,0,1,0.0,0.0,0
310,270173354.5391613,5,0.0,5570166.17218767,54337523153,129.15426604265957,420.0,5,1.4674627077334284e+21,52173324.86658517,333614910880049.7,9164407.524300698,7.337647153578022e+20,8276041.615992632,3.838067641481757e-09,0,0,1,0.0,0.0,0
311,270173354.5391613,5,0.0,5596980.402289209,54802349798,129.1467772451304,420.0,5,1.4883007807017952e+21,52059328.681678146,332531262632809.0,9164407.524300698,7.441836434771609e+20,8276041.615992632,3.838067641481757e-09,0,0,1,0.0,0.0,0
312,270173354.5391613,5,0.0,5622620.353962007,55267176444,129.13951366704146,420.0,5,1.5092905905284058e+21,51945332.49677111,331453991155170.3,9164407.524300698,7.546784406633184e+20,8233767.592557876,5.817128112539649e-09,0,0,1,0.0,0.0,0
313,270173354.5391613,5,0.0,5648267.843093476,55732003089,129.13243896986086,420.0,5,1.5304321372132603e+21,51831200.63760798,330381835478379.0,9164407.524300698,7.65249106790178e+20,8234038.94107008,6.340997060760856e-09,0,0,1,0.0,0.0,0
314,270173354.5391613,5,0.0,5673915.332224945,56196829735,129.1255473378136,420.0,5,1.551725420756359e+21,51717068.77844485,329316076154102.5,9164407.524300698,7.758956419857948e+20,8234038.94107008,6.340997060760856e-09,0,0,1,0.0,0.0,0
315,270173354.5391613,5,0.0,5699450.882681045,56661656380,129.11883393738643,420.0,5,1.5731704411577013e+21,51602936.91928171,328256713182340.75,9164407.524300698,7.866180462501689e+20,8230009.148756826,5.700712790712714e-09,0,0,1,0.0,0.0,0
316,270173354.5391613,5,0.0,5724992.985194323,57126483026,129.11228934342412,420.0,5,1.5947671984172876e+21,51488805.06011858,327203746563093.75,9164407.524300698,7.974163195833001e+20,8230245.022815207,5.8753357734531164e-09,0,0,1,0.0,0.0,0
317,270173354.5391613,5,0.0,5750535.087707602,57591309671,129.1059072133583,420.0,5,1.6165156925351178e+21,51374673.20095545,326157176296361.56,9164407.524300698,8.082904619851885e+20,8230245.022815207,5.791662260890007e-09,0,0,1,0.0,0.0,0
318,270173354.5391613,5,0.0,5776077.190220879,58056136317,129.09968139759175,420.0,5,1.638415923511192e+21,51260541.341792315,325117002382144.2,9164407.524300698,8.192404734558342e+20,8230245.022815207,5.791662260890007e-09,0,0,1,0.0,0.0,0
319,270173354.5391613,5,0.0,5801619.292734156,58520962962,129.0936060594329,420.0,5,1.6604678913455098e+21,51146409.48262918,324083224820441.56,9164407.524300698,8.302663539952369e+20,8230245.022815207,5.791662260890007e-09,0,0,1,0.0,0.0,0
320,270173354.5391613,5,0.0,5827161.395247435,58985789608,129.08767565513133,420.0,5,1.6826715960380718e+21,51032277.62346605,323055843611253.7,9164407.524300698,8.413681036033971e+20,8230245.022815207,5.791662260890007e-09,0,0,1,0.0,0.0,0
321,270173354.5391613,5,0.0,5852703.497760712,59450616253,129.0818849154411,420.0,5,1.7050270375888777e+21,50918145.76430292,322034858754580.7,9164407.524300698,8.525457222803143e+20,8230245.022815207,5.791662260890007e-09,0,0,1,0.0,0.0,0
322,270173354.5391613,5,0.0,5879465.256833011,59915442898,129.0762045240911,420.0,5,1.7275342159979275e+21,50804013.90513978,321020270250422.4,9164407.524300698,8.637992100259888e+20,8274152.658939888,7.188646122813225e-09,0,0,1,0.0,0.0,0
323,270173354.5391613,5,0.0,5906227.015905308,60380269544,129.070654525694,420.0,5,1.7501931312652212e+21,50689882.04597665,320012078098778.9,9164407.524300698,8.751285668404205e+20,8274152.658939888,7.188646122813225e-09,0,0,1,0.0,0.0,0
324,270173354.5391613,5,0.0,5932988.774977603,60845096189,129.06523036235063,420.0,5,1.7730037833907587e+21,50575750.18681352,319010282299650.1,9164407.524300698,8.865337927236093e+20,8274152.658939888,7.188646122813225e-09,0,0,1,0.0,0.0,0
325,270173354.5391613,5,0.0,5959618.029290325,61309922835,129.05995171659575,420.0,5,1.7959661723745402e+21,50464003.413322724,318034985248059.8,9164407.524300698,8.98014889685795e+20,8269382.4875952,6.664777174592018e-09,0,0,1,0.0,0.0,0
326,270173354.5391613,5,0.0,5987429.076100326,61774749480,129.05476710637134,420.0,5,1.8190802982165655e+21,50352261.46548618,317065785997303.6,9164407.524300698,9.095718556868824e+20,8311927.017497169,7.377821020781994e-09,0,0,1,0.0,0.0,0
327,270173354.5391613,5,0.0,6015240.1515691,62239576126,129.04969556493788,420.0,5,1.8423461609168348e+21,50240519.001791656,316102639255741.1,9164407.524300698,9.21204690722343e+20,8311928.049213099,7.07223080098629e-09,0,0,1,0.0,0.0,0
328,270173354.5391613,5,0.0,6043051.227037874,62704402771,129.04473334228607,420.0,5,1.8657637604753481e+21,50128776.538097136,315145549371831.56,9164407.524300698,9.329133947926113e+20,8311928.049213099,7.07223080098629e-09,0,0,1,0.0,0.0,0
329,270173354.5391613,5,0.0,6070525.741439596,63169229417,129.03988300303791,420.0,5,1.8893330968921052e+21,50017034.074402615,314194516345575.0,9164407.524300698,9.446979678976872e+20,8299811.850799173,4.685716703534126e-09,0,0,1,0.0,0.0,0
330,270173354.5391613,5,0.0,6098000.255841317,63634056062,129.03513481535552,420.0,5,1.9130541701671063e+21,49905291.6107081,313249540176971.44,9164407.524300698,9.565584100375708e+20,8299811.850799173,4.685716703534126e-09,0,0,1,0.0,0.0,0
331,270173354.5391613,5,0.0,6125474.770243039,64098882708,129.03048550422886,420.0,5,1.9369269803003512e+21,49793549.14701358,312310620866020.9,9164407.524300698,9.684947212122623e+20,8299811.850799173,4.685716703534126e-09,0,0,1,0.0,0.0,0
332,270173354.5391613,5,0.0,6155033.597177785,64563709353,129.02268871211714,420.0,5,1.96095152729184e+21,49644289.05772461,310918587378768.5,9164407.524300698,9.805068555046579e+20,8374847.101988071,4.387402441352606e-09,0,0,1,0.0,0.0,0
333,270173354.5391613,5,0.0,6184155.704673768,65028535998,129.0152369651872,420.0,5,1.9851278111415728e+21,49495028.968435645,309536237174663.0,9164407.524300698,9.925948591945038e+20,8374847.101988071,5.318725015968084e-09,0,0,1,0.0,0.0,0
334,270173354.5391613,5,0.0,6210821.508405289,65493362644,129.00830753229405,420.0,5,2.0094558318495494e+21,49347475.562850066,308184198472211.75,9164407.524300698,1.0047587343446219e+21,8371433.734581294,5.085894372314215e-09,0,0,1,0.0,0.0,0
335,270173354.5391613,5,0.0,6235635.4108513445,65958189289,129.00171459863995,420.0,5,2.03393558941577e+21,49199922.157264486,306841616968192.3,9164407.524300698,1.0169984788695819e+21,8371433.734581294,5.085894372314215e-09,0,0,1,0.0,0.0,0
336,273287486.47649807,5,0.0,6261134.443213305,66419901803,128.9953864574822,420.0,5,2.058501061579142e+21,49052368.751678914,305508492662604.7,9164407.524300698,1.0292810816388373e+21,8420101.673277708,2.0881998352706432e-09,0,0,1,0.0,0.0,0
337,273287486.47649807,5,0.0,6286721.766076025,66881614316,128.98929488407046,420.0,5,2.083217235842236e+21,48904815.346093334,304184825555448.9,9164407.524300698,1.0416390364036735e+21,8423916.47402144,3.688910510390997e-09,0,0,1,0.0,0.0,0
338,273287486.47649807,5,0.0,6312317.277993105,67343326830,128.98342665052945,420.0,5,2.1080841122050513e+21,48757267.92697292,302870686442993.8,9164407.524300698,1.0540723431711699e+21,8423904.501091113,3.6452547647058964e-09,0,0,1,0.0,0.0,0
339,273287486.47649807,5,0.0,6337921.027491416,67805039344,128.97776804163192,420.0,5,2.133101690667589e+21,48609720.5078525,301566003746195.25,9164407.524300698,1.066581001934169e+21,8423904.501091113,3.6452547647058964e-09,0,0,1,0.0,0.0,0
