t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5177103.647099481,10835200000,32.82689661350477,351.0,1,1.1740155904e+20,3537515.960548808,6291458521052.084,1900000.0,5.870140866585211e+19,8023168.58466801,4.204594006296247e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5192692.024456774,10884000000,32.89339273153589,352.0,1,1.18461456e+20,3528008.330638154,6260411124627.229,1900000.0,5.923135404111246e+19,8023168.58466801,4.204594006296247e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5208280.730815557,10932800000,32.9615115969617,353.0,1,1.1952611584e+20,3518500.7007275,6229544518255.409,1900000.0,5.976368087445183e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5223868.774849236,10981600000,33.03109509625693,354.0,1,1.2059553856e+20,3508993.0708168466,6198858701936.626,1900000.0,6.0298389165870195e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5239456.178635315,11030400000,33.1020050489174,355.0,1,1.2166972416e+20,3499485.440906193,6168353675670.879,1900000.0,6.083547891536757e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5255042.963515382,11079200000,33.17412016112024,356.0,1,1.2274867264e+20,3489977.810995539,6138029439458.166,1900000.0,6.137495012294395e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5270629.150119636,11128000000,33.2473335215394,357.0,1,1.23832384e+20,3480470.1810848853,6107885993298.49,1900000.0,6.191680278859933e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5286215.123126671,11176800000,33.32155052998921,358.0,1,1.2492085824e+20,3470962.551174232,6077923337191.852,1900000.0,6.246103691233372e+19,8023267.865572395,3.5670382203534245e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5301800.537078198,11225600000,33.39668717405893,359.0,1,1.2601409536e+20,3461454.9212635783,6048141471138.247,1900000.0,6.300765249414712e+19,8023267.865572395,3.5670382203534245e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5316737.848534158,11274400000,33.47268808649026,360.0,1,1.2711209536e+20,3451947.2913529244,6018540395137.679,1900000.0,6.3556649534039515e+19,7999955.630863807,1.849912223406136e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5331674.637583806,11323200000,33.54946636441951,361.0,1,1.2821485824e+20,3442439.6614422705,5989120109190.146,1900000.0,6.410802803201092e+19,7999955.630863807,1.849912223406136e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5346575.681358823,11372000000,33.62696389214732,362.0,1,1.29322384e+20,3432932.031531617,5959880613295.65,1900000.0,6.466178798806133e+19,7998264.097334522,1.3405951904132962e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5361476.236974162,11420800000,33.705124757534236,363.0,1,1.3043467264e+20,3423424.4016209636,5930821907454.19,1900000.0,6.521792940219074e+19,7998264.097334522,1.3405951904132962e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5376376.320701814,11469600000,33.7839002878191,364.0,1,1.3155172416e+20,3413916.7717103097,5901943991665.766,1900000.0,6.577645227439917e+19,7998264.097334522,1.3405951904132962e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5391275.948271364,11518400000,33.86324647294135,365.0,1,1.3267353856e+20,3404409.1417996557,5873246865930.377,1900000.0,6.633735660468659e+19,7998264.097334522,1.3405951904132962e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5406175.1348880865,11567200000,33.943123419855795,366.0,1,1.3380011584e+20,3394901.5118890023,5844730530248.025,1900000.0,6.690064239305303e+19,7998264.097334522,1.3405951904132962e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5421073.895250405,11616000000,34.023494881743375,367.0,1,1.34931456e+20,3385393.881978349,5816394984618.708,1900000.0,6.7466309639498465e+19,7998264.097334522,1.3405951904132962e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5436606.991479817,11664800000,34.104327850392515,368.0,1,1.3606755904e+20,3375886.252067695,5788240229042.428,1900000.0,6.80343583440229e+19,8043965.947071459,2.2246240405365825e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5452139.689398173,11713600000,34.185592202078176,369.0,1,1.3720842496e+20,3366378.622157041,5760266263519.183,1900000.0,6.860478850662635e+19,8043965.947071459,2.2246240405365825e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5469412.441930543,11762400000,34.267175474941894,370.0,1,1.3835405376e+20,3356870.9922463875,5732473088048.974,1900000.0,6.917760012730881e+19,8127507.050177266,1.7153070075437427e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5486684.822263356,11811200000,34.34913979428889,371.0,1,1.3950444544e+20,3347363.362335734,5704860702631.801,1900000.0,6.975279320607026e+19,8127507.050177266,1.7153070075437427e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5503956.842803268,11860000000,34.43146190736433,372.0,1,1.406596e+20,3337855.73242508,5677429107267.664,1900000.0,7.033036774291073e+19,8127507.050177266,1.7153070075437427e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5521618.068184122,11908800000,34.51409223870851,373.0,1,1.4181951744e+20,3328348.102514426,5650178301956.5625,1900000.0,7.0910323737830195e+19,8152364.394102238,2.1518644643947482e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5539278.957457836,11957600000,34.59704054394201,374.0,1,1.4298419776e+20,3318840.4726037728,5623108286698.497,1900000.0,7.149266119082867e+19,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5556939.521731955,12006400000,34.680288576410966,375.0,1,1.4415364096e+20,3309332.8426931193,5596219061493.468,1900000.0,7.2077380101906145e+19,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5574599.771839796,12055200000,34.76381946722665,376.0,1,1.4532784704e+20,3299825.2127824654,5569510626341.475,1900000.0,7.2664480471062634e+19,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5592259.718253568,12104000000,34.847617597320294,377.0,1,1.46506816e+20,3290317.5828718115,5542982981242.518,1900000.0,7.325396229829812e+19,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5609919.37109641,12152800000,34.93166848351189,378.0,1,1.4769054784e+20,3280809.952961158,5516636126196.596,1900000.0,7.384582558361262e+19,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5627578.740154017,12201600000,35.015958676833215,379.0,1,1.4887904256e+20,3271302.3230505046,5490470061203.71,1900000.0,7.444007032700612e+19,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5645237.758468276,12250400000,35.100475674657055,380.0,1,1.5007230016e+20,3261794.6931398506,5464484786263.859,1900000.0,7.503669652847863e+19,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5662896.511600998,12299200000,35.18520782989845,381.0,1,1.5127032064e+20,3252287.0632291967,5438680301377.046,1900000.0,7.563570418803014e+19,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5680555.00839157,12348000000,35.27014428726188,382.0,1,1.52473104e+20,3242779.4333185432,5413056606543.268,1900000.0,7.623709330566065e+19,8152360.733208867,3.839886630885303e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5698213.25738473,12396800000,35.35527491422216,383.0,1,1.5368065024e+20,3233271.80340789,5387613701762.526,1900000.0,7.684086388137017e+19,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5715871.266840389,12445600000,35.44059024168459,384.0,1,1.5489295936e+20,3223764.173497236,5362351587034.82,1900000.0,7.74470159151587e+19,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5733529.044743136,12494400000,35.52608141040508,385.0,1,1.5611003136e+20,3214256.543586582,5337270262360.15,1900000.0,7.805554940702623e+19,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5751186.598811395,12543200000,35.611740122527614,386.0,1,1.5733186624e+20,3204748.9136759285,5312369727738.516,1900000.0,7.866646435697277e+19,8152360.733208867,2.799424692057073e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5768955.070869825,12592000000,35.697558597677535,387.0,1,1.58558464e+20,3195241.283765275,5287649983169.917,1900000.0,7.927976076499832e+19,8160362.407381372,2.2755557438358665e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5787544.1367431395,12640800000,35.78352953311827,388.0,1,1.5978982464e+20,3185733.653854621,5263111028654.3545,1900000.0,7.989543863110287e+19,8219460.221637053,4.603862180374563e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5805261.090234821,12689600000,35.8696757674482,389.0,1,1.6102594816e+20,3176226.0239439374,5238752864191.752,1900000.0,8.051349795528642e+19,8177608.532384143,5.205947672948241e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5822977.848277272,12738400000,35.95596019625479,390.0,1,1.6226683456e+20,3166718.3940332537,5214575489782.186,1900000.0,8.113393873754898e+19,8177608.532384143,5.205947672948241e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5840694.052649404,12787200000,36.04237677921017,391.0,1,1.6351248384e+20,3157210.76412257,5190578905425.656,1900000.0,8.175676097789054e+19,8177582.271387593,5.552465154323727e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5858410.074385082,12836000000,36.128919825534844,392.0,1,1.64762896e+20,3147703.134211886,5166763111122.164,1900000.0,8.23819646763111e+19,8177582.271387593,5.552465154323727e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5876704.233445233,12884800000,36.215583968995254,393.0,1,1.6601807104e+20,3138195.5043012025,5143128106871.709,1900000.0,8.30095498328107e+19,8219220.870246417,6.857590051367879e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5894998.221841768,12933600000,36.302364145020086,394.0,1,1.6727800896e+20,3128687.8743905188,5119673892674.291,1900000.0,8.363951644738927e+19,8219220.870246417,5.9262674767524e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5913292.045263476,12982400000,36.38925556972859,395.0,1,1.6854270976e+20,3119180.244479835,5096400468529.91,1900000.0,8.427186452004685e+19,8219220.870246417,5.598849384114146e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5931898.678200445,13031200000,36.47518651598971,396.0,1,1.6981217344e+20,3106855.8936507823,5066501148039.629,1900000.0,8.49065933701148e+19,8230487.753919892,6.2118488131091e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5950505.156977603,13080000000,36.56128559520836,397.0,1,1.710864e+20,3094531.5428217296,5036905606796.062,1900000.0,8.554370369056068e+19,8230487.753919892,6.2118488131091e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5969109.45112828,13128800000,36.64754425471038,398.0,1,1.7236538944e+20,3082207.191992677,5007613844799.21,1900000.0,8.618319548138448e+19,8230341.190336286,4.451067070476711e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5987713.601225179,13177600000,36.73395451619729,399.0,1,1.7364914176e+20,3069882.841163624,4978625862049.073,1900000.0,8.68250687425862e+19,8230341.190336286,4.451067070476711e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6006317.612070087,13226400000,36.82050892821007,400.0,1,1.7493765696e+20,3057558.4903345713,4949941658545.652,1900000.0,8.746932347416586e+19,8230341.190336286,4.451067070476711e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6024921.488304745,13275200000,36.90720052324127,401.0,1,1.7623093504e+20,3045234.1395055186,4921561234288.945,1900000.0,8.811595967612343e+19,8230341.190336286,4.451067070476711e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6043525.234416157,13324000000,36.994022778973466,402.0,1,1.77528976e+20,3032909.788676466,4893484589278.955,1900000.0,8.876497734845892e+19,8230341.190336286,4.451067070476711e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6063197.487581516,13372800000,37.08095681468471,403.0,1,1.7883177984e+20,3020585.437847413,4865711723515.679,1900000.0,8.941637649117235e+19,8284349.853011977,3.650711732916534e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6082869.619153933,13421600000,37.16800989103586,404.0,1,1.8013934656e+20,3008261.0870183604,4838242636999.117,1900000.0,9.00701571042637e+19,8284349.853011977,3.650711732916534e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6102541.6331865005,13470400000,37.255176618974,405.0,1,1.8145167616e+20,2995936.7361893076,4811077329729.272,1900000.0,9.072631918773297e+19,8284349.853011977,3.650711732916534e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6122213.53359722,13519200000,37.34245193264325,406.0,1,1.8276876864e+20,2983612.385360255,4784215801706.142,1900000.0,9.138486274158017e+19,8284349.853011977,3.650711732916534e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6141885.324173484,13568000000,37.429831065435486,407.0,1,1.84090624e+20,2971288.034531202,4757658052929.727,1900000.0,9.204578776580529e+19,8284349.853011977,3.650711732916534e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6161557.008576437,13616800000,37.51730952814231,408.0,1,1.8541724224e+20,2958963.6837021494,4731404083400.025,1900000.0,9.270909426040834e+19,8284349.853011977,3.650711732916534e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6181228.5903451955,13665600000,37.60488308899615,409.0,1,1.8674862336e+20,2946639.3328730967,4705453893117.041,1900000.0,9.33747822253893e+19,8284349.853011977,3.650711732916534e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6200900.072900894,13714400000,37.69254775541245,410.0,1,1.8808476736e+20,2934314.982044044,4679807482080.771,1900000.0,9.404285166074821e+19,8284349.853011977,3.767127054743469e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6222451.242583003,13763200000,37.780264884306966,411.0,1,1.8942567424e+20,2921990.6312149917,4654464850291.217,1900000.0,9.471330256648503e+19,8352022.042177082,5.600668373517692e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6244002.319556023,13812000000,37.8680665454888,412.0,1,1.90771344e+20,2909666.280385939,4629425997748.377,1900000.0,9.538613494259977e+19,8352022.042177082,5.600668373517692e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6265466.965645742,13860800000,37.95594935030792,413.0,1,1.9212177664e+20,2897341.929556886,4604690924452.253,1900000.0,9.606134878909245e+19,8345805.471132345,5.4806150728836656e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6286931.5251039695,13909600000,38.04391009074985,414.0,1,1.9347697216e+20,2885017.578727834,4580259630402.844,1900000.0,9.673894410596304e+19,8345805.471132345,5.4806150728836656e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6308396.0008184165,13958400000,38.131945727498696,415.0,1,1.9483693056e+20,2872693.227898781,4556132115600.15,1900000.0,9.741892089321156e+19,8345805.471132345,5.4806150728836656e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6329860.395580546,14007200000,38.22005337893644,416.0,1,1.9620165184e+20,2860368.8770697284,4532308380044.171,1900000.0,9.8101279150838e+19,8345805.471132345,5.4806150728836656e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6351324.712088823,14056000000,38.308230310994055,417.0,1,1.97571136e+20,2848044.5262401802,4508788423733.968,1900000.0,9.878601887884237e+19,8345805.471134327,5.587935447692871e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6372788.952951654,14104800000,38.39647392777856,418.0,1,1.9894538304e+20,2835720.175410632,4485572246670.504,1900000.0,9.947314007722467e+19,8345805.471134327,5.587935447692871e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6394250.891715531,14153600000,38.48478176290687,419.0,1,2.0032439296e+20,2823395.824581084,4462659848853.779,1900000.0,1.001626427459849e+20,8345644.984932294,5.966285243630409e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6415712.75979294,14202400000,38.573151471485865,420.0,1,2.0170816576e+20,2811071.4737515356,4440051230283.795,1900000.0,1.0085452688512303e+20,8345644.984932294,5.966285243630409e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6436185.878959982,14251200000,38.570671731773345,420.0,1,2.0309670144e+20,2798747.1229219874,4417746390960.55,1900000.0,1.015487924946391e+20,8274459.98316396,5.587935447692871e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6456658.932074452,14300000000,38.56824951101558,420.0,1,2.0449e+20,2786422.7720924392,4395745330884.0444,1900000.0,1.022454395745331e+20,8274459.98316396,5.587935447692871e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6477131.9152754545,14348800000,38.56588278632508,420.0,1,2.0588806144e+20,2774098.421262891,4374048050054.2783,1900000.0,1.02944468124805e+20,8274459.546653591,5.784386303275824e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6497626.809733492,14397600000,38.56356962964845,420.0,1,2.0729088576e+20,2761774.070433343,4352654548471.252,1900000.0,1.0364587814545485e+20,8276041.60117737,5.558831617236137e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6518121.644526484,14446400000,38.56130820224178,420.0,1,2.0869847296e+20,2749449.7196037946,4331564826134.9653,1900000.0,1.0434966963648261e+20,8276041.60117737,5.558831617236137e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6538616.4216432655,14495200000,38.559096749528926,420.0,1,2.1011082304e+20,2737125.3687742464,4310778883045.418,1900000.0,1.0505584259788831e+20,8276041.60117737,5.558831617236137e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6559111.143006373,14544000000,38.55693359631192,420.0,1,2.11527936e+20,2724801.017944698,4290296719202.6104,1900000.0,1.0576439702967193e+20,8276041.60117737,5.558831617236137e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6579605.810680036,14592800000,38.554817142305815,420.0,1,2.1294981184e+20,2712476.66711515,4270118334606.542,1900000.0,1.0647533293183346e+20,8276041.615992632,4.998582880944014e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6600100.426254991,14641600000,38.55274585797244,420.0,1,2.1437645056e+20,2700152.316285602,4250243729257.214,1900000.0,1.0718865030437293e+20,8276041.615992632,4.998582880944014e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6620594.991467859,14690400000,38.55071828062999,420.0,1,2.1580785216e+20,2687827.9654560536,4230672903154.625,1900000.0,1.0790434914729032e+20,8276041.615992632,4.998582880944014e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6641089.50799738,14739200000,38.548733010817394,420.0,1,2.1724401664e+20,2675503.6146265054,4211405856298.7754,1900000.0,1.0862242946058563e+20,8276041.615992632,4.998582880944014e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6660996.8382519595,14788000000,38.54678870889406,420.0,1,2.18684944e+20,2663179.263796957,4192442588689.6655,1900000.0,1.0934289124425887e+20,8233767.592557876,6.4828782342374325e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6680907.891743992,14836800000,38.5448840918575,420.0,1,2.2013063424e+20,2650854.912967409,4173783100327.2954,1900000.0,1.1006573449831003e+20,8234038.94107008,6.511982064694166e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6700818.901260534,14885600000,38.543017930362566,420.0,1,2.2158108736e+20,2638530.562137861,4155427391211.6646,1900000.0,1.1079095922273912e+20,8234038.94107008,6.511982064694166e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6720673.898929754,14934400000,38.5411890459277,420.0,1,2.2303630336e+20,2626206.2113083126,4137375461342.7734,1900000.0,1.1151856541754614e+20,8230009.148756826,5.6970748119056225e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6740532.131534912,14983200000,38.53939630831446,420.0,1,2.2449628224e+20,2613881.8604787644,4119627310720.622,1900000.0,1.1224855308273107e+20,8230245.022815207,5.784386303275824e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6760390.324417178,15032000000,38.537638633067886,420.0,1,2.25961024e+20,2601557.509649216,4102182939345.21,1900000.0,1.1298092221829394e+20,8230245.022815207,5.784386303275824e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6780248.478900639,15080800000,38.535914979206524,420.0,1,2.2743052864e+20,2589233.158819668,4085042347216.5376,1900000.0,1.1371567282423472e+20,8230245.022815207,5.784386303275824e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6800106.596265263,15129600000,38.53422434705124,420.0,1,2.2890479616e+20,2576908.80799012,4068205534334.605,1900000.0,1.1445280490055344e+20,8230245.022815207,5.784386303275824e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6819964.677748343,15178400000,38.5325657761834,420.0,1,2.3038382656e+20,2564584.4571605716,4051672500699.4116,1900000.0,1.1519231844725006e+20,8230245.022815207,5.784386303275824e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6839822.72454593,15227200000,38.53093834352342,420.0,1,2.3186761984e+20,2552260.1063310234,4035443246310.958,1900000.0,1.1593421346432464e+20,8230245.022815207,5.784386303275824e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6860290.566093718,15276000000,38.52934116152149,420.0,1,2.33356176e+20,2539935.755501475,4019517771169.2437,1900000.0,1.1667848995177711e+20,8274152.658939888,7.938069757074118e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6880758.375229837,15324800000,38.527773376452835,420.0,1,2.3484949504e+20,2527611.404671927,4003896075274.2695,1900000.0,1.1742514790960752e+20,8274152.658939888,7.938069757074118e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6901226.153034679,15373600000,38.52623416681063,420.0,1,2.3634757696e+20,2515287.053842379,3988578158626.034,1900000.0,1.1817418733781587e+20,8274152.658939888,7.938069757074118e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6921627.648172835,15422400000,38.524722741789965,420.0,1,2.3785042176e+20,2502962.7030128306,3973564021224.539,1900000.0,1.1892560823640211e+20,8269382.4875952,7.152266334742308e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6942620.010282289,15471200000,38.52323833985695,420.0,1,2.3935802944e+20,2490638.3521832824,3958853663069.783,1900000.0,1.1967941060536631e+20,8311927.017497169,7.3196133598685265e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6962559.754136415,15520000000,38.521831934863876,420.0,1,2.408704e+20,2478314.001353734,3944447084161.7666,1900000.0,1.2043559444470841e+20,8311928.049213099,6.599293556064367e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6981884.124802327,15568800000,38.52048064962832,420.0,1,2.4238753344e+20,2465989.650524186,3930344284500.49,1900000.0,1.2119415975442845e+20,8311928.049213099,6.599293556064367e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7001040.182968154,15617600000,38.519153430277505,420.0,1,2.4390942976e+20,2453665.299694638,3916545264085.953,1900000.0,1.219551065345264e+20,8299811.850799173,4.998582880944014e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7020196.210232972,15666400000,38.51784963237744,420.0,1,2.4543608896e+20,2441340.9488650896,3903050022918.1553,1900000.0,1.2271843478500229e+20,8299811.850799173,4.998582880944014e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7039352.207626819,15715200000,38.51656863444697,420.0,1,2.4696751104e+20,2429016.5980355414,3889858560997.0977,1900000.0,1.234841445058561e+20,8299811.850799173,4.998582880944014e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7059550.332411901,15764000000,38.51530983694122,420.0,1,2.48503696e+20,2416692.247205993,3876970878322.7793,1900000.0,1.2425223569708784e+20,8374847.101988071,5.165929906070232e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7079311.709845454,15812800000,38.51409316031681,420.0,1,2.5004464384e+20,2404367.896376445,3864386974895.2,1900000.0,1.2502270835869748e+20,8374847.101988071,5.631591193377972e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7097805.084002399,15861600000,38.51295434506378,420.0,1,2.5159035456e+20,2392043.5455468968,3852106850714.361,1900000.0,1.2579556249068508e+20,8371433.734581294,6.097252480685711e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7116298.429238481,15910400000,38.511835281146894,420.0,1,2.5314082816e+20,2379719.1947173486,3840130505780.261,1900000.0,1.2657079809305058e+20,8371433.734581294,6.097252480685711e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7135805.595051851,15959200000,38.51073545915325,420.0,1,2.5469606464e+20,2367394.8438878004,3828457940092.9014,1900000.0,1.2734841516579401e+20,8420101.673277708,2.61206878349185e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7155365.717183944,16008000000,38.50965438703775,420.0,1,2.56256064e+20,2355070.493058252,3817089153652.281,1900000.0,1.2812841370891536e+20,8423916.47402144,4.46016201749444e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7174925.646901231,16056800000,38.508591589389226,420.0,1,2.5782082624e+20,2342746.142228704,3806024146458.4,1900000.0,1.2891079372241465e+20,8423904.501091113,4.722096491605043e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7194485.5513652135,16105600000,38.507546606733435,420.0,1,2.5939035136e+20,2330421.7913991557,3795262918511.2583,1900000.0,1.2969555520629185e+20,8423904.501091113,4.722096491605043e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7214045.43141767,16154400000,38.506518994870866,420.0,1,2.6096463936e+20,2318097.4405696075,3784805469810.8564,1900000.0,1.3048269816054699e+20,8423904.501091113,4.722096491605043e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7233605.287872313,16203200000,38.505508324247195,420.0,1,2.6254369024e+20,2305773.0897400593,3774651800357.1943,1900000.0,1.3127222258518003e+20,8423904.501091113,4.722096491605043e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7253165.12151574,16252000000,38.504514179354736,420.0,1,2.64127504e+20,2293448.738910511,3764801910150.2715,1900000.0,1.3206412848019102e+20,8423904.501091113,4.722096491605043e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7272724.933108327,16300800000,38.503536158162895,420.0,1,2.6571608064e+20,2281124.388080963,3755255799190.0884,1900000.0,1.3285841584557992e+20,8423904.501091113,4.722096491605043e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7292284.723385098,16349600000,38.50257387157625,420.0,1,2.6730942016e+20,2268800.0372514147,3746013467476.645,1900000.0,1.3365508468134674e+20,8423904.501091113,4.722096491605043e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7312012.6941274265,16398400000,38.50162694291839,420.0,1,2.6890752256e+20,2256475.6864218665,3737074915009.941,1900000.0,1.3445413498749151e+20,8436014.978191864,4.380126483738422e-09,0,0,1,0.0,0.0,0
