t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,402518.8203700849,4274840.734719939,0,0.7703698020099332,1.6167540386237347,0,0.0,4936969.604110677,5717623690829.356,1525660.3970039953,571762369082935.6,7914768.5138016315,2.1591404220089316e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,458132.6750525732,4284296.772669498,0,1.0383801858219506,4.356039351307308,0,0.0,5453571.294756461,6683657643198.637,1691497.2433944293,668365764319863.6,7920589.84522604,1.988155418075621e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,123121.52973506157,4281947.974915411,0,1.9197138971904897,16.113240017819766,0,0.0,5297543.336756337,6029741479660.931,1686973.8406353039,602974147966093.1,7920589.84522604,1.988155418075621e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,334985.3844175498,4275361.370331153,0,0.8248172735874479,1.8284468224482036,0,0.0,5471149.676048029,6807133193332.917,1632545.9361752975,680713319333291.8,7920589.84522604,2.0863808458670974e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,390599.2391000381,4279260.911719909,0,1.1568035477769631,5.107262221950026,0,0.0,5987751.366693813,7895890199398.853,1798382.7825657316,789589019939885.2,7920589.84522604,2.104570739902556e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,446213.09378252644,4288455.299004103,0,22.037549684752978,235.4347035575175,0,0.0,5452962.263376178,5839151326373.103,1573594.6289561656,583915132637310.2,7920589.84522604,2.0954757928848267e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,501826.9484650148,4294276.56757981,0,1.0098381188328898,3.9775115596039976,0,0.0,5458454.747985382,6737888981118.829,1739431.4753465997,673788898111882.9,7920589.84522604,2.0954757928848267e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,166815.80314750317,4295447.663834079,0,1.541343834523274,11.917828729408054,0,0.0,5302426.789985258,6032344576006.783,1643279.567222862,603234457600678.4,7920589.84522604,2.0954757928848267e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,378679.6578299914,4292513.130414226,0,0.8317144341792198,1.8357108722390638,0,0.0,5476033.129276949,6846555226231.121,1680480.1681274679,684655522623112.1,7920589.84522604,2.1354935597628355e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,434293.5125124797,4301132.886694502,0,1.11708439605876,4.594600981889572,0,0.0,5992634.819922733,7955771490764.751,1846317.014517902,795577149076475.1,7920589.84522604,2.153683453798294e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,99282.36719496804,4294729.754575054,0,2.249459561855341,19.943685574470123,0,0.0,5836606.86192261,7061142951824.141,1710813.003175397,706114295182414.0,7910169.217340914,1.8335413187742233e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,311146.22187745635,4288801.482944387,0,0.9003236642382937,2.113552331301122,0,0.0,6010213.201214301,8066486212595.927,1787365.70729877,806648621259592.6,7910169.217340914,1.8335413187742233e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,366760.07655994466,4290986.568621599,0,1.261146750189935,5.438328213078891,0,0.0,6526816.391751018,9298431390010.062,1953204.0535801372,929843139001006.2,7910163.217777181,2.153683453798294e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,422373.9312424329,4299889.350650389,0,22.790035719200496,243.47503551628213,0,0.0,5992030.28821525,6982360803881.071,1728417.3998615043,698236080388107.1,7910163.217777181,2.2118911147117615e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,477987.7859249213,4308189.547250705,0,1.0861696100296798,4.175471815294866,0,0.0,5997522.772824452,8024286950615.051,1894255.7461428714,802428695061505.1,7910163.217777181,3.259629011154175e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,142976.64060740964,4306734.355270674,0,1.7147745808947414,13.891142282264582,0,0.0,5841497.814606195,7078033652671.294,1669469.0924242386,707803365267129.4,7910163.217777181,2.153683453798294e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,354840.4952898979,4303766.682866291,0,0.9096773457453418,2.1232643446444417,0,0.0,6015104.153897886,8120202847935.998,1835307.4387056057,812020284793599.8,7910163.217777181,3.2996467780321836e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,410454.34997238615,4314068.392663445,0,1.217340311684956,4.86080655152686,0,0.0,6531707.344434603,9372609915004.389,2001145.7849869728,937260991500438.9,7910163.217777181,2.2118911147117615e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,75443.20465487451,4306874.850855636,0,2.7813560854408834,26.163215017339898,0,0.0,6375682.386216346,8237270780932.587,1776359.13126834,823727078093258.8,7925088.159172664,2.0881998352706432e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,287307.0593373628,4301772.750123114,0,0.9924574079235983,2.50399442443678,0,0.0,6549288.725508038,9470574399814.633,1942197.477549707,947057439981463.2,7925088.159172664,3.194145392626524e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,342920.91401985113,4310969.874908241,0,1.3976463977771223,5.81529043006835,0,0.0,7045006.640268303,10758088709339.129,2087150.5480546225,1075808870933912.9,8008629.262278471,2.61206878349185e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,398534.7687023394,4288943.296825875,0,1.2401590943289118,5.005822162851705,0,0.0,7641867.255813094,10694920409861.312,1841478.618559538,1069492040986131.2,8008629.262278471,2.2337189875543118e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,420126.8142793847,4292168.769671906,0,1.60449571561004,4.749163273828383,0,0.0,7645817.4697888335,12106856278188.115,1986431.6890644534,1210685627818811.5,8008629.262278471,2.1755113266408443e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,294261.144633539,4292269.222916047,0,1.9434910111645716,6.773664724771977,0,0.0,8139374.786361134,13750147134973.01,2129224.161381403,1375014713497301.0,8017264.411397681,2.7212081477046013e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,179764.82692613453,4293266.549944102,0,2.6837235692715,11.064099327339024,0,0.0,8610193.39905655,15468007071375.367,2272016.6336983526,1546800707137536.8,8062741.819151445,2.1973391994833946e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,455893.50921873,4283364.296057124,0,20.475902804084285,255.94769886868448,0,0.0,8589369.114348527,12978964088819.434,2024184.1060153025,1297896408881943.2,8062741.819151445,2.2373569663614035e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,341397.1915113254,4294151.6087126415,0,1.9309896896734917,5.841169406711813,0,0.0,8379955.624447385,14583967976605.64,2166976.5783322523,1458396797660564.0,8062741.819151445,2.2373569663614035e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,226900.8738039208,4295007.110657685,0,2.673895606014916,8.775745202805764,0,0.0,8850774.237142801,16453074059786.56,2309769.050649202,1645307405978656.0,8062741.819151445,2.3537722881883383e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,93719.73672627006,4274117.0647460185,0,4.459526562770667,21.11492355368118,0,0.0,9420574.95243478,16786468648544.885,2061936.5229661518,1678646864854488.5,8062741.819151445,2.2373569663614035e-09,0,0,1,0.0,0.0,0
259,229402528.5325115,1,0.0,4301878.207693886,15597471,34.9833627060998,260.22034324871345,1,243281116179117.78,8523338.538407905,14148545806441.816,2140744.5981067657,1536495138733740.8,8062741.819151445,1.4806573744863272e-09,0,0,1,0.0,0.0,0
260,205410275.93058637,1,0.0,4329921.416937594,55187196,11.229489807869669,120.0,1,3045626551228269.5,8032953.018135673,13718855701268.61,2140744.5981067657,2894698845740996.0,8015781.801507111,7.821654435247183e-10,0,0,1,0.0,0.0,0
261,205410275.93058637,1,0.0,4356131.1532799415,94776920,11.152092134974858,120.0,1,8982664490062038.0,7896922.196657587,13369092170653.113,2140744.5981067657,5828241462096330.0,8015781.801507111,8.985807653516531e-10,0,0,1,0.0,0.0,0
262,205410275.93058637,1,0.0,4372984.803769443,134366644,11.086325600421409,120.0,1,1.805439493268042e+16,7760891.375179501,13031962892774.14,2140744.5981067657,1.0330393755617624e+16,8015781.801507111,6.366462912410498e-10,0,0,1,0.0,0.0,0
263,205410275.93058637,1,0.0,4389801.180548298,173956368,11.029719000567967,120.0,1,3.0260817879083428e+16,7624860.553701415,12707467867631.695,2140744.5981067657,1.6401155726304884e+16,8015781.801507111,6.366462912410498e-10,0,0,1,0.0,0.0,0
264,205410275.93058637,1,0.0,4406581.526073529,213546092,10.980459731762778,120.0,1,4.560193332927105e+16,7488829.732223328,12395607095225.777,2140744.5981067657,2.40405273741581e+16,8015781.801507111,5.966285243630409e-10,0,0,1,0.0,0.0,0
265,205410275.93058637,1,0.0,4423327.041386923,253135816,10.93718709875651,120.0,1,6.407774128324329e+16,7352798.910745242,12096380575556.383,2140744.5981067657,3.3248508699177284e+16,8015781.801507111,5.966285243630409e-10,0,0,1,0.0,0.0,0
266,205410275.93058637,1,0.0,4440038.887495541,292725540,10.898859106030026,120.0,1,8.568824174100013e+16,7216768.089267155,11809788308623.518,2140744.5981067657,4.402509970136242e+16,8015781.801507111,5.966285243630409e-10,0,0,1,0.0,0.0,0
267,205410275.93058637,1,0.0,4457486.992720732,332315264,10.8586423118715,120.0,1,1.1043343470254158e+17,7062285.923440521,11487933498797.963,2140744.5981067657,5.636551070115059e+16,8052684.490204206,1.367880031466484e-09,0,0,1,0.0,0.0,0
268,205410275.93058637,1,0.0,4476134.840408232,371904988,10.815106864000166,120.0,1,1.383133201678677e+17,6878254.850486046,11108939662158.482,2140744.5981067657,7.02675540501497e+16,8111782.304459888,5.966285243630409e-10,0,0,1,0.0,0.0,0
269,206329959.7707727,1,0.0,4492104.004286002,410575028,10.780392861218386,120.0,1,1.6857185388114998e+17,6715464.244847013,10820521477706.893,2140744.5981067657,8.536797908834568e+16,8084300.67520977,1.6661942936480045e-09,0,0,1,0.0,0.0,0
270,206329959.7707727,1,0.0,4506909.748071183,449245069,10.75020369888526,120.0,1,2.018211316170923e+17,6552673.639207978,10553347174690.15,2140744.5981067657,1.0196590052601515e+17,8084300.67520977,1.433363649994135e-09,0,0,1,0.0,0.0,0
271,206329959.7707727,1,0.0,4521687.032908314,487915109,10.723679666384518,120.0,1,2.3806115337569482e+17,6389883.033568944,10307416753108.26,2140744.5981067657,1.2006131836315824e+17,8084300.67520977,1.433363649994135e-09,0,0,1,0.0,0.0,0
272,206329959.7707727,1,0.0,4536436.8074289905,526585149,10.700199428379387,120.0,1,2.772919191569574e+17,6227092.42792991,10082730212961.215,2140744.5981067657,1.3965423259977483e+17,8084300.67520977,1.433363649994135e-09,0,0,1,0.0,0.0,0
273,204416182.16631135,1,0.0,4551202.1306726225,567168967,10.676628416945741,120.0,1,3.216806369495393e+17,6041369.036642267,9823414337258.246,2140744.5981067657,1.618226599084955e+17,8056420.7175253695,2.2846506908535957e-09,0,0,1,0.0,0.0,0
274,204416182.16631135,1,0.0,4565941.747053884,607752785,10.655673431059787,120.0,1,3.6936344728203725e+17,5855645.645354624,9588995549396.396,2140744.5981067657,1.8564062319595827e+17,8056420.7175253695,2.2846506908535957e-09,0,0,1,0.0,0.0,0
275,204416182.16631135,1,0.0,4580656.513468183,648336603,10.636918543391728,120.0,1,4.203403501544512e+17,5669922.254066981,9379473849375.664,2140744.5981067657,2.1110812246216317e+17,8056420.7175253695,2.2846506908535957e-09,0,0,1,0.0,0.0,0
276,204420807.4500899,1,0.0,4595347.258247752,688915795,10.620037838303961,120.0,1,4.7460497268328454e+17,5484253.065323619,9194969360511.48,2140744.5981067657,2.382219832776934e+17,8056492.987584409,1.2696546036750078e-09,0,0,1,0.0,0.0,0
277,204420807.4500899,1,0.0,4610014.7821137495,729494988,10.604759256786524,120.0,1,5.3216293694812346e+17,5335512.018388562,9033988907313.002,2140744.5981067657,2.6698486736479302e+17,8056492.987584409,1.2696546036750078e-09,0,0,1,0.0,0.0,0
278,204420807.4500899,1,0.0,4624147.916217276,770074180,10.592367993380188,120.0,1,5.930142429489676e+17,5224392.332330676,8913468946278.668,2140744.5981067657,2.973984683691116e+17,8019633.100271086,1.6189005691558123e-09,0,0,1,0.0,0.0,0
279,204420807.4500899,1,0.0,4638259.351667123,810653373,10.580933131950866,120.0,1,6.57158890685817e+17,5113272.646272791,8806863416825.885,2140744.5981067657,3.2946013168459104e+17,8019633.100271086,1.6189005691558123e-09,0,0,1,0.0,0.0,0
280,204420807.4500899,1,0.0,4652349.811751742,851232565,10.570350743369024,120.0,1,7.245968801586719e+17,5002152.9602149045,8714172318954.651,2140744.5981067657,3.631698573112314e+17,8019633.100271086,1.6189005691558123e-09,0,0,1,0.0,0.0,0
281,204420807.4500899,1,0.0,4666419.995649976,891811758,10.56053166952911,120.0,1,7.953282113675322e+17,4891033.274157018,8635395652664.969,2140744.5981067657,3.985276452490326e+17,8019633.100271086,1.6189005691558123e-09,0,0,1,0.0,0.0,0
282,204420807.4500899,1,0.0,4680470.579234705,932390950,10.551398970983827,120.0,1,8.693528843123977e+17,4779913.588099133,8570533417956.837,2140744.5981067657,4.3553349549799456e+17,8019633.100271086,1.6189005691558123e-09,0,0,1,0.0,0.0,0
283,204420807.4500899,1,0.0,4695795.525059234,972970143,10.542100059240335,120.0,1,9.466708989932686e+17,4655175.520943488,8511671294837.624,2140744.5981067657,4.741866166261181e+17,8079810.612911647,1.8662831280380487e-09,0,0,1,0.0,0.0,0
284,204420807.4500899,1,0.0,4711102.1554797,1013549335,10.533467657010222,120.0,1,1.0272822554101449e+18,4530437.453787844,8470112178040.251,2140744.5981067657,5.144881389228765e+17,8079810.612911647,1.8662831280380487e-09,0,0,1,0.0,0.0,0
285,204420807.4500899,1,0.0,4726391.0810095705,1054128528,10.525435131161066,120.0,1,1.1111869535630267e+18,4405699.386632199,8445856067564.72,2140744.5981067657,5.564380623882698e+17,8079810.612911647,1.8662831280380487e-09,0,0,1,0.0,0.0,0
286,204420807.4500899,1,0.0,4741662.8918118635,1094707721,10.517944640225922,120.0,1,1.1983849934519135e+18,4280961.319476554,8438902963411.027,2140744.5981067657,6.000363870222979e+17,8079810.612911647,1.8662831280380487e-09,0,0,1,0.0,0.0,0
287,204420807.4500899,1,0.0,4756918.1583775,1135286913,10.510945718782866,120.0,1,1.2888763750768061e+18,4156223.25232091,8449252865579.176,2140744.5981067657,6.45283112824961e+17,8079810.612911647,1.8662831280380487e-09,0,0,1,0.0,0.0,0
288,204420807.4500899,1,0.0,4772157.432181035,1175866106,10.504394128590034,120.0,1,1.382661098437704e+18,4113249.5124573247,8473563071460.404,2140744.5981067657,6.92177905525998e+17,8079810.612911647,1.8662831280380487e-09,0,0,1,0.0,0.0,0
289,204420807.4500899,1,0.0,4787381.2463145405,1216445298,10.498250919364382,120.0,1,1.4797391635346068e+18,4119732.4406005293,8499180315061.418,2140744.5981067657,7.407194997988096e+17,8079810.612911647,2.128217602148652e-09,0,0,1,0.0,0.0,0
290,204420807.4500899,1,0.0,4802590.116100348,1257024491,10.49248165569396,120.0,1,1.5801105703675151e+18,4126215.3687437335,8524881615377.053,2140744.5981067657,7.909077733452952e+17,8079810.612911647,2.128217602148652e-09,0,0,1,0.0,0.0,0
291,204420807.4500899,1,0.0,4818108.98410909,1297603683,10.487048885658453,120.0,1,1.683775318936429e+18,4132698.2968869377,8550666972407.307,2140744.5981067657,8.427427261654552e+17,8091490.612237163,2.128217602148652e-09,0,0,1,0.0,0.0,0
292,204420807.4500899,1,0.0,4833613.88745515,1338182876,10.481932413715622,120.0,1,1.790733409241348e+18,4139181.2250301423,8576536386152.182,2140744.5981067657,8.962243582592892e+17,8091490.612237163,2.128217602148652e-09,0,0,1,0.0,0.0,0
293,204420807.4500899,1,0.0,4848791.220744273,1378762068,10.47744076181178,120.0,1,1.9009848412822725e+18,4145664.153173347,8602489856611.676,2140744.5981067657,9.513526696267974e+17,8068877.508660311,1.2696546036750078e-09,0,0,1,0.0,0.0,0
294,204420807.4500899,1,0.0,4851060.364326275,1419341261,8.96313205240243,120.0,1,2.0145296150592023e+18,3956307.168841279,7749145916239.771,2140744.5981067657,1.0080397221212251e+18,8068877.508660311,1.2696546036750078e-09,0,0,1,0.0,0.0,0
295,204420807.4500899,1,0.0,4866212.034185859,1459920454,10.452361569291977,120.0,1,2.131367730572138e+18,3926517.480357842,7771772221306.615,2140744.5981067657,1.0664610425081997e+18,8068877.508660311,1.2696546036750078e-09,0,0,1,0.0,0.0,0
296,204420807.4500899,1,0.0,4881351.510291633,1500499646,10.448388161753096,120.0,1,2.2514991878210785e+18,3933000.4085010467,7794968324215.357,2140744.5981067657,1.1265290907429608e+18,8068877.508660311,2.2009771782904863e-09,0,0,1,0.0,0.0,0
297,205870996.46434075,1,0.0,4896479.199102057,1539628650,10.445240874647272,120.0,1,2.370456378650513e+18,3945148.1374811684,7838659567230.17,2140744.5981067657,1.1860120552819794e+18,8091536.71200798,2.077285898849368e-09,0,0,1,0.0,0.0,0
298,205870996.46434075,1,0.0,4911595.493526977,1578757653,10.442257582583082,120.0,1,2.492475727315335e+18,3957295.86646129,7882645944883.73,2140744.5981067657,1.247026128252156e+18,8091536.71200798,2.077285898849368e-09,0,0,1,0.0,0.0,0
299,205870996.46434075,1,0.0,4926700.470992057,1617886657,10.439429939746953,120.0,1,2.617557233815545e+18,3969443.595441412,7926927457176.039,2140744.5981067657,1.30957130965349e+18,8091514.94013063,2.5429471861571074e-09,0,0,1,0.0,0.0,0
300,205870996.46434075,1,0.0,4941794.8010369055,1657015660,10.436749775155665,120.0,1,2.745700898151142e+18,3981591.3244215343,7971504104107.098,2140744.5981067657,1.3736475994859817e+18,8091514.94013063,2.5429471861571074e-09,0,0,1,0.0,0.0,0
301,205870996.46434075,1,0.0,4956647.030389437,1696144664,10.434383986212572,120.0,1,2.876906720322125e+18,3993739.053401656,8016375885676.905,2140744.5981067657,1.4392549977496302e+18,8074824.750732117,3.612512955442071e-09,0,0,1,0.0,0.0,0
302,205870996.46434075,1,0.0,4971489.310319286,1735273667,10.43213915116186,120.0,1,3.0111747003284966e+18,4005886.7823817777,8061542801885.461,2140744.5981067657,1.506393504444437e+18,8074824.750732117,2.7466739993542433e-09,0,0,1,0.0,0.0,0
303,205870996.46434075,1,0.0,4986246.559883424,1774402671,10.430023855549384,120.0,1,3.148504838170255e+18,4018034.5113619,8107004852732.768,2140744.5981067657,1.5750631195704008e+18,8071204.946390515,3.474269760772586e-09,0,0,1,0.0,0.0,0
304,205870996.46434075,1,0.0,5001145.171257838,1813531674,10.42801856921286,120.0,1,3.2888971338474e+18,4030182.240342022,8152762038218.821,2140744.5981067657,1.6452638431275218e+18,8082052.393888583,4.140019882470369e-09,0,0,1,0.0,0.0,0
305,205870996.46434075,1,0.0,5016034.795355591,1852660678,10.426118875912145,120.0,1,3.4323515873599334e+18,4042329.9693221436,8198814358343.625,2140744.5981067657,1.716995675115801e+18,8082052.393888583,4.140019882470369e-09,0,0,1,0.0,0.0,0
306,205870996.46434075,1,0.0,5030915.731752571,1891789681,10.424320674932899,120.0,1,3.578868198707854e+18,4054477.6983022653,8245161813107.177,2140744.5981067657,1.7902586155352376e+18,8082052.393888583,4.140019882470369e-09,0,0,1,0.0,0.0,0
307,205870996.46434075,1,0.0,5045788.270038809,1930918685,10.42262015723537,120.0,1,3.7284469678911616e+18,4066625.4272823874,8291804402509.479,2140744.5981067657,1.8650526643858317e+18,8082052.393888583,4.140019882470369e-09,0,0,1,0.0,0.0,0
308,205870996.46434075,1,0.0,5060652.690151323,1970047688,10.4210137839043,120.0,1,3.881087894909856e+18,4078773.1562625095,8338742126550.528,2140744.5981067657,1.941377821667583e+18,8082052.393888583,4.336470738053322e-09,0,0,1,0.0,0.0,0
309,205870996.46434075,1,0.0,5075509.262695905,2009176692,10.419498266654703,120.0,1,4.0367909797639383e+18,4090920.885242631,8385974985230.328,2140744.5981067657,2.0192340873804923e+18,8082052.393888583,4.336470738053322e-09,0,0,1,0.0,0.0,0
310,205870996.46434075,1,0.0,5090358.249258155,2048305696,10.418070550178355,120.0,1,4.195556222453408e+18,4103068.614222753,8433502978548.876,2140744.5981067657,2.0986214615245588e+18,8082052.393888583,4.336470738053322e-09,0,0,1,0.0,0.0,0
311,205870996.46434075,1,0.0,5105199.90270415,2087434699,10.416727796141851,120.0,1,4.3573836229782636e+18,4115216.343202875,8481326106506.174,2140744.5981067657,2.1795399440997824e+18,8082052.393888583,4.336470738053322e-09,0,0,1,0.0,0.0,0
312,205870996.46434075,1,0.0,5106824.615807829,2126563703,8.913294850324165,120.0,1,4.522273181338508e+18,3937430.037632526,7642020933484.374,2140744.5981067657,2.2619007927626022e+18,8082052.393888583,4.336470738053322e-09,0,0,1,0.0,0.0,0
313,205870996.46434075,1,0.0,5121652.328185033,2165692706,10.397571434722984,120.0,1,4.690224897534139e+18,3901734.4712242875,7683872767545.765,2140744.5981067657,2.345880836043824e+18,8082052.393888583,4.336470738053322e-09,0,0,1,0.0,0.0,0
314,205870996.46434075,1,0.0,5136473.416585482,2204821710,10.396200784586236,120.0,1,4.861238771565157e+18,3913882.2002044097,7726804390295.881,2140744.5981067657,2.4313920662216084e+18,8082052.393888583,4.336470738053322e-09,0,0,1,0.0,0.0,0
315,205870996.46434075,1,0.0,5151288.101690549,2243950713,10.394899145578433,120.0,1,5.035314803431563e+18,3926029.929184532,7770031147684.746,2140744.5981067657,2.51843440483055e+18,8082052.385403229,4.540197551250458e-09,0,0,1,0.0,0.0,0
316,205870996.46434075,1,0.0,5166254.455983776,2283079717,10.393590326603428,120.0,1,5.212452993133357e+18,3938177.6581646535,7813553039712.36,2140744.5981067657,2.60700785187065e+18,8093418.22810651,3.6670826375484467e-09,0,0,1,0.0,0.0,0
317,205870996.46434075,1,0.0,5181214.826863333,2322208720,10.39235051623342,120.0,1,5.392653340670536e+18,3950325.387144775,7857370066378.724,2140744.5981067657,2.697112407341906e+18,8093418.22810651,3.6670826375484467e-09,0,0,1,0.0,0.0,0
318,205870996.46434075,1,0.0,5196169.413776344,2361337724,10.39117756338763,120.0,1,5.575915846043103e+18,3962473.1161248973,7901482227683.836,2140744.5981067657,2.78874807124432e+18,8093418.22810651,3.6670826375484467e-09,0,0,1,0.0,0.0,0
319,205870996.46434075,1,0.0,5211118.409521695,2400466727,10.390069458427652,120.0,1,5.762240509251058e+18,3974620.8451050194,7945889523627.697,2140744.5981067657,2.881914843577892e+18,8093418.22810651,3.6670826375484467e-09,0,0,1,0.0,0.0,0
320,205870996.46434075,1,0.0,5226062.0004716385,2439595731,10.389024324320689,120.0,1,5.9516273302944e+18,3986768.574085141,7990591954210.308,2140744.5981067657,2.976612724342621e+18,8093418.22810651,4.129105946049094e-09,0,0,1,0.0,0.0,0
321,205870996.46434075,1,0.0,5241000.366786024,2478724734,10.388040408559688,120.0,1,6.14407630917313e+18,3998916.3030652627,8035589519431.666,2140744.5981067657,3.0728417135385083e+18,8093418.22810651,4.129105946049094e-09,0,0,1,0.0,0.0,0
322,205870996.46434075,1,0.0,5255943.799589221,2517853738,10.387112076835036,120.0,1,6.339587445887246e+18,4011064.032045385,8080882219291.775,2140744.5981067657,3.170601811165552e+18,8094146.649935819,5.002220859751105e-09,0,0,1,0.0,0.0,0
323,205870996.46434075,1,0.0,5270882.350260746,2556982742,10.386242016499837,120.0,1,6.538160740436751e+18,4023211.761025507,8126470053790.632,2140744.5981067657,3.269893017223755e+18,8094146.649935819,5.002220859751105e-09,0,0,1,0.0,0.0,0
324,205870996.46434075,1,0.0,5285816.18153832,2596111745,10.385428794080992,120.0,1,6.73979619282164e+18,4035359.4900056287,8172353022928.238,2140744.5981067657,3.370715331713113e+18,8094146.649935819,5.002220859751105e-09,0,0,1,0.0,0.0,0
325,205870996.46434075,1,0.0,5300030.151184361,2635240749,10.384671075487562,120.0,1,6.944493803041919e+18,4047507.2189857503,8218531126704.594,2140744.5981067657,3.4730687546336297e+18,8042645.082284275,4.410139808896929e-09,0,0,1,0.0,0.0,0
326,205870996.46434075,1,0.0,5314830.6721406365,2674369752,10.383758102030894,120.0,1,7.152253571097585e+18,4059654.9479658725,8265004365119.697,2140744.5981067657,3.576953285985304e+18,8085194.2974461885,4.883986548520625e-09,0,0,1,0.0,0.0,0
327,205870996.46434075,1,0.0,5329626.934214895,2713498756,10.382909899068013,120.0,1,7.363075496988638e+18,4071802.6769459946,8311772738173.551,2140744.5981067657,3.6823689257681367e+18,8085194.594738286,4.877620085608214e-09,0,0,1,0.0,0.0,0
328,205870996.46434075,1,0.0,5344419.075378445,2752627759,10.382124679386626,120.0,1,7.576959580715079e+18,4083950.4059261163,8358836245866.152,2140744.5981067657,3.789315673982126e+18,8085194.594738286,4.877620085608214e-09,0,0,1,0.0,0.0,0
329,205870996.46434075,1,0.0,5359207.232994979,2791756763,10.381400788972192,120.0,1,7.793905822276906e+18,4096098.134906238,8406194888197.504,2140744.5981067657,3.8977935306272727e+18,8085194.594738284,4.470166459213942e-09,0,0,1,0.0,0.0,0
330,205870996.46434075,1,0.0,5360781.688186129,2830885766,8.883723397298345,120.0,1,8.013914221674121e+18,3944064.947539876,7576767866283.42,2140744.5981067657,4.0077147876236887e+18,8085194.594738284,4.470166459213942e-09,0,0,1,0.0,0.0,0
331,205870996.46434075,1,0.0,5375562.27263717,2870014770,10.363824272732428,120.0,1,8.23698477890672e+18,3882616.262927651,7616904331029.18,2140744.5981067657,4.119254079886463e+18,8085194.594738284,4.470166459213942e-09,0,0,1,0.0,0.0,0
332,205870996.46434075,1,0.0,5390556.663017914,2909143773,10.362999717568405,120.0,1,8.46311749397471e+18,3894763.9919077726,7659371468153.351,2140744.5981067657,4.2323246841341706e+18,8095629.998880846,3.0968294595368207e-09,0,0,1,0.0,0.0,0
333,205870996.46434075,1,0.0,5405547.5750195,2948272777,10.362225694477083,120.0,1,8.692312366878087e+18,3906911.7208878947,7702133739916.27,2140744.5981067657,4.346926396813035e+18,8095629.998880846,3.0968294595368207e-09,0,0,1,0.0,0.0,0
334,205870996.46434075,1,0.0,5420497.216655377,2987401780,10.361503869615296,120.0,1,8.924569397616851e+18,3919059.449868017,7745191146317.9375,2140744.5981067657,4.463059217923057e+18,8093810.418119615,3.205968823749572e-09,0,0,1,0.0,0.0,0
335,205870996.46434075,1,0.0,5435443.6079391735,3026530784,10.3608298588814,120.0,1,9.159888586191003e+18,3931207.1788481385,7788543687358.355,2140744.5981067657,4.580723147464237e+18,8093810.418119615,3.205968823749572e-09,0,0,1,0.0,0.0,0
336,205870996.46434075,1,0.0,5451887.143633296,3065659787,10.360070537821588,120.0,1,9.398269932600541e+18,3941570.9079938782,7825762832704.932,2140744.5981067657,4.699917542583541e+18,8149604.728978031,2.3983375285752118e-09,0,0,1,0.0,0.0,0
337,205870996.46434075,1,0.0,5468853.016933747,3104788791,10.359218619042029,120.0,1,9.639713436845468e+18,3951934.6371396175,7863196791815.121,2140744.5981067657,4.820643038101916e+18,8187431.720321577,2.8931026463396847e-09,0,0,1,0.0,0.0,0
338,205870996.46434075,1,0.0,5485466.277743124,3143917795,10.358441231369085,120.0,1,9.884219098925777e+18,3962298.3662853567,7900845564688.923,2140744.5981067657,4.942899634019358e+18,8170647.250237808,2.8439899324439466e-09,0,0,1,0.0,0.0,0
339,205870996.46434075,1,0.0,5502076.700389209,3183046798,10.357710467806848,120.0,1,1.0131786918841477e+19,3972662.0954310964,7938709151326.337,2140744.5981067657,5.066687330335871e+18,8170647.250237808,2.8439899324439466e-09,0,0,1,0.0,0.0,0
340,205870996.46434075,1,0.0,5518684.37947744,3222175802,10.357024965061527,120.0,1,1.0382416896592566e+19,3983025.824576836,7976787551727.363,2140744.5981067657,5.192006127051455e+18,8170647.250237808,2.8439899324439466e-09,0,0,1,0.0,0.0,0
