t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,196200000.0,1,0.0,5905817.821776663,10884000000,75.16779714962364,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5929564.395616203,10932800000,75.45251665939199,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5953310.045096047,10981600000,75.73725326665677,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5977054.801028189,11030400000,76.02200653245409,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6000798.693197552,11079200000,76.30677603277512,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6024541.750396227,11128000000,76.59156135793194,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6048291.943763914,11176800000,76.87636211195563,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6072041.3568978775,11225600000,77.16117791202454,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6095790.015711877,11274400000,77.44600838792361,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8518830.19560863,3.7580321077257395e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6119537.945440809,11323200000,77.73085318152032,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8518830.19560863,3.7580321077257395e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6142968.711534805,11372000000,78.01573071812938,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6166398.796339314,11420800000,78.30062126179106,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6189828.222563983,11469600000,78.58552451129071,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6213257.012161477,11518400000,78.8704401746415,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6236685.186352701,11567200000,79.15536796873354,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6260112.765651193,11616000000,79.44030761899934,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6283539.77294765,11664800000,79.72525885909418,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8503640.391066128,4.092726157978177e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6306966.224349903,11713600000,80.01022143059048,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8503640.391066128,4.092726157978177e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6332132.578035793,11762400000,80.29510433303905,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8587181.494171934,4.092726157978177e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6357298.412269432,11811200000,80.58000144983346,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8587181.494171934,4.092726157978177e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6382463.744365896,11860000000,80.86491240288144,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8587181.494171934,4.092726157978177e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6407341.22246275,11908800000,81.14984295278494,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8576840.689399343,4.762114258483052e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6432849.862003554,11957600000,81.43478644736891,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6458358.047965706,12006400000,81.71974255393049,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6483865.795468493,12055200000,82.00471095157732,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6509373.11912723,12104000000,82.2896913306871,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6534880.03307005,12152800000,82.57468339239746,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6560386.550954153,12201600000,82.85968684812414,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6585892.685981492,12250400000,83.1447014191058,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8622318.097153066,3.845343599095941e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6611398.450913958,12299200000,83.4297268359735,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8622318.097153066,3.845343599095941e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6636903.858088052,12348000000,83.71476283834363,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8622318.097153066,3.845343599095941e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6662408.919429049,12396800000,83.99980917443227,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8622318.097153066,4.776666173711419e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6687913.646464721,12445600000,84.28486560068984,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8622318.097153066,4.776666173711419e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6713418.050338581,12494400000,84.56993188145512,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8622318.097153066,4.529283614829183e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6738922.141822685,12543200000,84.85500778862693,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8622318.097153066,4.529283614829183e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6764586.213631328,12592000000,85.1400901109174,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8631856.650234252,5.358742782846093e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6790252.051741195,12640800000,85.42518155014103,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8631954.190571927,5.271431291475892e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6815577.18172156,12689600000,85.71029134902656,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8615345.810528038,5.282345227897167e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6840902.063336735,12738400000,85.99540956301144,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8615345.810528038,7.334165275096893e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6866218.7615582235,12787200000,86.28053601295544,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8614773.892399639,8.96397978067398e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6891535.227696236,12836000000,86.56567052487718,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8614773.892399639,8.96397978067398e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6916132.378488994,12884800000,86.85091852049025,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8588886.616475187,9.162249625660479e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6940729.312412644,12933600000,87.1361721093459,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8588886.616475187,9.162249625660479e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6965326.036696149,12982400000,87.4214311809018,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8588886.616475187,8.376446203328669e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6990235.527318452,13031200000,87.70665070103665,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8600153.500148661,8.92032403498888e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7015144.822043691,13080000000,87.99187628250534,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8600153.500148661,8.92032403498888e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7039984.820181368,13128800000,88.27711027749861,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7064824.635264125,13177600000,88.56235010166911,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7089664.273393785,13226400000,88.84759564400521,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8596836.353569608,9.575160220265388e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7114503.740468791,13275200000,89.13284679642793,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7139343.042190963,13324000000,89.41810345369116,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7164311.105085799,13372800000,89.70336362405268,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7189279.013467599,13421600000,89.98862914049367,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7214246.772486792,13470400000,90.2738999045603,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7239214.387122138,13519200000,90.55917582030638,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7264181.862186431,13568000000,90.84445679421151,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7289149.202332038,13616800000,91.12974273510186,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7314116.412056247,13665600000,91.41503355407427,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7339083.495706439,13714400000,91.70032916442365,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8601489.044075025,5.602487362921238e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7365930.240517446,13763200000,91.98560471324431,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8669161.23324013,4.6711647883057594e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7392776.86751929,13812000000,92.27088553060102,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8669161.23324013,4.6711647883057594e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7419524.486461143,13860800000,92.55617151983623,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8662042.664146435,3.41970007866621e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7446271.995316874,13909600000,92.84146258148776,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8662042.664146435,3.41970007866621e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7473019.397756025,13958400000,93.12675862128818,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8662042.664146435,3.41970007866621e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7499766.697325813,14007200000,93.41205954738686,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8662042.664146435,3.41970007866621e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7526728.3382838415,14056000000,93.6973399988709,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8669762.533976888,2.6775524020195007e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7553689.883116164,14104800000,93.9826256347416,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8669762.533976888,2.6775524020195007e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7580144.291476601,14153600000,94.26793447042873,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8645424.443558946,2.4156179279088974e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7606598.610012906,14202400000,94.55324833213066,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8645424.443558946,2.4156179279088974e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7633099.668996852,14251200000,94.55284780549302,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8645424.17088909,4.612957127392292e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7659716.543824555,14300000000,94.55243963831344,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8645424.17088909,4.612957127392292e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7685853.582852776,14348800000,94.55203620393192,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8610882.409391543,6.097252480685711e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7711990.537575293,14397600000,94.55163741836786,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8610882.541577626,8.192728273570538e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7738127.409027583,14446400000,94.55124319966231,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8610882.541577626,8.192728273570538e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7764264.199985317,14495200000,94.55085346781614,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8610882.541577626,8.192728273570538e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7790400.91313165,14544000000,94.55046814473063,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8610882.541577626,8.192728273570538e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7817586.759570258,14592800000,94.55008715415033,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8686425.554295627,6.752088665962219e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7844772.533298437,14641600000,94.549710421608,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8686425.554295627,6.752088665962219e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7871958.236739861,14690400000,94.54933787437133,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8686425.554295627,6.752088665962219e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7899143.872237425,14739200000,94.5489694413918,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8686425.554295627,6.752088665962219e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7925742.302841548,14788000000,94.5486050532554,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8644151.530860873,7.756170816719532e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7953488.543413607,14836800000,94.54824464213486,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8726798.419815078,6.9267116487026215e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7979865.27325637,14885600000,94.54794094709891,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8726798.419815078,6.9267116487026215e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8004978.45834616,14934400000,94.54766600890778,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8683886.72730595,3.768946044147015e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8030111.588503655,14983200000,94.54739388090461,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8055244.654930862,15032000000,94.54712451930207,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8080377.659752126,15080800000,94.54685788123729,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8105510.6050209785,15129600000,94.54659392474677,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8130643.492722498,15178400000,94.5463326087429,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8155776.32477559,15227200000,94.5460738929904,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8180909.10303525,15276000000,94.54581773808404,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8685327.518991137,5.020410753786564e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8206041.829294551,15324800000,94.54556410542703,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8685327.518991137,5.020410753786564e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8231174.505286841,15373600000,94.54531295720983,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8685327.518991137,5.020410753786564e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8256297.759812223,15422400000,94.54506425638981,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8684652.67195834,3.6961864680051804e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8281216.046970826,15471200000,94.54481796667174,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8669898.403514646,3.9726728573441505e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8306300.468173883,15520000000,94.54457405248851,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8681863.323947832,3.9726728573441505e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8331384.84548447,15568800000,94.54433247898257,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8681863.323947832,3.9726728573441505e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8356300.899832133,15617600000,94.54409321198825,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8669747.125533907,2.3865140974521637e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8381216.913164724,15666400000,94.54385621801403,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8669747.125533907,2.3865140974521637e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8406132.886849403,15715200000,94.54362146422609,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8669747.125533907,2.3865140974521637e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8431156.750292175,15764000000,94.54338891843149,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8677517.947610738,3.2159732654690742e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8456180.57668618,15812800000,94.54315854906281,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8677517.947610738,3.2159732654690742e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8480266.672888238,15861600000,94.54293032516242,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8610003.952385336,2.342858351767063e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8504352.734470285,15910400000,94.5427042163677,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8610003.952385336,2.342858351767063e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8529678.661528453,15959200000,94.54247699037107,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8669519.101607734,1.6298145055770874e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8555168.935694097,16008000000,94.54225189157873,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8681354.42258078,1.2514647096395493e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8580426.060947554,16056800000,94.54202888956164,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8605683.155971287,16105600000,94.54180795448235,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8630940.22177295,16154400000,94.54158905707997,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8656197.259326614,16203200000,94.54137216865628,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8681454.269573875,16252000000,94.54115726106171,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8706711.253424952,16300800000,94.54094430668223,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8731968.21175971,16349600000,94.5407332784262,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8757477.447034968,16398400000,94.54052092022957,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8676680.429597761,2.6921043172478676e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8783025.329263743,16447200000,94.54031050683912,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8679464.726988984,3.3905962482094765e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8806896.18668081,16496000000,94.54011470149364,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8830767.021817379,16544800000,94.53992052893106,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8854619.35015373,16593600000,94.53972865131948,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8876995.57143668,16642400000,94.53959262008028,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8899371.770943936,16691200000,94.5394576649508,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
