t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,245000000.0,0,500516.0748370846,2893835.8309661206,0,1.1720997666681952,3.9879080658574932,0,0.0,3348720.9420637107,2532356868051.621,1309579.2955332883,253235686805162.12,7305262.079703214,1.8038690541288815e-09,0,0,1,0.0,0.0,0
117,245000000.0,0,153653.9767080117,2894855.3628728655,0,1.8140329350350062,12.932095524294345,0,0.0,3422057.7926840405,3309299920329.274,1656441.3936623612,330929992032927.4,7305262.079703214,1.8256969269714318e-09,0,0,1,0.0,0.0,0
118,245000000.0,0,353666.87857893883,2897074.7029617936,0,9.958620442036052,118.38112832778889,0,0.0,3348545.4470462245,2828009183014.325,1456428.4917914341,282800918301432.5,7305262.079703214,1.4688339433632791e-09,0,0,1,0.0,0.0,0
119,245000000.0,0,397429.78044986597,2916921.179476626,0,11.731601099337343,119.39549520269571,0,0.0,3031270.199537481,2484880291041.783,1412665.589920507,248488029104178.3,7305262.079703214,1.4688339433632791e-09,0,0,1,0.0,0.0,0
120,245000000.0,0,441244.2898045016,2927409.2751898416,0,1.1642045181860647,4.522387391104856,0,0.0,2932393.961993766,2355815609543.122,1368851.0805658714,235581560954312.22,7726310.398516066,1.83331394509878e-09,0,0,1,0.0,0.0,0
121,245000000.0,0,485058.7991591372,2937883.397274649,0,1.1949562255529544,4.114728513216759,0,0.0,3180306.1970055997,2608213131339.3154,1325036.5712112358,260821313133931.53,7726310.398516066,1.83331394509878e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,528873.3085137728,2959194.820620543,0,11.870009174253665,122.37977137501605,0,0.0,2681427.8956280523,1930212048913.8604,1281222.0618566002,193021204891386.03,7726314.526183731,2.098886398016475e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,572687.8178684084,2969642.491942559,0,1.085621153559319,3.4862166106841697,0,0.0,2658931.8784691505,2042726640349.2688,1237407.5525019646,204272664034926.88,7726314.526183731,2.098886398016475e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,225877.327223044,2980077.540937789,0,1.4091805554067591,8.815336571881385,0,0.0,2550614.0677369675,2662680581572.9795,1584218.043147329,266268058157297.94,7726314.526183731,2.419028533040546e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,269691.8365776796,2996055.943906015,0,1.3646496143982698,7.388475490379505,0,0.0,2551786.244037503,2650231592474.521,1540403.5337926934,265023159247452.1,7726314.526183731,2.577394297986757e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,317923.5741617193,3018578.731233525,0,12.445570273695838,126.3523793582407,0,0.0,2210866.8308803937,2345515080618.778,1492171.7962086536,234551508061877.78,7743983.439101347,1.4915713109076023e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,366155.311745759,3029992.6680624397,0,1.1638886965462276,5.447286028602859,0,0.0,2199803.066061237,2256384545261.6416,1443940.0586246138,225638454526164.16,7775000.253243957,1.8189894035458565e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,414387.04932979867,3041395.583247019,0,1.163010977928496,4.8147866025839665,0,0.0,2719996.317080356,2432664118037.8896,1395708.321040574,243266411803788.97,7775000.253243957,1.8189894035458565e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,462618.78691383835,3063638.5386198517,0,12.523472260647669,129.3398426596971,0,0.0,2275800.851500494,2000680350339.635,1347476.5834565342,200068035033963.5,7775000.253243957,1.8189894035458565e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,510850.52449787804,3075020.5004339227,0,1.0474717456124945,3.90739074061121,0,0.0,2272491.2902169893,2000761335756.5142,1299244.8458724944,200076133575651.4,7775000.253243957,1.8189894035458565e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,559082.2620819177,3097243.200881931,0,12.632346843963147,131.3393021471465,0,0.0,2063843.000937662,1713312154208.499,1251013.1082884546,171331215420849.9,7775000.253243957,1.8189894035458565e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,607313.9996659574,3108605.582935339,0,0.9616101023735877,3.2877757228968214,0,0.0,2060533.4396541575,1684474036603.7341,1202781.3707044148,168447403660373.4,7775000.253243957,1.8189894035458565e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,655545.7372499971,3120897.3901155796,0,0.9916823796798351,3.046246265153112,0,0.0,2558197.2119856067,1908126525784.7463,1154549.633120375,190812652578474.62,7820059.210619299,2.5174813345074654e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,313152.4748340368,3133180.2042490644,0,1.1358213957057437,6.36633533145514,0,0.0,2522674.487509375,2479844458158.4277,1496942.8955363352,247984445815842.78,7820059.210619299,2.051820047199726e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,361384.21241807647,3146584.071393579,0,1.1598892216541266,5.5190042266318,0,0.0,2501317.1851222394,2496612646563.0864,1448711.1579522954,249661264656308.66,7820059.210619299,2.5174813345074654e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,409615.95000211615,3169700.483190394,0,13.184047520470916,136.3075112851638,0,0.0,2315198.3745305827,2154667194980.4534,1400479.4203682556,215466719498045.34,7820059.210619299,2.051820047199726e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,457847.68758615584,3181959.5693023857,0,1.0306129556310843,4.358744860459755,0,0.0,2289323.5230686083,2140820076041.2388,1352247.6827842158,214082007604123.88,7820130.833600897,2.051820047199726e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,506079.4251701955,3206793.3061088943,0,13.277013855691017,138.30706865823694,0,0.0,2103240.5239677513,1860193130054.1985,1304015.945200176,186019313005419.84,7903257.658706823,1.7134880181401968e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,554311.1627542352,3220768.757618202,0,0.9389630325882415,3.6015843623247004,0,0.0,2077365.6725057766,1817426908093.34,1255784.2076161362,181742690809334.0,7903257.658706823,1.597072696313262e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,602542.9003382749,3234554.855321671,0,0.9614892357223473,3.31376609496862,0,0.0,2574993.633346426,2027389825943.0547,1207552.4700320964,202738982594305.47,7903257.658706823,1.597072696313262e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,650774.6379223146,3257636.6939905635,0,13.45836777240313,141.29750498845448,0,0.0,2175928.7481235038,1595541885045.8179,1159320.7324480566,159554188504581.78,7903257.658706823,1.0841176845133305e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,699006.3755063543,3269855.559780484,0,0.8938251685340953,2.8571168349049487,0,0.0,2150053.896661529,1639427403983.2063,1111088.9948640168,163942740398320.62,7903257.658706823,1.433363649994135e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,356613.11309039395,3282062.5564170266,0,1.039548526274596,5.592636082934854,0,0.0,2350114.1599766323,2318188812958.484,1453482.2572799772,231818881295848.38,7903257.658706823,1.433363649994135e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,404844.85067443363,3297649.4223200176,0,1.0401754611680814,4.927991562973872,0,0.0,2328721.0460986975,2297162760368.8403,1405250.5196959374,229716276036884.03,7903257.658706823,1.433363649994135e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,453076.5882584733,3320544.0632508886,0,13.934656810289338,145.2806271618549,0,0.0,2170714.906848104,2017509145660.2024,1357018.7821118976,201750914566020.25,7903257.658706823,1.433363649994135e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,501308.325842513,3332717.773945777,0,0.9378813781144674,3.9816182553722057,0,0.0,2144840.0553861298,1974926296002.8157,1308787.0445278578,197492629600281.56,7903257.658706823,1.433363649994135e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,549540.0634265527,3355731.8151015667,0,14.042884217377718,147.28025849866552,0,0.0,2027021.134005763,1739827720479.731,1260555.306943818,173982772047973.1,7903257.658706823,1.433363649994135e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,597771.8010105924,3367885.1432954865,0,0.8633345502486973,3.3401706570423806,0,0.0,2001146.2825437887,1690331438853.2378,1212323.5693597782,169033143885323.78,7903257.658706823,1.433363649994135e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,646003.5385946321,3380028.78692256,0,0.8836976713273254,3.0911732018409603,0,0.0,2498774.243384438,1893564297037.3174,1164091.8317757384,189356429703731.75,7903257.658706823,1.4115357771515846e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,694235.2761786717,3403131.0513271643,0,14.237663392536582,150.272270210071,0,0.0,2099709.3581615156,1480579071244.4695,1115860.0941916986,148057907124446.94,7908887.48659651,1.9354047253727913e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,742467.0137627114,3415373.5715976395,0,0.8273478472022379,2.690099174512038,0,0.0,2071019.5927546977,1517138966705.2378,1067628.3566076588,151713896670523.78,7908887.48659651,1.9354047253727913e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,790698.7513467511,3438458.0382791967,0,14.38459811982783,152.27192316361686,0,0.0,1887751.507598684,1234102108203.0503,1019396.6190236191,123410210820305.03,7908887.48659651,1.9354047253727913e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,838930.4889307908,3450683.354084058,0,0.7808788311014662,2.381149424098114,0,0.0,1859061.742191866,1241742900642.175,971164.8814395794,124174290064217.5,7908887.48659651,2.168235369026661e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,496537.2265148305,3462900.495337745,0,0.8570760347300084,4.019799712294261,0,0.0,2105548.6914735297,1890055766016.6167,1313558.1438555396,189005576601661.66,7908887.48659651,1.9354047253727913e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,544768.9640988702,3475109.7345252973,0,0.8689913883317096,3.664554292313487,0,0.0,2081340.6636507516,1846843717979.8735,1265326.4062714998,184684371797987.34,7908887.48659651,1.9354047253727913e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,593000.7016829099,3481755.779493362,0,0.8852701344900366,3.366999389619648,0,0.0,2576153.710546558,2053481105649.5889,1217094.66868746,205348110564958.88,7908887.48659651,1.9354047253727913e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,641232.4392669495,3499245.135031952,0,14.881859420174656,157.26439659726543,0,0.0,2182718.653213322,1624626810597.3345,1168862.9311034202,162462681059733.44,7908887.492640264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,689464.1768509892,3511432.21377458,0,0.8252263895899475,2.8966021222439537,0,0.0,2154028.887806504,1666377926976.6953,1120631.1935193804,166637792697669.53,7908887.492640264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,737695.9144350289,3528907.5314292596,0,15.024787735218341,159.27123171811505,0,0.0,1970760.8026504903,1365089743971.159,1072399.4559353406,136508974397115.89,7908887.492640264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,785927.6520190686,3541081.0402174406,0,0.7766720982567726,2.541529700816177,0,0.0,1942071.0372436724,1377921757328.876,1024167.7183513009,137792175732887.6,7908887.492640264,2.219167072325945e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,834159.3896031083,3553248.101360597,0,0.81043928577882,2.3947524567142295,0,0.0,2436884.0841394784,1642291782875.1946,975935.9807672612,164229178287519.47,7908887.492640264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,491766.12718714797,3559853.9201595993,0,0.8528431992793307,4.058720536284789,0,0.0,2429592.289222203,2067237550522.1677,1318329.2431832217,206723755052216.78,7908907.14629749,2.0590960048139095e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,539997.8647711877,3572009.269548087,0,0.8973300427539534,3.696872261863529,0,0.0,2405384.261399425,2130728836272.7432,1270097.5055991819,213072883627274.3,7908907.14629749,2.0590960048139095e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,588229.6023552273,3590699.916750006,0,15.53313899512982,164.27088731234406,0,0.0,2222103.7526173336,1769888801938.491,1221865.768015142,176988880193849.1,7908931.993549646,2.6011548470705748e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,636461.339939267,3602844.3296596366,0,0.8310841015068671,3.1374451667775594,0,0.0,2193413.987210516,1802769793274.6167,1173634.0304311023,180276979327461.66,7908931.993549646,2.6011548470705748e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,684693.0775233067,3609427.7446841733,0,0.865204367132307,2.916756877907988,0,0.0,2688220.822293283,2087182789577.7632,1125402.2928470625,208718278957776.3,7908931.993549646,2.6011548470705748e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,736795.0720119679,3627179.114643322,0,15.738756625387905,167.27806670176773,0,0.0,2290903.0844293484,1568592974569.4407,1073300.2983584013,156859297456944.06,7924413.021168131,2.346496330574155e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,788897.0665006291,3639630.26015898,0,0.8100090280015233,2.5319754748049914,0,0.0,2258343.062117909,1680572305308.8145,1021198.3038697401,168057230530881.44,7924413.021168131,2.346496330574155e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,450374.06098929024,3649619.0486365785,0,0.8861189010720175,4.430914784107308,0,0.0,2453465.3019425347,2197688361174.633,1359721.309381079,219768836117463.3,7924413.107828266,3.103195922449231e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,502476.0554779514,3662060.52715149,0,0.9091584519647239,3.9723835488092747,0,0.0,2429257.2741197567,2244708460412.4053,1307619.3148924178,224470846041240.53,7924413.107828266,3.4160620998591185e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,554578.0499666126,3674497.411903766,0,0.939340976099984,3.599854242118078,0,0.0,2920193.8522979026,2540922757168.976,1255517.3204037566,254092275716897.6,7924413.107828266,3.4160620998591185e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,606680.0444552738,3692224.9949077163,0,16.239266157392606,172.28115847602373,0,0.0,2522876.114433968,1963657187509.6934,1203415.3259150954,196365718750969.34,7924413.107828266,3.4160620998591185e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,658782.038943935,3704653.1464068023,0,0.8663931899839055,3.0313041003681374,0,0.0,2490316.0921225287,2096537328010.5488,1151313.3314264342,209653732801054.88,7924413.107828266,3.4160620998591185e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,710884.0334325961,3689820.2039326695,0,0.6843851036798105,2.8094463509123884,0,0.0,3114674.1692352775,1966070896233.6526,1099211.336937773,196607089623365.25,7924413.107828266,3.4160620998591185e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,762986.0279212573,3696684.6391362757,0,0.8473735445750736,2.6178489225016777,0,0.0,3081564.24847882,2286079809318.3857,1047109.3424491119,228607980931838.56,7924413.107828266,3.4160620998591185e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,428659.13993086095,3703894.8732958506,0,0.8990621660479564,4.654852682342175,0,0.0,2907378.1976160053,2460337009328.18,1381436.2304395083,246033700932818.03,7941197.577912035,3.5524863051250577e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,484957.2519404646,3716656.9147570063,0,0.9482384906991769,4.115588340360899,0,0.0,2883170.169793227,2630104832713.4604,1325138.1184299048,263010483271346.03,7941197.577912035,3.5543052945286036e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,541255.3639500681,3740266.0273504313,0,16.814521365502728,178.28890040517393,0,0.0,2632405.397876684,2063699077098.7976,1268840.0064203013,206369907709879.75,7941197.577912035,3.612512955442071e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,605855.2542138911,3748157.753431537,0,0.8583135808421852,3.2956788066221203,0,0.0,2587334.2517517554,2170736789732.9233,1204240.1161564784,217073678973292.34,7974431.147005568,3.3869582694023848e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,670455.1444777141,3757314.512342713,0,0.8939130259959657,2.9786055203370045,0,0.0,3050538.682748375,2512679111348.08,1139640.2258926556,251267911134808.0,8035315.240477717,2.7830537874251604e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,344430.03474153706,3766468.0042094206,0,1.0095050676274135,5.78988448846514,0,0.0,2980082.568186037,2774512426078.358,1465665.3356288327,277451242607835.78,8035315.452157691,2.8703652787953615e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,409029.92500536004,3781173.8878046977,0,1.0231788862151017,4.877692768336007,0,0.0,2955861.312324931,2913872942967.831,1401065.4453650098,291387294296783.1,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,473629.815269183,3806727.4074783335,0,17.312444659967355,183.30617668823774,0,0.0,2725783.83216531,2292215541513.0615,1336465.555101187,229221554151306.16,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,538229.705533006,3815871.7207314204,0,0.9001668292210523,3.7089944776374733,0,0.0,2680712.6860403814,2395719123832.0107,1271865.664837364,239571912383201.06,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,602829.595796829,3803311.7872224194,0,0.7277766448349323,3.3121927343769046,0,0.0,3277338.5101316166,2275118003806.079,1207265.7745735412,227511800380607.9,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,667429.486060652,3812450.4799915487,0,0.8592626873598412,2.992088233250865,0,0.0,3216496.54803362,2548199415542.619,1142665.8843097184,254819941554261.9,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,341404.3763244749,3821586.5022369456,0,1.0067146720085174,5.84104683902967,0,0.0,2995251.6658879644,2719168359702.9463,1468690.9940458955,271916835970294.62,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,406004.2665882979,3836275.4985316223,0,0.9938322447526886,4.9139534009433,0,0.0,2971030.410026859,2849534046703.534,1404091.1037820727,284953404670353.44,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,470604.1568521209,3850961.999370233,0,1.0009132031429404,4.240844723145925,0,0.0,3434234.841023478,3213581183102.117,1339491.2135182498,321358118310211.75,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,535204.0471159439,3870941.226823536,0,17.898524069196398,190.32565064030223,0,0.0,2934638.640169386,2376130894381.642,1274891.323254427,237613089438164.22,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,599803.9373797668,3880067.4279673374,0,0.8947408561783812,3.328872990950132,0,0.0,2889567.4940444576,2568074815490.212,1210291.432990604,256807481549021.2,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,273778.8276435898,3889191.3749749158,0,1.1430810598163983,7.278581167083806,0,0.0,3029265.1236210135,2949410074998.9526,1536316.5427267812,294941007499895.25,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,494628.7179074128,3886507.587428591,0,0.6906168913630348,2.469261302678821,0,0.0,3161293.8677599076,2749060781395.255,1315466.6524629584,274906078139525.5,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,559228.6081712358,3897492.802855586,0,0.962867139648544,3.569971206091448,0,0.0,3624498.298756527,3189249669291.672,1250866.7621991355,318924966929167.2,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,233203.49843505875,3898125.4334129747,0,1.2605020061399936,8.539582087218783,0,0.0,3403253.4166108714,3286083689490.3643,1576891.8719353126,328608368949036.44,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,454053.3886988817,3891395.7529769624,0,0.7330700105184909,2.9176134031488914,0,0.0,3539500.7428597272,3214373128954.442,1356041.9816714898,321437312895444.2,8018441.123717846,3.6052369978278875e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,512794.4270972186,3902026.1211209083,0,1.056947034735322,3.892607421414414,0,0.0,4006923.755966308,3747844235707.8047,1291442.091407667,374784423570780.5,8018441.123717846,3.597961040213704e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,583253.1692265277,3917950.601040298,0,18.593794627502565,198.3477700837497,0,0.0,3424340.928304398,2599497396716.2437,1226842.201143844,259949739671624.38,8018441.123717846,3.597961040213704e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,257228.05949035066,3923023.39363891,0,1.1792629588630832,7.745091698970596,0,0.0,3268582.0014064056,3087271342622.941,1552867.3108800212,308727134262294.06,8018441.123717846,3.597961040213704e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,478077.94975417363,3918498.693694302,0,0.7019867208705102,2.564259136422121,0,0.0,3263065.593520042,2716702834344.999,1332017.4206161983,271670283434499.9,8018508.064694399,3.728928277269006e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,542677.8400179966,3929126.5488839215,0,0.9677189880919158,3.6786491057531365,0,0.0,3546097.6584438183,3113515075524.5,1267417.5303523755,311351507552450.0,8018508.064694399,3.728928277269006e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,216652.7302818196,3935700.5309265256,0,1.3113896371800553,9.188949743062603,0,0.0,3333256.470029809,3273626432887.27,1593442.6400885526,327362643288727.0,8018508.064694399,3.728928277269006e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,437502.62054564257,3929007.746381088,0,0.7487216355078627,3.051174356786281,0,0.0,3465251.743680427,3167341682123.075,1372592.7498247297,316734168212307.5,8018508.064694399,3.736204234883189e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,482787.9689571338,3941450.092532195,0,1.0696135167713117,4.134042449032482,0,0.0,3932641.2862987313,3672677253273.087,1307992.859560907,367267725327308.7,8085240.428708853,3.0959199648350477e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,176077.40107328852,3948388.6472940277,0,1.5016185878001442,11.294496010658317,0,0.0,3718853.7605213486,3682700675000.1265,1634017.969297084,368270067500012.6,8087133.1034356,3.1614035833626986e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,396927.2913371115,3944092.227093024,0,0.8068793546588138,3.759648640118295,0,0.0,3850849.0341719664,3702739837143.3105,1413168.0790332612,370273983714331.06,8087133.1034356,2.724846126511693e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,461527.1816009345,3937317.8628104758,0,0.8565197221922921,4.324070194269334,0,0.0,4419981.492883271,3616912826110.195,1348568.1887694383,361691282611019.5,8087133.1034356,3.1614035833626986e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,526127.0718647575,3955365.256744126,0,1.0261547804625157,3.7941515561415344,0,0.0,4394056.782045201,4151692016910.714,1283968.2985056154,415169201691071.4,8087133.1034356,3.1614035833626986e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,200101.96212858043,3969004.849638479,0,1.3730981584316815,9.945203810200725,0,0.0,4180269.2562678186,3875003243934.0205,1609993.4082417926,387500324393402.06,8087133.1034356,3.627064870670438e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,420951.8523924034,3979392.4736596355,0,0.7735219135637357,3.1831021884586073,0,0.0,4312246.992318255,4130001733312.4834,1389143.5179779697,413000173331248.3,8087168.178635963,2.5138433557003736e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,485551.7426562264,3975737.1572033903,0,0.8322786558517417,4.110559730156186,0,0.0,4881361.913429378,4230729029664.77,1324543.6277141469,423072902966477.0,8087168.178635963,2.841261448338628e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,550151.6329200494,3969005.6657517264,0,0.8102750401676951,3.6287654441007926,0,0.0,4944820.544825846,4242973223427.2314,1259943.737450324,424297322342723.1,8087168.178635963,2.9722286853939295e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,224126.52318387234,3988258.4418315357,0,1.2709645952837036,8.883893251291843,0,0.0,4401161.409682203,3858138944226.371,1585968.8471865011,385813894422637.1,8087168.178635963,2.841261448338628e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,444976.4134476953,3999369.7794065275,0,0.7269659504516028,2.7598725520647562,0,0.0,4442857.7618699195,4166685355974.4336,1365118.9569226783,416668535597443.4,8087168.178635963,2.8485374059528112e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,509576.3037115183,4001267.587532891,0,0.7734349595811786,3.9171422282261337,0,0.0,4952082.258813768,4333065836612.021,1300519.0666588554,433306583661202.1,8087168.178558671,3.423338057473302e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,574176.1939753413,4013826.660364744,0,0.937382871970168,3.4771953723900877,0,0.0,4926140.010414164,4973080027815.307,1235919.1763950326,497308002781530.7,8087168.178558671,3.423338057473302e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,248843.8301930743,4026031.467445031,0,1.1845450376288278,8.00500055756606,0,0.0,4710949.455167425,4308467487897.7236,1561251.5401772996,430846748789772.4,8089939.162374312,3.4924596548080444e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,470386.4664108074,4034810.3256588588,0,0.7196358720888361,2.435981153981463,0,0.0,4842927.191256507,4914703345151.187,1339708.9039595665,491470334515118.6,8089939.162374312,3.4524418879300356e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,535679.1026285405,4029695.969994394,0,0.7717788304220603,3.7266217190205917,0,0.0,5411349.366452366,5269645292855.439,1274416.2677418333,526964529285543.94,8089939.162374312,3.4524418879300356e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,600971.7388462735,4018036.97705184,0,0.7611502080416107,3.3224151084453872,0,0.0,5474115.25193357,5362685661858.823,1209123.6315241002,536268566185882.3,8089939.162374312,3.4924596548080444e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,275639.37506400654,4042270.6780407066,0,1.1080909107731145,7.229628824664806,0,0.0,4929070.624920753,4588180124250.4,1534455.995306367,458818012425040.06,8150658.526699782,3.812601789832115e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,497182.01128173963,4057543.721936342,0,0.6842438851786276,2.180127153992349,0,0.0,4970766.977147115,5249224971922.411,1312913.359088634,524922497192241.1,8150658.526699782,3.772584022954106e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,562474.6474994727,4068340.7421539905,0,0.7250053515565156,3.5494054770261365,0,0.0,5479298.728137054,5670215239400.682,1271320.5207800507,567021523940068.1,8150658.526699782,3.772584022954106e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,627767.2837172057,4083329.4928481556,0,0.8818841783680286,3.1808270751242196,0,0.0,5452663.733783539,6414467197996.367,1376371.8888245919,641446719799636.8,8150658.526699782,3.812601789832115e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,302434.9199349388,4095881.3406626997,0,1.0430332470712935,6.591199194966853,0,0.0,5237473.178536801,5360812027406.974,1507660.4504354345,536081202740697.4,8150658.431118141,3.987224772572517e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,523977.55615267187,4105682.047249878,0,0.6779487467290793,1.9729100619608941,0,0.0,5369450.914625883,6322123296359.654,1352099.6249136743,632212329635965.4,8150658.431118141,3.9472070056945086e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,589270.192370405,4106687.1252408614,0,0.7351840886395108,3.3882788354404396,0,0.0,5937870.312501543,6933649240542.784,1457149.6042981166,693364924054278.4,8150663.9857585365,3.80168785341084e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,263937.828588138,4117989.695946274,0,1.1361746858766189,7.548940861552549,0,0.0,5401060.077641103,5908292781132.2295,1546157.5417822353,590829278113223.0,8150663.9857585365,3.841705620288849e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,485480.4648058711,4124529.638681314,0,0.6560216820442955,1.9704666678325307,0,0.0,5484858.401372353,6790510237960.672,1432874.5630670013,679051023796067.2,8150663.9857585365,3.80168785341084e-09,0,0,1,0.0,0.0,0
