t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,49725803.32225335,3,0.0,2007451.2258350146,44128807167,38.940645749727906,120.0,5,5.864955392858113e+20,33313789.217102505,78234807954820.61,2500000.00000002,2.9325559312370116e+20,1026076.7816937352,2.801243681460619e-10,0,0,1,0.0,0.0,0
222,85417729.2022258,5,0.0,2013434.1515526196,44288389439,50.804651361529686,120.0,5,5.909065803045806e+20,33219025.507643804,77951486283445.66,2500000.000000016,2.9546108530091865e+20,1026076.7816937352,2.4010660126805305e-10,0,0,1,0.0,0.0,0
223,42635859.1518743,3,0.0,2017276.1993976785,44490753579,30.31211561102264,120.0,4,5.965472501393434e+20,33240465.77780979,78057514656895.77,2500000.00000002,2.9828143082113735e+20,1026076.7816937352,2.4010660126805305e-10,0,0,1,0.0,0.0,0
224,85417729.2022258,5,0.0,2023259.1251152833,44650335850,50.803698546610235,120.0,5,6.009959425556789e+20,33184325.243451383,77778412592635.44,2500000.000000016,3.0050574911909875e+20,1026076.7816937352,2.546585164964199e-10,0,0,1,0.0,0.0,0
225,42635858.94500424,3,0.0,2027101.172960342,44852699993,28.127160842456476,120.0,4,6.0668462306062e+20,33205765.51361737,77888080545211.66,2500000.00000002,3.033501003383645e+20,1026076.7784613905,2.473825588822365e-10,0,0,1,0.0,0.0,0
226,85417728.78848569,5,0.0,2033084.0986779465,45012282263,50.802759304303294,120.0,5,6.111709668781755e+20,33149624.98006705,77611941711038.83,2500000.000000016,3.0559324463325885e+20,1026076.7784613905,2.3283064365386963e-10,0,0,1,0.0,0.0,0
227,59315060.76350101,4,0.0,2029686.9096226166,45197967202,29.36140828174992,120.0,4,6.165984511521692e+20,33431677.778647047,78540511646265.66,2500000.00000002,3.083070796272492e+20,1026076.7784613905,2.1827872842550278e-10,0,0,1,0.0,0.0,0
228,85417728.78848569,5,0.0,2035669.8353402214,45357549474,50.80279398942421,120.0,5,6.211215934294089e+20,33375537.245904814,78254083273594.55,2500000.000000016,3.105686221230318e+20,1026076.7784613905,2.1827872842550278e-10,0,0,1,0.0,0.0,0
229,42635858.738134176,3,0.0,2039511.8832750672,45559913615,32.77054771548488,120.0,4,6.269046273527845e+20,33396977.512838457,78374214926451.08,2500000.00000002,3.134601510978849e+20,1026076.7784613905,2.1827872842550278e-10,0,0,1,0.0,0.0,0
230,85417728.78848569,5,0.0,2045494.8089926718,45719495887,50.80187906208503,120.0,5,6.314654210276423e+20,33340836.98009622,78090749777941.52,2500000.000000016,3.157405195887989e+20,1026076.7784613905,2.1827872842550278e-10,0,0,1,0.0,0.0,0
231,46539423.518688545,3,0.0,2047642.601380403,45917956462,30.209539903286828,120.0,4,6.372559799076503e+20,33408022.146801986,78312893993520.86,2500000.00000002,3.186358212432245e+20,1056573.3783094715,1.8917489796876907e-10,0,0,1,0.0,0.0,0
232,93224858.34959441,5,0.0,2052778.3993244502,46069731605,50.82798357523976,120.0,5,6.417730702130524e+20,33374754.06394581,78096809048245.69,2500000.000000016,3.20894344787431e+20,1056573.3783094715,2.1827872842550278e-10,0,0,1,0.0,0.0,0
233,50442988.299242906,3,0.0,2052401.6458292198,46264288617,30.113142654311588,120.0,4,6.47570259581497e+20,33502629.356468916,78573675434919.81,2500000.00000002,3.23792987158292e+20,1057179.5260671095,3.346940502524376e-10,0,0,1,0.0,0.0,0
234,93224858.34959441,5,0.0,2057554.2812109785,46416063757,50.85723594382261,120.0,5,6.521239790351509e+20,33461434.0497719,78355535707449.52,2500000.000000016,3.260698250711462e+20,1057179.5260671095,3.7834979593753815e-10,0,0,1,0.0,0.0,0
235,50442988.299242906,3,0.0,2057177.5277157484,46610620769,30.153647439405507,120.0,4,6.579681568226425e+20,33589309.342295006,78842147242887.56,2500000.00000002,3.289919626260455e+20,1057179.5260671095,3.346940502524376e-10,0,0,1,0.0,0.0,0
236,93224858.34959441,5,0.0,2062330.163097507,46762395910,50.88961000855341,120.0,5,6.625585054245481e+20,33548114.035597995,78622424027503.95,2500000.000000016,3.312871149546768e+20,1057179.5260671095,1.382431946694851e-10,0,0,1,0.0,0.0,0
237,50442988.299242906,3,0.0,2061953.409602276,46956952922,30.36774126837982,120.0,4,6.684496716310864e+20,33675989.3281211,79118780711705.94,2500000.00000002,3.3423274769361437e+20,1057179.5260671095,1.0913936421275139e-10,0,0,1,0.0,0.0,0
238,93224858.34959444,5,0.0,2067106.0449840357,47108728065,50.9256410698612,120.0,5,6.73076649381244e+20,33634794.021424085,78897474008409.02,2500000.000000016,3.365462144380229e+20,1057179.5260671095,1.382431946694851e-10,0,0,1,0.0,0.0,0
239,50442988.29924291,3,0.0,2066729.2914888049,47303285075,30.888041658519093,120.0,4,6.790148040068292e+20,33762669.31394719,79403575841374.94,2524865.981414688,3.395153423609987e+20,1057179.5260671095,1.2369127944111824e-10,0,0,1,0.0,0.0,0
240,91732875.32824484,5,0.0,2071558.1458329442,47456552201,50.965905519514344,120.0,5,6.83707476597038e+20,33721474.00725018,79204195207353.8,2500000.000000016,3.418616587180397e+20,1033867.2913585219,4.220055416226387e-10,0,0,1,0.0,0.0,0
241,50442988.29924291,3,0.0,2070533.8302624756,47651109211,32.24286141605736,120.0,4,6.89692768839972e+20,33866833.47580473,79775482706268.31,2571974.294787747,3.448543619682566e+20,1033867.2913585219,4.147295840084553e-10,0,0,1,0.0,0.0,0
242,90240892.30689523,5,0.0,2075686.4655908819,47805868320,51.01124170590464,120.0,5,6.944516769131679e+20,33808153.99451679,79541768291568.31,2532328.360397456,3.472337926334131e+20,1033867.2894378359,5.675246939063072e-10,0,0,1,0.0,0.0,0
243,50442988.29924291,3,0.0,2074662.1499670607,48000425331,38.45358601376739,120.0,5,7.004842559717531e+20,33953513.46307133,80123351250112.94,2619082.609121149,3.502501403210016e+20,1033867.2894378359,5.602487362921238e-10,0,0,1,0.0,0.0,0
244,90240892.30689523,5,0.0,2079814.785295467,48155184440,51.06281139570164,120.0,5,7.052804145849137e+20,33894833.98130322,79886410592123.97,2579436.6747308583,3.526481959335161e+20,1033867.2894378359,5.602487362921238e-10,0,0,1,0.0,0.0,0
245,58694457.00216056,3,0.0,2079133.6997098895,48341489984,34.98230697122951,120.0,5,7.109653903400674e+20,34027837.16848099,80397939057707.22,2595548.1835246175,3.554907349639395e+20,1033867.2894378359,5.602487362921238e-10,0,0,1,0.0,0.0,0
246,90240892.30689523,5,0.0,2084286.335038296,48496249091,51.1193238076215,120.0,5,7.15797545681475e+20,33969157.68671288,80158630907142.45,2555902.249134327,3.579067887038282e+20,1033867.2894378359,5.748006515204906e-10,0,0,1,0.0,0.0,0
247,46982777.269200794,3,0.0,2085514.7609704915,48694266314,39.235869779137175,120.0,5,7.219470569410633e+20,34033418.459250815,80485881284283.1,2629140.048521918,3.609815770586601e+20,1033867.2894378359,5.675246939063072e-10,0,0,1,0.0,0.0,0
248,90240893.90990609,5,0.0,2090667.3966467737,48849025419,51.18709207016721,120.0,5,7.268165106650875e+20,33974738.96495918,80247750351775.06,2589494.114131627,3.6341628010757895e+20,1033867.3144848808,5.748006515204906e-10,0,0,1,0.0,0.0,0
249,54435673.98688146,3,0.0,2091834.741885107,49039589745,42.46133353845317,120.0,5,7.3267426077795e+20,34041198.64247617,80578818042632.42,2605605.6354489084,3.663451882707793e+20,1033867.3144848808,5.748006515204906e-10,0,0,1,0.0,0.0,0
250,90240895.51291695,5,0.0,2097014.8785584655,49194348848,51.26476660867777,120.0,5,7.37579954415793e+20,33981776.61187082,80340601267432.02,2565712.1889540465,3.687980112680232e+20,1034857.3629031659,4.3655745685100555e-10,0,0,1,0.0,0.0,0
251,14273908.661138449,1,0.0,2119565.6435604896,49425074940,40.683333589261856,120.0,2,7.441953867312963e+20,33462597.625821125,78572992123704.94,2581576.1981667564,3.7210555066486057e+20,1034857.3629031659,4.220055416226387e-10,0,0,1,0.0,0.0,0
252,90240895.51291695,5,0.0,2124745.780233849,49579834045,51.35590514128334,120.0,5,7.49139373696532e+20,33432176.92760223,78370297304390.16,2541682.7516718945,3.745775238779964e+20,1034857.3629031659,4.2928149923682213e-10,0,0,1,0.0,0.0,0
253,14273908.661138449,1,0.0,2148019.559788218,49810560136,36.6950047363043,120.0,1,7.558065293933302e+20,32899983.679610334,76611630392747.05,2550949.9117983016,3.779109258597044e+20,1060885.8867875603,7.712515071034431e-10,0,0,1,0.0,0.0,0
254,90194959.83793232,5,0.0,2153932.9264413887,49965365177,51.46718706509733,120.0,5,7.607897507104171e+20,32856185.40552441,76410401090959.31,2504459.616217137,3.8040251639531766e+20,1060894.7697155955,6.111804395914078e-10,0,0,1,0.0,0.0,0
255,14273908.661138449,1,0.0,2177206.9527437584,50196091268,34.66960532088731,120.0,1,7.675086343820777e+20,32337181.4142411,74694510425904.06,2513726.776343544,3.8376178664208145e+20,1060894.7697155955,6.039044819772243e-10,0,0,1,0.0,0.0,0
256,90194959.83793232,5,0.0,2183120.31939693,50350896308,51.60619628356282,120.0,5,7.725301588707272e+20,32293383.140155178,74529506599831.34,2500000.000000016,3.862725323860236e+20,1060894.7697155955,5.675246939063072e-10,0,0,1,0.0,0.0,0
257,14273908.661138449,1,0.0,2206394.345699299,50581622400,33.62271422870785,120.0,1,7.7930077051725e+20,31844598.72799475,72850726059351.28,2500000.00000002,3.896576703312309e+20,1060894.7697155955,5.602487362921238e-10,0,0,1,0.0,0.0,0
258,90194959.83793232,5,0.0,2212307.712352471,50736427441,51.78416150840289,120.0,5,7.843605981774618e+20,31800800.453908827,72722749008090.45,2500000.000000016,3.921875713636317e+20,1060894.7697155955,5.529727786779404e-10,0,0,1,0.0,0.0,0
259,14273908.661138449,1,0.0,2235581.7386548403,50967153532,32.981945640331396,120.0,1,7.91182937798847e+20,31353983.531318307,71074790007623.17,2500000.00000002,3.9559857637842426e+20,1060894.7697155955,5.602487362921238e-10,0,0,1,0.0,0.0,0
260,90194959.83793232,5,0.0,2240190.6603734475,51121958570,52.019634798696984,120.0,5,7.962810686306212e+20,31345405.27046563,71041617019233.19,2500000.000000016,3.9814763847701253e+20,1013934.7520712609,5.384208634495735e-10,0,0,1,0.0,0.0,0
261,14273908.661138449,1,0.0,2262160.2417412517,51352684661,32.800963607980336,120.0,1,8.031551362268685e+20,30901912.646358512,69480411853963.695,2500000.00000002,4.0158451615461966e+20,1013934.7520712609,4.94765117764473e-10,0,0,1,0.0,0.0,0
262,90194959.83793232,5,0.0,2266769.163459858,51507489702,52.344548473789935,120.0,5,8.08291570230205e+20,30881594.381094754,69481669970732.64,2500000.000000016,4.041527332820995e+20,1013934.7520712609,4.94765117764473e-10,0,0,1,0.0,0.0,0
263,14273908.661138449,1,0.0,2288738.744827663,51738215794,32.64231238336287,120.0,1,8.152173658013145e+20,30438101.756987635,67951141479367.37,2500000.00000002,4.076154780148052e+20,1013934.7520712609,4.94765117764473e-10,0,0,1,0.0,0.0,0
264,90194959.83793232,5,0.0,2293347.6665462693,51893020834,52.81985327523352,120.0,5,8.203921029762134e+20,30417783.491723876,67987186122000.36,2500000.000000016,4.102028502067189e+20,1013934.7520712609,5.820766091346741e-10,0,0,1,0.0,0.0,0
265,14273908.661138449,1,0.0,2315317.2479140745,52123746925,32.50204679428385,120.0,1,8.273696265221852e+20,29974290.867616758,66487334304539.305,2500000.00000002,4.1369146199452307e+20,1013934.7520712609,4.94765117764473e-10,0,0,1,0.0,0.0,0
266,90194959.83793232,5,0.0,2319926.1696326816,52278551966,53.579546079431175,120.0,6,8.325826668686466e+20,29953972.602353,66558165473036.336,2500000.000000016,4.162979892508706e+20,1013934.7520712609,4.94765117764473e-10,0,0,1,0.0,0.0,0
267,14273908.661138449,1,0.0,2343336.9039479718,52509278057,32.37595110379676,120.0,1,8.396119183894808e+20,29497509.60171851,65085680699531.18,2500000.00000002,4.198124677628103e+20,1065816.2581807403,8.731149137020111e-10,0,0,1,0.0,0.0,0
268,90194959.83793232,5,0.0,2349671.698500505,52664083098,54.98297538241547,120.0,6,8.448632619075042e+20,29455952.813762955,65189006936338.16,2500000.000000016,4.2243814985444576e+20,1076066.1740926444,1.0986695997416973e-09,0,0,1,0.0,0.0,0
269,14273908.661138449,1,0.0,2372988.3795460844,52894809190,32.28709452177441,120.0,1,8.519442414032007e+20,29016268.834958453,63766605301177.836,2500000.00000002,4.2597849736213044e+20,1062430.3404711334,9.64064383879304e-10,0,0,1,0.0,0.0,0
270,90194959.83793233,5,0.0,2378944.4009424653,53049614229,58.449753940726076,120.0,6,8.572338880927867e+20,28981529.96381365,63925178294812.234,2500000.000000016,4.286233365642228e+20,1062430.3404711334,9.64064383879304e-10,0,0,1,0.0,0.0,0
271,14273908.661138449,1,0.0,2402261.0819880436,53280340320,32.22941481662006,120.0,1,8.643665955633453e+20,28571419.52668067,62535701579545.984,2500000.00000002,4.321895513518306e+20,1062430.3404711334,9.64064383879304e-10,0,0,1,0.0,0.0,0
272,90194959.83793233,5,0.0,2408217.1033844245,53435145361,60.24008426385627,120.0,6,8.696945454244933e+20,28574348.791212887,62729717517542.24,2500000.000000016,4.348535456839984e+20,1062430.3404711334,1.2696546036750078e-09,0,0,1,0.0,0.0,0
273,14273908.661138449,1,0.0,2431859.779535257,53665871452,32.174721921546784,120.0,1,8.768789808699142e+20,28153121.430528853,61268897584363.06,2500000.00000002,4.3844561732471554e+20,1074166.1642602482,1.1605152394622564e-09,0,0,1,0.0,0.0,0
274,89019293.05709693,5,0.0,2439227.5646978626,53821852160,55.39984156239598,120.0,6,8.824415153467607e+20,28127654.28077925,61322603329904.79,2500000.000000016,4.412268899337133e+20,1074166.1642602482,1.4661054592579603e-09,0,0,1,0.0,0.0,0
275,33988642.57890622,2,0.0,2454313.4986968855,54032863517,32.7572495365786,120.0,2,8.893583446187378e+20,28014469.637560338,60930664301126.09,2500000.00000002,4.44685265375799e+20,1074166.1642602482,1.6370904631912708e-09,0,0,1,0.0,0.0,0
276,73612635.1623066,4,0.0,2465024.749396866,54204250881,48.280038070849045,120.0,4,8.952111644243347e+20,27861712.396372207,60412082230726.77,2500000.000000016,4.476116234203905e+20,1074166.6533451024,1.4770193956792355e-09,0,0,1,0.0,0.0,0
277,35684771.65284613,2,0.0,2484020.9844910903,54413566110,61.821227152438745,120.0,3,9.021500102473663e+20,27607757.035997253,59845249921408.5,2500000.00000002,4.510809896486753e+20,1074166.6533451024,1.4770193956792355e-09,0,0,1,0.0,0.0,0
278,87323226.58601841,5,0.0,2486739.681259068,54571242883,44.07404933936817,120.0,5,9.078199714059306e+20,27677776.34058244,60087901214477.914,2500000.000000016,4.539159944930867e+20,1000662.7027885343,1.9863364286720753e-09,0,0,1,0.0,0.0,0
279,14273908.661138449,1,0.0,2508340.5945912427,54801968974,33.43449672222629,120.0,1,9.151598086914279e+20,27247999.81376452,58727598225528.56,2500000.00000002,4.575857771055365e+20,1000662.7027885343,1.8699211068451405e-09,0,0,1,0.0,0.0,0
280,95023529.45544496,5,0.0,2512363.600658885,54951945445,60.22926131875024,120.0,6,9.207434093039317e+20,27271063.98356178,59100772531050.26,2500000.000000016,4.6037761472921895e+20,1000662.7027885343,1.8699211068451405e-09,0,0,1,0.0,0.0,0
281,27984468.78341956,2,0.0,2528013.7500490965,55168960975,34.26748105902416,120.0,2,9.279080587319998e+20,27055514.958654504,58507493955666.49,2516547.002067048,4.639598801153955e+20,1000662.7027885343,1.9826984498649836e-09,0,0,1,0.0,0.0,0
282,73612666.4637373,4,0.0,2536683.2107590367,55340348308,48.273172890714584,120.0,4,9.338862888046357e+20,26911306.761329047,58081459622896.3,2500000.000000016,4.669489525482802e+20,1000662.7027885343,1.9826984498649836e-09,0,0,1,0.0,0.0,0
283,35684771.65284613,2,0.0,2553637.6711933636,55549663537,62.97285710723511,120.0,3,9.4097326715464e+20,26648802.57024109,57612516510436.086,2509621.7922452134,4.7049239482897105e+20,1000662.7655887881,1.1095835361629725e-09,0,0,1,0.0,0.0,0
284,87323234.62256342,5,0.0,2556356.367961752,55707340302,44.73374364293877,120.0,5,9.467639850711046e+20,26718821.906215344,57959694083447.48,2531837.3349581705,4.7338778850496066e+20,1000662.7655887881,1.331500243395567e-09,0,0,1,0.0,0.0,0
285,14273908.661138449,1,0.0,2577957.283038377,55938066393,37.07711617478953,120.0,1,9.542592241770936e+20,26292432.416875213,56697341905589.93,2556253.457901039,4.7713528182273737e+20,1000662.7655887881,1.331500243395567e-09,0,0,1,0.0,0.0,0
286,95023537.49199,5,0.0,2581980.2891064296,56088042857,60.22457745598476,120.0,6,9.599609671827778e+20,26315496.618061543,57163162309873.57,2524912.125136336,4.799861999076199e+20,1000662.7655887881,1.331500243395567e-09,0,0,1,0.0,0.0,0
287,27984468.78341956,2,0.0,2597630.4402410924,56305058388,42.81029119910091,120.0,3,9.672763634992082e+20,26105898.61566049,56679650480446.21,2602885.123556865,4.8364384971465215e+20,1000662.7655887881,1.331500243395567e-09,0,0,1,0.0,0.0,0
288,73612674.50028232,4,0.0,2606299.900951443,56476445713,48.26774931800672,120.0,4,9.73380005257624e+20,25961690.4497241,56346564450743.16,2571543.7907921616,4.866956372852571e+20,1000662.7655887881,1.331500243395567e-09,0,0,1,0.0,0.0,0
289,35684771.65284613,2,0.0,2623254.36138577,56685760942,69.95697764744926,120.0,4,9.806151161321901e+20,25705137.31253512,55974962981949.6,2595959.91373503,4.9031315556239324e+20,1000662.7655887881,1.331500243395567e-09,0,0,1,0.0,0.0,0
290,87323234.62256342,5,0.0,2625973.0581541574,56843437708,51.835024003025644,120.0,6,9.865265909849702e+20,25801243.114327554,56426762693597.05,2618175.4564479874,4.9326893816875444e+20,1000662.7655887881,1.331500243395567e-09,0,0,1,0.0,0.0,0
291,0.0,0,27878.727853786033,2654094.607628294,57088437708,0.0,0.0,0,9.943324488844952e+20,25232654.525273763,54641900838961.02,2586834.123683284,4.9717168863233153e+20,1012375.781068909,9.458744898438454e-10,0,0,1,0.0,0.0,0
292,96522803.47344548,5,0.0,2658117.6136963465,57236914903,60.21942753515422,120.0,6,1.0001175941351815e+21,25289941.024320833,55218662218580.7,2555492.7909185807,5.0006431893381264e+20,1012375.781068909,7.130438461899757e-10,0,0,1,0.0,0.0,0
293,26877079.13421864,1,0.0,2674082.762163834,57455037824,60.303835659679955,120.0,2,1.0076826320318978e+21,25078071.388630025,54634434948133.8,2629140.0485219187,5.038467794594437e+20,994699.7063017223,7.785274647176266e-10,0,0,1,0.0,0.0,0
294,87124228.28942135,5,0.0,2679654.38750572,57612913596,54.88797121396636,120.0,6,1.0136492915380983e+21,25060311.864852753,54965105010836.766,2597798.7157572154,5.0683014227955024e+20,994699.7063017223,7.712515071034431e-10,0,0,1,0.0,0.0,0
295,15944646.849196706,1,0.0,2700364.515263582,57841968950,60.30213878319697,120.0,2,1.0213859339195913e+21,24679734.801276006,53959742914154.445,2628741.1597471866,5.1069836293408706e+20,994699.7063017223,7.712515071034431e-10,0,0,1,0.0,0.0,0
296,87124228.28942135,5,0.0,2705936.140605468,57999844721,52.881530994069614,120.0,5,1.0273930204429677e+21,24681265.635077897,54320135892831.05,2597399.8269824833,5.1370194223507315e+20,994699.7063017223,7.712515071034431e-10,0,0,1,0.0,0.0,0
297,14273908.661138449,1,0.0,2728000.837461554,58230570812,60.299885994276195,120.0,2,1.0352004623022897e+21,24280430.42618815,53234546699581.375,2621815.949925352,5.1760555460581484e+20,1017358.909649392,5.275069270282984e-10,0,0,1,0.0,0.0,0
298,90024606.31792307,5,0.0,2732943.0404882273,58385546206,52.08008092929206,120.0,5,1.0410869158783211e+21,24293290.861663878,53643524772173.29,2590474.6171606486,5.205488222916378e+20,1017358.909649392,5.20230969414115e-10,0,0,1,0.0,0.0,0
299,14273908.661138449,1,0.0,2754902.254997762,58616272297,60.29772917469728,120.0,2,1.04894627265265e+21,23886504.567486085,52586952530633.734,2614890.740103517,5.24478395021578e+20,1013561.5451735338,1.8226273823529482e-09,0,0,1,0.0,0.0,0
300,90024606.31792307,5,0.0,2759738.975677883,58771247690,51.64851537830602,120.0,5,1.0548716508838496e+21,23900314.344080776,53027889670674.02,2583549.407338814,5.274411282308918e+20,1013561.5451735338,1.4515535440295935e-09,0,0,1,0.0,0.0,0
301,14273908.661138449,1,0.0,2779720.8290271857,59001973782,52.84493223702414,120.0,2,1.0627829225731852e+21,23492578.70878402,52000643739508.81,2607965.5302816825,5.3139666135096656e+20,942376.5434051998,1.69893610291183e-09,0,0,1,0.0,0.0,0
302,90024606.31792307,5,0.0,2782580.1885470757,59156949176,51.379543264141226,120.0,5,1.0687472254595535e+21,23547702.656199813,52474651519181.56,2576624.197516979,5.3437886019492866e+20,942376.5434051998,9.204086381942034e-10,0,0,1,0.0,0.0,0
303,14273908.661138449,1,0.0,2801602.548521447,59387675267,47.47849416431894,120.0,2,1.076710412063896e+21,23133194.611579504,51566719691303.305,2601040.320459848,5.383603627039171e+20,907834.7819076532,6.075424607843161e-10,0,0,1,0.0,0.0,0
304,86991734.12598974,5,0.0,2804461.908041337,59545683534,51.32588182368223,120.0,5,1.0827323213390778e+21,23187773.79297718,52053353351266.15,2569698.9876951445,5.41371366004874e+20,918682.2294057206,6.475602276623249e-10,0,0,1,0.0,0.0,0
305,15662381.940891078,1,0.0,2823182.9500296507,59775021152,46.635709997194894,120.0,2,1.0907318803381184e+21,22783894.445826273,51179970989534.516,2599538.8343870468,5.453710581661581e+20,918682.2294057206,6.402842700481415e-10,0,0,1,0.0,0.0,0
306,88380207.40574235,5,0.0,2825740.9915634827,59931640944,51.29571669038984,120.0,5,1.0967723841371802e+21,22894048.54582127,51729515654049.18,2568197.5016223434,5.483913650201555e+20,918682.2294057206,6.439222488552332e-10,0,0,1,0.0,0.0,0
307,15662381.940891078,1,0.0,2844462.0335517963,60160978562,45.87192413663554,120.0,2,1.10482380107001e+21,22534570.653780162,50874707383132.63,2598037.3483142457,5.524169880057433e+20,918682.2294057206,6.402842700481415e-10,0,0,1,0.0,0.0,0
308,89439345.57777971,5,0.0,2847249.922779213,60316539217,51.240422669367554,120.0,5,1.1108936587789204e+21,22636450.236806117,51424787492257.6,2566696.0155495424,5.5545197186820945e+20,935231.2633438045,1.495209289714694e-09,0,0,1,0.0,0.0,0
309,15662381.940891078,1,0.0,2866430.6601546966,60545876835,45.17643314850152,120.0,2,1.1189968806886309e+21,22292398.0318135,50545864514584.9,2596535.8622414446,5.595034949307669e+20,935231.2633438045,1.4770193956792355e-09,0,0,1,0.0,0.0,0
310,90498483.7498171,5,0.0,2868988.701688529,60700378350,51.167509654000234,120.0,5,1.1250959405781396e+21,22439367.7413689,51136290874115.59,2565194.5294767413,5.625530839181572e+20,935231.2633438045,1.2696546036750078e-09,0,0,1,0.0,0.0,0
311,15662381.940891078,1,0.0,2888169.4390640114,60929715968,44.54047443396926,120.0,2,1.1332509145078222e+21,22100156.42495011,50270997636067.08,2595034.3761686436,5.666304843536747e+20,935231.2633438045,7.057678885757923e-10,0,0,1,0.0,0.0,0
312,90498483.7498171,5,0.0,2890722.449829212,61084217485,51.10429275158675,120.0,5,1.1393886431842221e+21,22247307.24217625,50876227653264.21,2563693.0434039403,5.696994092148764e+20,935050.1556730667,1.597072696313262e-09,0,0,1,0.0,0.0,0
313,26241183.727029398,2,0.0,2913297.110850319,61302976301,63.04795215249794,120.0,2,1.1473812960893467e+21,21810078.243041098,49776578879201.76,2532351.710639237,5.736956257025613e+20,1017697.0446272724,1.4806573744863272e-09,0,0,1,0.0,0.0,0
314,85414903.59506434,5,0.0,2919249.0760297757,61462561398,51.265891092492744,120.0,5,1.1536337600635583e+21,21871682.31091443,49920501041674.9,2501010.3778745336,5.768218720818833e+20,1017697.0446272724,1.4806573744863272e-09,0,0,1,0.0,0.0,0
315,26241183.727029398,2,0.0,2941823.737021405,61681320214,63.62633814210483,120.0,2,1.1616762253780471e+21,21446833.691572767,48854420929517.17,2500000.000000016,5.808429981311165e+20,1017697.0435660644,1.7644197214394808e-09,0,0,1,0.0,0.0,0
316,85414903.59506434,5,0.0,2947775.7021713834,61840905310,51.49956927372853,120.0,5,1.1679674338892365e+21,21508437.760507304,49034102927184.04,2500000.000000016,5.8398862035491095e+20,1017697.0435660644,1.775333657860756e-09,0,0,1,0.0,0.0,0
317,26241183.727029398,2,0.0,2970350.363163012,62059664126,64.49473412298967,120.0,2,1.1760597116130895e+21,21083589.140369732,48001438203079.1,2500000.000000016,5.8803465595036507e+20,1017697.0435660644,1.8044374883174896e-09,0,0,1,0.0,0.0,0
318,85414903.59506434,5,0.0,2976302.3283129907,62219249224,51.86724301361673,120.0,5,1.1823896646612568e+21,21145193.20930427,48216880035890.32,2500000.000000016,5.91199654018632e+20,1017697.0435660644,1.8044374883174896e-09,0,0,1,0.0,0.0,0
319,26241183.727029398,2,0.0,2998876.98930462,62438008040,65.94390175952302,120.0,2,1.190531754794474e+21,20720344.5891667,47217630699868.31,2500000.000000016,5.95270599160307e+20,1017697.0435660644,1.8044374883174896e-09,0,0,1,0.0,0.0,0
320,85414903.59506434,5,0.0,3004828.9544545985,62597593136,52.53020283571298,120.0,5,1.1969004523796192e+21,20797768.355083007,47468582105011.29,2500000.000000016,5.984549730480201e+20,1017697.0435660644,1.7935235518962145e-09,0,0,1,0.0,0.0,0
321,26241183.727029398,2,0.0,3027403.6154462267,62816351952,68.84839946603071,120.0,2,1.2050923549222004e+21,20408058.72680196,46500759834943.484,2500000.000000016,6.025508275370837e+20,1017697.0435660644,1.7935235518962145e-09,0,0,1,0.0,0.0,0
322,85414903.59506434,5,0.0,3033879.371179277,62975937049,54.081968674466054,120.0,6,1.2114997970443237e+21,20491866.415334135,46783250905858.58,2500000.000000016,6.057545768472525e+20,1036553.5045566207,1.8080754671245813e-09,0,0,1,0.0,0.0,0
323,26241183.727029398,2,0.0,3056977.8227539766,63194695865,77.60802314289006,120.0,3,1.2197415119962694e+21,20117506.106280033,45845285094579.66,2500000.000000016,6.098753405266441e+20,1036553.5045566207,1.8080754671245813e-09,0,0,1,0.0,0.0,0
324,85414903.59506434,5,0.0,3063453.578487027,63354280961,60.21316280225852,120.0,6,1.2261876986553707e+21,20201313.794812206,46159506698692.36,2500000.000000016,6.130984652783552e+20,1036553.5045566207,1.8080754671245813e-09,0,0,1,0.0,0.0,0
325,121058388.75113557,1,0.0,3039563.066294687,63478222572,32.553261674328894,120.0,1,1.233454407050786e+21,21477496.10078336,49065619491341.695,2629140.0485219206,6.167321100873421e+20,1031478.8853122523,1.7935235518962145e-09,0,0,1,0.0,0.0,0
326,106787729.0772377,5,0.0,3042350.816483786,63616434844,60.22098170288339,120.0,6,1.239617024018073e+21,21686156.39666433,49948047445791.445,2597798.7157572173,6.198135068137811e+20,1070760.504053902,6.075424607843161e-10,0,0,1,0.0,0.0,0
327,16046762.375528147,1,0.0,3065129.4233243987,63845388082,32.247256427066354,120.0,1,1.2481734651124688e+21,21373015.43386692,48878525677059.97,2629140.0485219206,6.240916204088021e+20,1070760.508379697,7.239577826112509e-10,0,0,1,0.0,0.0,0
328,103196056.98440808,5,0.0,3068696.616362138,63987192025,54.60625946891246,120.0,6,1.2544409716057915e+21,21561598.736155182,49640746090593.99,2597798.7157572173,6.272254498775048e+20,1070760.508379697,6.948539521545172e-10,0,0,1,0.0,0.0,0
329,16046762.375528147,1,0.0,3091475.2232027515,64216145262,32.01545154464054,120.0,1,1.2630486115715323e+21,21248457.77335778,48581017219320.45,2629140.0485219206,6.315291638874881e+20,1070760.508379697,6.948539521545172e-10,0,0,1,0.0,0.0,0
