t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,542267906.5142547,1,0.0,3167633.3397138636,2497392816,41.63206476845327,218.21830503312268,1,6.236970878695478e+18,32444973.57747569,65293360449597.75,3551948.484150555,3.125014775392699e+18,7973362.7177978605,3.1723175197839737e-09,0,5,1,0.0,3.279624270576208e+17,1
218,542267906.5142547,1,0.0,3162069.352388321,2690124910,41.526172553804194,232.908480021225,1,7.236772030022086e+18,32852690.63136495,68911400722881.83,3815465.3266818747,3.625277155083331e+18,7973362.7177978605,3.0995579436421394e-09,0,5,1,0.0,3.4870915473610874e+17,1
219,542267906.5142547,1,0.0,3171289.961786486,2882857003,52.90442500194143,232.16161249390913,2,8.310864501067489e+18,32854022.70000935,68692624216390.65,3610232.1692131944,4.162301512955384e+18,7973362.7177978605,3.026798367500305e-09,0,5,1,0.0,3.696560238208539e+17,1
220,542267906.5142547,1,0.0,3183765.779517984,3075589097,49.76281468522232,250.58018022513198,1,9.45924829183169e+18,33098738.874921195,72011094775281.5,3873749.011744514,4.736825255393373e+18,7973362.7177978605,3.0995579436421394e-09,0,5,1,0.0,3.9001496811088294e+17,1
221,542267906.5142547,1,0.0,3152109.2459857096,3268321190,68.5839038347646,228.72235613438974,2,1.0681923402314682e+19,34085809.38875791,74770770106814.3,4137265.854275834,5.348438778168023e+18,8034082.082123332,3.2887328416109085e-09,0,5,1,0.0,4.1053050139078125e+17,1
222,542267906.5142547,1,0.0,3155551.2266151374,3461053284,61.4309981350932,223.04435233837015,1,1.1978889832516475e+19,34220816.56222281,76839355420641.31,4400782.6968071535,5.997128851800302e+18,8034082.082123332,2.648448571562767e-09,0,5,1,0.0,4.3127111320169926e+17,1
223,542267906.5142547,1,0.0,3136206.748911232,3653785377,86.03855700115338,250.3782025690429,1,1.3350147582437063e+19,34887370.18633721,78009219895393.06,4664299.539338473,6.68287471320807e+18,8034082.082123332,4.00359567720443e-09,0,5,1,0.0,4.517878501033714e+17,1
224,542267906.5142547,1,0.0,3166363.1392628825,3846517471,48.82923604502346,226.12963814614255,1,1.4795696652076448e+19,33928856.434075035,76925439784476.17,4459066.381869793,7.405540870016672e+18,8034082.082123332,4.007233656011522e-09,0,5,1,0.0,4.731174199706319e+17,1
225,542267906.5142547,1,0.0,3170504.5058307652,4039249564,74.92887496738338,233.7961841997598,1,1.6315537041434624e+19,34195351.44192714,80515175068885.67,4722583.224401113,8.165820038224201e+18,8010822.475907719,3.2978277886286378e-09,0,5,1,0.0,4.930555918167552e+17,1
226,542267906.5142547,1,0.0,3190182.7990519856,4231981658,51.67836019021175,248.9586029316359,1,1.7909668750511602e+19,34225826.380598836,78977696596203.72,4517350.066932432,8.962732144915421e+18,8010822.475907719,3.588866093195975e-09,0,5,1,0.0,5.144402028199576e+17,1
227,542267906.5142547,1,0.0,3177711.9419647,4424713751,66.63981358577513,236.59895292646945,1,1.9578091779307373e+19,34678946.48076326,82052821725009.56,4780866.909463752,9.797251171826186e+18,8022938.674321645,2.8612703317776322e-09,0,5,1,0.0,5.344829497500969e+17,1
228,542267906.5142547,1,0.0,3195210.7029329697,4617445845,65.40492411386596,230.43694179851616,1,2.132080612782194e+19,34311711.40817882,80347820644513.83,4575633.751995072,1.066843784597542e+19,8022938.674321645,3.1523086363449693e-09,0,5,1,0.0,5.5568604033894496e+17,1
229,542267906.5142547,1,0.0,3215009.8111234624,4810177938,69.23252068971634,248.76757002523436,2,2.3137811796055306e+19,34705419.552543975,82902427372743.83,4839150.5945263915,1.1577196140764928e+19,8022938.674321645,2.8321665013208985e-09,0,5,1,0.0,5.7589819588995514e+17,1
230,541662544.2312962,2,0.0,3256099.1455038325,5003515394,58.812254097084654,231.2329743579864,2,2.502910915047096e+19,34436389.94139374,82842134475757.05,4633917.437057711,1.2522838788683055e+19,8022938.674321645,2.8048816602677107e-09,0,5,1,0.0,5.969677590554241e+17,2
231,536993675.0078492,2,0.0,3235303.80399466,5201521719,74.8412914207347,252.86783558158237,2,2.699473166130155e+19,36197933.15946025,86076708545689.86,4876774.335180543,1.3505973501505346e+19,8023168.58466801,3.5051925806328654e-09,0,5,1,0.0,6.166050034409651e+17,2
232,527376711.66255367,2,0.0,3279346.3215866517,5409145008,59.45190268447924,236.8994742458739,2,2.9035008144728953e+19,35378631.24473095,84865616451146.23,4671483.700125272,1.4525990634009592e+19,8023168.58466801,3.6798155633732677e-09,0,5,1,0.0,6.372744073919311e+17,2
233,527376711.66255367,2,0.0,3292890.127552771,5616768295,81.61422500927476,322.8086709716745,3,3.115001944324337e+19,35783489.851514444,86969760464019.4,4876774.335180543,1.5583706697668086e+19,8023241.604575844,2.864908310584724e-09,0,5,1,0.0,6.589811901027613e+17,2
234,527376711.66255367,2,0.0,3333561.315237022,5824391584,43.53367547254251,234.89307463899132,2,3.3339765556844802e+19,35454736.877405055,86957044680090.17,4671483.700125272,1.667857848289041e+19,8023241.604575844,2.864908310584724e-09,0,5,1,0.0,6.817178018532285e+17,2
235,527376711.66255367,2,0.0,3331783.9406475862,6032014872,86.75425196673143,263.4511268983711,2,3.5604246485533245e+19,35952631.4990548,89123385385945.02,4876774.335180543,1.7811035581305217e+19,8023241.604575844,2.864908310584724e-09,0,5,1,0.0,7.033583278183963e+17,2
236,527376711.66255367,2,0.0,3351177.2263389975,6239638160,64.48085566671067,291.0477937855557,3,3.794346222930872e+19,35926700.59670077,87225254370867.14,4671483.700125272,1.8980453640091447e+19,8023241.604575844,2.952219801954925e-09,0,5,1,0.0,7.262055331496023e+17,2
237,527376711.66255367,2,0.0,3347772.2475828957,6447261449,66.04834897854842,270.4925820470693,2,4.035741278817121e+19,36253467.33191958,90805121399443.53,4876774.335180543,2.018778690622555e+19,8023241.604575844,2.456545189488679e-09,0,5,1,0.0,7.478745785332517e+17,2
238,527378392.3663329,2,0.0,3355526.5852375566,6654883056,37.75152256255655,239.4889953934205,2,4.284609779197221e+19,36451237.78418657,91099525809373.53,4671477.134876134,2.143215884856704e+19,8023267.865572395,2.5447661755606532e-09,0,5,1,0.0,7.706058522470701e+17,2
239,527380073.0701121,2,0.0,3369070.0264676125,6862502983,81.645543726583,279.7163515649735,4,4.540951709056255e+19,37287932.41158015,93973274087268.58,4876774.335180543,2.271415587269e+19,8023267.865572395,2.457454684190452e-09,0,5,1,0.0,7.922591664943128e+17,2
240,527380073.0701121,2,0.0,3399176.981250139,7070122910,60.48475677755127,240.7688097102069,2,4.8047671004040995e+19,36748277.810908265,92728894725833.58,4671477.134876134,2.403310839149308e+19,7999955.630863807,1.811713445931673e-09,0,5,1,0.0,8.151105440579465e+17,2
241,527380073.0701121,2,0.0,3392823.728460512,7277742837,90.96198511640759,292.91310965933997,3,5.076055953240755e+19,37034023.97470378,95011867897332.98,4876774.335180543,2.538978095299351e+19,7999955.630863807,1.811713445931673e-09,0,5,1,0.0,8.36731647382746e+17,2
242,527380073.0701121,2,0.0,3427798.506700872,7485362764,44.2883220204012,242.77447074921972,2,5.354818267566225e+19,36679531.24463407,95449125003380.83,4671477.134876134,2.6783636250331464e+19,7998264.097334522,1.7807906260713935e-09,0,5,1,0.0,8.595279424562106e+17,2
243,527380073.0701121,2,0.0,3384636.1140909875,7692982691,90.82195498564613,314.60371045845733,3,5.641054043380503e+19,38092360.981651776,97840301255500.83,4876774.335180543,2.821505424702807e+19,7998264.097334522,1.8972059478983283e-09,0,5,1,0.0,8.811810994254209e+17,2
244,527380073.0701121,2,0.0,3419610.892331347,7900602618,44.48136944866619,244.7802157754395,2,5.934763280683595e+19,37294879.44315045,97717586671133.95,4671477.134876134,2.968358816208509e+19,7998264.097334522,1.7807906260713935e-09,0,5,1,0.0,9.040251281204114e+17,2
245,527380073.0701121,2,0.0,3426904.2288881293,8108222545,77.60454414284483,270.47135876445896,2,6.235945979475499e+19,37868558.452400275,100242839831465.92,4876774.335180543,3.118975418136064e+19,7998264.097334522,1.7807906260713935e-09,0,5,1,0.0,9.257312713874282e+17,2
246,527380073.0701121,2,0.0,3461879.0071284897,8315842472,44.693536541702024,246.78604667188657,2,6.544602139756214e+19,37631643.06104128,100893184834322.17,4671477.134876134,3.27331000172645e+19,7998264.097334522,1.6570993466302752e-09,0,5,1,0.0,9.484153858459049e+17,2
247,527380073.0701121,2,0.0,3380584.6339292256,8523462399,63.16928410169413,257.77871851057483,2,6.86073176152574e+19,40251920.76865106,104965830617401.47,4876774.335180543,3.4314155390690443e+19,7998264.097334522,1.811713445931673e-09,0,5,1,0.0,9.700563974733933e+17,2
248,527380073.0701121,2,0.0,3411846.318449495,8731082325,44.92560108236764,249.1100716487301,2,7.18433484478408e+19,39041354.605829254,104798302974926.0,4671477.134876134,3.593215405421789e+19,8043965.947071459,2.355591277591884e-09,0,5,1,0.0,9.92865144251595e+17,2
249,527025081.6081572,3,0.0,3417110.0239697443,8939057244,86.68300617562181,369.0,3,7.515411402133124e+19,39386867.14322804,107020759072274.36,4876774.335180543,3.758775908657285e+19,8043965.947071459,2.3046595742926e-09,0,5,1,0.0,1.0145248011779747e+18,3
250,527735064.532067,2,0.0,3439231.3413740895,9146322179,62.232321999880334,250.68367585661278,2,7.85396139576719e+19,38892126.07556944,106496467798226.05,4671477.134876134,3.928045662561577e+19,8127507.050177266,1.1350493878126144e-09,0,5,1,0.0,1.0373890117786255e+18,2
251,527380073.0701121,2,0.0,3425027.954398725,9353942107,66.97158502164396,256.2727794243248,2,8.199984863491967e+19,39568877.69984029,109711417760834.48,4876774.335180543,4.101089545923591e+19,8127507.050177266,1.367880031466484e-09,0,5,1,0.0,1.0589812018129138e+18,2
252,527380073.0701121,2,0.0,3444734.30771805,9561562033,86.58537067027527,372.0,3,8.55348179270555e+19,39404946.99923179,106770121512340.89,4671477.134876134,4.2778085975678984e+19,8127507.050177266,1.2951204553246498e-09,0,5,1,0.0,1.0818197465976312e+18,2
253,527380073.0701121,2,0.0,3455623.294168135,9769181961,77.81191083455897,258.551063305874,2,8.91445218340795e+19,39291022.811508015,110386502001953.1,4876774.335180543,4.458329956723995e+19,8152364.394102238,1.5406840248033404e-09,0,5,1,0.0,1.10341814405133e+18,2
254,527380073.0701121,2,0.0,3459071.3447396117,9976801887,54.4310860885807,255.14610647002343,2,9.282896035599157e+19,39341420.84991857,109252156857353.3,4902744.844013864,4.642540539368152e+19,8152364.40125473,2.7430360205471516e-09,0,5,1,0.0,1.1262311744083456e+18,2
255,527380073.0701121,2,0.0,3475915.4063617764,10184421815,96.66889427410172,323.6695278969957,3,9.658813349279175e+19,39441761.6298086,110816613665371.08,4876774.335180543,4.830514840776241e+19,8152364.40125473,2.6266206987202168e-09,0,5,1,0.0,1.1479502411904466e+18,2
256,527380073.0701121,2,0.0,3511719.5016294997,10392041741,63.462069641181365,257.15873289988247,2,1.0042204124448011e+20,38524797.603254735,110845138279567.58,5023255.5571524985,5.022210513606801e+19,8152364.40125473,2.595697878859937e-09,0,5,1,0.0,1.1706570092227896e+18,2
257,527380073.0701121,2,0.0,3487147.0834174687,10599661668,81.05509969396448,263.2061532613074,2,1.0433068361105652e+20,39916927.321858816,112969728142832.08,4876774.335180543,5.217663877834255e+19,8152364.40125473,2.954038791358471e-09,0,5,1,0.0,1.1924160358684698e+18,2
258,527380073.0701121,2,0.0,3521432.4279402588,10807281595,64.40982640444241,263.9496142047039,2,1.083140605925211e+20,38765934.409964964,112843688354685.38,5143766.270291133,5.416831466509602e+19,8152364.40125473,2.6266206987202168e-09,0,5,1,0.0,1.2151444837149212e+18,2
259,527380073.0701121,2,0.0,3533006.3284948245,11014901522,79.15808260157071,265.4171175202909,2,1.1237217218887375e+20,38881413.77279778,115957067372381.7,4911052.87686045,5.6197681801174114e+19,8152364.40125473,2.595697878859937e-09,0,5,1,0.0,1.2368696023874644e+18,2
260,527380073.0701121,2,0.0,3546219.9021761385,11222521449,80.34807909398843,273.31391720407737,2,1.1650501840011457e+20,38708546.93776142,113334353416448.69,4678339.483429767,5.826384263539893e+19,8152360.733208867,2.6266206987202168e-09,0,5,1,0.0,1.2596996274718198e+18,2
261,527380073.0701121,2,0.0,3579625.2980627636,11430141376,64.74881712054194,267.642928990447,2,1.2071259922624347e+20,38466082.50217517,117606488204953.77,5031563.589999084,6.036806026194223e+19,8152360.733208867,2.5174813345074654e-09,0,5,1,0.0,1.2814182450408704e+18,2
262,527380073.0701121,2,0.0,3574935.2259107437,11637761303,72.72693219335879,269.77453838678326,3,1.2499491466726051e+20,39004155.75832717,116185981917341.48,5384787.6965684015,6.250907593182199e+19,8152360.733208867,2.5174813345074654e-09,0,5,1,0.0,1.304088188530602e+18,2
263,527380073.0701121,2,0.0,3558048.632272035,11845381230,71.1720436871704,270.09077155947426,2,1.2935196472316564e+20,40165977.8110809,119992010010418.36,5152074.303137719,6.468798156258386e+19,8152360.733208867,2.595697878859937e-09,0,5,1,0.0,1.3258160568135017e+18,2
264,527380073.0701121,2,0.0,3550079.010086192,12053001157,69.71770312189616,269.4902633610706,2,1.3378374939395888e+20,40633801.84649997,119388316862970.19,4919360.909707036,6.6903813528665735e+19,8152360.733208867,2.9613147489726543e-09,0,5,1,0.0,1.3484497740579387e+18,2
265,527380073.0701121,2,0.0,3578271.3663969315,12260621084,81.46556297003265,272.3675041301453,2,1.3829026867964029e+20,39798900.29187297,122512260413636.95,5272585.016276353,6.91573855658615e+19,8152360.733208867,2.952219801954925e-09,0,5,1,0.0,1.3702829193805763e+18,2
266,527380073.0701121,2,0.0,3612361.676189357,12468241010,66.37522036181161,277.21429823024357,2,1.4287152258020976e+20,39445182.69511892,120763932121977.97,5039871.62284567,7.144783768331708e+19,8152360.733208867,2.486558514647186e-09,0,5,1,0.0,1.393103242087091e+18,2
267,527380073.0701121,2,0.0,3650383.090999262,12675860938,70.27199404888243,274.66671409368007,3,1.475275110956674e+20,39716898.39421461,125245605160358.4,5393095.729414987,7.3776280108349735e+19,8160362.407381372,1.7025740817189217e-09,0,5,1,0.0,1.41476269201779e+18,2
268,527380073.0701121,2,0.0,3634536.06019247,12883480864,71.14268520979293,275.0083223828296,2,1.522582342260131e+20,40673397.03404547,123833233341881.11,5160382.335984305,7.614150043634074e+19,8219460.221637053,2.750311978161335e-09,0,5,1,0.0,1.4374315758267308e+18,2
269,520762675.2104448,3,0.0,3645960.155826051,13097718190,90.13803388635095,269.7294844532068,3,1.5706373576120123e+20,40694401.06080129,127700174538545.31,4972002.703098072,7.854463789805447e+19,8177608.532384143,1.36969902087003e-09,0,5,1,0.0,1.4581080990062705e+18,3
270,533997470.9298025,2,0.0,3652165.4008408934,13298720718,82.84077713414219,270.8956374879747,2,1.6194388433136832e+20,40241721.95580098,125580070830891.11,5306742.259512294,8.098450017276725e+19,8177608.532384143,1.3715180102735758e-09,0,5,1,0.0,1.4839473264186135e+18,2
271,496527649.8028579,3,0.0,3671900.43904257,13537193068,106.4006670609631,286.7505784838327,3,1.6689976509629773e+20,39760736.296588264,124894165066401.16,5074028.866081611,8.34623719646555e+19,8177582.271387593,1.5152181731536984e-09,0,5,1,0.0,1.4993733627662582e+18,3
272,527160254.01730967,3,0.0,3701532.374257528,13745032814,48.93295655546646,272.5600566531393,3,1.7192944428216284e+20,39527351.820429236,125249573423088.81,5426407.434974134,8.597724709842372e+19,8177582.271387593,3.0877345125190914e-09,0,5,1,0.0,1.531091764602488e+18,3
273,499190839.42604333,3,0.0,3723773.6662563286,13980841975,94.63764161898149,305.4924945747422,3,1.7703335651656755e+20,39757623.98322148,125636385865904.6,5193694.041543451,8.852924189687036e+19,8219220.870246417,2.190063241869211e-09,0,5,1,0.0,1.5494306785850642e+18,3
274,501855709.75300807,3,0.0,3761470.5518837697,14213986265,57.94813575389806,274.56305481382356,3,1.8221035458863248e+20,39375192.34614478,124111656455978.25,5426407.434974134,9.111758845996184e+19,8219220.870246417,2.1609594114124775e-09,0,5,1,0.0,1.5775974534803494e+18,3
275,501855709.75300807,3,0.0,3726710.8837686484,14447130555,70.91976152363753,286.1810943941931,3,1.8746373035986236e+20,40828246.21384556,125981010703258.6,5193694.041543451,9.374446328100151e+19,8219220.870246417,2.1609594114124775e-09,0,5,1,0.0,1.6024439802738158e+18,3
276,502576790.30811054,3,0.0,3762329.622626927,14679553764,58.13007875744966,276.5665369202206,3,1.92773483614353e+20,39921079.22764971,123973536236811.48,5426407.434974134,9.639913916080018e+19,8230487.753919892,1.267835614271462e-09,0,5,1,0.0,1.6384945185945193e+18,3
277,503297870.863213,3,0.0,3764663.7428975278,14911255895,108.01704347826303,296.38789706000404,3,1.9813878361965763e+20,39963263.083669886,124034409416473.56,5193694.041543451,9.908179525077046e+19,8230487.753919892,1.2969394447281957e-09,0,5,1,0.0,1.6736042066231877e+18,3
278,503297870.863213,3,0.0,3798753.9913494596,15142958024,58.308926528169835,278.5705204076755,3,2.0357935368086487e+20,39371612.171593636,122248335554348.66,5426407.434974134,1.0180190167398787e+20,8230341.190336286,1.5734258340671659e-09,0,5,1,0.0,1.6997217795227443e+18,3
279,503297870.863213,3,0.0,3784135.2556871823,15374660152,84.91444969275342,332.0077209617681,4,2.0909519379797485e+20,40105189.27193286,123542854048909.95,5193694.041543451,1.0455995118439232e+20,8230341.190336286,1.6316334949806333e-09,0,5,1,0.0,1.7246470900712325e+18,3
280,503297870.863213,3,0.0,3813959.641036052,15606362282,58.491029062172736,280.57456030993967,3,2.1468630397098744e+20,39526329.86656391,121603562740160.52,5426407.434974134,1.0735531234176773e+20,8230341.190336286,1.5734258340671659e-09,0,5,1,0.0,1.7507851973250017e+18,3
281,503297870.863213,3,0.0,3783249.4866592544,15838064410,94.56990244773795,302.8762071842655,3,2.2035268419990267e+20,40397336.62507261,123052660449583.67,5193694.041543451,1.101886473659963e+20,8230341.190336286,1.5734258340671659e-09,0,5,1,0.0,1.7756101457382592e+18,3
282,503297870.863213,3,0.0,3782513.04919002,16069766541,66.68270546385847,287.80111005744504,3,2.260943344847206e+20,40022974.62874965,121129873923713.12,5426407.434974134,1.1305928022975268e+20,8230341.190336286,3.3051037462428212e-09,0,5,1,0.0,1.8017847426049697e+18,3
283,504765576.5775528,3,0.0,3794003.5909259585,16300000964,97.80340531442114,312.95140780428187,3,2.319101696287413e+20,40128812.87946933,122437463557594.11,5187960.816096812,1.1596732856072641e+20,8284349.853011977,9.840732673183084e-10,0,5,1,0.0,1.8274060110169907e+18,3
284,506233282.2918925,3,0.0,3812895.3945868015,16528767681,30.453796631796248,120.0,3,2.3779993087805833e+20,39831583.431319274,122451327896048.97,5426407.434974134,1.1891221057181878e+20,8284349.853011977,8.967617759481072e-10,0,5,1,0.0,1.8541648991955753e+18,3
285,506233282.2918925,3,0.0,3772327.293215817,16757534399,75.25245701318417,341.53829321960256,4,2.4376461717806927e+20,41403220.170059465,124593294498138.98,5187960.816096812,1.2189476791848446e+20,8284349.853011977,1.2241798685863614e-09,0,5,1,0.0,1.8788246865409946e+18,3
286,506233282.2918925,3,0.0,3800432.4288671645,16986301116,78.37003586713128,291.25440736722726,3,2.4980422852877425e+20,40402273.00945382,121529387659668.77,5426407.434974134,1.2491426720315308e+20,8284349.853011977,8.967617759481072e-10,0,5,1,0.0,1.9046953942038717e+18,3
287,506233282.2918925,3,0.0,3811445.2018158827,17215067834,105.05501247678582,407.0,4,2.559187649301731e+20,40412654.52089168,122674605202416.0,5187960.816096812,1.279716499256068e+20,8284349.853011977,8.967617759481072e-10,0,5,1,0.0,1.9293321821121334e+18,3
288,506233282.2918925,3,0.0,3826126.9360322813,17443834552,50.324349750450104,288.52977521886413,3,2.621082263822659e+20,40236371.039280474,121296655766485.7,5426407.434974134,1.310662428567096e+20,8284349.853011977,1.013177097775042e-09,0,5,1,0.0,1.955234286633834e+18,3
289,506233282.2918925,3,0.0,3831584.1534254435,17672601270,100.70826113740068,363.49798211322354,4,2.6837261288505265e+20,40265256.364963874,123595396622249.95,5187960.816096812,1.3419866598218855e+20,8284349.853011977,1.013177097775042e-09,0,5,1,0.0,1.979775371435038e+18,3
290,506233282.2918925,3,0.0,3854049.5146939927,17901367988,78.64803817529514,290.4318138646735,3,2.7471192443853344e+20,39600266.745612405,120881445924633.81,5426407.434974134,1.3736805036385919e+20,8284349.853011977,8.967617759481072e-10,0,5,1,0.0,2.0057485935405847e+18,3
291,510564302.39845926,3,0.0,3816478.7295374703,18125803685,73.27258917699852,296.27252378713575,3,2.8112104944456525e+20,40333656.11478243,122453868496827.03,5171042.768805535,1.4057277010913231e+20,8352022.042177082,1.5952537069097161e-09,0,5,1,0.0,2.0334113088770627e+18,3
292,514895322.505026,3,0.0,3826404.417428093,18345908363,50.44234707012829,292.4341241979267,3,2.875993750383966e+20,39949720.43188343,121367146428953.3,5426407.434974134,1.438118242338412e+20,8352022.042177082,1.1514202924445271e-09,0,5,1,0.0,2.0620268070509468e+18,3
293,514661140.4556318,3,0.0,3806909.414361395,18566247223,84.08993521177506,299.3267707684571,3,2.941521925323501e+20,40543547.800065495,123437481548452.69,5171042.768805535,1.470884400143299e+20,8345805.471132345,1.267835614271462e-09,0,5,1,0.0,2.085542528968856e+18,3
294,514426958.4062376,3,0.0,3815412.2589982143,18786820263,68.64003139877653,302.96265020948965,3,3.007795156901986e+20,40110353.05650823,121367877815407.55,5426407.434974134,1.5040189463288087e+20,8345805.471132345,1.2241798685863614e-09,0,5,1,0.0,2.110371547552013e+18,3
295,514426958.4062376,3,0.0,3831020.475729027,19007393304,96.53914740815927,301.1518537134946,3,3.0748096509743655e+20,39986955.1047073,122887368953722.55,5171042.768805535,1.5375277128561364e+20,8345805.471132345,1.2387317838147283e-09,0,5,1,0.0,2.1341568075236644e+18,3
296,514426958.4062376,3,0.0,3851186.7244864553,19227966347,50.89928148991795,296.5841763816362,3,3.142565407540636e+20,39516983.23930385,122053848375922.7,5426407.434974134,1.571404757618694e+20,8345805.471132345,1.2969394447281957e-09,0,5,1,0.0,2.1592175568132275e+18,3
297,514426958.40636444,3,0.0,3856363.4389533177,19448539388,119.24883774050404,399.82670581988464,4,3.211062426600753e+20,39440889.88403729,121990403966142.39,5171042.768805535,1.6056532037043428e+20,8345805.471134327,2.2482709027826786e-09,0,5,1,0.0,2.1830803327359288e+18,3
298,514426958.40649134,3,0.0,3892535.554423444,19669112430,60.11037922819485,298.37158643175275,3,3.2803007081547157e+20,38822449.17762912,120467134432629.56,5426407.434974134,1.6402708212117904e+20,8345805.471134327,1.2878444977104664e-09,0,5,1,0.0,2.2080947214520968e+18,3
299,514426958.40649134,3,0.0,3868654.3502965504,19889685472,84.74435494948378,306.5198368989067,3,3.350280252202568e+20,40000617.79173647,122626206964101.97,5171042.768805535,1.6752627523082482e+20,8345644.984932294,2.029992174357176e-09,0,5,1,0.0,2.2318357587762353e+18,3
300,514426958.40649134,3,0.0,3893026.2105483115,20110258513,30.484180688321548,120.0,3,3.421001058744311e+20,39508411.093804345,122395017033219.95,5426407.434974134,1.7106229243891886e+20,8345644.984932294,1.6807462088763714e-09,0,5,1,0.0,2.2569177138490102e+18,3
301,514426958.40649134,3,0.0,3889985.9415021413,20330831555,98.61185777411421,308.4605162912816,3,3.4924631277799467e+20,40087983.714055,124114060058231.36,5171042.768805535,1.7463556779500316e+20,8274459.98316396,2.6921043172478676e-09,0,5,1,0.0,2.2806426551745344e+18,3
302,514426958.40649134,3,0.0,3895161.480917534,20551404596,97.2290311237317,300.6192149678856,3,3.56466645930947e+20,39296707.75675168,120232349225311.02,5426407.434974134,1.7824534620039604e+20,8274459.98316396,1.4624674804508686e-09,0,5,1,0.0,2.305746753057271e+18,3
303,514426930.4698277,3,0.0,3904788.8906307667,20771977666,98.94471186799466,310.10144194334424,3,3.637611053847083e+20,39443097.00634124,121926262391362.72,5171042.768805535,1.818927453185933e+20,8274459.546653591,1.8335413187742233e-09,0,5,1,0.0,2.3295048758377185e+18,3
304,514426902.5331641,3,0.0,3933606.854659943,20992550764,60.290392340597876,300.3488556390702,3,3.711296911409599e+20,39147363.7001558,120354529107390.0,5426407.434974134,1.8557688102339068e+20,8276041.60117737,1.9354047253727913e-09,0,5,1,0.0,2.354602774152372e+18,3
305,514426902.5331641,3,0.0,3910214.600094234,21213123861,86.72440355469844,322.9194305216585,3,3.785724031488421e+20,39999339.59135392,122350328559366.3,5171042.768805535,1.8929843660727697e+20,8276041.60117737,1.9936123862862587e-09,0,5,1,0.0,2.378323102188628e+18,3
306,514426902.5331641,3,0.0,3925199.71046862,21433696958,80.29158087685055,300.433266134173,3,3.8608924140835484e+20,39374380.572134055,119483122889457.78,5426407.434974134,1.9305656901646637e+20,8276041.60117737,1.9354047253727913e-09,0,5,1,0.0,2.4034403073897467e+18,3
307,514426902.5331641,3,0.0,3922219.276697034,21654270055,112.6924074984904,313.1060075215316,3,3.936802059194983e+20,39272487.250691906,120846818888046.19,5171042.768805535,1.9685218764163793e+20,8276041.60117737,1.9354047253727913e-09,0,5,1,0.0,2.4270909217722977e+18,3
308,514426903.4813408,3,0.0,3945684.5322796735,21874843152,30.41771335992989,120.0,3,4.0134529668043204e+20,38769562.006500706,121378598897734.64,5426407.434974134,2.0068478620010578e+20,8276041.615992632,2.026354195550084e-09,0,5,1,0.0,2.452228993162762e+18,3
309,514426904.42951757,3,0.0,3919632.540881046,22095416248,100.68998678021575,323.9337168022598,3,4.0908451369109914e+20,39594420.803711705,121540721425028.78,5171042.768805535,2.0455441091769208e+20,8276041.615992632,2.026354195550084e-09,0,5,1,0.0,2.4761305943878907e+18,3
310,514426904.42951757,3,0.0,3937486.36980148,22315989343,30.483912626886227,120.0,3,4.1689785695332073e+20,39179155.39996665,121700184573070.33,5426407.434974134,2.084610984951177e+20,8276041.615992632,1.939042704179883e-09,0,5,1,0.0,2.5010749203585137e+18,3
311,514426904.42951757,3,0.0,3910572.0489164474,22536562439,85.96254054439801,321.39949456690687,3,4.2478532646709684e+20,40350101.34056184,123986231190809.3,5171042.768805535,2.124050618566675e+20,8276041.615992632,1.939042704179883e-09,0,5,1,0.0,2.524808841591553e+18,3
312,514426904.42951757,3,0.0,3938076.45725098,22757135535,60.294143297449274,300.3084642731089,3,4.327469222324276e+20,39650023.044333294,122651665161498.38,5426407.434974134,2.1638572628272995e+20,8233767.592557876,2.9576767701655626e-09,0,5,1,0.0,2.5498778997528397e+18,3
313,514426904.42951757,3,0.0,3911799.683772832,22977708630,101.78453905432005,331.30412685540296,3,4.4078264424931276e+20,40500887.12765377,123704398765610.28,5171042.768805535,2.2040369256453295e+20,8234038.94107008,1.9681465346366167e-09,0,5,1,0.0,2.573669637033731e+18,3
314,514426904.42951757,3,0.0,3949649.820690419,23198281726,60.28889656743999,300.3096414126907,3,4.488924925177525e+20,39744734.5981851,121992941290863.97,5426407.434974134,2.2445844555300533e+20,8234038.94107008,2.4629116524010897e-09,0,5,1,0.0,2.598743196729781e+18,3
315,514426904.42951757,3,0.0,3912687.7342311433,23418854822,101.20280550590233,350.9675706406254,4,4.5707646703774676e+20,40756284.12306172,124306998942109.02,5171042.768805535,2.285506642187676e+20,8230009.148756826,2.1136656869202852e-09,0,5,1,0.0,2.622363279983434e+18,3
316,514426904.42951757,3,0.0,3913646.783048851,23639427917,69.22126964010104,305.1693306210301,3,4.6533456780929565e+20,40583935.33845848,122642880905714.25,5426407.434974134,2.326795481927384e+20,8230245.022815207,3.01588443107903e-09,0,5,1,0.0,2.6475022572042163e+18,3
317,514426904.42951757,3,0.0,3927495.221761697,23860001013,108.6615553781416,420.0,4,4.736667948323992e+20,40814271.520352654,124753503049761.48,5171042.768805535,2.3684587276650457e+20,8230245.022815207,3.4815457183867693e-09,0,5,1,0.0,2.67122450921262e+18,3
