t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,88950088.49609526,5,0.0,4057202.7285911175,126307294159,43.18056659654011,120.0,5,4.427537495623147e+21,25095956.56210392,55521704389442.53,2500000.0000000168,2.2137742999820126e+21,1445404.2599113965,6.912159733474255e-10,0,0,1,0.0,0.0,0
329,70750325.84564114,4,0.0,4062388.492481833,126971543834,33.67522549674643,120.0,5,4.4738089448410296e+21,25168354.284141246,55442161138603.09,2500000.0000000168,2.2369100166366288e+21,1443482.0074367297,5.529727786779404e-10,0,0,1,0.0,0.0,0
330,88950088.49609526,5,0.0,4074992.3889846727,127617593745,43.18182032583955,120.0,5,4.5193761613113155e+21,25000374.252099603,55222468945909.164,2500000.0000000168,2.2596936029025523e+21,1443482.0074367297,5.529727786779404e-10,0,0,1,0.0,0.0,0
331,70750325.84564114,4,0.0,4080178.152875388,128281843419,33.674789406858615,120.0,5,4.5661248933849423e+21,25072771.97413693,55161977456590.34,2500000.0000000168,2.2830679628902168e+21,1443482.0074367297,5.529727786779404e-10,0,0,1,0.0,0.0,0
332,98554600.64827411,5,0.0,4092782.049378229,128918288820,43.18323853397597,120.0,5,4.6118370068664985e+21,24904791.942095287,54779991550619.09,2500000.0000000168,2.3059239814324043e+21,1518517.258625627,5.529727786779404e-10,0,0,1,0.0,0.0,0
333,80548351.2714852,5,0.0,4113388.2627348355,129572740466,50.179744244692245,120.0,5,4.658387643425667e+21,24491189.152037464,53859221054825.61,2500000.0000000168,2.3291992076349392e+21,1518517.258625627,5.529727786779404e-10,0,0,1,0.0,0.0,0
334,80548350.39463228,5,0.0,4129899.7654392365,130227192117,43.17473526639045,120.0,5,4.7051721798457843e+21,24189370.54057853,53188840076329.44,2500000.0000000168,2.3525914088068997e+21,1518517.2517752135,4.511093720793724e-10,0,0,1,0.0,0.0,0
335,80548350.39463228,5,0.0,4150505.978795843,130881643767,50.18093766780771,120.0,5,4.752190616097444e+21,23813256.923912868,52342571623227.67,2500000.0000000168,2.376100542305884e+21,1518517.2517752135,6.184563972055912e-10,0,0,1,0.0,0.0,0
336,80606375.11529674,5,0.0,4168617.781046648,131536037390,43.166797957839435,120.0,5,4.799439844478634e+21,23514469.031054318,51684133493620.11,2500000.0000000168,2.3997250906526665e+21,1576581.3535759589,6.984919309616089e-10,0,0,1,0.0,0.0,0
337,80606375.11529674,5,0.0,4190824.5277650547,132190431016,50.18088214831002,120.0,5,4.846922942062498e+21,23141107.532305885,50860361570354.12,2500000.0000000168,2.4234665570674063e+21,1576589.7709302125,3.259629011154175e-09,0,0,1,0.0,0.0,0
338,148075288.35291246,4,0.0,4148899.721784811,132777355728,27.441707103150826,120.0,4,4.893120088204101e+21,24890308.50242139,53193966047368.06,2500000.0000000168,2.446565363498655e+21,1559805.3008464428,3.2741809263825417e-09,0,0,1,0.0,0.0,0
339,103726798.15230134,5,0.0,4165622.780307096,133408628930,50.17827007770102,120.0,5,4.940263321523627e+21,24467711.504515305,52754629698024.1,2500000.0000000168,2.4701369362247833e+21,1559805.3008464428,3.2523530535399914e-09,0,0,1,0.0,0.0,0
340,78457962.94457424,4,0.0,4169021.7538895723,134065170967,27.445407339429334,120.0,4,4.989977177370398e+21,24521122.248685576,52733425303418.12,2500000.0000000168,2.4949938620277294e+21,1559805.3008464428,3.2523530535399914e-09,0,0,1,0.0,0.0,0
341,103726798.15230134,5,0.0,4185744.8124118573,134696444168,50.17542344187035,120.0,5,5.037584833277141e+21,24098525.25077949,52329262054642.67,2500000.0000000168,2.518797649564776e+21,1559805.3008464428,3.2523530535399914e-09,0,0,1,0.0,0.0,0
342,78457962.94457424,4,0.0,4189143.7859943337,135352986205,27.427383820297784,120.0,4,5.087786155671864e+21,24151935.99494976,52335531321570.414,2500000.0000000168,2.543898311389064e+21,1559805.3008464428,3.2523530535399914e-09,0,0,1,0.0,0.0,0
343,103726798.15230134,5,0.0,4205866.844516618,135984259408,50.17273778969957,120.0,5,5.135858234165822e+21,23729338.997043677,51966541173363.49,2500000.0000000168,2.5679343137370286e+21,1559805.3008464428,3.208697307854891e-09,0,0,1,0.0,0.0,0
344,78457962.94457424,4,0.0,4209265.818099095,136640801445,27.41416699951823,120.0,4,5.1865470231085e+21,23782749.741213944,52000284101824.98,2500000.0000000168,2.5932787115826605e+21,1559805.3008464428,3.106833901256323e-09,0,0,1,0.0,0.0,0
345,103726798.15230134,5,0.0,4225993.844987216,137272074646,50.1701973765451,120.0,5,5.235083524189676e+21,23360018.59743027,51666367242075.125,2500000.0000000168,2.617546928731562e+21,1559984.1620165647,3.2523530535399914e-09,0,0,1,0.0,0.0,0
346,78457962.94457424,4,0.0,4229397.96360425,137928616683,27.40506467920117,120.0,4,5.286259779680308e+21,23413378.266234078,51727499829717.46,2500000.0000000168,2.643135062590137e+21,1559990.522090496,3.1359377317130566e-09,0,0,1,0.0,0.0,0
347,99276509.572639,5,0.0,4245159.507443286,138564340174,50.16777776316371,120.0,5,5.335511954084978e+21,23008051.784912053,51489453491114.08,2500000.0000000168,2.6677611259878383e+21,1490422.89272086,4.140019882470369e-09,0,0,1,0.0,0.0,0
348,74007674.36491188,4,0.0,4249528.515205214,139225332500,27.406058854572084,120.0,4,5.387294096736787e+21,23026651.54176535,51573091672431.734,2500000.0000000168,2.6936522056775605e+21,1490422.89272086,4.140019882470369e-09,0,0,1,0.0,0.0,0
349,99276509.572639,5,0.0,4265290.059044249,139861055990,50.165441857435724,120.0,5,5.437014691729784e+21,22681152.1769123,51368409761264.05,2500000.0000000168,2.7185124827058683e+21,1490422.89272086,4.140019882470369e-09,0,0,1,0.0,0.0,0
350,74007674.36491188,4,0.0,4269659.066806177,140522048316,27.41836700659176,120.0,4,5.489286963844082e+21,22729705.314532932,51490171484880.91,2500000.0000000168,2.744648630939189e+21,1490422.89272086,4.118192009627819e-09,0,0,1,0.0,0.0,0
351,99276509.572639,5,0.0,4285420.610645213,141157771806,50.16321954948628,120.0,5,5.539475979425405e+21,22475078.134062696,51302724562925.27,2500000.0000000168,2.7697431199851584e+21,1490422.89272086,4.140019882470369e-09,0,0,1,0.0,0.0,0
352,74007674.36491188,4,0.0,4289789.559501227,141818764131,27.44319789716817,120.0,4,5.592238381002191e+21,22573814.151227828,51447989145307.13,2500000.0000000168,2.7961243353000103e+21,1490420.7721079849,4.321918822824955e-09,0,0,1,0.0,0.0,0
353,99941709.89666165,5,0.0,4305599.358196719,142453822421,50.16116366557852,120.0,5,5.642813080532507e+21,22325016.91852974,51257838653125.445,2500000.0000000168,2.821411666050119e+21,1502553.8226161418,3.5797711461782455e-09,0,0,1,0.0,0.0,0
354,75336386.7436542,4,0.0,4307438.01623803,143113486034,27.488738625292573,120.0,4,5.695987711756228e+21,22519174.014280077,51456681911542.875,2500000.0000000168,2.847999001546305e+21,1420091.4336964604,2.0445440895855427e-09,0,0,1,0.0,0.0,0
355,100603533.68207835,5,0.0,4320669.943112221,143747882502,50.15941651357505,120.0,5,5.74694623904376e+21,22339446.15937363,51292109086257.89,2500000.0000000168,2.8734782487327885e+21,1420091.4336964604,2.0590960048139095e-09,0,0,1,0.0,0.0,0
356,75334698.47435123,4,0.0,4322509.333909305,144407547803,27.559410336632908,120.0,4,5.800609247035677e+21,22533576.87591611,51520140814268.68,2500000.0000000168,2.90030977553192e+21,1420091.4336964604,2.0445440895855427e-09,0,0,1,0.0,0.0,0
357,100603533.68207835,5,0.0,4335741.260783497,145041944269,50.15774840837218,120.0,5,5.852033547970494e+21,22364875.824115682,51353601427918.84,2500000.0000000168,2.92602190934539e+21,1420091.4336964604,2.0590960048139095e-09,0,0,1,0.0,0.0,0
358,74613617.91924876,4,0.0,4337580.6515805805,145702330651,27.6643250163524,120.0,4,5.90622766098722e+21,22556189.81973979,51612458216196.76,2500000.0000000168,2.9531189917394314e+21,1408824.5500229844,1.6079866327345371e-09,0,0,1,0.0,0.0,0
359,99161372.57187341,5,0.0,4351125.547445701,146338169279,50.1560117275453,120.0,5,5.958302324290677e+21,22390675.30828973,51433207520943.76,2500000.0000000168,2.979156305466091e+21,1408824.5500229844,1.6079866327345371e-09,0,0,1,0.0,0.0,0
360,73892537.36414629,4,0.0,4351166.113259683,146999276740,27.826476791266245,120.0,4,6.013029365727052e+21,22591666.35569545,51712246576059.04,2500000.0000000168,3.0065198540881836e+21,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
361,99161372.57187341,5,0.0,4362599.21515077,147635115368,50.15526879890697,120.0,5,6.065572679608287e+21,22462226.346089203,51548744930425.586,2500000.0000000168,3.0327914946786367e+21,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
362,73892537.36414629,4,0.0,4362639.780964751,148296222831,28.116262135123566,120.0,4,6.120790011414402e+21,22644211.247728623,51848510126737.08,2500000.0000000168,3.0604001905582135e+21,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
363,99161372.57187341,5,0.0,4374072.882855839,148932061458,50.15454178431343,120.0,5,6.173801975873414e+21,22514771.238122374,51679948859266.85,2500000.0000000168,3.086906155931593e+21,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
364,73892537.36414629,4,0.0,4374113.448669819,149593168922,28.772897563674405,120.0,4,6.229509598049269e+21,22696756.139761794,52001883199368.71,2500000.0000000168,3.1147599992129543e+21,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
365,99161372.57187341,5,0.0,4385546.550560907,150229007549,50.153830208603814,120.0,5,6.282990213086059e+21,22567316.13015555,51828262310061.7,2500000.0000000168,3.1415002893692604e+21,1332799.966957785,2.117303665727377e-09,0,0,1,0.0,0.0,0
366,73892537.36414629,4,0.0,4385587.116374888,150890115011,32.2799545408619,120.0,5,6.339188125631654e+21,22749301.03179497,52172365793953.93,2500000.0000000168,3.1695992800524066e+21,1332799.966957785,2.117303665727377e-09,0,0,1,0.0,0.0,0
367,99161372.57187341,5,0.0,4397816.401705403,151525953639,50.152969423166276,120.0,5,6.393137391246222e+21,22605529.720279053,51987301385746.37,2500000.0000000168,3.1965738943532494e+21,1361462.5707771168,1.5497789718210697e-09,0,0,1,0.0,0.0,0
368,62329181.92988472,4,0.0,4405014.403953407,152198624456,31.50166657992796,120.0,5,6.450374953635094e+21,22543939.12846685,51906855332685.766,2500000.0000000168,3.22519266750308e+21,1342586.8903456903,1.1132215149700642e-09,0,0,1,0.0,0.0,0
369,84066724.34985653,4,0.0,4419254.339730665,152849557732,48.1691381616676,120.0,4,6.505690503750303e+21,22390091.152731042,51503088540750.805,2500000.0000000168,3.252850402184005e+21,1315919.0476253866,1.127773430198431e-09,0,0,1,0.0,0.0,0
370,57888779.415014595,3,0.0,4428602.455550421,153526668954,37.609188535771146,120.0,4,6.563869325454015e+21,22346445.108892072,51266745995449.83,2500000.0000000168,3.281939789401607e+21,1315919.0449864315,1.2441887520253658e-09,0,0,1,0.0,0.0,0
371,84066724.34985653,4,0.0,4442842.391254374,154177602229,48.16789876885011,120.0,4,6.619669498419105e+21,22113515.488422062,50868532481825.41,2500000.0000000168,3.3098398360628007e+21,1315919.0449864315,1.2441887520253658e-09,0,0,1,0.0,0.0,0
372,57888779.415014595,3,0.0,4452190.367733605,154854713449,34.05059157533296,120.0,4,6.678355229456646e+21,22069874.460841924,50682062557939.67,2500000.0000000168,3.339182682934579e+21,1315914.028727596,1.3023964129388332e-09,0,0,1,0.0,0.0,0
373,84065440.18759467,4,0.0,4466430.442778083,155505648009,48.166694436439194,120.0,4,6.734640076291495e+21,21836939.82411308,50292990351531.21,2500000.0000000168,3.367325067444783e+21,1315914.028727596,1.3023964129388332e-09,0,0,1,0.0,0.0,0
374,74013850.16320345,4,0.0,4464677.6903501805,156166634159,29.016622447197715,120.0,4,6.793003874714193e+21,22108246.44944056,50755364505557.516,2500000.0000000168,3.3965070128935474e+21,1305066.5812295286,7.203198038041592e-10,0,0,1,0.0,0.0,0
375,83371203.54771835,4,0.0,4478767.106401628,156818262956,48.16565741133481,120.0,4,6.849792730516536e+21,21858576.73101969,50358924635172.68,2500000.0000000168,3.4249014011507313e+21,1305066.5812295286,1.2441887520253658e-09,0,0,1,0.0,0.0,0
376,52349419.76158532,3,0.0,4487964.423887831,157500913537,34.313421884534776,120.0,4,6.909822682250763e+21,21949183.011060134,50217571499216.26,2500000.0000000168,3.454916362882531e+21,1229361.5341427634,9.38598532229662e-10,0,0,1,0.0,0.0,0
377,64617913.86312777,3,0.0,4508090.370612473,158171295623,60.1195418618233,120.0,3,6.969692379314245e+21,21638599.285207104,49637113304861.766,2500000.0000000168,3.484851153368453e+21,1229361.5341427634,1.4624674804508686e-09,0,0,1,0.0,0.0,0
378,86847102.86696166,4,0.0,4494760.203180939,158819448519,27.296780778611705,120.0,4,7.027469030943698e+21,22279019.18934804,50514247856107.26,2500000.0000000168,3.5137395668966347e+21,1229361.5341427634,9.38598532229662e-10,0,0,1,0.0,0.0,0
379,64617913.86312777,3,0.0,4515567.590565097,159489830605,60.11954546188118,120.0,3,7.087847697488019e+21,21708646.635480627,49848844948486.6,2500000.0000000168,3.5439288336285046e+21,1253893.3978853698,1.7025740817189217e-09,0,0,1,0.0,0.0,0
380,59707418.96457063,3,0.0,4522252.772667853,160165123186,40.326953768293485,120.0,4,7.14842827396134e+21,21783227.28349328,49968200676271.48,2500000.0000000168,3.5742191338007377e+21,1253893.3978853698,1.178705133497715e-09,0,0,1,0.0,0.0,0
381,82922597.18793517,4,0.0,4535115.419025619,160817200589,48.16053154067863,120.0,4,7.206748556565683e+21,21597249.998308353,49702320656252.28,2500000.0000000168,3.603379248514907e+21,1253893.3978853698,1.7025740817189217e-09,0,0,1,0.0,0.0,0
382,65880192.68287876,3,0.0,4533154.362194258,161486320397,26.365581083408834,120.0,3,7.267806683206479e+21,21879715.12775237,49965593715963.5,2500000.0000000168,3.633908338162611e+21,1253669.2495280164,2.473825588822365e-10,0,0,1,0.0,0.0,0
383,64603568.36825714,3,0.0,4553958.636406786,162156716829,60.119559410817935,120.0,3,7.329210712956594e+21,21465652.361733083,49348797739358.69,2500000.0000000168,3.664610291358071e+21,1253669.2495280164,3.055902197957039e-10,0,0,1,0.0,0.0,0
384,81091316.40109679,4,0.0,4546129.265291984,162810625511,33.84103655402068,120.0,5,7.389643805888989e+21,21984075.093871076,50271799900889.13,2500000.0000000168,3.6948269301244845e+21,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
385,64603568.36825714,3,0.0,4565681.901799641,163481021943,60.11964892972872,120.0,3,7.451560790055388e+21,21688699.938633684,49662759938483.83,2500000.0000000168,3.7257853613036877e+21,1208610.2921526753,1.8917489796876907e-10,0,0,1,0.0,0.0,0
386,62786633.07628938,3,0.0,4564483.243465614,164153235311,26.340665702836926,120.0,3,7.513812909863401e+21,21932923.639047705,49845404568309.21,2500000.0000000168,3.7569114394721575e+21,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
387,82908251.69306456,4,0.0,4576091.13894688,164805327059,48.15547833313455,120.0,4,7.573608056634384e+21,21688817.25113778,49598738049762.375,2500000.0000000168,3.786808988190997e+21,1208610.2921526753,1.8917489796876907e-10,0,0,1,0.0,0.0,0
388,62786633.07628938,3,0.0,4580178.879371667,165477540426,40.323937395447565,120.0,4,7.63601686470493e+21,21930869.862029426,49902773737228.695,2500000.0000000168,3.818013422629839e+21,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
389,64603568.36825714,3,0.0,4599731.515879324,166147936858,60.11983998787618,120.0,3,7.698958403672829e+21,21682824.209252026,49302248999657.1,2500000.0000000168,3.8494841320613143e+21,1208610.2921526753,2.473825588822365e-10,0,0,1,0.0,0.0,0
390,81091316.40109679,4,0.0,4590588.116518904,166801845540,27.152634034088805,120.0,4,7.759562948242753e+21,22178485.317500424,49870517942117.96,2500000.0000000168,3.8797864611731703e+21,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
391,64603568.36825714,3,0.0,4610140.753026564,167472241972,60.11994167228116,120.0,3,7.823012619524415e+21,21693680.567792684,49256229288605.21,2500000.0000000168,3.9115112353851365e+21,1208610.2921526753,2.473825588822365e-10,0,0,1,0.0,0.0,0
392,62786633.07628938,3,0.0,4614228.493451349,168144455339,40.322587558068086,120.0,4,7.886438774744059e+21,21948828.355726946,49596901421293.664,2500000.0000000168,3.9432243470621716e+21,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
393,82908251.69306456,4,0.0,4625836.388957163,168796547088,48.1521338618648,120.0,4,7.94769935938004e+21,21792323.08906807,49355485900788.67,2500000.0000000168,3.97385461523861e+21,1208610.2930364339,3.2014213502407074e-10,0,0,1,0.0,0.0,0
394,62786633.30253158,3,0.0,4624637.730500393,169468760454,26.238640656583076,120.0,3,8.011991807544766e+21,22047285.83993745,49564497499368.63,2500000.0000000168,4.006000860222133e+21,1208610.2930364339,2.6193447411060333e-10,0,0,1,0.0,0.0,0
395,68606783.89099312,3,0.0,4644906.457650932,170135153669,60.120084078686126,120.0,3,8.076324311046705e+21,21655923.751619373,49013657310300.016,2500000.0000000168,4.0381670568890833e+21,1265664.6765677775,1.0040821507573128e-09,0,0,1,0.0,0.0,0
396,86109385.66718456,4,0.0,4637945.086513413,170784044285,33.75275101479665,120.0,5,8.139579304027765e+21,22205301.188069563,50031104239544.8,2500000.0000000168,4.0697946551243065e+21,1293507.4755617946,4.147295840084553e-10,0,0,1,0.0,0.0,0
397,81971205.46354952,4,0.0,4656086.959648907,171437073080,60.10655113200305,120.0,4,8.203481775933681e+21,22017481.35710285,49688648990410.83,2500000.0000000168,4.1017458568317397e+21,1293507.4755617946,4.656612873077393e-10,0,0,1,0.0,0.0,0
398,58798272.52193579,3,0.0,4660408.201030062,172113274807,26.224415244921378,120.0,3,8.268838973320947e+21,22116061.924494267,49589171934860.945,2500000.0000000168,4.134424445577667e+21,1251341.3844740468,1.2878444977104664e-09,0,0,1,0.0,0.0,0
399,100637440.95371018,5,0.0,4669434.052831171,172747637364,50.13449301413228,120.0,5,8.330421590709625e+21,22091075.485612974,49635165624311.03,2500000.0000000168,4.1652157588713746e+21,1256990.6370576913,1.800799509510398e-09,0,0,1,0.0,0.0,0
400,56558773.336025536,3,0.0,4680823.642878172,172936078592,40.30572290839964,120.0,4,8.350352827141342e+21,22066184.64523278,49625450222639.32,2500000.0000000168,4.175181376115693e+21,1256990.6370576913,1.7462298274040222e-09,0,0,1,0.0,0.0,0
401,94897432.01079431,5,0.0,4692259.3939638585,173086181161,50.133725580280846,120.0,5,8.367398915129706e+21,22055636.924619455,49574839508028.875,2500000.0000000168,4.183704415048804e+21,1254059.3715693841,8.694769348949194e-10,0,0,1,0.0,0.0,0
402,59746972.8224557,4,0.0,4698843.662253409,173271434187,28.870151935353533,120.0,4,8.387386295513912e+21,22108449.66350158,49603759123201.9,2500000.0000000168,4.193698108132869e+21,1254059.3715693841,8.694769348949194e-10,0,0,1,0.0,0.0,0
403,94911451.54277211,5,0.0,4711317.073991746,173421522736,50.132998179312295,120.0,5,8.404471087188318e+21,22075428.52289587,49533193363469.22,2500000.0000000168,4.2022404969134954e+21,1291524.6826584216,2.892193151637912e-09,0,0,1,0.0,0.0,0
404,58194931.67517403,4,0.0,4719952.488822364,173608327805,29.060372674390376,120.0,4,8.424591019031612e+21,22086540.756905034,49491907612461.33,2500000.0000000168,4.2123004587065674e+21,1291524.6826584216,2.892193151637912e-09,0,0,1,0.0,0.0,0
405,94911451.54277211,5,0.0,4732425.900560702,173758416353,50.13224978656686,120.0,5,8.441715555738393e+21,22064471.671758205,49430213919702.164,2500000.0000000168,4.2208627208905886e+21,1291524.6826584216,2.892193151637912e-09,0,0,1,0.0,0.0,0
406,58194931.67517403,4,0.0,4741061.315357564,173945221421,29.0494677597175,120.0,4,8.46188134162838e+21,22075583.906172447,49396353651038.1,2500000.0000000168,4.230945610449555e+21,1291524.6818482655,3.2632669899612665e-09,0,0,1,0.0,0.0,0
407,94911451.43907213,5,0.0,4753534.727118406,174095309969,50.131525882638535,120.0,5,8.479045623383394e+21,22053514.821025617,49343460829962.73,2500000.0000000168,4.23952774603778e+21,1291524.6818482655,3.2632669899612665e-09,0,0,1,0.0,0.0,0
408,79681351.36721358,5,0.0,4770612.7802067865,174260628618,45.58964018498757,120.0,5,8.496896520945664e+21,21851603.703094132,48898072983417.91,2500000.0000000168,4.24845315028013e+21,1439292.7569184778,2.5138433557003736e-09,0,0,1,0.0,0.0,0
409,79681351.36721358,5,0.0,4790496.003964339,174425947267,50.131200290059546,120.0,5,8.514766656020151e+21,21602024.138801757,48231372951202.07,2500000.0000000168,4.257388151147371e+21,1439292.7569184778,2.4920154828578234e-09,0,0,1,0.0,0.0,0
410,79681351.36721358,5,0.0,4807574.057052721,174591265915,44.3024961942197,120.0,5,8.532656028606855e+21,21425359.55689282,47831343475685.875,2500000.0000000168,4.2663327974377747e+21,1439292.7569184778,2.5138433557003736e-09,0,0,1,0.0,0.0,0
411,74339130.88027266,5,0.0,4827457.280810276,174761926784,50.13082157672406,120.0,5,8.550799499758493e+21,21198201.902938787,47259501109831.05,2500000.0000000168,4.2754044758293574e+21,1397556.659364252,2.4556356947869062e-09,0,0,1,0.0,0.0,0
412,74339130.88027266,5,0.0,4844535.333898657,174932587654,43.86778178648882,120.0,5,8.56896255416476e+21,21022312.047221754,46943112625669.8,2500000.0000000168,4.2844859713936425e+21,1397556.659364252,2.4556356947869062e-09,0,0,1,0.0,0.0,0
413,72372307.35846987,5,0.0,4863991.729634987,175105215347,50.130404135006664,120.0,5,8.587216596517956e+21,20799514.341043837,46389896512728.49,2500000.0000000168,4.293612937248629e+21,1366825.0418360832,3.1759554985910654e-09,0,0,1,0.0,0.0,0
414,72372307.35846987,5,0.0,4880642.954702143,175277843039,43.64917350079055,120.0,5,8.605490323737481e+21,20627209.706911024,46086933164624.42,2500000.0000000168,4.302749770562057e+21,1366825.0418360832,3.205059329047799e-09,0,0,1,0.0,0.0,0
415,72372307.35846987,5,0.0,4900099.350438472,175450470732,50.130003877862436,120.0,5,8.623783735823337e+21,20404412.00073311,45572744530732.08,2500000.0000000168,4.3118964251861215e+21,1366825.0418360832,3.1759554985910654e-09,0,0,1,0.0,0.0,0
416,72372307.35846987,5,0.0,4916750.575505628,175623098423,43.517479822174415,120.0,5,8.642096832775525e+21,20232107.366600294,45303354912410.19,2500000.0000000168,4.3210529467232535e+21,1366825.0418360832,3.205059329047799e-09,0,0,1,0.0,0.0,0
417,72372307.35846987,5,0.0,4936206.971241957,175795726117,50.12960673679402,120.0,5,8.660429614594041e+21,20009309.66042238,44828193757566.805,2500000.0000000168,4.330219290116396e+21,1366825.0418360832,3.205059329047799e-09,0,0,1,0.0,0.0,0
418,72372307.35846987,5,0.0,4952858.196309114,175968353809,43.429379929922376,120.0,5,8.678782081278888e+21,19852872.942010738,44592126078277.76,2500000.0000000168,4.339395499852052e+21,1366825.0418360832,3.205059329047799e-09,0,0,1,0.0,0.0,0
419,72372307.35846987,5,0.0,4973060.604549056,176140981502,50.12918594597803,120.0,5,8.697154232830063e+21,19655487.205017854,44138523006989.695,2500000.0000000168,4.348581530267332e+21,1393681.491966135,2.3901520762592554e-09,0,0,1,0.0,0.0,0
420,72372307.35846987,5,0.0,4990457.842119826,176313609196,43.36619679877517,120.0,5,8.715546069247572e+21,19508594.54007006,43917414345334.56,2500000.0000000168,4.3577774263652204e+21,1393681.491966135,2.3901520762592554e-09,0,0,1,0.0,0.0,0
421,72372307.35846987,5,0.0,5010660.250359767,176486236887,50.12874226780875,120.0,5,8.73395759053141e+21,19311208.803077176,43500044538287.54,2500000.0000000168,4.366983145270159e+21,1393681.491966135,2.3901520762592554e-09,0,0,1,0.0,0.0,0
422,72372307.35846987,5,0.0,5029939.324464938,176658864580,43.31849092069614,120.0,5,8.752388796681578e+21,19147379.609319773,43307512291914.96,2500000.0000000168,4.376198729092018e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
423,72372307.35846987,5,0.0,5052023.56923928,176831492272,50.127957919275865,120.0,5,8.770839687698075e+21,18933057.343517277,42924737764096.71,2500000.0000000168,4.385424136322814e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
424,72372307.35846987,5,0.0,5071302.643344451,177004119965,43.28107222069183,120.0,5,8.789310263580904e+21,18769228.149759874,42764115262057.25,2500000.0000000168,4.3946594082019785e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
425,72372307.35846987,5,0.0,5093386.888118793,177176747658,50.12718661100038,120.0,5,8.807800524330064e+21,18554905.883957375,42418704227838.9,2500000.0000000168,4.4039045040354545e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
426,72372307.35846987,5,0.0,5112665.962223965,177349375352,43.25096969190927,120.0,5,8.82631046994555e+21,18401744.747150723,42289877662693.445,2500000.0000000168,4.4131594639605414e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
427,72372307.35846987,5,0.0,5134750.206998308,177522003043,50.12642796825204,120.0,5,8.844840100427369e+21,18204232.400140826,41981188890363.14,2500000.0000000168,4.4224242483325735e+21,1461427.607204582,2.572051016613841e-09,0,0,1,0.0,0.0,0
428,72372307.35846987,5,0.0,5154029.281103479,177694630735,43.22619473607279,120.0,5,8.86338941577552e+21,18058414.265225355,41883178055801.016,2500000.0000000168,4.4316988962055657e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
429,72372307.35846987,5,0.0,5176113.525877822,177867258428,50.12568163158826,120.0,5,8.88195841599e+21,17919436.020427383,41607155627160.766,2500000.0000000168,4.4409833687105625e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
430,72372307.35846987,5,0.0,5195392.599982992,178039886121,43.205420488113525,120.0,5,8.90054710107081e+21,17830950.84767451,41529506347515.805,2500000.0000000168,4.4502777034860397e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
431,72372307.35846987,5,0.0,5217476.844757334,178212513815,50.12494725605465,120.0,5,8.919155471017951e+21,17691972.60287654,41276012154509.17,2500000.0000000168,4.459581863110191e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
432,72372307.35846987,5,0.0,5236755.918862506,178385141507,43.18772767034577,120.0,5,8.93778352583142e+21,17603487.43012367,41215437361231.05,2500000.0000000168,4.468895884459446e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
433,58996563.57299301,4,0.0,5259734.586052278,178571144943,48.136520907297445,120.0,4,8.95741331729405e+21,17454412.616542876,40878163967035.3,2500000.0000000168,4.4787107464634213e+21,1389128.8158360254,3.918103175237775e-09,0,0,1,0.0,0.0,0
434,76493805.8487715,5,0.0,5276272.950595499,178739651136,43.18200275342262,120.0,5,8.975778779699126e+21,17491571.20236571,41062360211717.34,2500000.0000000168,4.4878934960855843e+21,1394961.2699298495,4.019966581836343e-09,0,0,1,0.0,0.0,0
435,58996563.57299301,4,0.0,5299413.63039899,178925654574,48.135717571559965,120.0,4,8.995450825825617e+21,17377250.572053257,40730045962258.06,2500000.0000000168,4.4977294859174045e+21,1394961.2699298495,4.660250851884484e-09,0,0,1,0.0,0.0,0
436,76493805.8487715,5,0.0,5315951.99494221,179094160767,43.17652700203838,120.0,5,9.013855655753073e+21,17414409.157876093,40917176708910.58,2500000.0000000168,4.506931919594207e+21,1394961.2699298495,4.660250851884484e-09,0,0,1,0.0,0.0,0
