t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
228,466883606.6296807,3,0.0,3008704.4091231152,3579114327,27.2918491444655,120.0,3,9.42682877474431e+18,60792481.218296245,279476500840993.97,8603325.266936027,4.741362037456254e+18,8505999.28879146,2.255546860396862e-09,0,0,1,0.0,0.0,0
229,412354089.45519686,3,0.0,3051512.6506288103,3901760238,26.807515619923656,120.0,3,1.0997277762129967e+19,59611603.3258915,276203724257447.44,8367478.699256589,5.526259253490728e+18,8505999.28879146,2.546585164964199e-09,0,0,1,0.0,0.0,0
230,401541158.4437503,3,0.0,3083564.861250283,4235219079,26.73854075296202,120.0,3,1.2697252462014134e+19,59048086.61822662,273709953230614.38,8603325.266936027,6.375997226330128e+18,8505999.28879146,2.6266206987202168e-09,0,0,1,0.0,0.0,0
231,542041905.8185661,3,0.0,3037545.786678516,4428177173,41.08662697527411,231.80474831413326,3,1.4401179718407393e+19,61097995.40058412,287340296060777.06,8367478.699256589,7.229323888809774e+18,8506031.191511367,2.826709533110261e-09,0,0,1,0.0,0.0,0
232,456956236.45784014,3,0.0,3064124.335450385,4706220937,46.01820762082532,232.81652566182098,3,1.62876670432071e+19,60534389.74257071,286598337592543.7,8603325.266936027,8.172493355362805e+18,8506031.191511367,2.790329745039344e-09,0,0,1,0.0,0.0,0
233,412356131.2292708,3,0.0,3126305.1482515736,5028864806,30.942421356587626,120.0,3,1.8330447082818464e+19,59017409.44414294,279941090136709.3,8367478.699256589,9.193217650422903e+18,8531734.671430346,3.1614035833626986e-09,0,0,1,0.0,0.0,0
234,545006905.7613351,3,0.0,3053726.989679493,5218857900,42.85975626069956,234.65889455727822,4,2.037748444502592e+19,62223445.250511706,299350112872817.1,8603325.266936027,1.0218677233800241e+19,8531734.671430346,3.6416167858988047e-09,0,0,1,0.0,0.0,0
235,467769167.4692867,3,0.0,3108704.8519576816,5486088732,54.52303492210924,235.67163398504815,3,2.260453474686074e+19,60939379.297709055,297405541752114.7,8603325.266936027,1.1332007927605582e+19,8531734.671430346,3.179593477398157e-09,0,0,1,0.0,0.0,0
236,406949665.7235475,3,0.0,3153169.007726449,5814139067,31.416132201250306,120.0,3,2.4454800108112634e+19,60139996.455368154,287841873601364.5,8367478.699256589,1.2256184241416454e+19,8531734.671430346,3.368768375366926e-09,0,0,1,0.0,0.0,0
237,401543200.2178243,3,0.0,3180380.0914390036,6147595867,26.80598798325918,120.0,3,2.6951802372791894e+19,59553619.53949008,287402918889907.1,8603325.266936027,1.3504641478284937e+19,8531734.671430346,3.0886440072208643e-09,0,0,1,0.0,0.0,0
238,582601492.3631687,3,0.0,3170060.6424165685,6299994375,46.97999081566176,238.74174779470243,3,2.939569594429194e+19,60318719.445309125,288999220950872.06,8367478.699256589,1.4726747894241057e+19,8533245.24438033,2.826709533110261e-09,0,0,1,0.0,0.0,0
239,457149589.7954382,3,0.0,3185246.3276395365,6577844785,26.614600062372965,120.0,3,3.2070757238873637e+19,60329552.12572633,290645282781875.5,8603325.266936027,1.6064443147715006e+19,8533245.24438033,3.092281986027956e-09,0,0,1,0.0,0.0,0
240,410960824.8767202,3,0.0,3234790.60856597,6901883960,30.8629152041814,120.0,3,3.4901970356416737e+19,59140852.8929811,286001549183861.5,8367478.699256589,1.7479585333126754e+19,8509933.009671742,1.6589183360338211e-09,0,0,1,0.0,0.0,0
241,512659302.704253,3,0.0,3146468.569018662,7124224657,32.62674645038331,241.5056217355631,3,3.7759899629102825e+19,61824265.215297736,301374214488227.75,8603325.266936027,1.8910087236000236e+19,8509933.009671742,2.2082531359046698e-09,0,0,1,0.0,0.0,0
242,464978554.7641855,3,0.0,3185090.92708221,7394246102,31.023411872655114,120.0,3,4.077489053790197e+19,60562815.71715304,297760491179132.75,8367478.699256589,2.04172213180689e+19,8494742.984741809,2.3865140974521637e-09,0,0,1,0.0,0.0,0
243,401639876.88662326,3,0.0,3208103.2625474283,7727606225,26.675342739547478,120.0,3,4.3968790475983856e+19,60107845.94926826,299393175940405.25,8603325.266936027,2.201433455558597e+19,8494742.984741809,2.764863893389702e-09,0,0,1,0.0,0.0,0
244,520488267.67300034,3,0.0,3191522.868381801,7942117959,41.006779043035934,244.6161752490333,3,4.7162952283346895e+19,60659696.55272836,299692537704884.1,8367478.699256589,2.3611445395443937e+19,8494742.984741809,2.499291440472007e-09,0,0,1,0.0,0.0,0
245,457149589.7954382,3,0.0,3201911.8009991474,8219968368,26.586025042680973,120.0,3,5.0536816415699436e+19,60563656.112814054,303350924366725.3,8603325.266936027,2.529874330028639e+19,8494742.984741809,2.7066562324762344e-09,0,0,1,0.0,0.0,0
246,409468841.8553706,3,0.0,3247024.982176587,8545499526,30.820416280755513,120.0,3,5.407213770188693e+19,59374693.28141199,299735530505006.0,8367478.699256589,2.7066042403993965e+19,8494742.984741809,2.444721758365631e-09,0,0,1,0.0,0.0,0
247,512659302.704253,3,0.0,3158280.997492336,8767840224,32.896330765672076,247.49921727418342,3,5.7622974973942415e+19,62073295.62865856,315379152834068.75,8603325.266936027,2.8843025402254615e+19,8494742.984741809,2.877641236409545e-09,0,0,1,0.0,0.0,0
248,464978554.7641855,3,0.0,3199458.0021368656,9037861668,30.917115872390514,120.0,3,6.133447610412607e+19,60773772.23697868,312921096599446.0,8627779.844802864,3.069853016172298e+19,8540444.834478745,1.9354047253727913e-09,0,0,1,0.0,0.0,0
249,401639876.88662326,3,0.0,3201803.2490875702,9371221792,23.37563163534594,120.0,3,6.523324825984823e+19,60496070.34186872,315123607232210.06,8759761.410078045,3.264813649064734e+19,8540444.834478745,2.08092387765646e-09,0,0,1,0.0,0.0,0
250,520488267.67300034,3,0.0,3213899.7425009087,9585733525,47.75047089800408,250.52696404182666,3,6.911793817946033e+19,60516474.74810747,316095627121700.7,8922324.869762395,3.4590578652442337e+19,8623985.937584553,1.5388650353997946e-09,0,0,1,0.0,0.0,0
251,457149589.7954382,3,0.0,3231606.0025351048,9863583934,26.680183378348,120.0,3,7.319069242031772e+19,60546471.816072874,321163325094434.94,9054306.435037576,3.66274625426683e+19,8623985.937584553,1.979060471057892e-09,0,0,1,0.0,0.0,0
252,409468841.8553706,3,0.0,3260778.015735955,10189115092,26.421144159157826,120.0,3,7.742850603702514e+19,59451235.75433982,317133805062867.1,9216869.894721925,3.874596639901886e+19,8623985.937584553,1.5097612049430609e-09,0,0,1,0.0,0.0,0
253,512659302.704253,3,0.0,3248392.9400086813,10411455790,41.78652060312777,253.53407093121942,3,8.167225130845004e+19,60374083.423582524,326024412077120.7,9348851.459997106,4.086872809543273e+19,8624871.9304219,1.4770193956792355e-09,0,0,1,0.0,0.0,0
254,464978554.74170536,3,0.0,3285074.435457116,10681477235,30.84615428127033,120.0,3,8.608026266005941e+19,59521193.51480074,325699616725672.1,9511414.919593588,4.307270129170227e+19,8624871.930422127,9.858922567218542e-10,0,0,1,0.0,0.0,0
255,401639876.88662326,3,0.0,3284209.3239618037,11014837359,23.333334546216804,120.0,3,9.068390703342315e+19,59307293.94204171,328682716496550.2,9643396.48486871,4.537482178836123e+19,8624871.930422127,1.6043486539274454e-09,0,0,1,0.0,0.0,0
256,520488267.6505202,3,0.0,3236566.1687241057,11229349091,23.82203912778984,120.0,3,9.525912506532879e+19,61048516.457072794,339237158373860.44,9805959.944465192,4.766348624850178e+19,8624871.930422127,1.6807462088763714e-09,0,0,1,0.0,0.0,0
257,461064072.26857173,3,0.0,3260121.4667925793,11503285018,48.08543194496898,257.49102314046195,3,9.895046117188583e+19,60340191.19285681,338043747879698.56,9717385.889221556,4.950903496073089e+19,8624871.930422127,1.2696546036750078e-09,0,0,1,0.0,0.0,0
258,405554359.3597569,3,0.0,3302151.8064371976,11832730658,31.017283082852256,120.0,3,1.0278886368007243e+20,59403992.46757922,330307402855106.75,9628811.833977921,5.142746258032173e+19,8624871.930422127,1.3715180102735758e-09,0,0,1,0.0,0.0,0
259,512659302.704253,3,0.0,3284211.1751543744,12055071356,42.40751586819389,259.52320090681803,3,1.076747095241628e+20,60761919.903850675,340320849780616.1,9760793.399253044,5.387138684705947e+19,8624871.930422127,1.0695657692849636e-09,0,0,1,0.0,0.0,0
260,464978554.74170536,3,0.0,3314032.6701126895,12325092802,31.18560079248384,120.0,3,1.1272653292151928e+20,60188670.79103006,340934123182333.5,9923356.858849525,5.639735987307787e+19,8577911.912777793,1.7789716366678476e-09,0,0,1,0.0,0.0,0
261,401639876.88662326,3,0.0,3311863.113682812,12658452924,23.721069221477364,120.0,3,1.179842420858194e+20,60266152.01864327,344325568490679.44,10055338.424124649,5.902655359975877e+19,8577911.912777793,2.2591848392039537e-09,0,0,1,0.0,0.0,0
262,520488267.6505202,3,0.0,3262915.513510549,12872964657,24.544544269157797,120.0,3,1.2319729005433664e+20,62030854.54249652,355292479467001.94,10217901.88372113,6.1634174275115024e+19,8577911.912777793,1.6698322724550962e-09,0,0,1,0.0,0.0,0
263,461064072.26857173,3,0.0,3281357.625309314,13146900584,50.117282679273494,263.48181971256486,3,1.274084779089597e+20,61497781.60972463,353982759206066.4,10129327.828477494,6.373963723040046e+19,8577911.912777793,1.8189894035458565e-09,0,0,1,0.0,0.0,0
264,405554359.3597569,3,0.0,3316527.9644638128,13476346225,40.69392690051487,120.0,4,1.3177271427434784e+20,60655750.88189764,346569653126324.9,10040753.773233859,6.592101410248656e+19,8577911.912777793,1.709850039333105e-09,0,0,1,0.0,0.0,0
265,456197063.8514505,3,0.0,3248980.3651160006,13755149161,19.75641767571204,120.0,3,1.3746656174906224e+20,62844729.89793046,356970165244538.75,10245148.467990223,6.8768977891055575e+19,8577911.912777793,1.7389538697898388e-09,0,0,1,0.0,0.0,0
266,446440793.5945079,3,0.0,3289967.0945544,14043708368,58.57943454084785,266.4612163988535,3,1.4228175580930199e+20,61702162.95188209,355201458860819.7,10156574.412746588,7.117639805053708e+19,8577911.912777793,2.0227162167429924e-09,0,0,1,0.0,0.0,0
267,405554359.3597569,3,0.0,3305606.1837088983,14373154009,28.361371476813105,120.0,3,1.4691320607354007e+20,61264487.20497292,346746723045305.0,10068000.357502952,7.349127770907456e+19,8577911.912777793,2.0445440895855427e-09,0,0,1,0.0,0.0,0
268,456197063.8514505,3,0.0,3295022.960845358,14651956944,38.311710356033245,268.4894936541446,3,1.5294227576281783e+20,61805411.06833135,349363774300039.44,10257620.598695396,7.650607425883891e+19,8637009.727033475,1.0077201295644045e-09,0,0,1,0.0,0.0,0
269,442526311.2250743,3,0.0,3308211.329975759,14944430633,27.209663526925965,120.0,3,1.59025731452331e+20,61622303.60758019,353526459612450.7,10317705.528288577,7.954821837212675e+19,8632853.137385964,9.349605534225702e-10,0,0,1,0.0,0.0,0
270,464978554.7935554,3,0.0,3271842.205361784,15214452078,21.76786637683471,120.0,3,1.6514581590887698e+20,62435410.99265799,357485524865251.3,10465494.534321137,8.2608656506925e+19,8632853.137385964,3.2741809263825417e-10,0,0,1,0.0,0.0,0
271,457052913.28218913,3,0.0,3289773.796254201,15492399165,29.090482115979334,120.0,3,1.714108438919072e+20,62248708.62966629,364673391917461.5,10582701.64643742,8.574188928514535e+19,8631342.56443598,8.913048077374697e-10,0,0,1,0.0,0.0,0
272,334372165.2159414,3,0.0,3318772.1448338246,15893027000,23.94699500243479,120.0,3,1.781313629373866e+20,61249042.389921725,359693534172505.6,10730490.65246998,8.910165082211054e+19,8631342.56443598,8.913048077374697e-10,0,0,1,0.0,0.0,0
273,508865653.15264505,3,0.0,3276884.6404640386,16119161347,38.69566939324703,273.45093612938786,3,1.8461056308450234e+20,62631438.96730074,368361865998437.4,10840222.070818834,9.234211772885102e+19,8606501.2816813,6.984919309616089e-10,0,0,1,0.0,0.0,0
274,463519294.8678196,3,0.0,3313787.836083409,16390642051,32.30366523159993,120.0,3,1.9125084004669535e+20,61754923.71046949,369710003108005.44,10988011.076851394,9.566239102365848e+19,8606501.2816813,7.34871719032526e-10,0,0,1,0.0,0.0,0
275,396125803.068152,3,0.0,3336691.254324015,16729516250,29.6931203813738,120.0,3,1.9814125568591865e+20,61506078.104286104,374355462336581.6,11090266.801432822,9.910806338919298e+19,8606501.2816813,6.766640581190586e-10,0,0,1,0.0,0.0,0
276,513702209.82286465,4,0.0,3265199.5573893483,16950814038,28.60490286590876,120.0,4,2.0491197397615857e+20,63729189.95818204,383149017491656.25,11238055.807465382,1.0249430188982845e+20,8617768.165354775,6.184563972055912e-10,0,0,1,0.0,0.0,0
277,465408333.3005146,3,0.0,3297231.482027841,17220405706,77.23591942318602,277.9159526456257,3,2.104560621558135e+20,62618628.86405501,377724974261422.0,11134707.298657825,1.0526580357533288e+20,8617768.165354775,8.731149137020111e-10,0,0,1,0.0,0.0,0
278,403396224.20410186,3,0.0,3333266.1679264326,17552009482,32.271922077006174,120.0,3,2.1616903919019357e+20,61586823.449552335,370888883083277.2,11049734.77748941,1.0812160848340512e+20,8544264.214798208,8.221832104027271e-10,0,0,1,0.0,0.0,0
279,509762988.22981465,3,0.0,3308861.9362981357,17777246494,46.00331640608297,279.44250968509374,3,2.232824811550235e+20,62960890.10343007,382991195362996.7,11175999.931546718,1.1167953969704804e+20,8544264.214798208,7.494236342608929e-10,0,0,1,0.0,0.0,0
280,462188262.4156327,4,0.0,3319081.8869817536,18050058230,39.38005088103631,120.0,5,2.305554702220004e+20,62588577.83215221,382919379605966.06,11342164.92521842,1.1531602704896079e+20,8544264.214798208,5.165929906070232e-10,0,0,1,0.0,0.0,0
281,354364291.9332621,4,0.0,3362347.2264308347,18430693939,36.456443556852186,120.0,4,2.3819837020885887e+20,61699538.17243166,382492767472831.1,11372095.217758639,1.1913743438117672e+20,8544264.214798208,6.548361852765083e-10,0,0,1,0.0,0.0,0
282,482837805.0876966,4,0.0,3313233.3613004107,18682856134,52.56167342471577,282.41734897732516,4,2.4505677992891928e+20,63485428.11716423,391035497261892.6,11372095.217758639,1.2256749351418583e+20,8544264.214798208,6.402842700481415e-10,0,0,1,0.0,0.0,0
283,463738571.7306085,4,0.0,3314184.9292989164,18954117562,36.705414380684985,120.0,4,2.5101776785511186e+20,63283334.348152824,386444639292940.8,11372095.217758639,1.2554752839148523e+20,8586443.341082424,8.149072527885437e-10,0,0,1,0.0,0.0,0
284,403971081.2443888,4,0.0,3368852.8203765503,19285146481,80.62641174129969,284.42285287726673,5,2.5716734384559387e+20,61979000.87818654,384862260151909.06,11356351.003938163,1.2862215814881213e+20,8586443.341082424,9.094947017729282e-10,0,0,1,0.0,0.0,0
285,684505177.3491797,4,0.0,3237331.08915718,19335641303,70.6133381707262,286.34822674327927,5,2.6255606991961558e+20,66756206.2459134,394181972678528.5,11011977.535855267,1.3131745315707565e+20,8586443.341082424,8.87666828930378e-10,0,0,1,0.0,0.0,0
286,449592450.6936542,4,0.0,3196101.4394460693,19621048853,43.35234485875343,286.47484643070084,4,2.705381923210022e+20,67835763.75990133,403613275774216.44,11372095.217758639,1.3530945748807852e+20,8586443.341082424,8.731149137020111e-10,0,0,1,0.0,0.0,0
287,447762871.0509814,4,0.0,3232391.6195830796,19908285982,43.06238486825102,120.0,4,2.767725372647361e+20,66445111.3293716,397426734394187.4,11281140.614012549,1.3842601130580748e+20,8586443.341082424,8.803908713161945e-10,0,0,1,0.0,0.0,0
288,496191164.91978735,4,0.0,3229907.7355436822,20147094816,76.5252042966754,288.5720258960026,4,2.831340647645262e+20,66689422.56506999,399296364226459.2,11190186.010266459,1.4160696201868575e+20,8586443.341082424,9.313225746154785e-10,0,0,1,0.0,0.0,0
289,440454193.1716097,4,0.0,3239623.1353556896,20441640624,35.478449394122926,120.0,4,2.896735382261672e+20,66526603.636468485,390526949013076.06,11099231.406520369,1.448758218079849e+20,8586443.341082424,6.984919309616089e-10,0,0,1,0.0,0.0,0
290,520042308.6864841,4,0.0,3202799.71901837,20656598315,67.90633802854953,291.41347595224465,4,2.9766430812401815e+20,67470094.14797515,400213442092347.44,11217233.128503311,1.488721754062183e+20,8586443.341082424,9.604264050722122e-10,0,0,1,0.0,0.0,0
291,521500102.32793605,3,0.0,3210888.919331832,20870098213,74.3153678372511,291.5808588025149,4,3.059525097741055e+20,67049539.81816057,402924916663340.94,11372095.217758637,1.5301654737871906e+20,8654115.530247528,5.602487362921238e-10,0,0,1,0.0,0.0,0
292,470325417.4984254,3,0.0,3234400.942454332,21134772795,56.0948155167554,292.628772165409,4,3.1268235712203096e+20,66823102.56878167,403101221909051.8,11322578.87993049,1.5638148868320638e+20,8654115.530247528,3.2741809263825417e-10,0,0,1,0.0,0.0,0
293,459690635.85313576,4,0.0,3215626.329461831,21410082158,32.70631813175184,120.0,4,3.195258265520174e+20,67675742.92693894,400720126167572.06,11254195.599369891,1.5980298528862546e+20,8631466.23453644,9.677023626863956e-10,0,0,1,0.0,0.0,0
294,433282662.19100845,4,0.0,3214729.2634881786,21711799497,38.58126961595356,120.0,5,3.282771563633625e+20,67532513.08601628,404692862659911.8,11372095.217758637,1.6417904746794723e+20,8631466.23453644,8.512870408594608e-10,0,0,1,0.0,0.0,0
295,347365704.43190277,4,0.0,3282931.9434491885,22099433793,41.68300374741143,120.0,4,3.374316998355064e+20,65409825.96851099,395370027235856.4,11372095.217758637,1.6875538692047677e+20,8631466.23453644,9.74978320300579e-10,0,0,1,0.0,0.0,0
296,519492416.812536,4,0.0,3241049.6985697765,22314941376,57.62077582213722,296.5693671678189,5,3.442817055614711e+20,67409633.1031128,406873466551956.06,11372095.217758637,1.7218154012739076e+20,8631466.23453644,8.512870408594608e-10,0,0,1,0.0,0.0,0
297,438385706.3467841,4,0.0,3257384.9804514297,22611555670,38.19406827038565,120.0,4,3.5224698721737494e+20,66783318.156598784,400591631072864.6,11372095.217758637,1.7616355277179476e+20,8654125.43788411,1.0550138540565968e-09,0,0,1,0.0,0.0,0
298,408631876.8715663,4,0.0,3307051.2056760225,22937923792,81.98960889339435,298.5815699857882,5,3.594169361839421e+20,65403601.88241315,400496552038283.9,11368899.007144319,1.7974851774717487e+20,8654125.43788411,1.2951204553246498e-09,0,0,1,0.0,0.0,0
299,528762164.74787456,4,0.0,3254649.7378452728,23144161629,61.447505361011174,299.6628139372443,5,3.656000490224349e+20,67296230.70827356,400836054828147.06,11306600.249188205,1.8284010811670023e+20,8629787.347466167,1.0186340659856796e-09,0,0,1,0.0,0.0,0
300,419759623.0650226,4,0.0,3259575.4107403215,23459402005,33.316922209908626,120.0,4,3.750025565717096e+20,66643809.289407484,401722301749377.3,11372095.217758637,1.8754145051602973e+20,8629787.347466167,8.221832104027271e-10,0,0,1,0.0,0.0,0
301,362049398.8640032,4,0.0,3321177.2126185973,23832352606,72.05444661849654,300.5366908038924,4,3.8403277644178076e+20,64483609.312213026,397749316772819.7,11372095.217758637,1.9205616315256766e+20,8558602.345697831,1.1132215149700642e-09,0,0,1,0.0,0.0,0
302,514805939.79208314,4,0.0,3270211.9129268024,24052546666,54.93189652118255,300.7227122338709,4,3.9134247762266214e+20,66707232.81826375,402506728114635.6,11372095.217758637,1.9571148948414254e+20,8558602.345697831,9.094947017729282e-10,0,0,1,0.0,0.0,0
303,458145203.91254294,4,0.0,3286747.4169559143,24329401462,61.404145568312956,300.54751983849053,4,3.9883756689193796e+20,66127388.70280414,404334195953752.0,11372095.217758637,1.9945921686556436e+20,8551367.342354445,7.60337570682168e-10,0,0,1,0.0,0.0,0
304,402410548.46095645,4,0.0,3327607.7724148575,24661990914,42.81370804392825,120.0,4,4.065199667106502e+20,65282765.10845598,397550663603225.1,11372095.217758637,2.0329973842168542e+20,8562214.789852513,1.3787939678877592e-09,0,0,1,0.0,0.0,0
305,490844649.0151081,4,0.0,3288951.7826491916,24906146265,56.78707426450605,300.55879487619126,5,4.14097436027812e+20,66974217.780868635,407583600883860.94,11372095.217758637,2.0708947637399437e+20,8562214.789852513,1.3787939678877592e-09,0,0,1,0.0,0.0,0
306,417012628.3135909,4,0.0,3310382.3324510907,25224133637,44.05283418182357,120.0,5,4.2345942043640614e+20,66162664.43838995,400963949726556.3,11372095.217758637,2.1176980661317573e+20,8562214.789852513,1.3787939678877592e-09,0,0,1,0.0,0.0,0
307,361741013.07598114,4,0.0,3351403.3171352004,25597392624,37.4314700506474,120.0,4,4.3304578444733415e+20,65340826.255952574,397583181198033.1,11372095.217758637,2.165626505417869e+20,8562214.789852513,1.5024852473288774e-09,0,0,1,0.0,0.0,0
308,524767736.5274454,4,0.0,3356662.4368430623,25807624887,91.11946605893293,300.65996813659973,4,4.415909622078152e+20,66209216.80611017,406623622545309.1,11372095.217758637,2.2083614346616213e+20,8637757.802570514,1.3969838619232178e-09,0,0,1,0.0,0.0,0
309,492891279.56769514,4,0.0,3318762.1978989607,26049733608,32.58096896531016,120.0,4,4.4868585664158813e+20,67622794.52329509,401731915972834.8,11372095.217758637,2.2438310151239136e+20,8637757.802570514,1.5570549294352531e-09,0,0,1,0.0,0.0,0
310,412080054.08886063,4,0.0,3367225.4642395615,26372653553,72.56387732798818,300.6764196133398,4,4.568343907620956e+20,66294673.1282376,403132273999605.3,11372095.217758637,2.2845750860844774e+20,8637757.802570514,1.3969838619232178e-09,0,0,1,0.0,0.0,0
311,532292790.1919843,4,0.0,3305781.841601756,26575360763,61.81073853287536,300.7862459582809,5,4.648050270360204e+20,68332608.39137019,404849156154943.7,11372095.217758637,2.324429984336257e+20,8637757.802570514,1.3969838619232178e-09,0,0,1,0.0,0.0,0
312,469480884.6405982,4,0.0,3343158.583194652,26840879879,74.18493020790059,300.69371225272204,4,4.7299801870145546e+20,67305420.47979258,409345068929620.7,11372095.217758637,2.3653994385762068e+20,8595483.779135758,1.5133991837501526e-09,0,0,1,0.0,0.0,0
313,409374516.58903635,4,0.0,3380171.9907990624,27166505362,47.38466169733055,120.0,5,4.813915983426422e+20,66565674.55362464,402277505670803.56,11372095.217758637,2.407360269218882e+20,8678130.668089963,1.673470251262188e-09,0,0,1,0.0,0.0,0
314,348740303.2463582,4,0.0,3401511.5860954863,27552765060,31.705799829271115,120.0,4,4.924997340912633e+20,65877560.209121756,396486588489199.56,11372095.217758637,2.4628951570448056e+20,8678130.668089963,1.673470251262188e-09,0,0,1,0.0,0.0,0
315,458541539.41081476,4,0.0,3381005.214301685,27829223519,53.181769467627305,300.6500358301352,4,5.016915988674465e+20,66720210.10591085,402746891967011.5,11372095.217758637,2.5088607412291994e+20,8652807.068268232,6.475602276623249e-10,0,0,1,0.0,0.0,0
316,423239592.96112007,4,0.0,3424111.696366897,28140983927,41.99701168402537,120.0,4,5.1220809446602434e+20,65745556.25717421,397243799604681.7,11372095.217758637,2.5614377161297265e+20,8655738.33375654,5.748006515204906e-10,0,0,1,0.0,0.0,0
317,407941407.1916971,4,0.0,3463609.711839696,28468042519,72.12974346290372,300.6659898690197,4,5.209711950425145e+20,65203112.71561789,399036915460974.9,11372095.217758637,2.6052550121280333e+20,8655738.33375654,5.675246939063072e-10,0,0,1,0.0,0.0,0
318,545563710.2287087,4,0.0,3381728.5300678886,28657478809,47.08041995474324,300.94401231551615,4,5.2757766653294635e+20,67785155.04217088,403352332146129.44,11372095.217758637,2.638291684996878e+20,8655738.33375654,5.602487362921238e-10,0,0,1,0.0,0.0,0
319,468047775.24325895,4,0.0,3414060.3302693763,28924431035,72.43497214046894,300.6827467423658,4,5.363357881092811e+20,66837503.41908937,408356206087250.4,11372095.217758637,2.682087296752493e+20,8655738.33375654,1.1714291758835316e-09,0,0,1,0.0,0.0,0
320,500755527.9465698,4,0.0,3371851.9508897588,29158675505,53.75241727532809,300.92522703841746,4,5.450945699461533e+20,68259119.22636452,406639183625435.94,11372095.217758637,2.725879488914392e+20,8655738.33375654,5.602487362921238e-10,0,0,1,0.0,0.0,0
321,468047775.24325895,4,0.0,3408668.903610006,29425627730,73.08533430444551,300.7003686142754,4,5.540030051846558e+20,67224356.6909231,411566594216711.56,11372095.217758637,2.770426592517496e+20,8655738.33375654,7.712515071034431e-10,0,0,1,0.0,0.0,0
322,501630625.86833465,4,0.0,3371826.171382783,29658997104,54.74691308345734,300.9578879851658,4,5.6290904119962665e+20,68852809.20071203,410260403553399.8,11372095.217758637,2.8149554664016865e+20,8662575.036270326,9.094947017729282e-10,0,0,1,0.0,0.0,0
323,407851110.8614633,4,0.0,3405208.655556906,29986145993,37.74742190954989,120.0,4,5.748005537990805e+20,67716301.52418265,407573563539281.7,11372095.217758637,2.8744103425589415e+20,8662575.036270326,1.0622898116707802e-09,0,0,1,0.0,0.0,0
324,392115376.13115793,4,0.0,3440927.363278147,30329030618,60.81018732747368,300.65671439669427,4,5.848541063281262e+20,66433653.24846161,407346415981482.25,11372095.217758637,2.9246778780566123e+20,8662575.036270326,7.785274647176266e-10,0,0,1,0.0,0.0,0
325,518331754.8506386,4,0.0,3392913.52355122,30545698862,53.30232749510276,300.90325179156116,4,5.93973970312755e+20,68281740.78441295,407381185884987.9,11372095.217758637,2.97027723274966e+20,8651847.876803769,1.418811734765768e-09,0,0,1,0.0,0.0,0
326,468485325.47442245,4,0.0,3429348.464187323,30812213537,72.01834543634108,300.6730020552068,4,6.032808655417278e+20,67305174.73872747,412115809227693.4,11372095.217758637,3.016816443517867e+20,8645404.259908292,1.4115357771515846e-09,0,0,1,0.0,0.0,0
327,502068178.6400602,4,0.0,3391743.901415708,31045145359,53.71383599033602,300.93435361336833,4,6.125901630842059e+20,68956760.44906275,411343305965320.44,11372095.217758637,3.063362158726995e+20,8645404.259911397,1.433363649994135e-09,0,0,1,0.0,0.0,0
328,468485325.47442245,4,0.0,3408647.592051897,31311660033,61.129361454770525,300.690118185749,4,6.220471156947816e+20,68164330.15638696,415941029895351.44,11372095.217758637,3.1106515195038034e+20,8645404.259911397,1.4115357771515846e-09,0,0,1,0.0,0.0,0
329,501822130.32330287,4,0.0,3371096.425182356,31544837903,55.23915743873368,300.96767368514,4,6.315103359061926e+20,69629857.86123554,415232286201098.8,11372095.217758637,3.157966911817164e+20,8643482.00743673,7.712515071034431e-10,0,0,1,0.0,0.0,0
330,468362301.31604373,4,0.0,3407504.667867508,31811475601,72.67813312721047,300.7081276482372,4,6.411187094016048e+20,68654252.94178505,419765289206795.0,11372095.217758637,3.206013312297231e+20,8643482.00743673,7.785274647176266e-10,0,0,1,0.0,0.0,0
331,408255933.2644819,4,0.0,3443798.3607933028,32138219669,43.29912009713534,120.0,4,6.50929583509365e+20,67672518.7302509,412338482043704.9,11372095.217758637,3.255060256028869e+20,8643482.00743673,7.712515071034431e-10,0,0,1,0.0,0.0,0
332,405647903.47395456,4,0.0,3461725.994505288,32467571765,39.597876734594024,120.0,5,6.614174787511521e+20,67766872.95809358,414835706126049.94,11372095.217758637,3.3075022294618866e+20,8718517.258625627,9.240466170012951e-10,0,0,1,0.0,0.0,0
333,373366789.2073066,4,0.0,3497799.920160837,32829204976,38.68157674265263,120.0,5,6.736267921510272e+20,66843978.59212959,406262583098583.25,11372095.217758637,3.3685402233382345e+20,8718517.258625627,9.313225746154785e-10,0,0,1,0.0,0.0,0
334,373366788.3304537,4,0.0,3536743.904306838,33190838188,36.62083845055152,120.0,4,6.859527622183803e+20,66071425.85505076,402266831469359.44,11372095.217758637,3.4301660779233706e+20,8718517.251775214,1.4551915228366852e-09,0,0,1,0.0,0.0,0
335,745906084.0961938,4,0.0,3472367.3372854725,33179932103,91.09976529866698,300.87949659105544,4,6.955493597899614e+20,69176352.0575769,423744046212143.94,11372095.217758637,3.478170542996019e+20,8718517.251775214,9.094947017729282e-10,0,0,1,0.0,0.0,0
