t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
125,245000000.0,0,298472.34682704427,3651338.186151514,0,0.9441027472007343,2.284352808674461,0,0.0,3597798.974405414,3526397309876.882,1511623.0235433325,352639730987688.2,7871505.098094837,2.8003626084682764e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,346692.81995068316,3659344.223114449,0,10.46890147644326,126.44360386579356,0,0.0,3418831.2550206594,2688056584003.948,1463402.5504196936,268805658400394.8,7889174.011012454,2.0309016690589488e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,394913.29307432205,3678587.215530456,0,1.1783748445922306,5.051611135533542,0,0.0,3044364.690966225,2737669066977.326,1415182.0772960547,273766906697732.62,7889175.877798054,1.9726940081454813e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,443133.76619796094,3676520.5187502117,0,0.9981823845751076,4.5031478176521995,0,0.0,3690826.617529151,3055492221579.002,1366961.6041724158,305549222157900.2,7889175.877798054,1.9726940081454813e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,100729.23932159983,3695741.8352656923,0,2.2935434574467153,19.660031013083046,0,0.0,3406570.544805386,3465209711893.6255,1709366.131048777,346520971189362.56,7889175.877798054,1.9726940081454813e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,305199.7124452387,3703147.2971113008,0,0.8776049411065879,2.007087915428045,0,0.0,3505525.0350794476,3246171077618.353,1504895.657925138,324617107761835.3,7889175.877798054,1.9581420929171145e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,353420.1855688776,3726166.789515257,0,1.3070607244555852,5.643019448200482,0,0.0,3839286.8471339163,3625254256288.9253,1456675.1848014991,362525425628892.5,7889175.877798054,1.9726940081454813e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,401640.6586925165,3696399.8938224227,0,0.9349787001579706,4.967208245919681,0,0.0,4580419.3813585285,3521812368196.684,1408454.7116778602,352181236819668.44,7889175.877798054,2.0309016690589488e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,59236.13181615539,3715440.500266174,0,3.4492432223418885,33.20266324710442,0,0.0,3761115.986506058,3779791488624.5684,1750859.2385542213,377979148862456.8,7934234.835173395,1.5943442122079432e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,263706.6049397943,3723746.8144311956,0,0.9308319309070218,2.3525794840819745,0,0.0,3758554.8394114883,3559246135736.3525,1546388.7654305825,355924613573635.25,7934234.835173395,1.5797922969795763e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,311927.0780634332,3750932.521803226,0,1.4098790926499243,6.391265378429737,0,0.0,3992953.910799727,3903742669877.068,1498168.2923069436,390374266987706.8,7934234.835173395,1.5943442122079432e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,360147.55118707207,3754965.375875307,0,11.209054976112784,136.45848403753607,0,0.0,3766914.0922122383,2839194477541.7886,1449947.8191833047,283919447754178.9,7934234.835173395,1.5943442122079432e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,408368.02431071096,3774014.6833566353,0,1.1784382841579122,4.885579432755102,0,0.0,3369915.726208052,2963659382003.299,1401727.3460596658,296365938200329.9,7934240.415090358,1.5943442122079432e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,456588.49743434985,3772673.7318875724,0,1.0045620215531332,4.370739236702382,0,0.0,3969303.6970025627,3224530744093.0205,1353506.872936027,322453074409302.06,7947753.577853057,2.016349753830582e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,114183.97055798874,3793026.578454641,0,2.0819174472158815,17.363527149753107,0,0.0,3528557.073438304,3499649978301.902,1695911.399812388,349964997830190.2,7947753.577853057,2.103661245200783e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,318654.4436816276,3801566.531641823,0,0.8914745140139053,2.13251179822225,0,0.0,3604979.2950662137,3330142198990.7334,1491440.926688749,333014219899073.3,7947753.577853057,2.001797838602215e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,366874.9168052665,3823721.652741313,0,1.295383452405809,5.436630519331368,0,0.0,3916208.8384745307,3702302413028.5254,1443220.4535651102,370230241302852.56,7947753.577853057,2.103661245200783e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,415095.3899289054,3795094.878131345,0,0.9390578184704823,4.806590143528681,0,0.0,4628052.522671642,3584354074582.6606,1394999.9804414713,358435407458266.06,7947753.577853057,2.103661245200783e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,72690.8630525443,3819465.860681703,0,2.9226459989098283,27.140406790648203,0,0.0,3815502.9192420393,3794062010189.464,1737404.5073178324,379406201018946.4,7947753.577853057,2.103661245200783e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,277161.3361761832,3833534.3838869706,0,0.9389117948957063,2.4568263509824493,0,0.0,3812938.9821889885,3613140148781.77,1532934.0341941935,361314014878177.0,7947753.577853057,2.001797838602215e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,325381.8092998221,3864945.6847046083,0,1.3955713051568834,6.1277924903061995,0,0.0,4047335.263618746,3970508491152.2466,1484713.5610705547,397050849115224.7,7947753.577853057,2.103661245200783e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,373602.282423461,3885575.852259605,0,14.155724421558313,146.50357829750814,0,0.0,3691634.197003188,3051882074002.6255,1436493.0879469158,305188207400262.56,7947753.577853057,2.103661245200783e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,421822.75554709986,3871599.1606362313,0,0.987051136735227,4.730114388976428,0,0.0,3944577.7471381784,3093546560564.668,1388272.6148232769,309354656056466.8,7947753.577853057,2.103661245200783e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,79418.22867073875,3891894.120436651,0,2.7208686501853943,24.869983249553055,0,0.0,3430206.06220713,3451310258574.314,1730677.141699638,345131025857431.4,7947753.577853057,2.3364918888546526e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,283888.70179437764,3892212.2107748967,0,0.8539121153711856,2.01747928746253,0,0.0,3506628.2838350395,3214148653516.383,1526206.668575999,321414865351638.25,7947753.577853057,2.001797838602215e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,332109.17491801654,3915088.223257997,0,1.2966133493056158,6.0040375666393215,0,0.0,3796774.781699483,3537106513415.911,1477986.1954523602,353710651341591.1,7989919.668940804,2.103661245200783e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,380329.6480416554,3894543.762556469,0,1.0825392190710894,5.24480593174734,0,0.0,4375079.70695012,3739670138903.538,1429765.7223287213,373967013890353.8,7989919.668940804,2.103661245200783e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,37925.12116529432,3908741.326053748,0,4.961111946815996,51.380700692158726,1,0.0,3839624.976475197,3897236476506.1333,1772170.2492050824,389723647650613.3,7989919.668940804,2.103661245200783e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,242395.5942889332,3910142.066649454,0,0.9037005513988114,2.198528559104082,0,0.0,3894964.152559233,3762323560149.6353,1567699.7760814435,376232356014963.5,7989919.668940804,2.089109329972416e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,290616.0674125721,3929156.458331964,0,1.4293544102142046,6.858332662344162,0,0.0,4185110.650423676,4161612956547.3594,1519479.3029578046,416161295654735.94,7989919.668940804,2.4392647901549935e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,338836.540536211,3884182.959638684,0,0.9997802167803463,5.885182319842064,0,0.0,4875871.289076913,3940716209372.626,1471258.8298341658,394071620937262.6,7989919.668940804,2.900378603953868e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,387057.0136598499,3906388.973505944,0,1.3677951682681506,5.153881851374276,0,0.0,4301153.5847857725,4215815791726.0996,1423038.3567105269,421581579172609.94,7989919.668940804,2.4274413590319455e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,44652.48678348877,3916608.406388854,0,4.318619370577724,43.809223569467065,1,0.0,4102940.65594157,4103793246939.249,1765442.883586888,410379324693924.9,7990719.942543151,1.9217623048461974e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,249122.95990712766,3917218.2018228048,0,0.990548642137983,2.6700141828845223,0,0.0,4182821.519147869,4246554696965.724,1560972.410463249,424655469696572.44,7990719.942543151,3.1004674383439124e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,297343.43303076655,3911244.2421448603,0,1.2772628479946668,6.703683669798593,0,0.0,4760726.307597333,4556605382515.57,1512751.9373396102,455660538251557.0,7990719.942543151,1.4679244486615062e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,345563.90615440544,3897236.7018566355,0,1.2489726818994888,5.770941417970212,0,0.0,4801945.166912566,4456289914001.359,1464531.4642159713,445628991400135.94,7990719.942543151,1.4633769751526415e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,3159.3792780443328,3919513.2667045346,0,10.706303023026557,120.0,1,0.0,4256470.945325283,4353750528599.4756,1806935.9910923324,435375052859947.56,7990719.942543151,1.4561010175384581e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,207629.85240168325,3921185.7151013017,0,1.0315293732235449,2.996600513868076,0,0.0,4257365.649850622,4422230225228.579,1602465.5179686935,442223022522857.94,8029743.90601762,1.4970282791182399e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,255850.32552532217,3918163.2748598433,0,1.3935106798878354,7.786636033688131,0,0.0,4738925.1945842905,4712939471171.805,1554245.0448450546,471293947117180.5,8029743.90601762,1.4970282791182399e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,304070.7986489611,3945591.534949552,0,15.883828989334837,164.55851069278398,0,0.0,3822541.7278615315,3376925356128.5635,1506024.5717214157,337692535612856.4,8108199.936081914,2.6393536245450377e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,352291.2717726,3945540.326853139,0,1.0921057512187058,5.661051262221171,0,0.0,4034490.11391424,3511617047763.107,1457804.0985977768,351161704776310.7,8108199.936081914,2.6566340238787234e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,400511.7448962389,3966189.747930316,0,1.2879601664776332,4.9811743377939095,0,0.0,3963151.234048035,3771077780899.2,1409583.625474138,377107778089920.0,8108199.936081914,2.889464667532593e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,68541.24240843428,3982148.8374536727,0,3.038308466044951,28.75991182690505,0,0.0,3704842.241394572,3753278452060.0986,1741554.1279619425,375327845206009.9,8149936.033636141,2.980414137709886e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,283445.73992062965,3980742.6804362917,0,0.92563432117594,2.443776715146806,0,0.0,3784723.104600871,3724388513215.4985,1526649.6304497472,372438851321549.9,8149936.033636141,2.9695002012886107e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,342100.23743282503,3985609.8774282103,0,1.3708610442092224,5.82920027967505,0,0.0,4203321.53987729,4094077479391.2,1467995.132937552,409407747939120.0,8173071.388389669,2.532942744437605e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,10129.734945020406,3985372.2895014295,0,10.691348066417468,120.0,1,0.0,3945012.5472238273,4036818396598.5225,1799965.6354253567,403681839659852.25,8173071.388389669,2.532942744437605e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,225034.23245721578,3982719.828173103,0,0.9387678938183659,2.4516666767252606,0,0.0,4024893.4104301264,4048226300491.4546,1585061.1379131614,404822630049145.44,8173071.388389669,2.52202880801633e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,283688.72996941116,3971884.6159492913,0,1.2420272668591081,7.025216629456646,0,0.0,4553238.185237725,4226333632540.608,1526406.6404009662,422633363254060.8,8173071.388389669,2.7657733880914748e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,342343.22748160653,3962219.3543701703,0,1.2008045892772365,5.825074851977802,0,0.0,4552739.309492725,4112470313747.7744,1467752.142888771,411247031374777.44,8173071.388389669,2.660272002685815e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,10372.724993801909,3976919.5673547345,0,10.68917932134976,120.0,1,0.0,3958736.701472947,4074731191995.436,1799722.6453765756,407473119199543.6,8173071.388389669,2.660272002685815e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,225277.22250599728,3981525.6173018906,0,0.9668174650847075,2.724295119031858,0,0.0,3920403.3909661383,4025358347314.063,1584818.1478643804,402535834731406.3,8173071.388389669,2.64935806626454e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,288127.8375391351,3980937.017297056,0,1.2600821321173197,6.917355371321825,0,0.0,4426560.808822456,4172150486171.6934,1521967.5328312425,417215048617169.3,8189855.858473439,2.6166162570007145e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,350978.45257227286,3997670.0683965883,0,1.468614524246001,5.682166011538259,0,0.0,4340591.787046751,4439530846367.612,1459116.9177981047,443953084636761.25,8189855.858473439,2.7912392397411168e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,23204.067605410703,4011600.2799627515,0,7.55949559533851,82.63073928751173,1,0.0,4073890.5593514037,4238986280009.9717,1786891.3027649669,423898628000997.2,8189855.858473439,2.7912392397411168e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,250606.46089276785,4012585.7971307137,0,1.0181151053635713,3.005686658136256,0,0.0,4119655.188392334,4269196016841.4395,1559488.9094776097,426919601684143.94,8274691.883312616,2.929482434410602e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,321758.854180125,4000928.9395100647,0,1.2615263560548067,6.196576713845444,0,0.0,4608184.885777205,4429016754415.754,1488336.5161902525,442901675441575.4,8280702.786258282,2.0854713511653244e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,2286.2474674822297,4013840.9329035017,0,10.695042142884525,120.0,1,0.0,4054397.566420128,4309888819105.735,1807809.1229028953,430988881910573.5,8280706.148731908,2.078195393551141e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,229688.64075483938,4022728.7249641917,0,0.9825527247957205,2.8510609543761194,0,0.0,4083922.2865930144,4171508807993.8755,1580406.7296155381,417150880799387.56,8280706.148731908,2.2519088815897703e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,300841.0340421965,4046032.4949977864,0,1.4907375158049703,6.626004334852649,0,0.0,4304205.6751301,4411839516101.562,1509254.336328181,441183951610156.1,8280706.148731908,2.318301994819194e-09,0,0,1,0.0,0.0,0
184,240230317.39636576,1,0.0,4053018.5168940956,4769683,10.714563656444675,120.0,1,22749872139411.086,3917554.6928605465,4153191803946.3057,1810095.3703703776,426694116464336.1,8280706.148731908,2.078195393551141e-09,0,0,1,0.0,0.0,0
185,249769682.60363424,0,227402.39328735715,4047045.739812142,0,0.9725147429358725,2.781836317844235,0,0.0,4102042.10884882,4228094420935.655,1582692.9770830204,422809442093565.5,8280706.148731908,2.078195393551141e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,298554.7865747143,4037561.1472467575,0,1.2593388052757557,6.676575002753843,0,0.0,4590570.124996878,4374157695890.363,1511540.5837956632,437415769589036.25,8280706.148731908,2.0854713511653244e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,369707.1798620715,4030497.750486446,0,1.2126653610092306,5.395093779257626,0,0.0,4548755.127329547,4193210197994.9497,1440388.190508306,419321019799495.0,8280706.148731908,2.078195393551141e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,50234.5731494287,4046117.209127239,0,3.896267027104784,39.03614057966054,0,0.0,3900936.8203754625,4019240941133.2744,1759860.7972209489,401924094113327.44,8280706.148731908,2.078195393551141e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,277636.9664367859,4052701.2370394636,0,0.9780524931717816,2.903003062143233,0,0.0,3833783.6024846714,3925182715123.457,1532458.4039335917,392518271512345.7,8277678.915063629,1.6270860214717686e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,348789.35972414305,4072549.3903489625,0,1.4106368581439739,5.717726810150185,0,0.0,4199083.898117273,4190809262801.794,1461306.0106462345,419080926280179.4,8277678.915063629,1.6198100638575852e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,29316.75301150023,4079824.7279192526,0,6.156083737328316,65.97012546961504,1,0.0,3886959.2065295046,4024401989573.3813,1780778.6173588773,402440198957338.1,8277678.915063629,1.6198100638575852e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,256719.14629885738,4080179.903151215,0,0.9577321699543553,2.7585079307883826,0,0.0,3941025.6138246544,4004643542804.669,1553376.2240715201,400464354280466.9,8277678.915063629,1.6198100638575852e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,327871.5395862145,4074795.6572686234,0,1.1905343822803318,6.081401882681596,0,0.0,4429553.629972712,4046163111862.209,1482223.830784163,404616311186220.9,8277678.915063629,1.6270860214717686e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,8398.932873571757,4087652.5849473285,0,10.679538011413984,120.0,1,0.0,3800100.9365294445,4046096801317.659,1801696.4374968058,404609680131765.94,8277678.915063629,1.6198100638575852e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,235801.3261609289,4087948.583574872,0,0.9237441569056858,2.627715083510223,0,0.0,3829625.6567023313,3827993686977.7266,1574294.0442094486,382799368697772.6,8277678.915063629,1.6198100638575852e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,306953.71944828605,4102845.3714081007,0,1.4166013013176466,6.494482364373116,0,0.0,4049913.763147502,4023960751675.3374,1503141.6509220914,402396075167533.75,8277660.043431286,1.889020495582372e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,378106.1127356433,4085044.8171505523,0,1.1663130588634687,5.275567797015797,0,0.0,4538446.497203646,4140869351890.3003,1431989.2576347343,414086935189030.0,8277660.043431286,1.8817445379681885e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,58633.50602300046,4102892.4790254235,0,3.425482377659861,33.538192425389276,0,0.0,3909003.23957655,4014281740594.959,1751461.864347377,401428174059495.9,8277660.043431286,1.8817445379681885e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,286035.89931035764,4104908.3947005654,0,0.9482867550756616,2.7355675520670695,0,0.0,3938527.9597494365,3867674586802.519,1524059.47106002,386767458680251.9,8277660.043431286,1.889020495582372e-09,0,0,1,0.0,0.0,0
200,236440202.905015,1,0.0,4106256.7885153997,8559797,8.319587971823172,120.0,1,73270126307313.78,3747460.114797406,4079858883048.701,1810095.3703703776,444620951458527.0,8328233.185981268,2.638444129843265e-09,0,0,1,0.0,0.0,0
201,253559797.094985,0,71152.39328735715,4125128.3063044795,0,15.836515885241246,202.90339980403704,0,0.0,3507350.7425394584,3707101784291.403,1738942.9770830204,370710178429140.3,8328233.185981268,2.812157617881894e-09,0,0,1,0.0,0.0,0
202,181430025.36312687,1,0.0,4168915.7762883315,63569975,8.812637842179248,120.0,1,4041141675332694.5,3009022.9195508026,3682762429865.649,1810095.3703703776,2388847080652912.0,8328233.185981268,2.4410837795585394e-09,0,0,1,0.0,0.0,0
203,308569974.6368731,0,71152.39328735715,4175435.0088838954,0,16.04256981325759,205.3032998021991,0,2.220446049250313e-16,4167411.4484087783,4463445219843.005,1738942.9770830204,446344521984300.5,8328233.185981268,2.9576767701655626e-09,0,0,1,0.0,0.0,0
204,181430025.36312687,1,0.0,4224326.327991615,63569975,8.793367084130212,120.0,1,4041141675332696.5,3604022.80943244,4232530257150.2793,1810095.3703703776,2443823863381376.0,8328335.534394504,4.6093191485852e-09,0,0,1,0.0,0.0,0
205,308569974.6368731,0,71152.39328735715,4246513.980285155,0,16.23385522873816,208.29314253644367,0,0.0,4762993.577616827,5691667061566.026,1738942.9770830204,569166706156602.6,8366087.603747923,4.5183696784079075e-09,0,0,1,0.0,0.0,0
206,181430025.36312687,1,0.0,4295908.291295847,63569975,8.777961059696125,120.0,1,4041141675332694.5,4369078.15860717,5292532206996.278,1810095.3703703776,2549824058365975.0,8366087.603747923,4.059984348714352e-09,0,0,1,0.0,0.0,0
207,308569974.6368731,0,71152.39328735715,4305531.747375066,0,16.381367966666435,211.85665365841382,0,2.220446049250313e-16,5151471.212039057,6295639570373.586,1738942.9770830204,629563957037358.6,8366087.603747923,4.052708391100168e-09,0,0,1,0.0,0.0,0
208,181430025.36312687,1,0.0,4361318.721042676,63569975,8.76995022274879,120.0,1,4041141675332696.5,4506245.626177966,6070205967586.737,1810095.3703703776,2627591434425022.0,8366087.603747923,4.409230314195156e-09,0,0,1,0.0,0.0,0
209,308569974.6368731,0,71152.39328735715,4379682.439948603,0,16.423832754374697,211.60288752109147,0,0.0,5521002.334924968,7828787050436.252,1941726.4470135139,782878705043625.2,8366087.603747923,4.198227543383837e-09,0,0,1,0.0,0.0,0
210,181430025.36312687,1,0.0,4442414.584872253,63569975,8.759275398315532,120.0,1,4041141675332694.5,5037593.331229564,7486684824561.761,1867009.8726887417,2769239320122523.5,8446277.919637412,3.5943230614066124e-09,0,0,1,0.0,0.0,0
211,308569974.6368731,0,71152.39328735715,4462157.202344736,0,16.540602100920054,214.49124850527062,0,2.220446049250313e-16,5819986.384661451,9239645192637.059,2288933.725214541,923964519263705.9,8446277.919637412,3.179593477398157e-09,0,0,1,0.0,0.0,0
212,181430025.36312687,1,0.0,4519333.436933539,63569975,8.756002881355684,120.0,1,4041141675332696.5,5385035.182580019,9035404061740.707,2214217.1508897687,2924111243840419.0,8446277.919637412,3.332388587296009e-09,0,0,1,0.0,0.0,0
213,308569974.6368731,0,71152.39328735715,4535573.522498143,0,16.634910035772915,215.15185140368936,0,0.0,6167428.2360119065,11156837667012.75,2636141.003415568,1115683766701275.0,8446277.919637412,3.3251126296818256e-09,0,0,1,0.0,0.0,0
214,181430025.36312687,1,0.0,4587763.916745609,63569975,8.755840267150779,120.0,1,4041141675332694.5,5721070.387631618,10877855233841.775,2561424.4290907956,3108356361050525.0,8446277.919637412,3.1868694350123405e-09,0,0,1,0.0,0.0,0
215,308569974.6368731,0,71152.39328735715,4602401.345835995,0,16.75933828994581,217.72510841492854,0,2.220446049250313e-16,6632271.011692873,13365719899664.496,2983348.2816165946,1336571989966449.5,8442780.165413857,3.5579432733356953e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,142304.7865747143,4637392.482538877,0,15.893893940522277,217.75622351800044,0,0.0,6902067.080164018,14226506764570.271,3156951.920717108,1422650676457027.2,8442780.165413857,3.5652192309498787e-09,0,0,1,0.0,0.0,0
217,200681617.7661562,1,0.0,4686117.397276644,44318382,8.46282155395516,120.0,1,1964119003825080.8,6374994.017128124,14644920366420.709,3157436.879216669,2446551538554611.5,8458976.723561762,3.026798367500305e-09,0,0,1,0.0,0.0,0
218,289318382.2338438,0,75201.53282433341,4711984.917404344,0,16.87654107498506,220.05114840741447,0,0.0,7251957.825502978,17121361898350.082,3504159.198918135,1712136189835008.2,8458976.723561762,3.026798367500305e-09,0,0,1,0.0,0.0,0
219,183503184.8060587,1,0.0,4768075.039907355,61496815,8.724280155731543,120.0,1,3781858278997769.0,6866140.685567274,16834249631566.96,3437540.9036673154,3574354102655580.5,8458976.723561762,3.026798367500305e-09,0,0,1,0.0,0.0,0
220,306496815.1939413,0,75201.53282433341,4778324.185403837,0,16.971652467443256,221.8131234991215,0,0.0,7752733.521500583,20020577602194.38,3851366.477119162,2002057760219438.0,8458976.723561762,3.026798367500305e-09,0,0,1,0.0,0.0,0
221,183503184.8060587,1,0.0,4823704.006118775,61496815,8.746832412358641,120.0,1,3781858278997769.0,7517319.447213545,19749331785719.387,3784748.1818683427,3865862318070823.0,8467453.55556466,2.8303475119173527e-09,0,0,1,0.0,0.0,0
222,306496815.1939413,0,75201.53282433341,4833210.812023242,0,17.19720173304639,223.7479208161327,0,0.0,8499683.03966474,23352648309193.152,4198573.7553201895,2335264830919315.0,8467453.55556466,3.103195922449231e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,150403.06564866682,4862302.956635245,0,16.388441808322582,224.52387475061536,0,0.0,8491966.0184317,24481411367605.76,4372177.394420703,2448141136760576.0,8467453.55556466,3.765308065339923e-09,0,0,1,0.0,0.0,0
224,202754777.20908806,1,0.0,4898842.372866415,42245223,8.582077581527,120.0,1,1784658848653785.8,8026238.94793278,25067927654980.83,4380760.631994217,3399122189824976.0,8467453.55556466,3.2996467780321836e-09,0,0,1,0.0,0.0,0
225,287245222.7909119,0,75201.53282433341,4914108.803609013,0,17.778148975193794,226.7289096931781,0,0.0,8917298.296632728,28382240021114.027,4719384.67262173,2838224002111402.5,8467453.555547263,4.005414666607976e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,43056.76091997791,4937919.880309141,0,19.389130918018967,227.2873396134472,1,0.0,8946632.430714807,29800124031520.48,4892988.311722243,2980012403152048.0,8467453.555547263,4.005414666607976e-09,0,0,1,0.0,0.0,0
227,202754777.20908806,1,0.0,4968985.017728631,42245223,11.878538690375805,120.0,2,1784658848653785.8,8634373.21370732,30527930147831.336,4901571.549295757,3945122439110026.5,8467453.555547263,3.969034878537059e-09,0,0,1,0.0,0.0,0
228,209382690.3669634,1,0.0,5004396.16334129,77862532,25.352483749283447,229.175021366549,1,6062573955470443.0,8575268.464657145,30810045624994.402,4936045.072642221,6112291540234662.0,8467453.555547263,3.969034878537059e-09,0,0,1,0.0,0.0,0
229,200557468.39026853,1,0.0,5042442.49577734,122305064,24.52048296225107,230.14957257912056,1,1.495852868828257e+16,8527110.625662014,30784152381021.45,4936045.072642221,1.055767958224343e+16,8467453.555547263,3.969034878537059e-09,0,0,1,0.0,0.0,0
230,200557468.39026853,1,0.0,5074460.044092475,166747596,15.851674656948656,120.0,2,2.780476065285866e+16,8750477.465328462,31515418430291.137,4936045.072642221,1.7053922169458444e+16,8467453.555547263,3.969034878537059e-09,0,0,1,0.0,0.0,0
231,200557468.39026853,1,0.0,5118829.797264208,211190127,25.349648477396176,231.95919795063742,1,4.460126984919871e+16,8716431.021886699,31494671250626.62,4936045.072642221,2.5450102049662016e+16,8468118.222302198,3.768946044147015e-09,0,0,1,0.0,0.0,0
232,200557468.39026853,1,0.0,5162110.486122494,255632659,24.65284613739517,232.94217153789907,1,6.534805627730271e+16,8702414.372860564,31493895615396.9,4936045.072642221,3.582341770019105e+16,8468118.222302198,3.768946044147015e-09,0,0,1,0.0,0.0,0
233,200557468.39026853,1,0.0,5199768.702977658,300075190,15.02252393919504,120.0,2,9.00451199371707e+16,8925448.879149545,32243984620864.53,4936045.072642221,4.824695843067181e+16,8486879.151222257,3.939931048080325e-09,0,0,1,0.0,0.0,0
234,200557468.39026853,1,0.0,5244793.637350932,344517722,25.380760677316914,234.810355045338,1,1.1869246082880261e+17,8891402.435707781,32247190088922.086,4936045.072642221,6.257094942329351e+16,8486879.151222257,5.078618414700031e-09,0,0,1,0.0,0.0,0
235,200557468.39026853,1,0.0,5288514.992631879,388960254,24.794146928163673,235.79816921166355,1,1.5129007895219853e+17,8914436.941996763,32271739889524.625,4936045.072642221,7.887221346505173e+16,8486879.151222257,4.874891601502895e-09,0,0,1,0.0,0.0,0
236,200557468.39026853,1,0.0,5332211.292444625,433402785,24.633833964456077,236.75442300513564,1,1.8783797430735837e+17,8863369.137655511,32312432596958.277,4936045.072642221,9.7150230413375e+16,8486879.151222257,4.871253622695804e-09,0,0,1,0.0,0.0,0
237,200557468.39026853,1,0.0,5365722.033234317,477845317,9.394611500944986,120.0,1,2.2833614689428214e+17,9049352.488629377,33067335281533.098,4936045.072642221,1.1747480697529438e+17,8486879.151222257,6.126356311142445e-09,0,0,1,0.0,0.0,0
238,200557468.39026853,1,0.0,5409651.274113692,522287849,24.93326333208113,238.69234985161043,1,2.7278459671296995e+17,9084358.018496672,33095437408387.387,4936045.072642221,1.3970184209732371e+17,8496979.825864602,5.009496817365289e-09,0,0,1,0.0,0.0,0
