t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,47289487.06648029,3,0.0,2253667.677804204,44444317675,117.76727847036659,120.0,6,5.983646902027007e+20,25239132.033787046,52836872927555.695,2500000.000000004,2.991876287886431e+20,1185726.0748143874,1.6189005691558123e-09,0,0,1,0.0,0.0,0
223,49084459.35484924,3,0.0,2268170.0636607353,44640233216,48.74033845020509,120.0,4,6.040018006845426e+20,25265189.957706496,52605858845120.01,2500000.000000005,3.020061609281558e+20,1185726.0748143874,1.6189005691558123e-09,0,0,1,0.0,0.0,0
224,47478907.10969003,3,0.0,2287933.747537949,44837754310,66.07125450420963,120.0,5,6.096783946137221e+20,25101841.152881376,52114869187017.555,2500000.000000005,3.048444087937797e+20,1185726.0748143874,1.6189005691558123e-09,0,0,1,0.0,0.0,0
225,48895039.311639495,3,0.0,2304741.816044474,45033859271,59.344011557703816,120.0,5,6.153705314328322e+20,25044894.50140104,51965100870058.37,2500000.000000005,3.076904622265031e+20,1162466.4685987749,1.597072696313262e-09,0,0,1,0.0,0.0,0
226,44501677.51409164,3,0.0,2327375.0691839163,45234357593,109.26345785002992,120.0,6,6.211247208991457e+20,24778241.203135677,51465337077757.24,2500000.000000005,3.1056750698328064e+20,1162466.4685987749,1.6043486539274454e-09,0,0,1,0.0,0.0,0
227,52419189.03158349,3,0.0,2342940.5286155604,45426938403,68.37771214566845,120.0,5,6.268434410996167e+20,24775115.6271615,51504619110165.07,2500000.000000005,3.134268710117194e+20,1174582.6670127006,9.058567229658365e-10,0,0,1,0.0,0.0,0
228,44730194.0882373,3,0.0,2362941.5910189655,45627208210,68.04922492066818,120.0,5,6.326484143210416e+20,24612308.344203923,51013748365297.83,2500000.000000005,3.163293085353573e+20,1174582.6670127006,9.531504474580288e-10,0,0,1,0.0,0.0,0
229,53423142.30422039,3,0.0,2378120.898113126,45818785067,68.7631627510256,120.0,5,6.384114110202517e+20,24623084.252379183,51143763739310.23,2500000.000000005,3.1921081988649976e+20,1174582.6670127006,9.531504474580288e-10,0,0,1,0.0,0.0,0
230,44501677.51409164,3,0.0,2401090.7123196214,46019283390,115.34925802011054,120.0,6,6.442731797531928e+20,24353401.904510334,50668184446051.055,2500000.000000005,3.2214165669504097e+20,1174582.6670127006,9.531504474580288e-10,0,0,1,0.0,0.0,0
231,62014296.261162296,3,0.0,2412614.4513196056,46202269094,48.8169305948701,120.0,4,6.499964397465498e+20,24534600.696414452,50991676116643.82,2500000.000000004,3.250033190408866e+20,1252227.5316897463,1.0113581083714962e-09,0,0,1,0.0,0.0,0
232,55787608.914473414,3,0.0,2431051.4912328892,46391481485,74.04751856062143,120.0,5,6.557982602309235e+20,24466920.655439768,50849623033209.0,2500000.000000005,3.2790421507776505e+20,1252227.5316897463,1.0040821507573128e-09,0,0,1,0.0,0.0,0
233,67587652.93013903,3,0.0,2442282.8281665277,46568893832,44.93060658345162,120.0,4,6.615294955863776e+20,24708168.98361424,51478997018321.81,2500000.000000005,3.307698956928906e+20,1318258.2808656339,1.0040821507573128e-09,0,0,1,0.0,0.0,0
234,54440220.19275348,3,0.0,2467086.8298501316,46759453612,109.5422333374512,120.0,6,6.673935658706867e+20,24460801.38078994,51106635085312.35,2500000.000000005,3.337018935988519e+20,1318258.2808656339,1.0040821507573128e-09,0,0,1,0.0,0.0,0
235,71813620.87739584,3,0.0,2472536.009146141,46932639991,31.206535782857085,120.0,3,6.731425107067624e+20,24910207.383919068,52237517389404.41,2500000.000000005,3.3657647910512014e+20,1318258.2808656339,1.0040821507573128e-09,0,0,1,0.0,0.0,0
236,54440220.19275348,3,0.0,2497340.010829745,47123199770,102.7513268878082,120.0,6,6.790588243228903e+20,24662839.78109477,51845966482051.23,2500000.000000005,3.3953459675809337e+20,1318258.2808656339,1.0040821507573128e-09,0,0,1,0.0,0.0,0
237,71813620.87739584,3,0.0,2506737.160286275,47296386150,49.120558172271885,120.0,4,6.848597861103381e+20,24970118.858445127,52961879113498.22,2500000.000000005,3.424351892430804e+20,1318258.2808656339,1.0040821507573128e-09,0,0,1,0.0,0.0,0
238,54513425.7131885,3,0.0,2527585.2485020193,47486872723,67.8104056438072,120.0,5,6.908275689358954e+20,24865450.099527996,52782735122930.93,2500000.000000005,3.4541906274146e+20,1318830.1989940326,2.1827872842550278e-10,0,0,1,0.0,0.0,0
239,71886826.39783087,3,0.0,2536974.4546512105,47659985897,45.18667125556343,120.0,4,6.966797693680588e+20,25173301.095006753,54055636749205.2,2500000.000000005,3.4834529024770435e+20,1318830.1989940326,2.1827872842550278e-10,0,0,1,0.0,0.0,0
240,54395264.130662315,3,0.0,2561804.0989453173,47850590634,109.5422333374512,120.0,6,7.027014167105537e+20,24925296.315575868,53642592153624.99,2500000.000000005,3.5135607261449224e+20,1318830.1956086315,5.093170329928398e-10,0,0,1,0.0,0.0,0
241,72004987.98035705,3,0.0,2567186.106123526,48023585645,31.887472143620204,120.0,3,7.086039961719016e+20,25377406.472317267,55347155314190.57,2500000.000000005,3.543075328014822e+20,1318830.1956086315,5.093170329928398e-10,0,0,1,0.0,0.0,0
242,54340303.646676876,3,0.0,2591605.7324690553,48214245341,104.9276917973731,120.0,6,7.146786515175751e+20,25140364.832802698,54960528193306.68,2500000.000000005,3.573448218116069e+20,1303640.170678697,6.693881005048752e-10,0,0,1,0.0,0.0,0
243,70305487.43554577,3,0.0,2600878.596012217,48388939854,49.96685800958649,120.0,4,7.206456512846213e+20,25448606.654173374,56499468202368.94,2500000.000000004,3.6032847558913085e+20,1303640.170678697,6.184563972055912e-10,0,0,1,0.0,0.0,0
244,56094764.675473586,3,0.0,2620580.824068358,48577845090,68.38248009997255,120.0,5,7.267593719070906e+20,25381391.353076722,56568537742931.7,2500000.000000005,3.633853428073196e+20,1303640.170678697,6.184563972055912e-10,0,0,1,0.0,0.0,0
245,72059948.46434249,3,0.0,2629472.9452007567,48750785141,50.73741970392752,120.0,4,7.327651804179532e+20,25703339.901234873,58343807306926.9,2500000.000000005,3.663884245897073e+20,1303640.170678697,6.184563972055912e-10,0,0,1,0.0,0.0,0
246,51434681.64047067,3,0.0,2654523.131877493,48944350459,109.5422333374512,120.0,6,7.389662929637021e+20,25443598.08979682,57825378279702.875,2500000.0000000005,3.69488929019679e+20,1303640.170678697,6.184563972055912e-10,0,0,1,0.0,0.0,0
247,70514558.23715258,3,0.0,2660130.0818281374,49118835901,45.1153990251012,120.0,4,7.450648972270789e+20,25917591.280104727,60091685525672.44,2667968.936909497,3.7253845778209204e+20,1303640.170678697,1.367880031466484e-09,0,0,1,0.0,0.0,0
248,54340331.85626803,3,0.0,2684549.7081736648,49309495570,106.44326830290044,120.0,6,7.512964977242622e+20,25786892.740658402,59660310025798.65,2624281.3372824215,3.756542148931337e+20,1303640.391066128,5.893525667488575e-10,0,0,1,0.0,0.0,0
249,60544247.717768624,3,0.0,2697809.4091013176,49493951322,53.9110280115266,120.0,4,7.567186826161459e+20,25986745.073834155,60525949333199.164,2667968.936909497,3.7836539390300625e+20,1303640.391066128,6.039044819772243e-10,0,0,1,0.0,0.0,0
250,52642166.90926208,3,0.0,2724918.147023354,49686309155,101.43709634480591,120.0,5,7.630120538977786e+20,25762060.823897835,59724747284996.39,2603396.0615059696,3.8151199942361776e+20,1387181.4941719347,4.94765117764473e-10,0,0,1,0.0,0.0,0
251,67993911.42672929,3,0.0,2737527.1019938085,49863315243,49.67199831418032,120.0,4,7.685911399468103e+20,26006225.287309166,60967929728542.36,2667968.936909497,3.8430166676637804e+20,1387181.4941719347,5.093170329928398e-10,0,0,1,0.0,0.0,0
252,52642166.90926208,3,0.0,2764635.8399158455,50055673076,93.83701933306622,120.0,5,7.749340485981079e+20,25798927.85900641,60159435403616.71,2603396.0615059696,3.874730402425943e+20,1387181.4941719347,4.94765117764473e-10,0,0,1,0.0,0.0,0
253,67996197.42458907,3,0.0,2776956.8061693544,50232676879,47.48582730407206,120.0,4,7.805579405903722e+20,26043105.716936454,61443148671284.38,2667968.936909497,3.902851146100532e+20,1376840.6893993428,6.693881005048752e-10,0,0,1,0.0,0.0,0
254,52643309.90819197,3,0.0,2805041.3127942258,50425033569,90.20270542250763,120.0,5,7.869503777807295e+20,25824434.471855685,60572648510800.875,2615016.0785794468,3.934812461552158e+20,1422318.0971531072,6.693881005048752e-10,0,0,1,0.0,0.0,0
255,81088692.37251818,4,0.0,2810102.028689146,50588944877,38.50097630530859,120.0,4,7.923269010989596e+20,26211231.327407274,62410304026799.84,2760043.7053449745,3.961696915798825e+20,1422318.0971531072,6.548361852765083e-10,0,0,1,0.0,0.0,0
256,52643309.90819197,3,0.0,2838186.535314018,50781301567,102.25538754486827,120.0,5,7.987675663917394e+20,25992003.87277713,61526562096435.99,2724778.55807353,3.9938993585207935e+20,1422318.0971531072,6.693881005048752e-10,0,0,1,0.0,0.0,0
257,67622262.47981015,3,0.0,2851933.0610471363,50958679303,68.72594805457007,120.0,6,8.044980311474278e+20,26219758.64559558,62821315690508.91,2818668.0912882793,4.0225529770528296e+20,1422318.0971531072,6.402842700481415e-10,0,0,1,0.0,0.0,0
258,52643309.90819197,3,0.0,2880017.5676720077,51151035994,97.81284377962338,120.0,5,8.109883086934139e+20,26001763.548393406,61932468934588.56,2783402.9440168347,4.055003475936004e+20,1422318.0971531072,6.257323548197746e-10,0,0,1,0.0,0.0,0
259,46634454.57832953,2,0.0,2902873.3850290324,51349401540,93.9864678046361,120.0,5,8.17672163635076e+20,25972001.26483369,62082011158311.28,2865726.294698893,4.088422900186538e+20,1422318.0971531072,6.257323548197746e-10,0,0,1,0.0,0.0,0
260,71593424.82563914,4,0.0,2922733.0153876483,51522808115,69.7014116360895,120.0,6,8.232830058848548e+20,25978895.270795193,62184642195992.41,2830461.1474274485,4.1164772140664704e+20,1422318.0971530662,6.257323548197746e-10,0,0,1,0.0,0.0,0
261,33606225.11760971,2,0.0,2951243.446225887,51734201890,73.84150197851882,120.0,4,8.301274017249321e+20,25742749.457936976,61304998610599.35,2861892.9767785803,4.1506983136232715e+20,1422318.0971530662,6.257323548197746e-10,0,0,1,0.0,0.0,0
262,69175109.01041955,4,0.0,2972152.692823748,51910026781,67.88513187595181,120.0,6,8.359010567720079e+20,25718486.38146407,61307872989032.28,2826627.829507136,4.1795665917330286e+20,1422318.0971530662,6.257323548197746e-10,0,0,1,0.0,0.0,0
263,33063598.20446039,2,0.0,3000898.6388152633,52121963183,69.46016284900202,120.0,3,8.428026095495127e+20,25476679.4670627,60401013365616.56,2855940.022478778,4.214073448760929e+20,1422318.0971530662,1.1459633242338896e-09,0,0,1,0.0,0.0,0
264,69175109.01041955,4,0.0,3021807.885413124,52297788074,66.57690071809998,120.0,5,8.486205046638353e+20,25452416.390589796,60429559677876.09,2820674.8752073334,4.243162952878854e+20,1422318.0971530662,1.1605152394622564e-09,0,0,1,0.0,0.0,0
265,33063598.20446039,2,0.0,3050553.8314046394,52509724476,67.21544592939183,120.0,3,8.555746779826358e+20,25210609.476188425,59538725511628.195,2849987.0681789755,4.27793292863869e+20,1422318.0971530662,1.1459633242338896e-09,0,0,1,0.0,0.0,0
266,82232228.70100816,5,0.0,3062962.3490372733,52672492247,52.08438608018746,120.0,7,8.611313725084079e+20,25339782.01087956,60134271837642.625,2865726.2946988926,4.3057169968138774e+20,1422318.0971530662,1.1605152394622564e-09,0,0,1,0.0,0.0,0
267,33063598.20446039,2,0.0,3091973.2548365984,52884428648,63.92702368925092,120.0,4,8.680249178876565e+20,25095167.968417935,58952994737941.83,2830461.147427448,4.3401835424330206e+20,1431856.6502342517,1.4370016288012266e-09,0,0,1,0.0,0.0,0
268,52643309.90818935,3,0.0,3120325.430723105,53076785338,80.73710831478637,120.0,5,8.747675755631786e+20,24874763.84786106,58154303608428.445,2795196.0001560035,4.3738960321195016e+20,1431954.190571926,1.393345883116126e-09,0,0,1,0.0,0.0,0
269,42501285.17462893,2,0.0,3144539.698402899,53279284053,65.37159267858469,120.0,4,8.817460846314941e+20,24801213.27068574,58085424176877.07,2865726.2946988926,4.4087885085816475e+20,1415345.8105280371,1.291482476517558e-09,0,0,1,0.0,0.0,0
270,71812633.01419869,4,0.0,3163868.7263098676,53452471421,62.731757004701464,120.0,5,8.875148789633616e+20,24865749.129064243,58379358964241.5,2830461.147427448,4.4376327741757725e+20,1415345.8105280371,1.9754224922508e-09,0,0,1,0.0,0.0,0
271,30835304.14031913,2,0.0,3193130.4671989027,53666636117,66.20988196932997,120.0,3,8.946455711424487e+20,24635601.940640222,57459728802492.27,2855421.2035550643,4.473285315441046e+20,1414773.8923996387,4.3910404201596975e-09,0,0,1,0.0,0.0,0
272,66946814.94627829,4,0.0,3214555.5086942837,53844689301,59.02825542314137,120.0,5,9.007069651485146e+20,24635376.58979409,57521859853629.49,2820156.0562836197,4.503592347602427e+20,1414773.8923996387,4.3910404201596975e-09,0,0,1,0.0,0.0,0
273,30835304.14031913,2,0.0,3243098.158585417,54058853997,60.288576491410595,120.0,3,9.07890670262326e+20,24426198.902137686,56655157739025.664,2845116.112411236,4.539510006469369e+20,1388886.616475186,4.549292498268187e-09,0,0,1,0.0,0.0,0
274,81250899.31340809,5,0.0,3254491.55415638,54222603099,45.84637941141604,120.0,7,9.136513463333011e+20,24576571.476217333,57365961396483.94,2865726.294698892,4.568314097627902e+20,1388886.616475186,4.563844413496554e-09,0,0,1,0.0,0.0,0
275,30835304.14031913,2,0.0,3283034.2040475137,54436767795,52.6361128816169,120.0,2,9.207784924862305e+20,24326835.19573179,56285862862064.6,2830461.1474274476,4.603948748294014e+20,1388886.616475186,4.578396328724921e-09,0,0,1,0.0,0.0,0
276,82831877.44049609,5,0.0,3293475.750719727,54598935916,56.9946283541921,120.0,7,9.265717006959094e+20,24500516.74579787,57071496687508.99,2861486.660111463,4.632915574976235e+20,1400153.5001486621,4.8094079829752445e-09,0,0,1,0.0,0.0,0
277,31920650.594699156,2,0.0,3321860.2990920763,54812015266,80.75323522785122,120.0,4,9.33732233582307e+20,24251690.231428917,56075976686918.62,2826221.5128400186,4.668717243888222e+20,1400153.5001486621,4.853063728660345e-09,0,0,1,0.0,0.0,0
278,51529162.87611872,3,0.0,3349478.7648865194,55005486103,94.96001595818194,120.0,5,9.407351348708539e+20,24043663.60588441,55409035784131.12,2790956.365568574,4.703731083390054e+20,1396836.3535696082,2.3501343093812466e-09,0,0,1,0.0,0.0,0
279,43586631.62901068,2,0.0,3372707.81047442,55206899472,70.82813057405038,120.0,4,9.47962707987481e+20,23993656.107775394,55426392252234.39,2865726.2946988917,4.739868966329657e+20,1396836.3535696082,2.3501343093812466e-09,0,0,1,0.0,0.0,0
280,69613139.5277463,4,0.0,3392477.328069372,55382286331,67.53568188258865,120.0,6,9.540614267086105e+20,23997551.08361715,55733833841296.04,2830461.147427447,4.770362867376894e+20,1396836.3535696082,2.3501343093812466e-09,0,0,1,0.0,0.0,0
281,30835304.14031913,2,0.0,3421240.803990906,55596451027,66.83941176662525,120.0,3,9.614547972084079e+20,23783569.240768775,54906228093467.86,2855421.2035550633,4.807328892270133e+20,1396836.3535696082,2.1318555809557438e-09,0,0,1,0.0,0.0,0
282,66946814.94627829,4,0.0,3442167.5805187863,55774504213,63.80982365888237,120.0,5,9.677391576008564e+20,23791483.37269289,55093863445934.2,2820156.056283619,4.838750881867728e+20,1396836.3535696082,2.1318555809557438e-09,0,0,1,0.0,0.0,0
283,30835304.14031913,2,0.0,3471060.297843249,55988668909,60.49292188243874,120.0,3,9.751855410353782e+20,23577489.995833635,54279662388868.336,2845116.112411235,4.87598198483928e+20,1401489.0440750245,4.118192009627819e-09,0,0,1,0.0,0.0,0
284,81250899.31340809,5,0.0,3482803.7608475406,56152418009,48.57232333573013,120.0,7,9.811557741143506e+20,23721895.242094953,55078179445472.19,2865726.294698891,4.905833948751198e+20,1401489.0440750245,4.118192009627819e-09,0,0,1,0.0,0.0,0
285,30835304.14031913,2,0.0,3511696.4781720033,56366582705,56.201116867637325,120.0,4,9.885416799255122e+20,23468494.91102203,54123538784263.98,2830461.1474274467,4.942762523166346e+20,1401489.0440750245,4.129105946049094e-09,0,0,1,0.0,0.0,0
286,64971022.80421857,4,0.0,3530692.9744786844,56546611683,55.96245045027222,120.0,6,9.954078894540405e+20,23418752.290226325,54085449286451.5,2847703.2655001422,4.977093532719489e+20,1401489.0440750245,4.118192009627819e-09,0,0,1,0.0,0.0,0
287,46252956.21047869,3,0.0,3552894.0025365846,56745358727,55.89595325949622,120.0,5,1.0026934542608604e+21,23409620.836964607,54116129315183.16,2865726.294698891,5.013521387433617e+20,1401489.0440750245,3.892637323588133e-09,0,0,1,0.0,0.0,0
288,51529162.87611872,3,0.0,3580641.709733954,56938829563,81.88034590635137,120.0,5,1.0099510699862747e+21,23201582.67740922,53523643439408.945,2830461.1474274467,5.049808873574813e+20,1401489.0440750245,3.892637323588133e-09,0,0,1,0.0,0.0,0
289,33473407.47313914,2,0.0,3608389.416931326,57150356156,57.10635932512739,120.0,4,1.0175335062501635e+21,22993544.51785383,52918222834129.76,2865726.294698891,5.0877204494736517e+20,1401489.0440750245,3.892637323588133e-09,0,0,1,0.0,0.0,0
290,79726363.68361785,4,0.0,3623898.755722664,57315629792,66.71768057607652,120.0,6,1.0232983067948815e+21,23166110.160296112,53861152639890.64,2830461.1474274467,5.116545395127048e+20,1401489.0440750245,3.9071892388165e-09,0,0,1,0.0,0.0,0
291,30835304.14031913,2,0.0,3654671.2560794903,57529794488,66.6126742327319,120.0,3,1.030955394134929e+21,22913034.93067195,53099870227231.86,2855421.203555063,5.154830070544872e+20,1469161.2332401297,3.9472070056945086e-09,0,0,1,0.0,0.0,0
292,66946814.94627829,4,0.0,3677607.0570426635,57707847673,63.835995393263296,120.0,5,1.0374636728901636e+21,22920937.528585188,53381351066482.42,2820156.0562836183,5.187371745801884e+20,1469161.2332401297,3.9472070056945086e-09,0,0,1,0.0,0.0,0
293,30835304.14031913,2,0.0,3708181.8193691093,57922012369,60.401121505833004,120.0,3,1.0451737731649354e+21,22710502.530418843,52652231520473.055,2845116.1124112345,5.225921518056197e+20,1462042.6641464347,1.0368239600211382e-09,0,0,1,0.0,0.0,0
294,81250899.31340809,5,0.0,3721607.327375385,58085761468,49.69350438929801,120.0,7,1.051354414282983e+21,22854324.34843085,53562562682939.234,2865726.2946988908,5.256825633977598e+20,1462042.6641464347,1.2405507732182741e-09,0,0,1,0.0,0.0,0
295,30835304.14031913,2,0.0,3752182.0897018313,58299926164,58.31666132519248,120.0,4,1.0590000307608123e+21,22608624.202993058,52762723964909.2,2830461.147427446,5.295052916528026e+20,1462042.6641464347,1.2259988579899073e-09,0,0,1,0.0,0.0,0
296,51529162.87611872,3,0.0,3781611.8419011864,58493397002,76.56794902913643,120.0,5,1.0664589166238397e+21,22404144.42213058,52265851475869.35,2795196.0001560017,5.332346848970674e+20,1462042.6641464347,1.2259988579899073e-09,0,0,1,0.0,0.0,0
297,42501285.17462893,2,0.0,3807337.685232337,58695895717,66.50340141269312,120.0,3,1.0741659146350579e+21,22361825.35156627,52212491555054.32,2865726.2946988908,5.370881785666845e+20,1469762.533976889,8.36735125631094e-10,0,0,1,0.0,0.0,0
298,70698485.98212805,4,0.0,3828661.8595511094,58870197231,60.4428886218151,120.0,5,1.0805983216698923e+21,22418986.73012151,52755158400443.32,2830461.147427446,5.403044363507862e+20,1469762.533976889,8.803908713161945e-10,0,0,1,0.0,0.0,0
299,30835304.14031913,2,0.0,3858775.0046390155,59084361926,64.9965441352531,120.0,3,1.0884672395407866e+21,22205180.877731472,52056860612346.67,2855421.2035550624,5.4423882545645453e+20,1445424.4435589463,1.6370904631912708e-09,0,0,1,0.0,0.0,0
300,66946814.94627829,4,0.0,3881051.450333265,59262415112,58.48612214646371,120.0,5,1.095155252011393e+21,22218866.44202688,52417206611439.85,2820156.056283618,5.475828677263576e+20,1445424.4435589463,1.888111000880599e-09,0,0,1,0.0,0.0,0
301,30835304.14031913,2,0.0,3911164.5878470074,59476579808,59.50269742210585,120.0,3,1.1030771828170115e+21,22010656.099717256,51729437122914.555,2845116.112411234,5.5154376435221804e+20,1445424.1708890898,1.2369127944111824e-10,0,0,1,0.0,0.0,0
302,81250899.31340809,5,0.0,3924128.471040579,59640328909,45.99172006915805,120.0,7,1.1094265235965963e+21,22181580.986853782,52696377010780.445,2865726.2946988903,5.5471853143599926e+20,1445424.1708890898,1.2369127944111824e-10,0,0,1,0.0,0.0,0
303,30835304.14031913,2,0.0,3953282.1151793897,59854493605,55.11084712511076,120.0,4,1.1172801932408864e+21,22066714.111616235,52048618472318.336,2830461.1474274457,5.586453014822904e+20,1410882.4093915431,1.1132215149700642e-09,0,0,1,0.0,0.0,0
304,51529179.795937344,3,0.0,3981290.749191107,60047964425,76.82649046312669,120.0,5,1.124941938926083e+21,21922537.273364596,51674001868424.93,2795195.9671094804,5.6247613686322836e+20,1410882.5415776263,1.1132215149700642e-09,0,0,1,0.0,0.0,0
305,42501302.09444755,2,0.0,4005381.029834164,60250463123,67.63593070660178,120.0,4,1.1328582041007172e+21,21909116.098287508,51693767891051.26,2865726.2946988903,5.664342714271477e+20,1410882.5415776263,1.1132215149700642e-09,0,0,1,0.0,0.0,0
306,70698502.90194668,4,0.0,4025069.6488085124,60424764620,67.27060323488374,120.0,6,1.1394647178965096e+21,22039075.662557114,52375430386177.164,2830461.114380925,5.697375964912934e+20,1410882.5415776263,1.1132215149700642e-09,0,0,1,0.0,0.0,0
307,30835304.14031913,2,0.0,4054223.2966191587,60638929316,67.4871717198228,120.0,4,1.1475454662983705e+21,21885017.815858096,51774299922285.49,2855421.1374620204,5.7377791057917746e+20,1410882.5415776263,1.1132215149700642e-09,0,0,1,0.0,0.0,0
308,66946848.78591554,4,0.0,4077638.6547124237,60816982468,63.83220044450555,120.0,5,1.1544132120222432e+21,21919010.360902164,52076993970263.57,2820155.957144055,5.772118137105186e+20,1486425.5542956276,1.2369127944111824e-10,0,0,1,0.0,0.0,0
309,30835304.14031913,2,0.0,4108890.719543015,61031147163,59.69553785590306,120.0,3,1.1625469733569812e+21,21741411.82403844,51294290488892.06,2845115.9802251505,5.812786161075395e+20,1486425.5542956276,1.2369127944111824e-10,0,0,1,0.0,0.0,0
310,81250975.4525919,5,0.0,4122993.4951709956,61194896187,45.48231096753021,120.0,7,1.1690650121654162e+21,21907765.673139658,52195453815890.69,2865726.29469889,5.845377256280897e+20,1486425.5542956276,1.382431946694851e-10,0,0,1,0.0,0.0,0
311,30835304.14031913,2,0.0,4154245.560001587,61409060883,50.09852494870285,120.0,2,1.1771267349678414e+21,21755127.15935703,51365546778388.24,2830461.1143809245,5.885685040385985e+20,1486425.5542956276,1.2369127944111824e-10,0,0,1,0.0,0.0,0
312,85002621.10871373,5,0.0,4164731.57956012,61569058262,55.71839767383535,120.0,7,1.1835814445276484e+21,21967324.3967187,52441754018681.31,2865726.29469889,5.917959664392261e+20,1444151.530860872,1.382431946694851e-10,0,0,1,0.0,0.0,0
313,44052226.17909609,3,0.0,4197582.701859867,61770006036,77.43399902249462,120.0,5,1.1915714640160495e+21,21657040.0973274,51367394026813.19,2809799.392142373,5.957908687474274e+20,1526798.4198150777,1.2369127944111824e-10,0,0,1,0.0,0.0,0
314,74288815.5222991,5,0.0,4214268.219050605,61940717220,46.63087153243808,120.0,5,1.1982351240491971e+21,21702969.62002953,51798316628387.38,2808630.027304252,5.991227418562614e+20,1526798.4198150777,1.382431946694851e-10,0,0,1,0.0,0.0,0
315,44052226.17909609,3,0.0,4245927.349891765,62141664994,90.06309770605326,120.0,5,1.2062744874951812e+21,21426751.76344436,50755797316172.59,2752703.1247477354,6.031423193273222e+20,1483886.7273059501,1.800799509510398e-09,0,0,1,0.0,0.0,0
316,44052226.17909609,3,0.0,4277626.502724108,62342612768,75.4305290859672,120.0,5,1.2143408456824078e+21,21174273.15733735,49737567054091.96,2696776.2221912188,6.071753965979093e+20,1485327.5189885497,7.130438461899757e-10,0,0,1,0.0,0.0,0
317,77013229.13163108,5,0.0,4291801.358712312,62510599539,43.538713255826316,120.0,5,1.220930471294449e+21,21252129.402023844,50330991553978.57,2698778.8272625557,6.104702687463798e+20,1485327.5189885497,7.275957614183426e-10,0,0,1,0.0,0.0,0
318,44052226.17909609,3,0.0,4323500.511544654,62711547313,90.05978280537549,120.0,5,1.2290457097589663e+21,20997648.190845497,49337266340195.93,2642851.924706039,6.145277886061171e+20,1485327.5189885497,6.948539521545172e-10,0,0,1,0.0,0.0,0
319,44052226.17909609,3,0.0,4355199.664376998,62912495087,75.42728394727418,120.0,5,1.237187942964726e+21,20745169.584738486,48367270634961.25,2586925.0221495223,6.185988082094265e+20,1485327.5189885497,6.875779945403337e-10,0,0,1,0.0,0.0,0
320,77013229.13163108,5,0.0,4369374.520365201,63080481859,43.00560637466255,120.0,5,1.243839213304659e+21,20823025.82942498,48983623773002.98,2588927.6272208593,6.219245050147068e+20,1485327.5189885497,7.275957614183426e-10,0,0,1,0.0,0.0,0
321,44052226.17909609,3,0.0,4401073.673197543,63281429633,90.05667074220337,120.0,5,1.2520303267877093e+21,20568544.618246634,48038133116066.3,2533000.7246643426,6.260199672071663e+20,1485327.5189885497,6.621121428906918e-10,0,0,1,0.0,0.0,0
322,44052226.17909609,3,0.0,4432772.826029959,63482377407,75.42423537276305,120.0,5,1.260248435012003e+21,20316066.012139622,47116371967677.58,2500000.0000000005,6.301289291431982e+20,1485327.5189911367,2.000888343900442e-09,0,0,1,0.0,0.0,0
323,77013229.13163108,5,0.0,4446947.682018233,63650364176,42.82000224429899,120.0,5,1.2669613500798277e+21,20393922.256826118,47755653743874.41,2500000.000000003,6.334854506052882e+20,1485327.5189911367,2.015440259128809e-09,0,0,1,0.0,0.0,0
324,44052226.17909609,3,0.0,4478646.83485065,63851311950,90.05374345189682,120.0,5,1.2752283385814115e+21,20139441.04564777,46858397643783.69,2500000.0000000005,6.376188551304702e+20,1485327.5189911367,2.000888343900442e-09,0,0,1,0.0,0.0,0
325,43965845.75889808,3,0.0,4510345.987683064,64052346105,75.39725577987586,120.0,5,1.2835235650367508e+21,19886962.43954076,45984842238839.484,2500000.0000000005,6.417663810025993e+20,1484652.6719583399,2.5029294192790985e-09,0,0,1,0.0,0.0,0
326,76068955.9443958,5,0.0,4524073.511379414,64221277148,42.698426003354285,120.0,5,1.2902632036383746e+21,19980753.9350852,46701225375264.79,2500000.0000000033,6.451362719417248e+20,1469898.4035146458,3.245077095925808e-09,0,0,1,0.0,0.0,0
327,43608809.19987541,3,0.0,4555772.664214798,64422668339,89.59034522699282,120.0,5,1.298612365760153e+21,19722415.445011016,45850830633434.766,2500000.0000000005,6.493107679631399e+20,1481863.3239478322,3.026798367500305e-09,0,0,1,0.0,0.0,0
328,43608809.19987541,3,0.0,4587471.817050182,64624059530,75.17877687971183,120.0,5,1.3069885595040573e+21,19469936.838904005,45024086769615.875,2500000.0000000005,6.534987821607056e+20,1481863.3239478322,3.041350282728672e-09,0,0,1,0.0,0.0,0
329,77234937.62124142,5,0.0,4601021.42904519,64791824592,42.781615991841434,120.0,5,1.3137898643699673e+21,19556453.571465902,45744366403582.7,2500000.0000000037,6.56899506621624e+20,1469747.1255339065,1.4406396076083183e-09,0,0,1,0.0,0.0,0
330,43608809.19987541,3,0.0,4632384.020813521,64993215784,89.58783284314025,120.0,5,1.3222148791278345e+21,19301106.311500013,44941356779433.43,2500000.0000000005,6.611119336995952e+20,1469747.1255339065,1.4406396076083183e-09,0,0,1,0.0,0.0,0
