t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,406623.90539945243,4605717.590096953,0,0.9887016208083016,4.906483583292529,0,0.0,4605141.917728122,5135463003132.262,1468034.2625209058,513546300313226.2,7523376.541651524,2.9604052542708814e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,457450.2166238325,4603519.881615593,0,27.902936155106048,300.2801975435738,0,0.0,4223230.02630573,3897130942209.469,1352645.1537465355,389713094220946.94,7520010.496104444,3.03134584100917e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,508276.5278482125,4607127.19389895,0,0.8952068278343385,3.927139560997185,0,0.0,4303698.998760145,4585875875622.437,1440041.6182019508,458587587562243.6,7520010.496104444,2.976776158902794e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,559102.8390725926,4607968.020831737,0,27.83189051394857,300.2878859194729,0,0.0,3921787.1073377533,3447326968798.0547,1250992.5312977755,344732696879805.5,7520010.496104444,3.03134584100917e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,609929.1502969725,4611554.513177541,0,0.8295420967082601,3.2737020307965343,0,0.0,4002256.0797921675,4079768887153.7935,1412048.9738829958,407976888715379.4,7520010.496104444,3.026798367500305e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,270130.4615213524,4612401.532344478,0,1.110042238824284,7.37652268497501,0,0.0,4003892.8771453956,4088865059367.366,1539964.9088490154,408886505936736.6,7520010.496104444,3.081368049606681e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,477206.7727457324,4598607.458504195,0,0.682912939858027,1.8030164321780162,0,0.0,4247688.16082419,4492084261850.529,1384056.3295640408,449208426185052.94,7520010.496104444,2.976776158902794e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,528033.0839701124,4607306.865760851,0,27.85058238443096,300.28749795097934,0,0.0,3863444.4559376086,3382653368731.2417,1282062.2864002553,338265336873124.2,7524674.123032823,3.1968738767318428e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,578859.3951944923,4606308.237961774,0,0.8352721798059445,3.449112002969572,0,0.0,3945727.8718845686,3980988082814.7646,1355559.656446917,398098808281476.44,7517544.104359275,2.6666384655982256e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,629685.7064188722,4617147.849414769,0,27.795575724617667,300.28711102676726,0,0.0,3565049.1763347615,2976302179474.8555,1180409.6639514952,297630217947485.56,7517544.104359275,2.812157617881894e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,680512.0176432522,4620882.293335726,0,0.7825869738059045,2.934651111386462,0,0.0,3645582.0264374935,3518126154659.4917,1328813.5491740215,351812615465949.2,7517544.104359275,2.6666384655982256e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,340713.3288676321,4624599.652826963,0,0.9586342971899954,5.852859198169384,0,0.0,3648452.019663306,3605355332193.66,1469382.041502735,360535533219366.0,7517544.104359275,2.6666384655982256e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,391539.640092012,4629405.446421827,0,0.9530407555293926,5.095026834821565,0,0.0,3736095.118316129,4054330590314.8716,1418555.730278355,405433059031487.2,7517408.355056431,2.689375833142549e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,442365.95131639205,4611385.166811034,0,0.7761361707098156,4.510946305330452,0,0.0,4505617.909419228,3926764801887.9375,1367729.419053975,392676480188793.75,7517408.355056431,2.6311681722290814e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,521497.5074382919,4630337.277141842,0,0.8688501593016252,3.8277694563666493,0,0.0,4257845.033072749,4196855357991.2886,1288597.8629320753,419685535799128.9,8786606.466707833,3.739842213690281e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,600629.0635601918,4649274.470696817,0,0.8548633184766053,3.3243074863518522,0,0.0,4539008.933227197,4656193149985.669,1388183.599808733,465619314998566.9,8786606.466707833,4.2637111619114876e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,289135.61968209164,4662641.689146269,0,1.0587877486592139,6.893328031185715,0,0.0,4078915.926900532,4037003057285.1426,1520959.7506882758,403700305728514.25,8786606.466707833,4.140019882470369e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,368267.1758039915,4687106.0798085295,0,0.9860513798750525,5.416132629837666,0,0.0,3929461.7335360916,4282717232166.38,1441828.194566376,428271723216638.0,8786606.466707833,4.140019882470369e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,447398.73192589136,4706001.440646874,0,0.9351865787539423,4.460315914386992,0,0.0,4210625.63369054,4686576047356.688,1439659.3551476821,468657604735668.9,8786606.466707833,4.140019882470369e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,526530.2880477912,4697626.831914691,0,0.7283027716513774,3.7912515078542968,0,0.0,4458348.41634962,4142828190326.393,1283565.0823225765,414282819032639.3,8786606.466707833,4.140019882470369e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,605661.8441696911,4716496.576671743,0,0.8477681301551493,3.2967295029693253,0,0.0,4382328.433999434,4579710263712.868,1343768.192040315,457971026371286.8,8786606.466707833,4.140019882470369e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,294168.40029159095,4729800.207839411,0,1.0433758212375837,6.775793066006524,0,0.0,3922196.7103237193,4096303294231.305,1515926.970078777,409630329423130.5,8786683.901405934,3.485183697193861e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,373299.9564134908,4755631.392587636,0,0.9770184225026437,5.343308129564918,0,0.0,3772742.516959279,4363257672012.1587,1436795.4139568773,436325767201215.9,8826531.71266258,1.6698322724550962e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,452431.5125353907,4775524.128740522,0,0.9286816859363941,4.410809449076168,0,0.0,4053887.0584392007,4788341822866.329,1395243.947379264,478834182286632.94,8813157.004305923,1.9608705770224333e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,531563.0686572905,4766897.782032019,0,0.7305053650181945,3.7554237567438595,0,0.0,4306813.713577192,4308500930669.265,1278532.3017130778,430850093066926.5,8753102.08434553,2.4265318643301725e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,610694.6247791904,4785517.751991895,0,0.8524527607051297,3.269605320991598,0,0.0,4285606.061359437,4790375526886.512,1299352.7842718968,479037552688651.2,8753102.08434553,2.4265318643301725e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,297496.6354916033,4798429.847428561,0,1.0325465497318627,6.700243025205756,0,0.0,3966019.299878094,4397290241182.968,1512598.7348787652,439729024118296.75,8746283.902707582,2.368324203416705e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,531173.6462040162,4805082.011798927,0,0.6470659397155464,1.550571574690082,0,0.0,4002842.5664938497,4369989607237.208,1278921.7241663523,436998960723720.8,8746283.902707582,2.368324203416705e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,608600.656916429,4818745.704987431,0,0.8543008793701601,3.2808363595221364,0,0.0,4315719.113363455,4906263646214.17,1350828.539610846,490626364621417.0,8746283.90258361,3.0340743251144886e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,295402.66762884194,4827456.615656834,0,1.0361921631244866,6.747577597730726,0,0.0,4012929.1406396437,4502196070753.351,1514692.7027415265,450219607075335.06,8746283.90258361,3.0340743251144886e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,529079.6783412548,4827880.260900066,0,0.6468978397631238,1.6400904734394313,0,0.0,4068678.66902709,4535244434329.028,1281015.6920291136,453524443432902.8,8670578.855496844,2.9103830456733704e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,606506.6890536677,4818342.414537733,0,0.7042075306623863,3.2921448208503894,0,0.0,4361162.393117951,4216628316117.006,1214339.4446269977,421662831611700.56,8670578.855496844,2.9103830456733704e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,293308.6997660806,4832268.85897632,0,1.0398246917785452,6.795585728826975,0,0.0,3911212.208705965,4038962476151.0054,1516786.6706042879,403896247615100.56,8670578.855496844,2.735760062932968e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,526985.7104784935,4834080.268984936,0,0.6297727174794832,1.4860632604878428,0,0.0,3877730.9038864323,3884823040042.1904,1283109.659891875,388482304004219.06,8695110.719239451,3.812601789832115e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,604412.7211909064,4852480.799836706,0,0.8251781591747238,3.303531508333362,0,0.0,4101279.1718737064,4371474624393.329,1207679.5621868367,437147462439332.94,8695110.719239451,3.812601789832115e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,291214.73190331925,4865325.772676315,0,1.041690482378227,6.844281898359972,0,0.0,3824075.790821974,4104096358577.5566,1518880.6384670492,410409635857755.7,8695110.719239451,3.637978807091713e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,524891.7426157321,4867764.993994448,0,0.6298559220607496,1.478745682587721,0,0.0,3860899.0574377296,4050589698049.841,1285203.6277546363,405058969804984.06,8694375.697210234,3.7107383832335472e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,602318.753328145,4885825.666153499,0,0.8308506333759897,3.3149972364810614,0,0.0,4186568.9001433747,4574423662076.006,1235376.0701229644,457442366207600.56,8694375.697210234,3.7107383832335472e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,289120.7640405579,4896942.370606441,0,1.0443374259685114,6.893681004233144,0,0.0,3909365.5190916425,4270438184487.186,1520974.6063298106,427043818448718.6,8649316.739834892,3.470631781965494e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,522797.7747529707,4899012.509791624,0,0.6327466821335681,1.5057553032818158,0,0.0,3968718.2643950684,4252914697972.1953,1287297.5956173977,425291469797219.5,8649316.739834892,3.470631781965494e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,600224.7854653836,4908047.727567891,0,0.8399936607300861,3.326542831150718,0,0.0,4316917.585788384,4819073227423.944,1325231.7129700324,481907322742394.44,8649316.739834892,3.470631781965494e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,287026.7961777963,4915521.490876041,0,1.0481975945860202,6.943798377583654,0,0.0,3994655.2473613108,4453025560970.79,1523068.574192572,445302556097079.0,8649316.739834892,3.5288394428789616e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,520703.80689020915,4915273.398050082,0,0.638002625053559,1.6150113116997762,0,0.0,4054007.9926647367,4461601273150.752,1289391.563480159,446160127315075.2,8649316.739834892,3.470631781965494e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,598130.817602622,4902607.218880558,0,0.6934280556997693,3.3381691297450753,0,0.0,4356755.263571965,4144330410485.36,1211964.5527677462,414433041048536.0,8649316.739834892,3.470631781965494e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,284932.82831503474,4926064.822202049,0,1.0529512496112579,6.994649798645863,0,0.0,3849480.189913335,3955913878480.077,1525162.5420553333,395591387848007.7,8649316.739834892,3.5288394428789616e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,518609.83902744757,4926286.973104229,0,0.6203811066717169,1.4572190473892077,0,0.0,3838528.3637814727,3796583775781.4526,1291485.5313429204,379658377578145.25,8649316.739834892,3.470631781965494e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,596036.8497398604,4947788.490318972,0,0.8166552168150457,3.3498769814148583,0,0.0,4096872.0423277207,4283050228577.7847,1214058.5206305075,428305022857778.44,8649316.739834892,3.470631781965494e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,282838.86045227316,4954438.902038218,0,1.0573233099244848,7.046251513316991,0,0.0,3774609.7039006473,4023838752420.4463,1527256.5099180946,402383875242044.6,8665476.894193156,4.547473508864641e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,516515.871164686,4955422.492240846,0,0.6223759370171632,1.4501821057591768,0,0.0,3833962.4492040733,3959487694582.2256,1293579.4992056817,395948769458222.56,8665476.894193156,4.489265847951174e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,593943.4325093105,4971081.867935901,0,0.8243036888876184,3.361664135974307,0,0.0,4182161.219965177,4480780408276.919,1216151.937861057,448078040827691.9,8700610.70488527,3.5070115700364113e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,280745.99385393516,4977771.790077182,0,1.0618864183150267,7.098592503987314,0,0.0,3859897.7802736806,4184959518373.4336,1529349.3765164325,418495951837343.4,8700818.786750205,3.5797711461782455e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,514423.55519855977,4978573.110330698,0,0.6268919802243231,1.471194572418363,0,0.0,3919146.531519148,4146660130269.5376,1295671.815171808,414666013026953.75,8700818.786750205,3.5797711461782455e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,591851.1165431844,4966422.966764571,0,0.6847686757561158,3.373528267369496,0,0.0,4248480.423611045,3892681463580.12,1218244.2538271835,389268146358012.0,8658652.695662457,2.764863893389702e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,669278.677887809,4988596.64633804,0,0.7980580244623123,2.983833539659096,0,0.0,4265087.648231485,4401671110621.831,1295708.6400658172,440167111062183.1,8665810.806789266,2.86672729998827e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,356081.2392324336,5004672.906285271,0,0.912007390492864,5.600966335557459,0,0.0,3903907.4403727776,3945961350476.1045,1454014.1311379345,394596135047610.44,8665810.806789266,1.9354047253727913e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,433508.8005770582,5024682.520125987,0,0.9008641312900943,4.602898715385878,0,0.0,3833672.1585137593,4266454347034.768,1376586.56979331,426645434703476.8,8654444.964085985,3.2159732654690742e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,510936.36192168284,5044632.533422951,0,0.8741366088629894,3.906735580360991,0,0.0,4206743.374330717,4774898637205.847,1299159.0084486855,477489863720584.7,8654444.964085985,2.2846506908535957e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,588363.9232663075,5032506.087822836,0,0.7075268000100327,3.3934890159476025,0,0.0,4519133.413125713,4570032993272.262,1417037.1301456024,457003299327226.2,8692540.402256258,1.9936123862862587e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,275166.48461093206,5057668.396929292,0,1.0748211503489855,7.2420083951086,0,0.0,3979383.3130871668,4294795461558.024,1534928.8857594365,429479546155802.4,8643407.24456068,2.5756889954209328e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,508844.0459555567,5059860.202418653,0,0.6211848776642706,1.7495669193782455,0,0.0,3997457.8551263036,4170384288917.2466,1301251.324414812,417038428891724.7,8643407.24456068,1.6443664208054543e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,586271.6073001813,5072246.411299403,0,0.8417987067918625,3.4055792501095814,0,0.0,4295577.977338875,4708418961326.207,1410377.247705441,470841896132620.7,8629037.184557768,3.4051481634378433e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,273074.1686448059,5075253.457373951,0,1.0806822466984476,7.297294779326526,0,0.0,3953209.1717301104,4346333203593.803,1537021.201725563,434633320359380.3,8629037.184557768,3.4051481634378433e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,523566.42337491305,5075841.351701964,0,0.6269447696152275,1.7394330606377575,0,0.0,4026432.651841532,4297400530213.2534,1286528.9469954558,429740053021325.3,8700135.949181546,3.5797711461782455e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,617808.6781050202,5090226.974950526,0,0.835300933566665,3.2320167295077478,0,0.0,4390305.144629657,4839020269044.846,1403717.3652652795,483902026904484.56,8700135.949181546,4.511093720793724e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,321425.93283512734,5094715.241334591,0,0.9726160217076285,6.2029749977421975,0,0.0,4012386.9567090035,4338591166210.9106,1488669.4375352412,433859116621091.06,8700135.949181546,3.230525180697441e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,415205.66654661414,5112986.711680064,0,0.932450627601552,4.805316603674843,0,0.0,3946637.6512245284,4650258350996.973,1394889.7038237546,465025835099697.25,8698285.865107065,4.642060957849026e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,508985.4002581008,5106510.990977934,0,0.7337847078767475,3.9216808931938267,0,0.0,4272507.130960983,4420445796183.864,1397057.4828251181,442044579618386.44,8698285.865107065,4.700268618762493e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,602765.1339695875,5099630.913759551,0,0.6846580831066132,3.3125463652572273,0,0.0,4353411.555413081,3918127186593.3477,1207330.2364007812,391812718659334.75,8673362.754799942,4.583853296935558e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,305919.8676810742,5118085.843028742,0,1.004319108168219,6.516358863018392,0,0.0,3669787.846759413,3674730538143.426,1504175.5026892945,367473053814342.56,8673362.754799942,4.583853296935558e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,555949.6013925609,5126546.505837915,0,0.5988108641479004,1.402764257675533,0,0.0,3631837.647736371,3493013923242.005,1254145.7689778078,349301392324200.5,8673362.754799942,3.6670826375484467e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,649729.3351040476,5147143.657208711,0,0.7823709049809234,3.0734744725780843,0,0.0,3996172.661543117,3950727501087.829,1160366.0352663212,395072750108782.94,8673362.754799942,3.65253072232008e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,352884.06881553424,5151074.140908443,0,0.9168740867758283,5.651568341841692,0,0.0,3619179.515659705,3624749472026.9307,1457211.3015548345,362474947202693.06,8673362.754799942,3.65253072232008e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,446663.8025270209,5174584.894645346,0,0.8720586232839945,4.4676384123759485,0,0.0,3552967.689156609,3851104023593.034,1363431.5678433478,385110402359303.44,8673362.754799942,3.6670826375484467e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,540443.5362385076,5166388.881843802,0,0.6850730601916313,3.6938293028564178,0,0.0,3874645.8987001637,3564349118497.878,1269651.834131861,356434911849787.8,8681745.295185743,2.750311978161335e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,634223.2699499943,5181289.632309339,0,0.7894867416564203,3.1484992672850964,0,0.0,3882630.1763843005,3941476616962.76,1249089.4629846886,394147661696276.0,8681745.295185743,2.735760062932968e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,337378.00366148097,5195304.988927454,0,0.9422755660986754,5.910549676275156,0,0.0,3586877.3564083576,3690398273180.937,1472717.3667088877,369039827318093.7,8681745.295185743,3.6670826375484467e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,587407.7373729676,5204781.26171948,0,0.590813897765599,1.505996610814565,0,0.0,3655787.73090275,3551087520792.454,1222687.632997401,355108752079245.44,8749491.41042419,4.118192009627819e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,681187.4710844543,5215853.309272511,0,0.7738130814710256,2.9317454288931106,0,0.0,3998994.945706984,3982744132291.3345,1208556.5229253042,398274413229133.44,8749491.41042419,4.103640094399452e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,384342.204795941,5221369.800477771,0,0.8685623936979674,5.190191925795165,0,0.0,3583937.472011448,3582319380507.8647,1425753.1655744277,358231938050786.5,8749491.41042419,4.103640094399452e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,478121.9385074277,5244803.100195677,0,0.8467037271205466,4.17430269678414,0,0.0,3513534.375315452,3784193388476.3916,1331973.431862941,378419338847639.2,8749491.41042419,4.118192009627819e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,571901.6722189144,5236416.373577321,0,0.6697536619430269,3.4910004578163805,0,0.0,3818276.056049395,3490762068156.3125,1238193.6981514543,349076206815631.25,8749491.41042419,3.1723175197839737e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,665681.4059304011,5252653.414819892,0,0.7738429973573688,2.9999336747795726,0,0.0,3809323.80492392,3823325042839.2744,1262138.8977666427,382332504283927.44,8749491.41042419,4.103640094399452e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,368836.13964188774,5268014.638525182,0,0.8903465192566017,5.407800335404214,0,0.0,3496463.008100355,3535312767539.8477,1441259.230728481,353531276753984.75,8749491.41042419,4.103640094399452e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,462615.8733533744,5289707.749529886,0,0.8516284876946836,4.313916142546682,0,0.0,3426059.911404359,3699169910452.32,1347479.4970169943,369916991045232.0,8749491.41042419,4.118192009627819e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,556395.6070648611,5305798.03517549,0,0.8162703652840765,3.5881158277002188,0,0.0,3769267.126208593,4042963916146.788,1253699.7633055076,404296391614678.8,8749491.41042419,4.118192009627819e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,650175.3407763478,5294585.682233228,0,0.6553568776676528,3.071369375897357,0,0.0,4074008.806942536,3810803780653.0967,1315721.2726079812,381080378065309.7,8749491.41042419,3.1723175197839737e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,353330.07448783447,5310586.102730101,0,0.914479865631887,5.644454546769407,0,0.0,3594117.4556026566,3609083356183.023,1456765.2958825342,360908335618302.3,8749491.41042419,4.103640094399452e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,603359.8081993212,5313232.044212775,0,0.5711605731996307,1.5645425149159764,0,0.0,3613265.7619094243,3367651687638.75,1206735.5621710476,336765168763875.0,8677192.619055633,3.1868694350123405e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,697139.5419108078,5322800.995319624,0,0.7568083537087786,2.8647567999457535,0,0.0,3861133.1136823627,3748651199493.149,1258251.8037389852,374865119949314.9,8677343.136109933,3.841705620288849e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,400294.2756222945,5326814.390325304,0,0.8468252797333863,4.983873734302745,0,0.0,3446000.381459676,3389458259359.8965,1409801.0947480742,338945825935989.6,8677343.136109933,3.841705620288849e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,494074.0093337812,5343901.973367462,0,0.8244444366676373,4.03980003452694,0,0.0,3375522.0262365304,3549759958471.5547,1316021.3610365875,354975995847155.5,8677343.136109933,3.856257535517216e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,587853.7430452679,5358266.900295969,0,0.7952847295085169,3.3964291194906284,0,0.0,3718653.9825136145,3889973845461.181,1222241.6273251008,388997384546118.1,8677343.136109933,3.841705620288849e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,681633.4767567546,5343707.209618544,0,0.644459106019541,2.929829942566189,0,0.0,4094285.190454094,3728845380101.438,1320835.1127185836,372884538010143.8,8589710.487734595,2.764863893389702e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,384788.21046824125,5358071.998496495,0,0.868001018955005,5.18419159977063,0,0.0,3516842.8695341717,3486797681364.849,1425307.1599021275,348679768136484.94,8651309.625704342,2.735760062932968e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,634817.9441797279,5360589.13149916,0,0.5670047998261257,1.5933547574552351,0,0.0,3530930.804240065,3263921670318.7817,1175277.4261906408,326392167031878.2,8651309.625704342,2.750311978161335e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,728597.6778912146,5370043.486139444,0,0.7459354565400825,2.7412367947506087,0,0.0,3829013.330554849,3659635438317.698,1290368.4462643666,365963543831769.8,8651309.625704342,2.735760062932968e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,431752.4116027013,5372893.616200669,0,0.8097102331426987,4.62158025322837,0,0.0,3445773.388211668,3284906072237.7627,1378342.9587676674,328490607223776.25,8613557.556350922,9.313225746154785e-10,0,0,1,0.0,0.0,0
443,245000000.0,0,525532.145314188,5390953.112397159,0,0.804130039290043,3.7984385527052225,0,0.0,3382910.9683080413,3432325000721.7764,1284563.2250561807,343232500072177.6,8686351.638717443,9.74978320300579e-10,0,0,1,0.0,0.0,0
444,245000000.0,0,619311.8790256747,5404713.516051067,0,0.7801719214333768,3.224184587826054,0,0.0,3736698.026888822,3759252240771.9497,1247270.5176440612,375925224077195.0,8686351.638717443,7.275957614183426e-10,0,0,1,0.0,0.0,0
445,245000000.0,0,322466.61273716134,5413081.192026942,0,0.971235198650382,6.183018343303135,0,0.0,3459236.485970435,3569185329512.7544,1487628.7576332074,356918532951275.44,8625467.545245295,2.1827872842550278e-10,0,0,1,0.0,0.0,0
446,245000000.0,0,572496.346448648,5420459.058091912,0,0.5594380376467832,1.5291227868219128,0,0.0,3573850.2059336263,3420067046525.9053,1237599.0239217207,342006704652590.5,8613357.068144545,6.475602276623249e-10,0,0,1,0.0,0.0,0
447,245000000.0,0,666276.0801601347,5427978.877612001,0,0.7660009015910637,2.997260143837367,0,0.0,3945885.907157632,3849718342091.623,1249575.266595198,384971834209162.3,8613357.068144545,6.330083124339581e-10,0,0,1,0.0,0.0,0
448,245000000.0,0,369430.8138716214,5431154.908802662,0,0.8915517577734878,5.3991188775487,0,0.0,3562746.20891764,3497537459517.323,1440664.5564987473,349753745951732.3,8613357.068144545,6.330083124339581e-10,0,0,1,0.0,0.0,0
449,245000000.0,0,619460.5475831081,5436119.22965074,0,0.5651141947897064,1.535382422551959,0,0.0,3674332.3096056436,3434963549899.191,1190634.8227872606,343496354989919.06,8613357.068144545,6.475602276623249e-10,0,0,1,0.0,0.0,0
450,245000000.0,0,713240.2812945948,5443922.823023529,0,0.7555177860869803,2.800178108654001,0,0.0,4046368.0108296494,3905903163045.7583,1254907.6348215227,390590316304575.8,8613357.068144545,6.330083124339581e-10,0,0,1,0.0,0.0,0
451,245000000.0,0,416395.01500608143,5447712.284908341,0,0.8283931137470252,4.791624068559755,0,0.0,3662784.689275165,3442626968812.9277,1393700.3553642873,344262696881292.75,8614244.31477353,1.0477378964424133e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,510174.7487175681,5469204.215340142,0,0.820514567334813,3.912556332286732,0,0.0,3618120.7899631686,3677845774063.6377,1299920.6216528006,367784577406363.75,8614244.31477353,1.0622898116707802e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,603954.4824290548,5460190.897450826,0,0.6606054416212931,3.3060338555877173,0,0.0,3969773.8844812475,3562257349697.5444,1259574.5680761086,356225734969754.44,8614244.31477353,1.0477378964424133e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,697734.2161405415,5474633.001337368,0,0.7672527445361813,2.862318681124563,0,0.0,3971123.5690966877,3956082898068.5786,1391338.5458276372,395608289806857.9,8614244.31477353,1.280568540096283e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,400888.94985202816,5483471.227681035,0,0.8472782844481114,4.9764991068711435,0,0.0,3587540.2475422034,3545590123371.023,1409206.4205183405,354559012337102.3,8614244.31477353,1.0477378964424133e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,650918.6835635148,5489437.127781528,0,0.5701910084069467,1.722226534420102,0,0.0,3699126.348230207,3527773282737.7925,1264241.5013306944,352777328273779.25,8614244.31477353,1.0622898116707802e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,354073.4172750015,5495724.7927709455,0,0.9157953307367203,5.632637935413272,0,0.0,3315543.0266757226,3314194817561.223,1456021.9530953672,331419481756122.3,8614244.31477353,1.0477378964424133e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,604103.1509864882,5498117.403186992,0,0.557157497779638,1.5523316704411347,0,0.0,3452415.698638717,3180370643697.5864,1205992.2193838805,318037064369758.6,8563671.172223547,2.029992174357176e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,697882.8846979749,5513552.113447047,0,0.7483659810866984,2.861709799724611,0,0.0,3849516.1594804674,3598464272256.481,1268908.4345852803,359846427225648.1,8563671.172223547,2.0954757928848267e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,401037.6184094616,5516639.167752744,0,0.8474012109271648,4.974658858821187,0,0.0,3491219.4092009743,3251105301412.8013,1409057.7519609071,325110530141280.1,8563671.172223547,2.0954757928848267e-09,0,0,1,0.0,0.0,0
