t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,196200000.0,1,0.0,8454775.726507058,16593600000,38.42754428367028,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8477151.798902305,16642400000,38.4273711719785,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8499527.85448478,16691200000,38.42719942924834,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8521876.93201463,16740000000,38.4270290392851,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8597027.392747916,4.358298610895872e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8544250.724661859,16788800000,38.42685776143392,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8597930.929661324,3.448803909122944e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8565436.867158888,16837600000,38.42677612173114,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8586622.994975237,16886400000,38.42669479288855,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8607809.108600266,16935200000,38.426613773102396,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8628995.20850702,16984000000,38.42653306058381,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8649868.326161837,17032800000,38.42648071266559,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8670741.430997686,17081600000,38.42642849420927,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8691603.527504241,17130400000,38.42637640470316,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8712465.612032175,17179200000,38.42632444363925,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8733327.684980787,17228000000,38.42627261051311,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8754189.74673605,17276800000,38.42622090482386,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8775051.797671074,17325600000,38.4261693260741,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8795913.838146536,17374400000,38.42611787376989,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8816775.868511088,17423200000,38.42606654742062,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8837640.000113908,17472000000,38.42601534653906,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8535525.930881022,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8858721.593997192,17520800000,38.42596427064122,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8538252.788933465,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8879247.598690651,17569600000,38.42591331924635,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8511584.946213162,7.92351784184575e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8899773.537815811,17618400000,38.425862491876885,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8920299.468406545,17667200000,38.42581178805838,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8940746.076805336,17716000000,38.42576120731951,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8961192.677229181,17764800000,38.42571074919195,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8981639.268108003,17813600000,38.42566041321041,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9002085.85153468,17862400000,38.425610198912544,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9022532.402074214,17911200000,38.425560108044564,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9042978.945650138,17960000000,38.425510137933706,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9063425.482494574,18008800000,38.425460288126345,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9083873.451530749,18057600000,38.425410435505206,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9104321.414276725,18106400000,38.42536070287532,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9124769.370942166,18155200000,38.425311089788174,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9144948.705101797,18204000000,38.42526159579798,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8486580.596293587,4.598405212163925e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9165128.033579513,18252800000,38.425212220461624,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8486580.596293587,4.598405212163925e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9184681.537712269,18301600000,38.42516296333864,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9204235.036535593,18350400000,38.42511382399118,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9223788.530226456,18399200000,38.42506480198398,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9243342.018955952,18448000000,38.425015896884304,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9262895.502889447,18496800000,38.42496710826196,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9282448.98218682,18545600000,38.42491843568923,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9302002.457002604,18594400000,38.42486987874087,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9321555.92748618,18643200000,38.42482143699405,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9341109.393781964,18692000000,38.42477311002836,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9360999.525912004,18740800000,38.42472489742577,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8457681.793276511,9.065843187272549e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9380889.654128782,18789600000,38.424676798770584,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8457681.793276511,9.065843187272549e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9400766.099879842,18838400000,38.42462881364943,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8457043.99478735,7.508788257837296e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9421724.20756217,18887200000,38.42458094165125,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8522953.231389705,1.146690919995308e-08,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9442682.311709667,18936000000,38.424533182367256,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8522953.231389705,8.789356797933578e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9463639.979773853,18984800000,38.42448553539091,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9484597.644534938,19033600000,38.424438000317885,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9505555.306103012,19082400000,38.424390576746084,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9526492.953588925,19131200000,38.424343264275564,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9547430.598091157,19180000000,38.424296062508546,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9570096.470973115,19228800000,38.424248971049416,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8604726.670430055,4.103640094399452e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9591872.40653026,19277600000,38.42420198950462,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8540651.38378513,4.933099262416363e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9613648.339392243,19326400000,38.42415511748274,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8540651.38378513,4.933099262416363e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9635402.04277858,19375200000,38.424110132756816,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8539851.216452915,5.9117155615240335e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9657155.743646443,19424000000,38.42406524868531,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8539851.216452915,5.9117155615240335e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9679971.439172052,19472800000,38.424020464924325,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9702787.132344298,19521600000,38.42397578113175,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9725602.823241614,19570400000,38.423931196967196,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9747838.843918253,19619200000,38.42388671209201,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8574578.909541951,3.954482963308692e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9770074.862469096,19668000000,38.42384232616926,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8574578.909541951,3.954482963308692e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9791156.339727428,19716800000,38.42379803886368,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9812237.81499933,19765600000,38.423753849841745,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9833319.28835101,19814400000,38.42370975877152,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9854400.759846482,19863200000,38.42366576532279,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9875482.229547612,19912000000,38.42362186916691,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9896563.697514215,19960800000,38.4235780699769,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9918018.170055922,20009600000,38.42353436742738,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9939472.640976803,20058400000,38.423490761194536,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9960927.110330896,20107200000,38.42344725095616,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9983322.496437626,20156000000,38.4234038363916,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10005717.881080275,20204800000,38.42336051718173,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10028113.26430765,20253600000,38.423317293009,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10050508.646166917,20302400000,38.42327416355736,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10072904.026703691,20351200000,38.423231128512285,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10095299.405962052,20400000000,38.42318818756075,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10117694.78398461,20448800000,38.42314534039118,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10140090.160812564,20497600000,38.42310258669353,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10162485.536485728,20546400000,38.4230599261592,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10184880.911042599,20595200000,38.42301735848102,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10207276.284520388,20644000000,38.422974883353284,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10228165.43213488,20692800000,38.422932500471696,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8513755.858435968,7.51970219425857e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10249054.584402025,20741600000,38.42289020953341,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10269943.73569443,20790400000,38.42284801023697,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10290832.886044597,20839200000,38.422805902282285,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10311722.035483932,20888000000,38.42276388537071,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10330804.448738808,20936800000,38.42272195920493,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8383671.324140757,1.0168150765821338e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10350796.057869725,20985600000,38.42261258404653,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10370787.666177891,21034400000,38.42250382362309,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10390779.273690728,21083200000,38.4223956727651,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10410449.561379405,21132000000,38.422311570395934,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8404834.920326168,9.189534466713667e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10430861.585602479,21180800000,38.42217401212583,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8431546.031101583,9.1749825514853e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10451273.60910714,21229600000,38.42203743580709,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8431546.031101583,9.1749825514853e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10471303.546388607,21278400000,38.421901830961744,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8404035.873033185,5.784386303275824e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10491165.281927906,21327200000,38.42176718726037,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10511027.016818263,21376000000,38.4216334945195,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10530888.751081306,21424800000,38.42150074269903,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10550750.48473795,21473600000,38.421368921899735,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10570612.21780841,21522400000,38.42123802236076,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10590473.95031222,21571200000,38.42110803445726,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10610335.682268266,21620000000,38.420978948698014,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10630197.413694812,21668800000,38.420850755723116,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10650059.144609507,21717600000,38.4207234463017,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10669920.87502942,21766400000,38.420597011329754,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10689782.604971027,21815200000,38.420471441827914,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10709644.334450282,21864000000,38.42034672893936,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8391925.395932432,6.715708877891302e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10728803.65872496,21912800000,38.42022286392774,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10747962.982567593,21961600000,38.42009983817508,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10767122.305992588,22010400000,38.41997764317985,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10786281.629013859,22059200000,38.41985627055496,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10805440.951644864,22108000000,38.41973571202587,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10824600.273898618,22156800000,38.419615959428654,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10843759.595787691,22205600000,38.41949700470824,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10862918.917324247,22254400000,38.419378839916526,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10882313.772763435,22303200000,38.41926145721065,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8358310.718908038,6.453774403780699e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10901708.627873208,22352000000,38.419144848851246,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8358310.718908038,6.453774403780699e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10921112.288492272,22400800000,38.41902900720075,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8358944.738503892,6.453774403780699e-09,0,0,1,0.0,0.0,0
